Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.760002,-0.108368,-1238.082764,-0.018872,-0.017939,-0.455640,-0.482045,-0.024557,-4.556404,-1238.082764,-0.453932,0.000000
41.770000,-0.137039,-1238.216187,-0.018846,-0.017932,-0.455467,-0.609581,-0.031054,-4.554670,-1238.216187,-0.453759,0.000000
41.780003,-0.158630,-1238.127319,-0.018828,-0.017924,-0.455267,-0.705623,-0.035946,-4.552675,-1238.127319,-0.453602,0.000000
41.790001,-0.148956,-1238.127319,-0.018837,-0.017917,-0.455103,-0.662591,-0.033754,-4.551027,-1238.127319,-0.453429,0.000000
41.800003,-0.154160,-1238.127319,-0.018820,-0.017912,-0.454955,-0.685736,-0.034933,-4.549553,-1238.127319,-0.453256,0.000000
41.810001,-0.166458,-1238.038330,-0.018828,-0.017907,-0.454825,-0.740443,-0.037720,-4.548252,-1238.038330,-0.453099,0.000000
41.820004,-0.152298,-1238.127319,-0.018833,-0.017902,-0.454712,-0.677455,-0.034511,-4.547124,-1238.127319,-0.452926,0.000000
41.830002,-0.170181,-1238.082764,-0.018820,-0.017897,-0.454591,-0.757004,-0.038564,-4.545910,-1238.082764,-0.452770,0.000000
41.840000,-0.153427,-1238.038330,-0.018807,-0.017894,-0.454496,-0.682478,-0.034767,-4.544957,-1238.038330,-0.452596,0.000000
41.850002,-0.154907,-1238.216187,-0.018841,-0.017888,-0.454348,-0.689062,-0.035102,-4.543482,-1238.216187,-0.452423,0.000000
41.860001,-0.150818,-1238.038330,-0.018828,-0.017881,-0.454183,-0.670871,-0.034176,-4.541835,-1238.038330,-0.452267,0.000000
41.870003,-0.147461,-1238.216187,-0.018807,-0.017874,-0.454001,-0.655939,-0.033415,-4.540014,-1238.216187,-0.452093,0.000000
41.880001,-0.140015,-1238.038330,-0.018803,-0.017867,-0.453811,-0.622816,-0.031728,-4.538105,-1238.038330,-0.451937,0.000000
41.890003,-0.148956,-1238.038330,-0.018790,-0.017858,-0.453602,-0.662591,-0.033754,-4.536025,-1238.038330,-0.451764,0.000000
41.900002,-0.153046,-1238.171753,-0.018764,-0.017852,-0.453438,-0.680781,-0.034681,-4.534377,-1238.171753,-0.451590,0.000000
41.910004,-0.161987,-1238.038330,-0.018772,-0.017846,-0.453290,-0.720556,-0.036707,-4.532902,-1238.038330,-0.451434,0.000000
41.920002,-0.152298,-1238.216187,-0.018772,-0.017840,-0.453134,-0.677455,-0.034511,-4.531341,-1238.216187,-0.451261,0.000000
41.930000,-0.137039,-1238.038330,-0.018777,-0.017834,-0.452987,-0.609581,-0.031054,-4.529867,-1238.038330,-0.451105,0.000000
41.940002,-0.136292,-1238.038330,-0.018772,-0.017829,-0.452848,-0.606255,-0.030884,-4.528479,-1238.038330,-0.450931,0.000000
41.950001,-0.141510,-1238.171753,-0.018751,-0.017824,-0.452718,-0.629468,-0.032067,-4.527178,-1238.171753,-0.450758,0.000000
41.960003,-0.139648,-1238.038330,-0.018764,-0.017818,-0.452570,-0.621187,-0.031645,-4.525704,-1238.038330,-0.450602,0.000000
41.970001,-0.142258,-1238.127319,-0.018755,-0.017811,-0.452406,-0.632794,-0.032236,-4.524056,-1238.127319,-0.450428,0.000000
41.980003,-0.164963,-1238.082764,-0.018738,-0.017804,-0.452232,-0.733791,-0.037381,-4.522322,-1238.082764,-0.450272,0.000000
41.990002,-0.180237,-1238.082764,-0.018751,-0.017798,-0.452067,-0.801733,-0.040842,-4.520674,-1238.082764,-0.450099,0.000000
42.000004,-0.179855,-1238.127319,-0.018721,-0.017791,-0.451885,-0.800037,-0.040756,-4.518853,-1238.127319,-0.449925,0.000000
42.010002,-0.186569,-1238.082764,-0.018712,-0.017782,-0.451660,-0.829901,-0.042277,-4.516598,-1238.082764,-0.449769,0.000000
42.020000,-0.186188,-1238.171753,-0.018703,-0.017773,-0.451434,-0.828204,-0.042191,-4.514344,-1238.171753,-0.449596,0.000000
42.030003,-0.168320,-1238.127319,-0.018716,-0.017764,-0.451218,-0.748723,-0.038142,-4.512175,-1238.127319,-0.449422,0.000000
42.040001,-0.174271,-1238.082764,-0.018699,-0.017756,-0.451001,-0.775194,-0.039490,-4.510007,-1238.082764,-0.449266,0.000000
42.050003,-0.160492,-1238.127319,-0.018699,-0.017751,-0.450871,-0.713904,-0.036368,-4.508707,-1238.127319,-0.449093,0.000000
42.060001,-0.161621,-1238.038330,-0.018682,-0.017746,-0.450749,-0.718927,-0.036624,-4.507493,-1238.038330,-0.448937,0.000000
42.070004,-0.168686,-1238.127319,-0.018669,-0.017740,-0.450593,-0.750352,-0.038225,-4.505932,-1238.127319,-0.448763,0.000000
42.080002,-0.167206,-1238.082764,-0.018669,-0.017733,-0.450420,-0.743769,-0.037889,-4.504197,-1238.082764,-0.448590,0.000000
42.090000,-0.163101,-1238.038330,-0.018669,-0.017727,-0.450255,-0.725510,-0.036959,-4.502549,-1238.038330,-0.448434,0.000000
42.100002,-0.175766,-1238.171753,-0.018652,-0.017721,-0.450116,-0.781846,-0.039829,-4.501162,-1238.171753,-0.448260,0.000000
42.110001,-0.173523,-1237.993774,-0.018647,-0.017715,-0.449960,-0.771869,-0.039321,-4.499600,-1237.993774,-0.448104,0.000000
42.120003,-0.157883,-1238.127319,-0.018647,-0.017707,-0.449769,-0.702297,-0.035777,-4.497693,-1238.127319,-0.447931,0.000000
42.130001,-0.161621,-1238.038330,-0.018643,-0.017699,-0.449552,-0.718927,-0.036624,-4.495524,-1238.038330,-0.447757,0.000000
42.140003,-0.166458,-1238.082764,-0.018626,-0.017689,-0.449310,-0.740443,-0.037720,-4.493096,-1238.082764,-0.447601,0.000000
42.150002,-0.173157,-1238.216187,-0.018604,-0.017679,-0.449049,-0.770240,-0.039238,-4.490495,-1238.216187,-0.447428,0.000000
42.160004,-0.177628,-1238.038330,-0.018600,-0.017670,-0.448824,-0.790127,-0.040251,-4.488240,-1238.038330,-0.447272,0.000000
42.170002,-0.178741,-1238.216187,-0.018617,-0.017665,-0.448685,-0.795082,-0.040503,-4.486853,-1238.216187,-0.447098,0.000000
42.180000,-0.176514,-1238.127319,-0.018587,-0.017661,-0.448590,-0.785172,-0.039999,-4.485898,-1238.127319,-0.446925,0.000000
42.190002,-0.169800,-1238.038330,-0.018574,-0.017658,-0.448503,-0.755307,-0.038477,-4.485032,-1238.038330,-0.446769,0.000000
42.200001,-0.180237,-1238.171753,-0.018587,-0.017654,-0.448399,-0.801733,-0.040842,-4.483991,-1238.171753,-0.446595,0.000000
42.210003,-0.177628,-1238.038330,-0.018561,-0.017648,-0.448252,-0.790127,-0.040251,-4.482516,-1238.038330,-0.446439,0.000000
42.220001,-0.175385,-1238.082764,-0.018552,-0.017641,-0.448078,-0.780149,-0.039743,-4.480782,-1238.082764,-0.446266,0.000000
42.230003,-0.174271,-1238.082764,-0.018540,-0.017633,-0.447887,-0.775194,-0.039490,-4.478874,-1238.082764,-0.446092,0.000000
42.240002,-0.163483,-1238.127319,-0.018557,-0.017626,-0.447697,-0.727207,-0.037046,-4.476966,-1238.127319,-0.445936,0.000000
42.250004,-0.162735,-1238.127319,-0.018552,-0.017619,-0.447523,-0.723881,-0.036876,-4.475232,-1238.127319,-0.445763,0.000000
42.260002,-0.165710,-1237.993774,-0.018544,-0.017609,-0.447280,-0.737117,-0.037551,-4.472804,-1237.993774,-0.445607,0.000000
42.270000,-0.162354,-1238.171753,-0.018514,-0.017599,-0.447020,-0.722184,-0.036790,-4.470202,-1238.171753,-0.445433,0.000000
42.280003,-0.161240,-1238.127319,-0.018479,-0.017592,-0.446847,-0.717230,-0.036537,-4.468467,-1238.127319,-0.445260,0.000000
42.290001,-0.164597,-1238.082764,-0.018496,-0.017586,-0.446673,-0.732162,-0.037298,-4.466733,-1238.082764,-0.445104,0.000000
42.300003,-0.174652,-1238.127319,-0.018483,-0.017577,-0.446456,-0.776891,-0.039577,-4.464565,-1238.127319,-0.444930,0.000000
42.310001,-0.176132,-1238.038330,-0.018492,-0.017568,-0.446240,-0.783475,-0.039912,-4.462397,-1238.038330,-0.444774,0.000000
42.320004,-0.169067,-1238.171753,-0.018475,-0.017561,-0.446058,-0.752049,-0.038311,-4.460576,-1238.171753,-0.444601,0.000000
42.330002,-0.157150,-1238.038330,-0.018462,-0.017556,-0.445910,-0.699039,-0.035611,-4.459101,-1238.038330,-0.444427,0.000000
42.340000,-0.176132,-1238.038330,-0.018453,-0.017550,-0.445771,-0.783475,-0.039912,-4.457714,-1238.038330,-0.444271,0.000000
42.350002,-0.204071,-1238.127319,-0.018445,-0.017544,-0.445624,-0.907753,-0.046243,-4.456239,-1238.127319,-0.444098,0.000000
42.360001,-0.200348,-1238.038330,-0.018427,-0.017539,-0.445494,-0.891192,-0.045399,-4.454939,-1238.038330,-0.443941,0.000000
42.370003,-0.201828,-1238.216187,-0.018449,-0.017534,-0.445372,-0.897776,-0.045735,-4.453725,-1238.216187,-0.443768,0.000000
42.380001,-0.212631,-1238.127319,-0.018410,-0.017528,-0.445216,-0.945831,-0.048183,-4.452163,-1238.127319,-0.443595,0.000000
42.390003,-0.196243,-1238.082764,-0.018427,-0.017521,-0.445043,-0.872934,-0.044469,-4.450429,-1238.082764,-0.443439,0.000000
42.400002,-0.191025,-1238.127319,-0.018406,-0.017513,-0.444835,-0.849721,-0.043287,-4.448348,-1238.127319,-0.443265,0.000000
42.410004,-0.166458,-1238.038330,-0.018427,-0.017506,-0.444661,-0.740443,-0.037720,-4.446613,-1238.038330,-0.443109,0.000000
42.420002,-0.169067,-1238.216187,-0.018393,-0.017502,-0.444540,-0.752049,-0.038311,-4.445399,-1238.216187,-0.442936,0.000000
42.430000,-0.168320,-1238.127319,-0.018406,-0.017496,-0.444401,-0.748723,-0.038142,-4.444012,-1238.127319,-0.442762,0.000000
42.440002,-0.170929,-1238.038330,-0.018367,-0.017489,-0.444228,-0.760330,-0.038733,-4.442277,-1238.038330,-0.442606,0.000000
42.450001,-0.161240,-1238.171753,-0.018406,-0.017482,-0.444037,-0.717230,-0.036537,-4.440369,-1238.171753,-0.442433,0.000000
42.460003,-0.148956,-1238.127319,-0.018402,-0.017475,-0.443855,-0.662591,-0.033754,-4.438548,-1238.127319,-0.442259,0.000000
42.470001,-0.148575,-1238.127319,-0.018363,-0.017469,-0.443707,-0.660894,-0.033668,-4.437074,-1238.127319,-0.442103,0.000000
42.480003,-0.160126,-1238.082764,-0.018350,-0.017463,-0.443560,-0.712275,-0.036285,-4.435599,-1238.082764,-0.441930,0.000000
42.490002,-0.169434,-1238.038330,-0.018354,-0.017457,-0.443404,-0.753678,-0.038394,-4.434039,-1238.038330,-0.441773,0.000000
42.500004,-0.188049,-1238.127319,-0.018333,-0.017448,-0.443178,-0.836485,-0.042613,-4.431784,-1238.127319,-0.441600,0.000000
42.510002,-0.166824,-1238.038330,-0.018376,-0.017438,-0.442936,-0.742072,-0.037803,-4.429356,-1238.038330,-0.441427,0.000000
42.520000,-0.165710,-1238.216187,-0.018311,-0.017432,-0.442779,-0.737117,-0.037551,-4.427794,-1238.216187,-0.441270,0.000000
42.530003,-0.163101,-1238.038330,-0.018337,-0.017430,-0.442710,-0.725510,-0.036959,-4.427101,-1238.038330,-0.441097,0.000000
42.540001,-0.189545,-1238.127319,-0.018341,-0.017428,-0.442675,-0.843137,-0.042951,-4.426754,-1238.127319,-0.440941,0.000000
42.550003,-0.211517,-1238.171753,-0.018320,-0.017428,-0.442667,-0.940876,-0.047931,-4.426667,-1238.171753,-0.440767,0.000000
42.560001,-0.229752,-1238.038330,-0.018324,-0.017426,-0.442615,-1.021986,-0.052062,-4.426147,-1238.038330,-0.440594,0.000000
42.570004,-0.229385,-1238.171753,-0.018346,-0.017419,-0.442433,-1.020357,-0.051979,-4.424325,-1238.171753,-0.440438,0.000000
42.580002,-0.234222,-1238.127319,-0.018294,-0.017411,-0.442250,-1.041873,-0.053076,-4.422504,-1238.127319,-0.440264,0.000000
42.590000,-0.201462,-1238.082764,-0.018302,-0.017407,-0.442129,-0.896147,-0.045652,-4.421290,-1238.082764,-0.440108,0.000000
42.600002,-0.220078,-1238.171753,-0.018302,-0.017401,-0.441982,-0.978954,-0.049870,-4.419816,-1238.171753,-0.439935,0.000000
42.610001,-0.206299,-1238.038330,-0.018315,-0.017393,-0.441773,-0.917663,-0.046748,-4.417735,-1238.038330,-0.439761,0.000000
42.620003,-0.205933,-1238.171753,-0.018272,-0.017383,-0.441531,-0.916034,-0.046665,-4.415306,-1238.171753,-0.439605,0.000000
42.630001,-0.183212,-1238.127319,-0.018277,-0.017375,-0.441314,-0.814969,-0.041516,-4.413138,-1238.127319,-0.439432,0.000000
42.640003,-0.182465,-1238.082764,-0.018242,-0.017366,-0.441097,-0.811643,-0.041347,-4.410970,-1238.082764,-0.439276,0.000000
42.650002,-0.184708,-1238.171753,-0.018259,-0.017356,-0.440837,-0.821621,-0.041855,-4.408369,-1238.171753,-0.439102,0.000000
42.660004,-0.163483,-1238.038330,-0.018225,-0.017346,-0.440594,-0.727207,-0.037046,-4.405941,-1238.038330,-0.438929,0.000000
42.670002,-0.145233,-1238.171753,-0.018229,-0.017339,-0.440403,-0.646029,-0.032910,-4.404032,-1238.171753,-0.438773,0.000000
42.680000,-0.182465,-1238.171753,-0.018212,-0.017332,-0.440221,-0.811643,-0.041347,-4.402211,-1238.171753,-0.438599,0.000000
42.690002,-0.189163,-1238.082764,-0.018216,-0.017325,-0.440056,-0.841440,-0.042865,-4.400563,-1238.082764,-0.438443,0.000000
42.700001,-0.197357,-1238.171753,-0.018225,-0.017318,-0.439874,-0.877889,-0.044722,-4.398743,-1238.171753,-0.438270,0.000000
42.710003,-0.194016,-1238.082764,-0.018203,-0.017311,-0.439692,-0.863024,-0.043965,-4.396921,-1238.082764,-0.438096,0.000000
42.720001,-0.198105,-1238.216187,-0.018208,-0.017304,-0.439519,-0.881214,-0.044891,-4.395186,-1238.216187,-0.437940,0.000000
42.730003,-0.182846,-1238.082764,-0.018195,-0.017298,-0.439371,-0.813340,-0.041434,-4.393713,-1238.082764,-0.437767,0.000000
42.740002,-0.231995,-1238.038330,-0.018186,-0.017291,-0.439189,-1.031964,-0.052571,-4.391891,-1238.038330,-0.437611,0.000000
42.750004,-0.228638,-1238.171753,-0.018164,-0.017285,-0.439042,-1.017031,-0.051810,-4.390417,-1238.171753,-0.437437,0.000000
42.760002,-0.215240,-1238.082764,-0.018182,-0.017281,-0.438929,-0.957437,-0.048774,-4.389290,-1238.082764,-0.437264,0.000000
42.770000,-0.222687,-1238.127319,-0.018182,-0.017275,-0.438773,-0.990560,-0.050462,-4.387728,-1238.127319,-0.437108,0.000000
42.780003,-0.209274,-1238.082764,-0.018169,-0.017269,-0.438625,-0.930899,-0.047422,-4.386254,-1238.082764,-0.436934,0.000000
42.790001,-0.200348,-1238.082764,-0.018164,-0.017262,-0.438452,-0.891192,-0.045399,-4.384520,-1238.082764,-0.436778,0.000000
42.800003,-0.194382,-1238.171753,-0.018182,-0.017255,-0.438279,-0.864653,-0.044048,-4.382785,-1238.171753,-0.436605,0.000000
42.810001,-0.183212,-1238.082764,-0.018130,-0.017248,-0.438105,-0.814969,-0.041516,-4.381051,-1238.082764,-0.436431,0.000000
42.820004,-0.183212,-1238.127319,-0.018156,-0.017242,-0.437940,-0.814969,-0.041516,-4.379403,-1238.127319,-0.436275,0.000000
42.830002,-0.179123,-1238.127319,-0.018126,-0.017236,-0.437784,-0.796779,-0.040590,-4.377842,-1238.127319,-0.436102,0.000000
42.840000,-0.175385,-1238.082764,-0.018121,-0.017229,-0.437619,-0.780149,-0.039743,-4.376194,-1238.082764,-0.435928,0.000000
42.850002,-0.151566,-1238.216187,-0.018117,-0.017221,-0.437411,-0.674197,-0.034345,-4.374113,-1238.216187,-0.435772,0.000000
42.860001,-0.153427,-1238.038330,-0.018091,-0.017213,-0.437221,-0.682478,-0.034767,-4.372205,-1238.038330,-0.435599,0.000000
42.870003,-0.161987,-1238.216187,-0.018104,-0.017206,-0.437030,-0.720556,-0.036707,-4.370297,-1238.216187,-0.435443,0.000000
42.880001,-0.173523,-1238.038330,-0.018113,-0.017199,-0.436848,-0.771869,-0.039321,-4.368476,-1238.038330,-0.435269,0.000000
42.890003,-0.169067,-1238.127319,-0.018065,-0.017192,-0.436683,-0.752049,-0.038311,-4.366828,-1238.127319,-0.435096,0.000000
42.900002,-0.166458,-1238.171753,-0.018091,-0.017188,-0.436570,-0.740443,-0.037720,-4.365701,-1238.171753,-0.434940,0.000000
42.910004,-0.176514,-1238.038330,-0.018057,-0.017182,-0.436414,-0.785172,-0.039999,-4.364140,-1238.038330,-0.434766,0.000000
42.920002,-0.171661,-1238.171753,-0.018065,-0.017174,-0.436232,-0.763588,-0.038899,-4.362319,-1238.171753,-0.434610,0.000000
42.930000,-0.169800,-1238.127319,-0.018035,-0.017169,-0.436084,-0.755307,-0.038477,-4.360844,-1238.127319,-0.434437,0.000000
42.940002,-0.197357,-1238.038330,-0.018083,-0.017163,-0.435928,-0.877889,-0.044722,-4.359283,-1238.038330,-0.434263,0.000000
42.950001,-0.184326,-1238.171753,-0.018035,-0.017157,-0.435798,-0.819924,-0.041769,-4.357983,-1238.171753,-0.434107,0.000000
42.960003,-0.185074,-1238.038330,-0.018078,-0.017155,-0.435738,-0.823250,-0.041938,-4.357376,-1238.038330,-0.433934,0.000000
42.970001,-0.202576,-1238.171753,-0.018014,-0.017152,-0.435668,-0.901102,-0.045904,-4.356682,-1238.171753,-0.433778,0.000000
42.980003,-0.196991,-1238.127319,-0.018048,-0.017149,-0.435581,-0.876260,-0.044639,-4.355814,-1238.127319,-0.433604,0.000000
42.990002,-0.199600,-1238.082764,-0.018026,-0.017142,-0.435399,-0.887866,-0.045230,-4.353994,-1238.082764,-0.433431,0.000000
43.000004,-0.192154,-1238.171753,-0.018048,-0.017132,-0.435156,-0.854743,-0.043543,-4.351565,-1238.171753,-0.433275,0.000000
43.010002,-0.170181,-1238.082764,-0.017979,-0.017124,-0.434940,-0.757004,-0.038564,-4.349397,-1238.082764,-0.433101,0.000000
43.020000,-0.141510,-1238.216187,-0.018035,-0.017119,-0.434827,-0.629468,-0.032067,-4.348270,-1238.216187,-0.432945,0.000000
43.030003,-0.142624,-1238.127319,-0.017966,-0.017114,-0.434706,-0.634423,-0.032319,-4.347056,-1238.127319,-0.432772,0.000000
43.040001,-0.151932,-1238.127319,-0.018005,-0.017106,-0.434497,-0.675826,-0.034428,-4.344974,-1238.127319,-0.432598,0.000000
43.050003,-0.151566,-1238.260742,-0.017979,-0.017097,-0.434255,-0.674197,-0.034345,-4.342546,-1238.260742,-0.432442,0.000000
43.060001,-0.129959,-1237.993774,-0.017988,-0.017088,-0.434046,-0.578087,-0.029449,-4.340465,-1237.993774,-0.432269,0.000000
43.070004,-0.141510,-1238.216187,-0.017962,-0.017082,-0.433890,-0.629468,-0.032067,-4.338904,-1238.216187,-0.432113,0.000000
43.080002,-0.143372,-1238.127319,-0.017962,-0.017075,-0.433708,-0.637749,-0.032488,-4.337083,-1238.127319,-0.431939,0.000000
43.090000,-0.141129,-1238.171753,-0.017940,-0.017068,-0.433517,-0.627771,-0.031980,-4.335175,-1238.171753,-0.431766,0.000000
43.100002,-0.141129,-1238.127319,-0.017983,-0.017059,-0.433309,-0.627771,-0.031980,-4.333094,-1238.127319,-0.431610,0.000000
43.110001,-0.139267,-1238.038330,-0.017966,-0.017051,-0.433093,-0.619490,-0.031558,-4.330925,-1238.038330,-0.431436,0.000000
43.120003,-0.145981,-1238.127319,-0.017945,-0.017042,-0.432867,-0.649355,-0.033080,-4.328671,-1238.127319,-0.431280,0.000000
43.130001,-0.165710,-1238.127319,-0.017932,-0.017033,-0.432633,-0.737117,-0.037551,-4.326329,-1238.127319,-0.431107,0.000000
43.140003,-0.148575,-1238.127319,-0.017919,-0.017026,-0.432459,-0.660894,-0.033668,-4.324594,-1238.127319,-0.430933,0.000000
43.150002,-0.156403,-1238.127319,-0.017914,-0.017020,-0.432321,-0.695713,-0.035441,-4.323207,-1238.127319,-0.430777,0.000000
43.160004,-0.153793,-1238.127319,-0.017923,-0.017014,-0.432156,-0.684107,-0.034850,-4.321559,-1238.127319,-0.430604,0.000000
43.170002,-0.154541,-1238.127319,-0.017888,-0.017008,-0.432008,-0.687433,-0.035019,-4.320085,-1238.127319,-0.430447,0.000000
43.180000,-0.146347,-1238.171753,-0.017893,-0.017000,-0.431800,-0.650984,-0.033163,-4.318004,-1238.171753,-0.430274,0.000000
43.190002,-0.145981,-1238.082764,-0.017863,-0.016993,-0.431618,-0.649355,-0.033080,-4.316183,-1238.082764,-0.430101,0.000000
43.200001,-0.138153,-1238.216187,-0.017888,-0.016988,-0.431506,-0.614536,-0.031306,-4.315055,-1238.216187,-0.429944,0.000000
43.210003,-0.137405,-1238.082764,-0.017880,-0.016983,-0.431375,-0.611210,-0.031137,-4.313754,-1238.082764,-0.429771,0.000000
43.220001,-0.142258,-1238.171753,-0.017880,-0.016977,-0.431228,-0.632794,-0.032236,-4.312280,-1238.171753,-0.429598,0.000000
43.230003,-0.147461,-1238.127319,-0.017867,-0.016971,-0.431072,-0.655939,-0.033415,-4.310719,-1238.127319,-0.429442,0.000000
43.240002,-0.140015,-1238.038330,-0.017858,-0.016965,-0.430916,-0.622816,-0.031728,-4.309158,-1238.038330,-0.429268,0.000000
43.250004,-0.145599,-1238.127319,-0.017824,-0.016955,-0.430647,-0.647658,-0.032993,-4.306469,-1238.127319,-0.429112,0.000000
43.260002,-0.139648,-1237.949341,-0.017824,-0.016943,-0.430361,-0.621187,-0.031645,-4.303608,-1237.949341,-0.428939,0.000000
43.270000,-0.137039,-1238.171753,-0.017802,-0.016934,-0.430118,-0.609581,-0.031054,-4.301179,-1238.171753,-0.428765,0.000000
43.280003,-0.125122,-1238.127319,-0.017820,-0.016927,-0.429944,-0.556571,-0.028353,-4.299445,-1238.127319,-0.428609,0.000000
43.290001,-0.142624,-1238.082764,-0.017794,-0.016921,-0.429806,-0.634423,-0.032319,-4.298058,-1238.082764,-0.428436,0.000000
43.300003,-0.133682,-1238.171753,-0.017820,-0.016916,-0.429667,-0.594648,-0.030293,-4.296670,-1238.171753,-0.428279,0.000000
43.310001,-0.162354,-1238.038330,-0.017781,-0.016909,-0.429494,-0.722184,-0.036790,-4.294936,-1238.038330,-0.428106,0.000000
43.320004,-0.156403,-1238.171753,-0.017815,-0.016902,-0.429320,-0.695713,-0.035441,-4.293200,-1238.171753,-0.427933,0.000000
43.330002,-0.159012,-1238.082764,-0.017785,-0.016896,-0.429164,-0.707320,-0.036033,-4.291640,-1238.082764,-0.427776,0.000000
43.340000,-0.154160,-1238.082764,-0.017772,-0.016890,-0.428999,-0.685736,-0.034933,-4.289992,-1238.082764,-0.427603,0.000000
43.350002,-0.154541,-1238.216187,-0.017772,-0.016884,-0.428843,-0.687433,-0.035019,-4.288431,-1238.216187,-0.427447,0.000000
43.360001,-0.144485,-1238.082764,-0.017772,-0.016878,-0.428696,-0.642703,-0.032741,-4.286957,-1238.082764,-0.427273,0.000000
43.370003,-0.149704,-1238.171753,-0.017751,-0.016871,-0.428514,-0.665917,-0.033923,-4.285136,-1238.171753,-0.427100,0.000000
43.380001,-0.128845,-1238.038330,-0.017759,-0.016863,-0.428314,-0.573132,-0.029197,-4.283141,-1238.038330,-0.426944,0.000000
43.390003,-0.132935,-1238.082764,-0.017729,-0.016856,-0.428141,-0.591322,-0.030123,-4.281407,-1238.082764,-0.426770,0.000000
43.400002,-0.122513,-1238.171753,-0.017763,-0.016849,-0.427967,-0.544964,-0.027762,-4.279673,-1238.171753,-0.426614,0.000000
43.410004,-0.113953,-1237.993774,-0.017720,-0.016845,-0.427854,-0.506887,-0.025822,-4.278544,-1237.993774,-0.426441,0.000000
43.420002,-0.113205,-1238.216187,-0.017716,-0.016841,-0.427750,-0.503561,-0.025653,-4.277504,-1238.216187,-0.426267,0.000000
43.430000,-0.119537,-1238.082764,-0.017725,-0.016833,-0.427560,-0.531729,-0.027088,-4.275596,-1238.082764,-0.426111,0.000000
