Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.903015,-1264.593384,-0.041015,-0.038946,-0.989219,-4.016812,-0.204626,-9.892186,-1264.593384,-0.987718,0.000000
9.760000,-0.908936,-1264.637939,-0.040972,-0.038938,-0.989019,-4.043147,-0.205968,-9.890188,-1264.637939,-0.987545,0.000000
9.770000,-0.890686,-1264.548950,-0.040981,-0.038930,-0.988828,-3.961969,-0.201832,-9.888280,-1264.548950,-0.987371,0.000000
9.780001,-0.885498,-1264.682373,-0.040972,-0.038924,-0.988672,-3.938892,-0.200657,-9.886721,-1264.682373,-0.987215,0.000000
9.790001,-0.895935,-1264.593384,-0.040981,-0.038919,-0.988542,-3.985318,-0.203022,-9.885419,-1264.593384,-0.987042,0.000000
9.800000,-0.912292,-1264.593384,-0.040955,-0.038913,-0.988394,-4.058080,-0.206728,-9.883943,-1264.593384,-0.986886,0.000000
9.810000,-0.921265,-1264.726929,-0.040942,-0.038908,-0.988256,-4.097990,-0.208762,-9.882558,-1264.726929,-0.986712,0.000000
9.820001,-0.930176,-1264.548950,-0.040972,-0.038902,-0.988108,-4.137629,-0.210781,-9.881082,-1264.548950,-0.986539,0.000000
9.830001,-0.917175,-1264.637939,-0.040925,-0.038895,-0.987944,-4.079800,-0.207835,-9.879438,-1264.637939,-0.986382,0.000000
9.840000,-0.913025,-1264.548950,-0.040959,-0.038889,-0.987787,-4.061337,-0.206894,-9.877872,-1264.548950,-0.986209,0.000000
9.850000,-0.889954,-1264.593384,-0.040946,-0.038885,-0.987674,-3.958711,-0.201666,-9.876744,-1264.593384,-0.986053,0.000000
9.860001,-0.875793,-1264.682373,-0.040925,-0.038884,-0.987649,-3.895724,-0.198458,-9.876487,-1264.682373,-0.985880,0.000000
9.870001,-0.884033,-1264.504517,-0.040921,-0.038884,-0.987649,-3.932376,-0.200325,-9.876487,-1264.504517,-0.985706,0.000000
9.880000,-0.877686,-1264.637939,-0.040934,-0.038883,-0.987631,-3.904140,-0.198886,-9.876312,-1264.637939,-0.985550,0.000000
9.890000,-0.885132,-1264.593384,-0.040921,-0.038877,-0.987466,-3.937263,-0.200574,-9.874662,-1264.593384,-0.985376,0.000000
9.900001,-0.885498,-1264.593384,-0.040946,-0.038865,-0.987163,-3.938892,-0.200657,-9.871627,-1264.593384,-0.985220,0.000000
9.910001,-0.872864,-1264.726929,-0.040877,-0.038851,-0.986808,-3.882692,-0.197794,-9.868076,-1264.726929,-0.985047,0.000000
9.920000,-0.850891,-1264.593384,-0.040903,-0.038838,-0.986478,-3.784953,-0.192815,-9.864776,-1264.593384,-0.984874,0.000000
9.930000,-0.862793,-1264.637939,-0.040886,-0.038828,-0.986226,-3.837895,-0.195512,-9.862263,-1264.637939,-0.984718,0.000000
9.940001,-0.868713,-1264.637939,-0.040877,-0.038820,-0.986036,-3.864230,-0.196853,-9.860355,-1264.637939,-0.984544,0.000000
9.950001,-0.876160,-1264.548950,-0.040852,-0.038813,-0.985854,-3.897353,-0.198541,-9.858539,-1264.548950,-0.984388,0.000000
9.960000,-0.873230,-1264.682373,-0.040847,-0.038806,-0.985680,-3.884321,-0.197877,-9.856797,-1264.682373,-0.984214,0.000000
9.970000,-0.871338,-1264.548950,-0.040852,-0.038799,-0.985506,-3.875905,-0.197448,-9.855064,-1264.548950,-0.984041,0.000000
9.980000,-0.882507,-1264.682373,-0.040830,-0.038792,-0.985316,-3.925589,-0.199979,-9.853156,-1264.682373,-0.983885,0.000000
9.990001,-0.882507,-1264.637939,-0.040843,-0.038786,-0.985160,-3.925589,-0.199979,-9.851597,-1264.637939,-0.983712,0.000000
10.000000,-0.877686,-1264.548950,-0.040847,-0.038782,-0.985073,-3.904140,-0.198886,-9.850726,-1264.548950,-0.983538,0.000000
10.010000,-0.892578,-1264.682373,-0.040834,-0.038779,-0.984986,-3.970386,-0.202261,-9.849864,-1264.682373,-0.983382,0.000000
10.020000,-0.904846,-1264.548950,-0.040826,-0.038775,-0.984874,-4.024957,-0.205041,-9.848736,-1264.548950,-0.983208,0.000000
10.030001,-0.894836,-1264.593384,-0.040791,-0.038768,-0.984700,-3.980431,-0.202773,-9.847002,-1264.593384,-0.983052,0.000000
10.040001,-0.892578,-1264.593384,-0.040783,-0.038759,-0.984475,-3.970386,-0.202261,-9.844747,-1264.593384,-0.982879,0.000000
10.050000,-0.888489,-1264.548950,-0.040800,-0.038749,-0.984214,-3.952195,-0.201334,-9.842142,-1264.548950,-0.982706,0.000000
10.060000,-0.878784,-1264.682373,-0.040791,-0.038740,-0.984006,-3.909027,-0.199135,-9.840061,-1264.682373,-0.982550,0.000000
10.070001,-0.866516,-1264.548950,-0.040787,-0.038736,-0.983885,-3.854456,-0.196355,-9.838850,-1264.548950,-0.982376,0.000000
10.080001,-0.858704,-1264.593384,-0.040783,-0.038731,-0.983764,-3.819705,-0.194585,-9.837639,-1264.593384,-0.982220,0.000000
10.090000,-0.866516,-1264.637939,-0.040765,-0.038724,-0.983581,-3.854456,-0.196355,-9.835814,-1264.637939,-0.982046,0.000000
10.100000,-0.873230,-1264.548950,-0.040752,-0.038717,-0.983408,-3.884321,-0.197877,-9.834081,-1264.548950,-0.981873,0.000000
10.110001,-0.870972,-1264.726929,-0.040752,-0.038711,-0.983260,-3.874275,-0.197365,-9.832604,-1264.726929,-0.981717,0.000000
10.120001,-0.885132,-1264.548950,-0.040748,-0.038705,-0.983113,-3.937263,-0.200574,-9.831128,-1264.548950,-0.981544,0.000000
10.130000,-0.880676,-1264.682373,-0.040748,-0.038699,-0.982966,-3.917444,-0.199564,-9.829659,-1264.682373,-0.981388,0.000000
10.140000,-0.883240,-1264.548950,-0.040731,-0.038693,-0.982792,-3.928847,-0.200145,-9.827919,-1264.548950,-0.981214,0.000000
10.150001,-0.886230,-1264.682373,-0.040740,-0.038684,-0.982584,-3.942150,-0.200823,-9.825845,-1264.682373,-0.981040,0.000000
10.160001,-0.882507,-1264.637939,-0.040731,-0.038676,-0.982376,-3.925589,-0.199979,-9.823763,-1264.637939,-0.980884,0.000000
10.170000,-0.887756,-1264.548950,-0.040718,-0.038668,-0.982176,-3.948937,-0.201168,-9.821765,-1264.548950,-0.980711,0.000000
10.180000,-0.887390,-1264.593384,-0.040675,-0.038662,-0.982020,-3.947309,-0.201085,-9.820205,-1264.593384,-0.980555,0.000000
10.190001,-0.884399,-1264.637939,-0.040692,-0.038656,-0.981873,-3.934005,-0.200408,-9.818729,-1264.637939,-0.980382,0.000000
10.200001,-0.898560,-1264.548950,-0.040696,-0.038651,-0.981725,-3.996993,-0.203617,-9.817253,-1264.548950,-0.980208,0.000000
10.210000,-0.907837,-1264.682373,-0.040696,-0.038644,-0.981552,-4.038260,-0.205719,-9.815519,-1264.682373,-0.980052,0.000000
10.220000,-0.880310,-1264.593384,-0.040683,-0.038635,-0.981335,-3.915815,-0.199481,-9.813354,-1264.593384,-0.979878,0.000000
10.230000,-0.870972,-1264.637939,-0.040688,-0.038626,-0.981110,-3.874275,-0.197365,-9.811099,-1264.637939,-0.979722,0.000000
10.240001,-0.864990,-1264.548950,-0.040640,-0.038618,-0.980902,-3.847669,-0.196010,-9.809017,-1264.548950,-0.979549,0.000000
10.250001,-0.863159,-1264.593384,-0.040653,-0.038613,-0.980763,-3.839524,-0.195595,-9.807631,-1264.593384,-0.979376,0.000000
10.260000,-0.859436,-1264.682373,-0.040653,-0.038609,-0.980659,-3.822963,-0.194751,-9.806587,-1264.682373,-0.979219,0.000000
10.270000,-0.844177,-1264.593384,-0.040653,-0.038603,-0.980528,-3.755088,-0.191293,-9.805285,-1264.593384,-0.979046,0.000000
10.280001,-0.838196,-1264.637939,-0.040662,-0.038598,-0.980382,-3.728481,-0.189938,-9.803817,-1264.637939,-0.978890,0.000000
10.290001,-0.833008,-1264.593384,-0.040623,-0.038591,-0.980199,-3.705404,-0.188762,-9.801992,-1264.593384,-0.978716,0.000000
10.300000,-0.843018,-1264.593384,-0.040623,-0.038580,-0.979939,-3.749929,-0.191031,-9.799388,-1264.593384,-0.978543,0.000000
10.310000,-0.841919,-1264.726929,-0.040623,-0.038569,-0.979653,-3.745043,-0.190782,-9.796527,-1264.726929,-0.978387,0.000000
10.320001,-0.847534,-1264.548950,-0.040602,-0.038559,-0.979401,-3.770020,-0.192054,-9.794014,-1264.548950,-0.978213,0.000000
10.330001,-0.847534,-1264.593384,-0.040602,-0.038552,-0.979211,-3.770020,-0.192054,-9.792106,-1264.593384,-0.978057,0.000000
10.340000,-0.848267,-1264.637939,-0.040563,-0.038547,-0.979106,-3.773278,-0.192220,-9.791061,-1264.637939,-0.977884,0.000000
10.350000,-0.868713,-1264.548950,-0.040597,-0.038546,-0.979072,-3.864230,-0.196853,-9.790721,-1264.548950,-0.977710,0.000000
10.360001,-0.894043,-1264.637939,-0.040567,-0.038544,-0.979020,-3.976902,-0.202593,-9.790198,-1264.637939,-0.977554,0.000000
10.370001,-0.892578,-1264.548950,-0.040593,-0.038541,-0.978942,-3.970386,-0.202261,-9.789419,-1264.548950,-0.977381,0.000000
10.380000,-0.889587,-1264.637939,-0.040558,-0.038535,-0.978786,-3.957083,-0.201583,-9.787860,-1264.637939,-0.977208,0.000000
10.390000,-0.898926,-1264.548950,-0.040576,-0.038525,-0.978526,-3.998621,-0.203699,-9.785255,-1264.548950,-0.977051,0.000000
10.400001,-0.892212,-1264.637939,-0.040567,-0.038515,-0.978283,-3.968757,-0.202178,-9.782825,-1264.637939,-0.976878,0.000000
10.410001,-0.866516,-1264.726929,-0.040524,-0.038507,-0.978066,-3.854456,-0.196355,-9.780661,-1264.726929,-0.976722,0.000000
10.420000,-0.869141,-1264.548950,-0.040524,-0.038499,-0.977866,-3.866131,-0.196950,-9.778662,-1264.548950,-0.976548,0.000000
10.430000,-0.853088,-1264.637939,-0.040537,-0.038492,-0.977684,-3.794727,-0.193313,-9.776845,-1264.637939,-0.976375,0.000000
10.440001,-0.850891,-1264.682373,-0.040541,-0.038485,-0.977528,-3.784953,-0.192815,-9.775278,-1264.682373,-0.976219,0.000000
10.450001,-0.850098,-1264.593384,-0.040515,-0.038480,-0.977398,-3.781423,-0.192635,-9.773984,-1264.593384,-0.976045,0.000000
10.460000,-0.842285,-1264.637939,-0.040511,-0.038475,-0.977268,-3.746671,-0.190865,-9.772682,-1264.637939,-0.975889,0.000000
10.470000,-0.819214,-1264.548950,-0.040524,-0.038469,-0.977103,-3.644045,-0.185637,-9.771031,-1264.548950,-0.975716,0.000000
10.480000,-0.815857,-1264.682373,-0.040489,-0.038464,-0.976982,-3.629113,-0.184876,-9.769820,-1264.682373,-0.975542,0.000000
10.490001,-0.825195,-1264.593384,-0.040502,-0.038461,-0.976921,-3.670652,-0.186992,-9.769208,-1264.593384,-0.975386,0.000000
10.500001,-0.837463,-1264.593384,-0.040489,-0.038459,-0.976860,-3.725223,-0.189772,-9.768602,-1264.593384,-0.975213,0.000000
10.510000,-0.846375,-1264.682373,-0.040520,-0.038454,-0.976722,-3.764862,-0.191791,-9.767217,-1264.682373,-0.975056,0.000000
10.520000,-0.836365,-1264.548950,-0.040485,-0.038444,-0.976470,-3.720336,-0.189523,-9.764704,-1264.548950,-0.974883,0.000000
10.530001,-0.843811,-1264.593384,-0.040485,-0.038433,-0.976202,-3.753459,-0.191210,-9.762016,-1264.593384,-0.974710,0.000000
10.540001,-0.834106,-1264.637939,-0.040468,-0.038424,-0.975976,-3.710291,-0.189011,-9.759761,-1264.637939,-0.974554,0.000000
10.550000,-0.833740,-1264.593384,-0.040455,-0.038418,-0.975820,-3.708662,-0.188928,-9.758201,-1264.593384,-0.974380,0.000000
10.560000,-0.867249,-1264.682373,-0.040451,-0.038412,-0.975672,-3.857714,-0.196521,-9.756725,-1264.682373,-0.974224,0.000000
10.570001,-0.871704,-1264.548950,-0.040425,-0.038406,-0.975517,-3.877533,-0.197531,-9.755165,-1264.548950,-0.974050,0.000000
10.580001,-0.875427,-1264.593384,-0.040433,-0.038401,-0.975377,-3.894095,-0.198375,-9.753773,-1264.593384,-0.973877,0.000000
10.590000,-0.883240,-1264.637939,-0.040403,-0.038396,-0.975256,-3.928847,-0.200145,-9.752562,-1264.637939,-0.973721,0.000000
10.600000,-0.883240,-1264.548950,-0.040416,-0.038390,-0.975109,-3.928847,-0.200145,-9.751085,-1264.548950,-0.973548,0.000000
10.610001,-0.886963,-1264.682373,-0.040429,-0.038384,-0.974961,-3.945408,-0.200989,-9.749609,-1264.682373,-0.973392,0.000000
10.620001,-0.863892,-1264.593384,-0.040420,-0.038379,-0.974831,-3.842782,-0.195761,-9.748307,-1264.593384,-0.973218,0.000000
10.630000,-0.860535,-1264.682373,-0.040420,-0.038375,-0.974727,-3.827849,-0.195000,-9.747271,-1264.682373,-0.973044,0.000000
10.640000,-0.861694,-1264.548950,-0.040403,-0.038371,-0.974623,-3.833008,-0.195263,-9.746233,-1264.548950,-0.972888,0.000000
10.650001,-0.859070,-1264.637939,-0.040412,-0.038366,-0.974501,-3.821333,-0.194668,-9.745014,-1264.637939,-0.972715,0.000000
10.660001,-0.872437,-1264.682373,-0.040395,-0.038360,-0.974354,-3.880791,-0.197697,-9.743538,-1264.682373,-0.972559,0.000000
10.670000,-0.875427,-1264.593384,-0.040399,-0.038352,-0.974137,-3.894095,-0.198375,-9.741373,-1264.593384,-0.972386,0.000000
10.680000,-0.846375,-1264.637939,-0.040369,-0.038341,-0.973851,-3.764862,-0.191791,-9.738512,-1264.637939,-0.972212,0.000000
10.690001,-0.827393,-1264.637939,-0.040373,-0.038330,-0.973582,-3.680426,-0.187490,-9.735825,-1264.637939,-0.972056,0.000000
10.700001,-0.837830,-1264.593384,-0.040351,-0.038322,-0.973374,-3.726852,-0.189855,-9.733743,-1264.593384,-0.971882,0.000000
10.710000,-0.853455,-1264.726929,-0.040339,-0.038315,-0.973192,-3.796356,-0.193396,-9.731918,-1264.726929,-0.971726,0.000000
10.720000,-0.840454,-1264.593384,-0.040343,-0.038308,-0.973028,-3.738527,-0.190450,-9.730276,-1264.593384,-0.971553,0.000000
10.730000,-0.840454,-1264.637939,-0.040330,-0.038300,-0.972828,-3.738527,-0.190450,-9.728277,-1264.637939,-0.971380,0.000000
10.740001,-0.843811,-1264.593384,-0.040321,-0.038293,-0.972637,-3.753459,-0.191210,-9.726370,-1264.593384,-0.971224,0.000000
10.750001,-0.866882,-1264.548950,-0.040313,-0.038287,-0.972489,-3.856085,-0.196438,-9.724894,-1264.548950,-0.971050,0.000000
10.760000,-0.881409,-1264.682373,-0.040308,-0.038282,-0.972351,-3.920702,-0.199730,-9.723509,-1264.682373,-0.970876,0.000000
10.770000,-0.879883,-1264.548950,-0.040339,-0.038274,-0.972168,-3.913914,-0.199384,-9.721684,-1264.548950,-0.970720,0.000000
10.780001,-0.877686,-1264.637939,-0.040291,-0.038268,-0.971995,-3.904140,-0.198886,-9.719951,-1264.637939,-0.970547,0.000000
10.790001,-0.875793,-1264.593384,-0.040317,-0.038262,-0.971857,-3.895724,-0.198458,-9.718566,-1264.593384,-0.970391,0.000000
10.800000,-0.876160,-1264.548950,-0.040295,-0.038256,-0.971701,-3.897353,-0.198541,-9.717007,-1264.548950,-0.970218,0.000000
10.810000,-0.876953,-1264.726929,-0.040265,-0.038248,-0.971501,-3.900882,-0.198720,-9.715008,-1264.726929,-0.970044,0.000000
10.820001,-0.867249,-1264.504517,-0.040278,-0.038241,-0.971319,-3.857714,-0.196521,-9.713191,-1264.504517,-0.969888,0.000000
10.830001,-0.852356,-1264.726929,-0.040261,-0.038235,-0.971162,-3.791469,-0.193147,-9.711624,-1264.726929,-0.969714,0.000000
10.840000,-0.860535,-1264.593384,-0.040261,-0.038229,-0.971024,-3.827849,-0.195000,-9.710238,-1264.593384,-0.969558,0.000000
10.850000,-0.863892,-1264.548950,-0.040226,-0.038224,-0.970885,-3.842782,-0.195761,-9.708854,-1264.548950,-0.969385,0.000000
10.860001,-0.857178,-1264.682373,-0.040239,-0.038218,-0.970729,-3.812917,-0.194239,-9.707294,-1264.682373,-0.969212,0.000000
10.870001,-0.855713,-1264.593384,-0.040261,-0.038210,-0.970530,-3.806401,-0.193907,-9.705296,-1264.593384,-0.969056,0.000000
10.880000,-0.855347,-1264.593384,-0.040214,-0.038202,-0.970339,-3.804772,-0.193824,-9.703388,-1264.593384,-0.968882,0.000000
10.890000,-0.869141,-1264.593384,-0.040231,-0.038194,-0.970122,-3.866131,-0.196950,-9.701223,-1264.593384,-0.968726,0.000000
10.900001,-0.874329,-1264.504517,-0.040201,-0.038185,-0.969897,-3.889208,-0.198126,-9.698967,-1264.504517,-0.968552,0.000000
10.910001,-0.873962,-1264.637939,-0.040235,-0.038178,-0.969723,-3.887579,-0.198043,-9.697234,-1264.637939,-0.968379,0.000000
10.920000,-0.872864,-1264.504517,-0.040209,-0.038173,-0.969602,-3.882692,-0.197794,-9.696015,-1264.504517,-0.968223,0.000000
10.930000,-0.863892,-1264.682373,-0.040170,-0.038170,-0.969524,-3.842782,-0.195761,-9.695235,-1264.682373,-0.968050,0.000000
10.940001,-0.867981,-1264.637939,-0.040205,-0.038168,-0.969455,-3.860972,-0.196687,-9.694547,-1264.637939,-0.967893,0.000000
10.950001,-0.916748,-1264.593384,-0.040188,-0.038164,-0.969359,-4.077899,-0.207738,-9.693585,-1264.593384,-0.967720,0.000000
10.960001,-0.921265,-1264.637939,-0.040188,-0.038159,-0.969237,-4.097990,-0.208762,-9.692374,-1264.637939,-0.967546,0.000000
10.970000,-0.920898,-1264.593384,-0.040188,-0.038152,-0.969064,-4.096361,-0.208679,-9.690640,-1264.593384,-0.967390,0.000000
10.980000,-0.923096,-1264.682373,-0.040153,-0.038144,-0.968856,-4.106135,-0.209176,-9.688559,-1264.682373,-0.967217,0.000000
10.990001,-0.913452,-1264.637939,-0.040183,-0.038137,-0.968683,-4.063238,-0.206991,-9.686826,-1264.637939,-0.967061,0.000000
11.000001,-0.910461,-1264.548950,-0.040179,-0.038131,-0.968517,-4.049935,-0.206314,-9.685175,-1264.548950,-0.966887,0.000000
11.010000,-0.917908,-1264.726929,-0.040145,-0.038123,-0.968318,-4.083057,-0.208001,-9.683185,-1264.726929,-0.966714,0.000000
11.020000,-0.905579,-1264.504517,-0.040119,-0.038115,-0.968128,-4.028215,-0.205207,-9.681277,-1264.504517,-0.966558,0.000000
11.030001,-0.891479,-1264.682373,-0.040136,-0.038109,-0.967980,-3.965499,-0.202012,-9.679801,-1264.682373,-0.966384,0.000000
11.040001,-0.891113,-1264.682373,-0.040127,-0.038102,-0.967798,-3.963870,-0.201929,-9.677977,-1264.682373,-0.966228,0.000000
11.050000,-0.899292,-1264.593384,-0.040114,-0.038095,-0.967616,-4.000250,-0.203782,-9.676160,-1264.593384,-0.966055,0.000000
11.060000,-0.869873,-1264.682373,-0.040097,-0.038089,-0.967451,-3.869389,-0.197116,-9.674509,-1264.682373,-0.965881,0.000000
11.070001,-0.878418,-1264.593384,-0.040093,-0.038083,-0.967303,-3.907398,-0.199052,-9.673034,-1264.593384,-0.965725,0.000000
11.080001,-0.876160,-1264.637939,-0.040119,-0.038078,-0.967191,-3.897353,-0.198541,-9.671906,-1264.637939,-0.965552,0.000000
11.090000,-0.886963,-1264.682373,-0.040127,-0.038073,-0.967061,-3.945408,-0.200989,-9.670611,-1264.682373,-0.965396,0.000000
11.100000,-0.883606,-1264.548950,-0.040084,-0.038069,-0.966948,-3.930476,-0.200228,-9.669483,-1264.548950,-0.965222,0.000000
11.110001,-0.865784,-1264.682373,-0.040076,-0.038064,-0.966835,-3.851198,-0.196189,-9.668355,-1264.682373,-0.965049,0.000000
11.120001,-0.897034,-1264.548950,-0.040084,-0.038057,-0.966653,-3.990205,-0.203271,-9.666531,-1264.548950,-0.964892,0.000000
11.130000,-0.901123,-1264.682373,-0.040063,-0.038046,-0.966375,-4.008396,-0.204197,-9.663753,-1264.682373,-0.964719,0.000000
11.140000,-0.889954,-1264.593384,-0.040076,-0.038034,-0.966055,-3.958711,-0.201666,-9.660551,-1264.593384,-0.964546,0.000000
11.150001,-0.901855,-1264.637939,-0.040058,-0.038023,-0.965795,-4.011653,-0.204363,-9.657947,-1264.637939,-0.964390,0.000000
11.160001,-0.878418,-1264.637939,-0.040045,-0.038018,-0.965664,-3.907398,-0.199052,-9.656645,-1264.637939,-0.964216,0.000000
11.170000,-0.874329,-1264.637939,-0.040058,-0.038017,-0.965639,-3.889208,-0.198126,-9.656387,-1264.637939,-0.964060,0.000000
11.180000,-0.902283,-1264.637939,-0.040015,-0.038017,-0.965639,-4.013554,-0.204460,-9.656387,-1264.637939,-0.963886,0.000000
11.190001,-0.907104,-1264.682373,-0.040028,-0.038017,-0.965639,-4.035002,-0.205553,-9.656387,-1264.682373,-0.963713,0.000000
11.200001,-0.917908,-1264.548950,-0.040054,-0.038015,-0.965577,-4.083057,-0.208001,-9.655774,-1264.548950,-0.963557,0.000000
11.210001,-0.916382,-1264.726929,-0.040037,-0.038008,-0.965413,-4.076270,-0.207655,-9.654132,-1264.726929,-0.963384,0.000000
11.220000,-0.910095,-1264.548950,-0.040024,-0.037998,-0.965162,-4.048306,-0.206231,-9.651618,-1264.548950,-0.963228,0.000000
11.230000,-0.901855,-1264.682373,-0.040007,-0.037985,-0.964823,-4.011653,-0.204363,-9.648234,-1264.682373,-0.963054,0.000000
11.240001,-0.886230,-1264.593384,-0.039981,-0.037973,-0.964511,-3.942150,-0.200823,-9.645108,-1264.593384,-0.962881,0.000000
11.250001,-0.871338,-1264.593384,-0.039985,-0.037963,-0.964260,-3.875905,-0.197448,-9.642595,-1264.593384,-0.962724,0.000000
11.260000,-0.870972,-1264.637939,-0.039959,-0.037956,-0.964078,-3.874275,-0.197365,-9.640779,-1264.637939,-0.962551,0.000000
11.270000,-0.877319,-1264.548950,-0.039972,-0.037950,-0.963930,-3.902511,-0.198803,-9.639302,-1264.548950,-0.962395,0.000000
11.280001,-0.882874,-1264.637939,-0.039955,-0.037946,-0.963817,-3.927218,-0.200062,-9.638174,-1264.637939,-0.962222,0.000000
11.290001,-0.889587,-1264.682373,-0.039963,-0.037941,-0.963696,-3.957083,-0.201583,-9.636955,-1264.682373,-0.962048,0.000000
11.300000,-0.885498,-1264.593384,-0.039951,-0.037937,-0.963592,-3.938892,-0.200657,-9.635919,-1264.593384,-0.961892,0.000000
11.310000,-0.889587,-1264.771362,-0.039951,-0.037930,-0.963427,-3.957083,-0.201583,-9.634269,-1264.771362,-0.961718,0.000000
11.320001,-0.892212,-1264.548950,-0.039959,-0.037922,-0.963228,-3.968757,-0.202178,-9.632277,-1264.548950,-0.961562,0.000000
11.330001,-0.889587,-1264.682373,-0.039972,-0.037914,-0.963020,-3.957083,-0.201583,-9.630196,-1264.682373,-0.961389,0.000000
11.340000,-0.893677,-1264.593384,-0.039912,-0.037908,-0.962864,-3.975273,-0.202510,-9.628636,-1264.593384,-0.961216,0.000000
11.350000,-0.916382,-1264.637939,-0.039925,-0.037902,-0.962716,-4.076270,-0.207655,-9.627160,-1264.637939,-0.961060,0.000000
11.360001,-0.924622,-1264.726929,-0.039894,-0.037896,-0.962560,-4.112922,-0.209522,-9.625601,-1264.726929,-0.960886,0.000000
11.370001,-0.911194,-1264.504517,-0.039920,-0.037891,-0.962430,-4.053193,-0.206479,-9.624299,-1264.504517,-0.960730,0.000000
11.380000,-0.912292,-1264.682373,-0.039886,-0.037887,-0.962317,-4.058080,-0.206728,-9.623171,-1264.682373,-0.960556,0.000000
11.390000,-0.924194,-1264.637939,-0.039899,-0.037882,-0.962204,-4.111022,-0.209425,-9.622044,-1264.637939,-0.960383,0.000000
11.400001,-0.927551,-1264.593384,-0.039894,-0.037876,-0.962057,-4.125954,-0.210186,-9.620567,-1264.593384,-0.960227,0.000000
11.410001,-0.922363,-1264.726929,-0.039886,-0.037869,-0.961875,-4.102877,-0.209010,-9.618751,-1264.726929,-0.960054,0.000000
11.420000,-0.906372,-1264.593384,-0.039882,-0.037861,-0.961675,-4.031744,-0.205387,-9.616752,-1264.593384,-0.959898,0.000000
11.430000,-0.894043,-1264.682373,-0.039856,-0.037852,-0.961450,-3.976902,-0.202593,-9.614496,-1264.682373,-0.959724,0.000000
