Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.946960,-1265.616455,-0.040946,-0.038910,-0.988308,-4.212290,-0.214584,-9.883080,-1265.616455,-0.986964,0.000000
9.860001,-0.934998,-1265.483032,-0.040925,-0.038905,-0.988186,-4.159077,-0.211873,-9.881861,-1265.483032,-0.986808,0.000000
9.870001,-0.933167,-1265.527588,-0.040886,-0.038901,-0.988082,-4.150932,-0.211459,-9.880824,-1265.527588,-0.986634,0.000000
9.880000,-0.931702,-1265.616455,-0.040938,-0.038896,-0.987952,-4.144416,-0.211127,-9.879522,-1265.616455,-0.986478,0.000000
9.890000,-0.927979,-1265.438599,-0.040886,-0.038891,-0.987822,-4.127855,-0.210283,-9.878220,-1265.438599,-0.986304,0.000000
9.900001,-0.926819,-1265.661011,-0.040899,-0.038886,-0.987701,-4.122696,-0.210020,-9.877008,-1265.661011,-0.986131,0.000000
9.910001,-0.910095,-1265.483032,-0.040899,-0.038882,-0.987614,-4.048306,-0.206231,-9.876139,-1265.483032,-0.985975,0.000000
9.920000,-0.915649,-1265.527588,-0.040882,-0.038878,-0.987510,-4.073012,-0.207489,-9.875101,-1265.527588,-0.985802,0.000000
9.930000,-0.904114,-1265.572021,-0.040890,-0.038873,-0.987371,-4.021699,-0.204875,-9.873709,-1265.572021,-0.985646,0.000000
9.940001,-0.891113,-1265.483032,-0.040899,-0.038869,-0.987275,-3.963870,-0.201929,-9.872755,-1265.483032,-0.985472,0.000000
9.950001,-0.895569,-1265.616455,-0.040860,-0.038866,-0.987189,-3.983689,-0.202939,-9.871892,-1265.616455,-0.985298,0.000000
9.960000,-0.894043,-1265.572021,-0.040873,-0.038861,-0.987076,-3.976902,-0.202593,-9.870764,-1265.572021,-0.985142,0.000000
9.970000,-0.879883,-1265.616455,-0.040856,-0.038853,-0.986868,-3.913914,-0.199384,-9.868682,-1265.616455,-0.984969,0.000000
9.980000,-0.891479,-1265.616455,-0.040860,-0.038843,-0.986617,-3.965499,-0.202012,-9.866169,-1265.616455,-0.984813,0.000000
9.990001,-0.894409,-1265.527588,-0.040856,-0.038833,-0.986356,-3.978531,-0.202676,-9.863564,-1265.527588,-0.984640,0.000000
10.000000,-0.897766,-1265.616455,-0.040834,-0.038823,-0.986113,-3.993463,-0.203437,-9.861135,-1265.616455,-0.984466,0.000000
10.010000,-0.889221,-1265.483032,-0.040834,-0.038814,-0.985880,-3.955453,-0.201500,-9.858796,-1265.483032,-0.984310,0.000000
10.020000,-0.897034,-1265.616455,-0.040804,-0.038804,-0.985619,-3.990205,-0.203271,-9.856192,-1265.616455,-0.984136,0.000000
10.030001,-0.887390,-1265.572021,-0.040787,-0.038796,-0.985420,-3.947309,-0.201085,-9.854201,-1265.572021,-0.983980,0.000000
10.040001,-0.897034,-1265.483032,-0.040783,-0.038791,-0.985290,-3.990205,-0.203271,-9.852900,-1265.483032,-0.983807,0.000000
10.050000,-0.905579,-1265.616455,-0.040821,-0.038788,-0.985212,-4.028215,-0.205207,-9.852119,-1265.616455,-0.983634,0.000000
10.060000,-0.908203,-1265.527588,-0.040804,-0.038785,-0.985142,-4.039889,-0.205802,-9.851423,-1265.527588,-0.983478,0.000000
10.070001,-0.918274,-1265.572021,-0.040791,-0.038780,-0.985012,-4.084686,-0.208084,-9.850121,-1265.572021,-0.983304,0.000000
10.080001,-0.913818,-1265.572021,-0.040744,-0.038773,-0.984830,-4.064867,-0.207074,-9.848304,-1265.572021,-0.983148,0.000000
10.090000,-0.916748,-1265.483032,-0.040774,-0.038763,-0.984587,-4.077899,-0.207738,-9.845875,-1265.483032,-0.982974,0.000000
10.100000,-0.915283,-1265.616455,-0.040791,-0.038752,-0.984310,-4.071383,-0.207406,-9.843096,-1265.616455,-0.982801,0.000000
10.110001,-0.903748,-1265.483032,-0.040761,-0.038742,-0.984041,-4.020070,-0.204792,-9.840409,-1265.483032,-0.982645,0.000000
10.120001,-0.885132,-1265.527588,-0.040757,-0.038734,-0.983850,-3.937263,-0.200574,-9.838501,-1265.527588,-0.982472,0.000000
10.130000,-0.881042,-1265.572021,-0.040735,-0.038729,-0.983712,-3.919073,-0.199647,-9.837116,-1265.572021,-0.982298,0.000000
10.140000,-0.882874,-1265.483032,-0.040696,-0.038724,-0.983590,-3.927218,-0.200062,-9.835897,-1265.483032,-0.982142,0.000000
10.150001,-0.884033,-1265.616455,-0.040718,-0.038721,-0.983503,-3.932376,-0.200325,-9.835034,-1265.616455,-0.981968,0.000000
10.160001,-0.891479,-1265.527588,-0.040727,-0.038717,-0.983408,-3.965499,-0.202012,-9.834081,-1265.527588,-0.981812,0.000000
10.170000,-0.896667,-1265.572021,-0.040731,-0.038712,-0.983295,-3.988576,-0.203188,-9.832952,-1265.572021,-0.981639,0.000000
10.180000,-0.904114,-1265.572021,-0.040696,-0.038705,-0.983104,-4.021699,-0.204875,-9.831045,-1265.572021,-0.981466,0.000000
10.190001,-0.900757,-1265.483032,-0.040692,-0.038696,-0.982879,-4.006766,-0.204114,-9.828790,-1265.483032,-0.981309,0.000000
10.200001,-0.895569,-1265.661011,-0.040683,-0.038690,-0.982723,-3.983689,-0.202939,-9.827229,-1265.661011,-0.981136,0.000000
10.210000,-0.899292,-1265.527588,-0.040683,-0.038683,-0.982550,-4.000250,-0.203782,-9.825497,-1265.527588,-0.980980,0.000000
10.220000,-0.894409,-1265.572021,-0.040701,-0.038677,-0.982402,-3.978531,-0.202676,-9.824020,-1265.572021,-0.980806,0.000000
10.230000,-0.913025,-1265.527588,-0.040675,-0.038671,-0.982237,-4.061337,-0.206894,-9.822371,-1265.527588,-0.980633,0.000000
10.240001,-0.914551,-1265.527588,-0.040666,-0.038666,-0.982116,-4.068125,-0.207240,-9.821159,-1265.527588,-0.980477,0.000000
10.250001,-0.917542,-1265.572021,-0.040649,-0.038662,-0.982020,-4.081429,-0.207918,-9.820205,-1265.572021,-0.980303,0.000000
10.260000,-0.927185,-1265.438599,-0.040666,-0.038657,-0.981882,-4.124325,-0.210103,-9.818820,-1265.438599,-0.980147,0.000000
10.270000,-0.916382,-1265.527588,-0.040671,-0.038650,-0.981708,-4.076270,-0.207655,-9.817079,-1265.527588,-0.979974,0.000000
10.280001,-0.912292,-1265.616455,-0.040649,-0.038641,-0.981474,-4.058080,-0.206728,-9.814740,-1265.616455,-0.979800,0.000000
10.290001,-0.910095,-1265.438599,-0.040658,-0.038628,-0.981153,-4.048306,-0.206231,-9.811530,-1265.438599,-0.979644,0.000000
10.300000,-0.887756,-1265.616455,-0.040623,-0.038616,-0.980859,-3.948937,-0.201168,-9.808585,-1265.616455,-0.979471,0.000000
10.310000,-0.874695,-1265.483032,-0.040610,-0.038610,-0.980685,-3.890837,-0.198209,-9.806852,-1265.483032,-0.979314,0.000000
10.320001,-0.868347,-1265.572021,-0.040593,-0.038605,-0.980555,-3.862601,-0.196770,-9.805550,-1265.572021,-0.979141,0.000000
10.330001,-0.857544,-1265.572021,-0.040597,-0.038599,-0.980425,-3.814546,-0.194322,-9.804248,-1265.572021,-0.978968,0.000000
10.340000,-0.859436,-1265.438599,-0.040602,-0.038595,-0.980312,-3.822963,-0.194751,-9.803121,-1265.438599,-0.978812,0.000000
10.350000,-0.867249,-1265.572021,-0.040593,-0.038592,-0.980234,-3.857714,-0.196521,-9.802341,-1265.572021,-0.978638,0.000000
10.360001,-0.866882,-1265.527588,-0.040606,-0.038589,-0.980156,-3.856085,-0.196438,-9.801560,-1265.527588,-0.978482,0.000000
10.370001,-0.882507,-1265.572021,-0.040563,-0.038584,-0.980034,-3.925589,-0.199979,-9.800342,-1265.572021,-0.978308,0.000000
10.380000,-0.879150,-1265.438599,-0.040589,-0.038578,-0.979870,-3.910656,-0.199218,-9.798699,-1265.438599,-0.978135,0.000000
10.390000,-0.877319,-1265.483032,-0.040580,-0.038568,-0.979635,-3.902511,-0.198803,-9.796352,-1265.483032,-0.977979,0.000000
10.400001,-0.885132,-1265.616455,-0.040571,-0.038557,-0.979358,-3.937263,-0.200574,-9.793582,-1265.616455,-0.977806,0.000000
10.410001,-0.876587,-1265.438599,-0.040554,-0.038548,-0.979124,-3.899253,-0.198637,-9.791236,-1265.438599,-0.977650,0.000000
10.420000,-0.883240,-1265.572021,-0.040567,-0.038541,-0.978950,-3.928847,-0.200145,-9.789502,-1265.572021,-0.977476,0.000000
10.430000,-0.904846,-1265.527588,-0.040515,-0.038535,-0.978794,-4.024957,-0.205041,-9.787943,-1265.527588,-0.977303,0.000000
10.440001,-0.908203,-1265.438599,-0.040515,-0.038529,-0.978629,-4.039889,-0.205802,-9.786292,-1265.438599,-0.977146,0.000000
10.450001,-0.910828,-1265.572021,-0.040502,-0.038522,-0.978456,-4.051564,-0.206396,-9.784559,-1265.572021,-0.976973,0.000000
10.460000,-0.911194,-1265.483032,-0.040524,-0.038515,-0.978274,-4.053193,-0.206479,-9.782743,-1265.483032,-0.976817,0.000000
10.470000,-0.910095,-1265.572021,-0.040511,-0.038506,-0.978057,-4.048306,-0.206231,-9.780570,-1265.572021,-0.976644,0.000000
10.480000,-0.892944,-1265.572021,-0.040481,-0.038497,-0.977814,-3.972015,-0.202344,-9.778140,-1265.572021,-0.976470,0.000000
10.490001,-0.874695,-1265.483032,-0.040494,-0.038488,-0.977607,-3.890837,-0.198209,-9.776066,-1265.483032,-0.976314,0.000000
10.500001,-0.875427,-1265.661011,-0.040498,-0.038482,-0.977450,-3.894095,-0.198375,-9.774499,-1265.661011,-0.976140,0.000000
10.510000,-0.873230,-1265.483032,-0.040464,-0.038477,-0.977320,-3.884321,-0.197877,-9.773197,-1265.483032,-0.975967,0.000000
10.520000,-0.855713,-1265.572021,-0.040485,-0.038471,-0.977173,-3.806401,-0.193907,-9.771729,-1265.572021,-0.975811,0.000000
10.530001,-0.850098,-1265.572021,-0.040459,-0.038466,-0.977033,-3.781423,-0.192635,-9.770335,-1265.572021,-0.975638,0.000000
10.540001,-0.837097,-1265.394043,-0.040455,-0.038462,-0.976930,-3.723594,-0.189689,-9.769299,-1265.394043,-0.975482,0.000000
10.550000,-0.838562,-1265.661011,-0.040451,-0.038457,-0.976809,-3.730110,-0.190021,-9.768087,-1265.661011,-0.975308,0.000000
10.560000,-0.856445,-1265.438599,-0.040446,-0.038448,-0.976583,-3.809659,-0.194073,-9.765831,-1265.438599,-0.975134,0.000000
10.570001,-0.862061,-1265.616455,-0.040438,-0.038438,-0.976323,-3.834637,-0.195346,-9.763227,-1265.616455,-0.974978,0.000000
10.580001,-0.853821,-1265.572021,-0.040420,-0.038431,-0.976140,-3.797985,-0.193479,-9.761403,-1265.572021,-0.974805,0.000000
10.590000,-0.852722,-1265.483032,-0.040455,-0.038425,-0.975993,-3.793098,-0.193230,-9.759934,-1265.483032,-0.974649,0.000000
10.600000,-0.868347,-1265.572021,-0.040425,-0.038421,-0.975889,-3.862601,-0.196770,-9.758890,-1265.572021,-0.974476,0.000000
10.610001,-0.901489,-1265.483032,-0.040382,-0.038416,-0.975776,-4.010025,-0.204280,-9.757762,-1265.483032,-0.974302,0.000000
10.620001,-0.908936,-1265.572021,-0.040408,-0.038410,-0.975620,-4.043147,-0.205968,-9.756203,-1265.572021,-0.974146,0.000000
10.630000,-0.904114,-1265.616455,-0.040395,-0.038403,-0.975438,-4.021699,-0.204875,-9.754378,-1265.616455,-0.973972,0.000000
10.640000,-0.909302,-1265.483032,-0.040399,-0.038396,-0.975264,-4.044776,-0.206051,-9.752645,-1265.483032,-0.973816,0.000000
10.650001,-0.899292,-1265.661011,-0.040377,-0.038389,-0.975091,-4.000250,-0.203782,-9.750912,-1265.661011,-0.973643,0.000000
10.660001,-0.901855,-1265.438599,-0.040399,-0.038382,-0.974909,-4.011653,-0.204363,-9.749095,-1265.438599,-0.973470,0.000000
10.670000,-0.880676,-1265.572021,-0.040356,-0.038376,-0.974744,-3.917444,-0.199564,-9.747444,-1265.572021,-0.973314,0.000000
10.680000,-0.882507,-1265.527588,-0.040382,-0.038371,-0.974623,-3.925589,-0.199979,-9.746233,-1265.527588,-0.973140,0.000000
10.690001,-0.880310,-1265.527588,-0.040334,-0.038368,-0.974554,-3.915815,-0.199481,-9.745537,-1265.527588,-0.972984,0.000000
10.700001,-0.890686,-1265.572021,-0.040377,-0.038364,-0.974458,-3.961969,-0.201832,-9.744583,-1265.572021,-0.972810,0.000000
10.710000,-0.885498,-1265.483032,-0.040369,-0.038360,-0.974336,-3.938892,-0.200657,-9.743364,-1265.483032,-0.972637,0.000000
10.720000,-0.885132,-1265.572021,-0.040321,-0.038353,-0.974172,-3.937263,-0.200574,-9.741721,-1265.572021,-0.972481,0.000000
10.730000,-0.872864,-1265.527588,-0.040321,-0.038344,-0.973947,-3.882692,-0.197794,-9.739466,-1265.527588,-0.972308,0.000000
10.740001,-0.864624,-1265.527588,-0.040321,-0.038334,-0.973695,-3.846040,-0.195927,-9.736953,-1265.527588,-0.972151,0.000000
10.750001,-0.867249,-1265.572021,-0.040334,-0.038326,-0.973487,-3.857714,-0.196521,-9.734871,-1265.572021,-0.971978,0.000000
10.760000,-0.865784,-1265.483032,-0.040300,-0.038319,-0.973305,-3.851198,-0.196189,-9.733047,-1265.483032,-0.971804,0.000000
10.770000,-0.858704,-1265.572021,-0.040291,-0.038312,-0.973123,-3.819705,-0.194585,-9.731230,-1265.572021,-0.971648,0.000000
10.780001,-0.875427,-1265.616455,-0.040317,-0.038304,-0.972923,-3.894095,-0.198375,-9.729232,-1265.616455,-0.971475,0.000000
10.790001,-0.862061,-1265.527588,-0.040252,-0.038298,-0.972767,-3.834637,-0.195346,-9.727672,-1265.527588,-0.971319,0.000000
10.800000,-0.864258,-1265.572021,-0.040274,-0.038293,-0.972645,-3.844411,-0.195844,-9.726454,-1265.572021,-0.971146,0.000000
10.810000,-0.905212,-1265.572021,-0.040287,-0.038287,-0.972498,-4.026586,-0.205124,-9.724985,-1265.572021,-0.970972,0.000000
10.820001,-0.910095,-1265.572021,-0.040252,-0.038281,-0.972333,-4.048306,-0.206231,-9.723334,-1265.572021,-0.970816,0.000000
10.830001,-0.914551,-1265.616455,-0.040265,-0.038273,-0.972125,-4.068125,-0.207240,-9.721252,-1265.616455,-0.970642,0.000000
10.840000,-0.906006,-1265.438599,-0.040235,-0.038265,-0.971943,-4.030115,-0.205304,-9.719429,-1265.438599,-0.970486,0.000000
10.850000,-0.891113,-1265.616455,-0.040257,-0.038261,-0.971822,-3.963870,-0.201929,-9.718218,-1265.616455,-0.970313,0.000000
10.860001,-0.900757,-1265.483032,-0.040270,-0.038255,-0.971683,-4.006766,-0.204114,-9.716832,-1265.483032,-0.970140,0.000000
10.870001,-0.904114,-1265.616455,-0.040235,-0.038248,-0.971492,-4.021699,-0.204875,-9.714925,-1265.616455,-0.969983,0.000000
10.880000,-0.901123,-1265.616455,-0.040231,-0.038240,-0.971284,-4.008396,-0.204197,-9.712843,-1265.616455,-0.969810,0.000000
10.890000,-0.888489,-1265.438599,-0.040196,-0.038233,-0.971119,-3.952195,-0.201334,-9.711193,-1265.438599,-0.969636,0.000000
10.900001,-0.888489,-1265.661011,-0.040214,-0.038228,-0.970981,-3.952195,-0.201334,-9.709807,-1265.661011,-0.969480,0.000000
10.910001,-0.886597,-1265.527588,-0.040179,-0.038223,-0.970859,-3.943779,-0.200906,-9.708589,-1265.527588,-0.969307,0.000000
10.920000,-0.890320,-1265.616455,-0.040196,-0.038217,-0.970703,-3.960340,-0.201749,-9.707029,-1265.616455,-0.969151,0.000000
10.930000,-0.887390,-1265.527588,-0.040218,-0.038208,-0.970495,-3.947309,-0.201085,-9.704947,-1265.527588,-0.968977,0.000000
10.940001,-0.887390,-1265.483032,-0.040175,-0.038200,-0.970278,-3.947309,-0.201085,-9.702783,-1265.483032,-0.968804,0.000000
10.950001,-0.887390,-1265.661011,-0.040188,-0.038191,-0.970044,-3.947309,-0.201085,-9.700443,-1265.661011,-0.968648,0.000000
10.960001,-0.894836,-1265.483032,-0.040153,-0.038182,-0.969819,-3.980431,-0.202773,-9.698188,-1265.483032,-0.968474,0.000000
10.970000,-0.894409,-1265.527588,-0.040183,-0.038175,-0.969636,-3.978531,-0.202676,-9.696363,-1265.527588,-0.968318,0.000000
10.980000,-0.898132,-1265.616455,-0.040179,-0.038170,-0.969515,-3.995092,-0.203520,-9.695152,-1265.616455,-0.968145,0.000000
10.990001,-0.892944,-1265.483032,-0.040170,-0.038167,-0.969446,-3.972015,-0.202344,-9.694456,-1265.483032,-0.967971,0.000000
11.000001,-0.931702,-1265.616455,-0.040145,-0.038163,-0.969333,-4.144416,-0.211127,-9.693328,-1265.616455,-0.967815,0.000000
11.010000,-0.955505,-1265.483032,-0.040145,-0.038159,-0.969229,-4.250300,-0.216521,-9.692291,-1265.483032,-0.967642,0.000000
11.020000,-0.952881,-1265.572021,-0.040157,-0.038153,-0.969081,-4.238626,-0.215926,-9.690815,-1265.572021,-0.967486,0.000000
11.030001,-0.947327,-1265.527588,-0.040140,-0.038145,-0.968882,-4.213920,-0.214667,-9.688816,-1265.527588,-0.967312,0.000000
11.040001,-0.939514,-1265.483032,-0.040101,-0.038137,-0.968691,-4.179168,-0.212897,-9.686909,-1265.483032,-0.967139,0.000000
11.050000,-0.932800,-1265.616455,-0.040110,-0.038131,-0.968527,-4.149303,-0.211376,-9.685266,-1265.616455,-0.966982,0.000000
11.060000,-0.930908,-1265.483032,-0.040110,-0.038125,-0.968370,-4.140886,-0.210947,-9.683700,-1265.483032,-0.966809,0.000000
11.070001,-0.940979,-1265.572021,-0.040084,-0.038117,-0.968179,-4.185684,-0.213229,-9.681791,-1265.572021,-0.966653,0.000000
11.080001,-0.937256,-1265.616455,-0.040101,-0.038110,-0.967997,-4.169122,-0.212385,-9.679975,-1265.616455,-0.966480,0.000000
11.090000,-0.916382,-1265.483032,-0.040097,-0.038104,-0.967850,-4.076270,-0.207655,-9.678498,-1265.483032,-0.966306,0.000000
11.100000,-0.915649,-1265.616455,-0.040106,-0.038098,-0.967694,-4.073012,-0.207489,-9.676939,-1265.616455,-0.966150,0.000000
11.110001,-0.895203,-1265.527588,-0.040071,-0.038093,-0.967572,-3.982060,-0.202856,-9.675720,-1265.527588,-0.965976,0.000000
11.120001,-0.894836,-1265.572021,-0.040058,-0.038089,-0.967451,-3.980431,-0.202773,-9.674509,-1265.572021,-0.965820,0.000000
11.130000,-0.902649,-1265.572021,-0.040054,-0.038083,-0.967321,-4.015183,-0.204543,-9.673207,-1265.572021,-0.965647,0.000000
11.140000,-0.892944,-1265.483032,-0.040058,-0.038078,-0.967191,-3.972015,-0.202344,-9.671906,-1265.483032,-0.965474,0.000000
11.150001,-0.915649,-1265.661011,-0.040050,-0.038069,-0.966948,-4.073012,-0.207489,-9.669483,-1265.661011,-0.965318,0.000000
11.160001,-0.907837,-1265.527588,-0.040037,-0.038058,-0.966679,-4.038260,-0.205719,-9.666788,-1265.527588,-0.965144,0.000000
11.170000,-0.898132,-1265.527588,-0.040028,-0.038050,-0.966462,-3.995092,-0.203520,-9.664623,-1265.527588,-0.964988,0.000000
11.180000,-0.903748,-1265.572021,-0.040041,-0.038042,-0.966272,-4.020070,-0.204792,-9.662716,-1265.572021,-0.964814,0.000000
11.190001,-0.908569,-1265.483032,-0.040020,-0.038035,-0.966098,-4.041518,-0.205885,-9.660982,-1265.483032,-0.964641,0.000000
11.200001,-0.918640,-1265.616455,-0.040020,-0.038031,-0.965994,-4.086316,-0.208167,-9.659938,-1265.616455,-0.964485,0.000000
11.210001,-0.926453,-1265.483032,-0.039998,-0.038028,-0.965907,-4.121067,-0.209937,-9.659075,-1265.483032,-0.964312,0.000000
11.220000,-0.936523,-1265.527588,-0.040007,-0.038025,-0.965829,-4.165864,-0.212219,-9.658295,-1265.527588,-0.964156,0.000000
11.230000,-0.920898,-1265.572021,-0.040002,-0.038021,-0.965742,-4.096361,-0.208679,-9.657424,-1265.572021,-0.963982,0.000000
11.240001,-0.929810,-1265.483032,-0.040020,-0.038016,-0.965612,-4.136000,-0.210698,-9.656122,-1265.483032,-0.963808,0.000000
11.250001,-0.943237,-1265.661011,-0.039998,-0.038010,-0.965465,-4.195729,-0.213741,-9.654654,-1265.661011,-0.963652,0.000000
11.260000,-0.935791,-1265.438599,-0.039963,-0.038003,-0.965275,-4.162606,-0.212053,-9.652746,-1265.438599,-0.963479,0.000000
11.270000,-0.926819,-1265.572021,-0.039976,-0.037993,-0.965023,-4.122696,-0.210020,-9.650226,-1265.572021,-0.963306,0.000000
11.280001,-0.916382,-1265.616455,-0.039963,-0.037981,-0.964728,-4.076270,-0.207655,-9.647281,-1265.616455,-0.963150,0.000000
11.290001,-0.904480,-1265.527588,-0.039985,-0.037970,-0.964450,-4.023328,-0.204958,-9.644503,-1265.527588,-0.962976,0.000000
11.300000,-0.886963,-1265.572021,-0.039946,-0.037963,-0.964260,-3.945408,-0.200989,-9.642595,-1265.572021,-0.962820,0.000000
11.310000,-0.874329,-1265.394043,-0.039938,-0.037959,-0.964156,-3.889208,-0.198126,-9.641558,-1265.394043,-0.962646,0.000000
11.320001,-0.884399,-1265.483032,-0.039929,-0.037956,-0.964078,-3.934005,-0.200408,-9.640779,-1265.483032,-0.962473,0.000000
11.330001,-0.896301,-1265.572021,-0.039963,-0.037952,-0.963973,-3.986947,-0.203105,-9.639734,-1265.572021,-0.962317,0.000000
11.340000,-0.910461,-1265.438599,-0.039907,-0.037946,-0.963835,-4.049935,-0.206314,-9.638349,-1265.438599,-0.962144,0.000000
11.350000,-0.896667,-1265.616455,-0.039929,-0.037941,-0.963696,-3.988576,-0.203188,-9.636955,-1265.616455,-0.961988,0.000000
11.360001,-0.901855,-1265.527588,-0.039933,-0.037934,-0.963514,-4.011653,-0.204363,-9.635139,-1265.527588,-0.961814,0.000000
11.370001,-0.905579,-1265.572021,-0.039916,-0.037926,-0.963314,-4.028215,-0.205207,-9.633141,-1265.572021,-0.961640,0.000000
11.380000,-0.910828,-1265.572021,-0.039925,-0.037918,-0.963123,-4.051564,-0.206396,-9.631233,-1265.572021,-0.961484,0.000000
11.390000,-0.904114,-1265.483032,-0.039894,-0.037912,-0.962976,-4.021699,-0.204875,-9.629765,-1265.483032,-0.961311,0.000000
11.400001,-0.919373,-1265.616455,-0.039873,-0.037908,-0.962855,-4.089573,-0.208333,-9.628546,-1265.616455,-0.961155,0.000000
11.410001,-0.932800,-1265.527588,-0.039899,-0.037902,-0.962716,-4.149303,-0.211376,-9.627160,-1265.527588,-0.960982,0.000000
11.420000,-0.942078,-1265.527588,-0.039877,-0.037896,-0.962551,-4.190571,-0.213478,-9.625510,-1265.527588,-0.960808,0.000000
11.430000,-0.943970,-1265.527588,-0.039860,-0.037890,-0.962395,-4.198987,-0.213907,-9.623951,-1265.527588,-0.960652,0.000000
11.440001,-0.944336,-1265.438599,-0.039873,-0.037884,-0.962265,-4.200616,-0.213990,-9.622649,-1265.438599,-0.960478,0.000000
11.450001,-0.937988,-1265.616455,-0.039882,-0.037879,-0.962126,-4.172380,-0.212551,-9.621264,-1265.616455,-0.960322,0.000000
11.460001,-0.933167,-1265.483032,-0.039873,-0.037872,-0.961944,-4.150932,-0.211459,-9.619439,-1265.483032,-0.960149,0.000000
11.470000,-0.921997,-1265.572021,-0.039830,-0.037865,-0.961771,-4.101248,-0.208928,-9.617705,-1265.572021,-0.959976,0.000000
11.480000,-0.919373,-1265.616455,-0.039869,-0.037857,-0.961580,-4.089573,-0.208333,-9.615798,-1265.616455,-0.959819,0.000000
11.490001,-0.917908,-1265.527588,-0.039834,-0.037848,-0.961337,-4.083057,-0.208001,-9.613368,-1265.527588,-0.959646,0.000000
11.500001,-0.904480,-1265.616455,-0.039817,-0.037837,-0.961051,-4.023328,-0.204958,-9.610507,-1265.616455,-0.959490,0.000000
11.510000,-0.894043,-1265.438599,-0.039808,-0.037825,-0.960747,-3.976902,-0.202593,-9.607471,-1265.438599,-0.959316,0.000000
11.520000,-0.895203,-1265.616455,-0.039787,-0.037816,-0.960531,-3.982060,-0.202856,-9.605307,-1265.616455,-0.959143,0.000000
11.530001,-0.908203,-1265.572021,-0.039813,-0.037809,-0.960357,-4.039889,-0.205802,-9.603573,-1265.572021,-0.958987,0.000000
