Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.956604,-1267.128906,-0.040929,-0.038952,-0.989392,-4.255187,-0.216770,-9.893920,-1267.128906,-0.987883,0.000000
9.770000,-0.951782,-1267.217773,-0.040951,-0.038945,-0.989201,-4.233739,-0.215677,-9.892013,-1267.217773,-0.987709,0.000000
9.780001,-0.943970,-1267.217773,-0.040938,-0.038936,-0.988976,-4.198987,-0.213907,-9.889756,-1267.217773,-0.987536,0.000000
9.790001,-0.947327,-1267.217773,-0.040938,-0.038927,-0.988758,-4.213920,-0.214667,-9.887584,-1267.217773,-0.987380,0.000000
9.800000,-0.956970,-1267.306763,-0.040934,-0.038920,-0.988568,-4.256816,-0.216853,-9.885676,-1267.306763,-0.987207,0.000000
9.810000,-0.965942,-1267.128906,-0.040938,-0.038913,-0.988394,-4.296726,-0.218886,-9.883943,-1267.128906,-0.987051,0.000000
9.820001,-0.971130,-1267.217773,-0.040916,-0.038907,-0.988238,-4.319804,-0.220061,-9.882383,-1267.217773,-0.986877,0.000000
9.830001,-0.961060,-1267.217773,-0.040925,-0.038902,-0.988108,-4.275006,-0.217779,-9.881082,-1267.217773,-0.986703,0.000000
9.840000,-0.956970,-1267.128906,-0.040899,-0.038897,-0.987995,-4.256816,-0.216853,-9.879953,-1267.128906,-0.986547,0.000000
9.850000,-0.947327,-1267.217773,-0.040899,-0.038893,-0.987883,-4.213920,-0.214667,-9.878825,-1267.217773,-0.986374,0.000000
9.860001,-0.952881,-1267.173340,-0.040899,-0.038887,-0.987736,-4.238626,-0.215926,-9.877357,-1267.173340,-0.986218,0.000000
9.870001,-0.951050,-1267.262329,-0.040895,-0.038881,-0.987571,-4.230481,-0.215511,-9.875707,-1267.262329,-0.986045,0.000000
9.880000,-0.929810,-1267.217773,-0.040865,-0.038874,-0.987388,-4.136000,-0.210698,-9.873882,-1267.217773,-0.985870,0.000000
9.890000,-0.917542,-1267.217773,-0.040899,-0.038870,-0.987310,-4.081429,-0.207918,-9.873103,-1267.217773,-0.985715,0.000000
9.900001,-0.932068,-1267.262329,-0.040890,-0.038869,-0.987275,-4.146045,-0.211210,-9.872755,-1267.262329,-0.985541,0.000000
9.910001,-0.933533,-1267.173340,-0.040865,-0.038867,-0.987215,-4.152561,-0.211542,-9.872149,-1267.173340,-0.985385,0.000000
9.920000,-0.950317,-1267.306763,-0.040882,-0.038863,-0.987111,-4.227223,-0.215345,-9.871112,-1267.306763,-0.985212,0.000000
9.930000,-0.923096,-1267.217773,-0.040869,-0.038855,-0.986920,-4.106135,-0.209176,-9.869205,-1267.217773,-0.985039,0.000000
9.940001,-0.913818,-1267.173340,-0.040852,-0.038845,-0.986652,-4.064867,-0.207074,-9.866517,-1267.173340,-0.984882,0.000000
9.950001,-0.918640,-1267.262329,-0.040839,-0.038832,-0.986331,-4.086316,-0.208167,-9.863308,-1267.262329,-0.984709,0.000000
9.960000,-0.921997,-1267.128906,-0.040839,-0.038820,-0.986036,-4.101248,-0.208928,-9.860355,-1267.128906,-0.984553,0.000000
9.970000,-0.923096,-1267.217773,-0.040804,-0.038811,-0.985793,-4.106135,-0.209176,-9.857925,-1267.217773,-0.984379,0.000000
9.980000,-0.926453,-1267.217773,-0.040809,-0.038803,-0.985602,-4.121067,-0.209937,-9.856018,-1267.217773,-0.984206,0.000000
9.990001,-0.934265,-1267.217773,-0.040783,-0.038796,-0.985420,-4.155819,-0.211708,-9.854201,-1267.217773,-0.984050,0.000000
10.000000,-0.939880,-1267.306763,-0.040821,-0.038790,-0.985255,-4.180797,-0.212980,-9.852551,-1267.306763,-0.983877,0.000000
10.010000,-0.935425,-1267.173340,-0.040791,-0.038784,-0.985107,-4.160977,-0.211970,-9.851075,-1267.173340,-0.983720,0.000000
10.020000,-0.931702,-1267.262329,-0.040826,-0.038779,-0.984977,-4.144416,-0.211127,-9.849772,-1267.262329,-0.983547,0.000000
10.030001,-0.933899,-1267.173340,-0.040783,-0.038774,-0.984865,-4.154190,-0.211625,-9.848653,-1267.173340,-0.983373,0.000000
10.040001,-0.937256,-1267.173340,-0.040744,-0.038768,-0.984718,-4.169122,-0.212385,-9.847177,-1267.173340,-0.983217,0.000000
10.050000,-0.946167,-1267.262329,-0.040765,-0.038761,-0.984527,-4.208761,-0.214405,-9.845269,-1267.262329,-0.983044,0.000000
10.060000,-0.945801,-1267.173340,-0.040761,-0.038752,-0.984310,-4.207132,-0.214322,-9.843096,-1267.173340,-0.982887,0.000000
10.070001,-0.920105,-1267.217773,-0.040765,-0.038746,-0.984136,-4.092831,-0.208499,-9.841363,-1267.217773,-0.982714,0.000000
10.080001,-0.914551,-1267.217773,-0.040727,-0.038740,-0.983989,-4.068125,-0.207240,-9.839887,-1267.217773,-0.982541,0.000000
10.090000,-0.926453,-1267.217773,-0.040714,-0.038734,-0.983842,-4.121067,-0.209937,-9.838418,-1267.217773,-0.982385,0.000000
10.100000,-0.920105,-1267.306763,-0.040757,-0.038728,-0.983685,-4.092831,-0.208499,-9.836851,-1267.306763,-0.982211,0.000000
10.110001,-0.920471,-1267.128906,-0.040714,-0.038720,-0.983478,-4.094460,-0.208582,-9.834777,-1267.128906,-0.982055,0.000000
10.120001,-0.917542,-1267.262329,-0.040722,-0.038711,-0.983260,-4.081429,-0.207918,-9.832604,-1267.262329,-0.981882,0.000000
10.130000,-0.917542,-1267.217773,-0.040709,-0.038703,-0.983052,-4.081429,-0.207918,-9.830523,-1267.217773,-0.981708,0.000000
10.140000,-0.926819,-1267.128906,-0.040705,-0.038695,-0.982862,-4.122696,-0.210020,-9.828615,-1267.128906,-0.981552,0.000000
10.150001,-0.929443,-1267.262329,-0.040696,-0.038690,-0.982731,-4.134370,-0.210615,-9.827313,-1267.262329,-0.981379,0.000000
10.160001,-0.927185,-1267.084351,-0.040692,-0.038684,-0.982584,-4.124325,-0.210103,-9.825845,-1267.084351,-0.981223,0.000000
10.170000,-0.926819,-1267.173340,-0.040671,-0.038678,-0.982419,-4.122696,-0.210020,-9.824195,-1267.173340,-0.981049,0.000000
10.180000,-0.944702,-1267.173340,-0.040679,-0.038671,-0.982237,-4.202245,-0.214073,-9.822371,-1267.173340,-0.980876,0.000000
10.190001,-0.957764,-1267.128906,-0.040658,-0.038664,-0.982073,-4.260345,-0.217032,-9.820727,-1267.128906,-0.980719,0.000000
10.200001,-0.948425,-1267.262329,-0.040688,-0.038659,-0.981943,-4.218806,-0.214916,-9.819426,-1267.262329,-0.980546,0.000000
10.210000,-0.942078,-1267.128906,-0.040640,-0.038655,-0.981830,-4.190571,-0.213478,-9.818297,-1267.128906,-0.980373,0.000000
10.220000,-0.956970,-1267.262329,-0.040653,-0.038650,-0.981700,-4.256816,-0.216853,-9.816996,-1267.262329,-0.980217,0.000000
10.230000,-0.949524,-1267.217773,-0.040649,-0.038643,-0.981526,-4.223693,-0.215165,-9.815262,-1267.217773,-0.980043,0.000000
10.240001,-0.940247,-1267.173340,-0.040632,-0.038633,-0.981283,-4.182425,-0.213063,-9.812832,-1267.173340,-0.979887,0.000000
10.250001,-0.928345,-1267.351318,-0.040645,-0.038622,-0.980997,-4.129484,-0.210366,-9.809971,-1267.351318,-0.979713,0.000000
10.260000,-0.925354,-1267.128906,-0.040610,-0.038614,-0.980789,-4.116180,-0.209688,-9.807889,-1267.128906,-0.979540,0.000000
10.270000,-0.911194,-1267.262329,-0.040606,-0.038610,-0.980685,-4.053193,-0.206479,-9.806852,-1267.262329,-0.979384,0.000000
10.280001,-0.906006,-1267.217773,-0.040619,-0.038607,-0.980624,-4.030115,-0.205304,-9.806239,-1267.217773,-0.979211,0.000000
10.290001,-0.896667,-1267.173340,-0.040627,-0.038603,-0.980511,-3.988576,-0.203188,-9.805111,-1267.173340,-0.979055,0.000000
10.300000,-0.889954,-1267.217773,-0.040589,-0.038594,-0.980295,-3.958711,-0.201666,-9.802946,-1267.217773,-0.978881,0.000000
10.310000,-0.894836,-1267.217773,-0.040589,-0.038584,-0.980043,-3.980431,-0.202773,-9.800433,-1267.217773,-0.978707,0.000000
10.320001,-0.905579,-1267.217773,-0.040593,-0.038573,-0.979765,-4.028215,-0.205207,-9.797655,-1267.217773,-0.978551,0.000000
10.330001,-0.902283,-1267.217773,-0.040571,-0.038563,-0.979505,-4.013554,-0.204460,-9.795051,-1267.217773,-0.978378,0.000000
10.340000,-0.900024,-1267.173340,-0.040537,-0.038555,-0.979298,-4.003509,-0.203948,-9.792976,-1267.173340,-0.978222,0.000000
10.350000,-0.904846,-1267.262329,-0.040541,-0.038549,-0.979141,-4.024957,-0.205041,-9.791409,-1267.262329,-0.978049,0.000000
10.360001,-0.925354,-1267.217773,-0.040554,-0.038544,-0.979011,-4.116180,-0.209688,-9.790108,-1267.217773,-0.977875,0.000000
10.370001,-0.946167,-1267.262329,-0.040537,-0.038538,-0.978872,-4.208761,-0.214405,-9.788722,-1267.262329,-0.977719,0.000000
10.380000,-0.934631,-1267.217773,-0.040533,-0.038534,-0.978751,-4.157448,-0.211790,-9.787511,-1267.217773,-0.977545,0.000000
10.390000,-0.934265,-1267.128906,-0.040524,-0.038529,-0.978629,-4.155819,-0.211708,-9.786292,-1267.128906,-0.977389,0.000000
10.400001,-0.941711,-1267.262329,-0.040528,-0.038523,-0.978482,-4.188941,-0.213395,-9.784824,-1267.262329,-0.977216,0.000000
10.410001,-0.953613,-1267.173340,-0.040520,-0.038515,-0.978292,-4.241884,-0.216092,-9.782916,-1267.173340,-0.977043,0.000000
10.420000,-0.948059,-1267.262329,-0.040507,-0.038507,-0.978066,-4.217177,-0.214833,-9.780661,-1267.262329,-0.976887,0.000000
10.430000,-0.921997,-1267.173340,-0.040494,-0.038498,-0.977858,-4.101248,-0.208928,-9.778579,-1267.173340,-0.976713,0.000000
10.440001,-0.897766,-1267.128906,-0.040477,-0.038492,-0.977684,-3.993463,-0.203437,-9.776845,-1267.128906,-0.976557,0.000000
10.450001,-0.901123,-1267.262329,-0.040468,-0.038486,-0.977554,-4.008396,-0.204197,-9.775543,-1267.262329,-0.976383,0.000000
10.460000,-0.904114,-1267.128906,-0.040472,-0.038482,-0.977432,-4.021699,-0.204875,-9.774324,-1267.128906,-0.976210,0.000000
10.470000,-0.889221,-1267.217773,-0.040494,-0.038478,-0.977329,-3.955453,-0.201500,-9.773288,-1267.217773,-0.976054,0.000000
10.480000,-0.878052,-1267.173340,-0.040481,-0.038472,-0.977190,-3.905769,-0.198969,-9.771902,-1267.173340,-0.975881,0.000000
10.490001,-0.874695,-1267.173340,-0.040433,-0.038467,-0.977051,-3.890837,-0.198209,-9.770510,-1267.173340,-0.975724,0.000000
10.500001,-0.876953,-1267.262329,-0.040472,-0.038462,-0.976938,-3.900882,-0.198720,-9.769382,-1267.262329,-0.975551,0.000000
10.510000,-0.873230,-1267.173340,-0.040468,-0.038459,-0.976852,-3.884321,-0.197877,-9.768518,-1267.173340,-0.975377,0.000000
10.520000,-0.890320,-1267.217773,-0.040464,-0.038452,-0.976669,-3.960340,-0.201749,-9.766694,-1267.217773,-0.975221,0.000000
10.530001,-0.891846,-1267.217773,-0.040403,-0.038442,-0.976435,-3.967128,-0.202095,-9.764356,-1267.217773,-0.975048,0.000000
10.540001,-0.886597,-1267.173340,-0.040438,-0.038434,-0.976236,-3.943779,-0.200906,-9.762357,-1267.173340,-0.974892,0.000000
10.550000,-0.879883,-1267.262329,-0.040451,-0.038428,-0.976071,-3.913914,-0.199384,-9.760715,-1267.262329,-0.974719,0.000000
10.560000,-0.887390,-1267.128906,-0.040420,-0.038422,-0.975906,-3.947309,-0.201085,-9.759064,-1267.128906,-0.974545,0.000000
10.570001,-0.912659,-1267.306763,-0.040425,-0.038417,-0.975794,-4.059709,-0.206811,-9.757936,-1267.306763,-0.974389,0.000000
10.580001,-0.936523,-1267.173340,-0.040390,-0.038412,-0.975655,-4.165864,-0.212219,-9.756551,-1267.173340,-0.974215,0.000000
10.590000,-0.935791,-1267.173340,-0.040386,-0.038405,-0.975499,-4.162606,-0.212053,-9.754992,-1267.173340,-0.974042,0.000000
10.600000,-0.949890,-1267.262329,-0.040390,-0.038397,-0.975274,-4.225322,-0.215248,-9.752736,-1267.262329,-0.973886,0.000000
10.610001,-0.943237,-1267.128906,-0.040408,-0.038386,-0.975005,-4.195729,-0.213741,-9.750049,-1267.128906,-0.973713,0.000000
10.620001,-0.925720,-1267.262329,-0.040386,-0.038377,-0.974779,-4.117809,-0.209771,-9.747792,-1267.262329,-0.973556,0.000000
10.630000,-0.917175,-1267.217773,-0.040369,-0.038371,-0.974623,-4.079800,-0.207835,-9.746233,-1267.217773,-0.973383,0.000000
10.640000,-0.907471,-1267.173340,-0.040395,-0.038367,-0.974510,-4.036631,-0.205636,-9.745106,-1267.173340,-0.973209,0.000000
10.650001,-0.921631,-1267.262329,-0.040339,-0.038361,-0.974371,-4.099619,-0.208845,-9.743712,-1267.262329,-0.973053,0.000000
10.660001,-0.925720,-1267.173340,-0.040360,-0.038357,-0.974268,-4.117809,-0.209771,-9.742676,-1267.173340,-0.972880,0.000000
10.670000,-0.904114,-1267.306763,-0.040334,-0.038354,-0.974190,-4.021699,-0.204875,-9.741896,-1267.306763,-0.972724,0.000000
10.680000,-0.901123,-1267.217773,-0.040364,-0.038348,-0.974050,-4.008396,-0.204197,-9.740503,-1267.217773,-0.972550,0.000000
10.690001,-0.906372,-1267.173340,-0.040339,-0.038341,-0.973859,-4.031744,-0.205387,-9.738595,-1267.173340,-0.972377,0.000000
10.700001,-0.892212,-1267.217773,-0.040343,-0.038333,-0.973669,-3.968757,-0.202178,-9.736688,-1267.217773,-0.972221,0.000000
10.710000,-0.897034,-1267.128906,-0.040326,-0.038327,-0.973513,-3.990205,-0.203271,-9.735128,-1267.128906,-0.972047,0.000000
10.720000,-0.897034,-1267.217773,-0.040304,-0.038320,-0.973339,-3.990205,-0.203271,-9.733395,-1267.217773,-0.971891,0.000000
10.730000,-0.898132,-1267.173340,-0.040304,-0.038314,-0.973174,-3.995092,-0.203520,-9.731745,-1267.173340,-0.971718,0.000000
10.740001,-0.897766,-1267.217773,-0.040308,-0.038307,-0.973010,-3.993463,-0.203437,-9.730102,-1267.217773,-0.971545,0.000000
10.750001,-0.898926,-1267.262329,-0.040283,-0.038301,-0.972853,-3.998621,-0.203699,-9.728535,-1267.262329,-0.971388,0.000000
10.760000,-0.891113,-1267.173340,-0.040300,-0.038295,-0.972698,-3.963870,-0.201929,-9.726975,-1267.173340,-0.971215,0.000000
10.770000,-0.919006,-1267.217773,-0.040291,-0.038289,-0.972550,-4.087945,-0.208250,-9.725499,-1267.217773,-0.971059,0.000000
10.780001,-0.943237,-1267.217773,-0.040261,-0.038282,-0.972368,-4.195729,-0.213741,-9.723682,-1267.217773,-0.970885,0.000000
10.790001,-0.945801,-1267.217773,-0.040248,-0.038274,-0.972160,-4.207132,-0.214322,-9.721601,-1267.217773,-0.970712,0.000000
10.800000,-0.942871,-1267.217773,-0.040274,-0.038264,-0.971909,-4.194100,-0.213658,-9.719088,-1267.217773,-0.970555,0.000000
10.810000,-0.929077,-1267.217773,-0.040239,-0.038257,-0.971718,-4.132741,-0.210532,-9.717180,-1267.217773,-0.970382,0.000000
10.820001,-0.926819,-1267.262329,-0.040239,-0.038253,-0.971614,-4.122696,-0.210020,-9.716136,-1267.262329,-0.970226,0.000000
10.830001,-0.921631,-1267.217773,-0.040222,-0.038249,-0.971527,-4.099619,-0.208845,-9.715273,-1267.217773,-0.970053,0.000000
10.840000,-0.932434,-1267.173340,-0.040214,-0.038243,-0.971380,-4.147674,-0.211293,-9.713797,-1267.173340,-0.969879,0.000000
10.850000,-0.920105,-1267.262329,-0.040252,-0.038236,-0.971206,-4.092831,-0.208499,-9.712063,-1267.262329,-0.969723,0.000000
10.860001,-0.916748,-1267.173340,-0.040239,-0.038231,-0.971059,-4.077899,-0.207738,-9.710588,-1267.173340,-0.969550,0.000000
10.870001,-0.933533,-1267.217773,-0.040239,-0.038224,-0.970894,-4.152561,-0.211542,-9.708937,-1267.217773,-0.969393,0.000000
10.880000,-0.921265,-1267.173340,-0.040205,-0.038216,-0.970677,-4.097990,-0.208762,-9.706772,-1267.173340,-0.969220,0.000000
10.890000,-0.905212,-1267.173340,-0.040226,-0.038205,-0.970417,-4.026586,-0.205124,-9.704168,-1267.173340,-0.969047,0.000000
10.900001,-0.918274,-1267.262329,-0.040188,-0.038197,-0.970191,-4.084686,-0.208084,-9.701912,-1267.262329,-0.968891,0.000000
10.910001,-0.907471,-1267.173340,-0.040149,-0.038190,-0.970035,-4.036631,-0.205636,-9.700353,-1267.173340,-0.968717,0.000000
10.920000,-0.921265,-1267.306763,-0.040179,-0.038185,-0.969897,-4.097990,-0.208762,-9.698967,-1267.306763,-0.968561,0.000000
10.930000,-0.924988,-1267.217773,-0.040157,-0.038180,-0.969775,-4.114551,-0.209605,-9.697749,-1267.217773,-0.968387,0.000000
10.940001,-0.918640,-1267.128906,-0.040149,-0.038175,-0.969636,-4.086316,-0.208167,-9.696363,-1267.128906,-0.968214,0.000000
10.950001,-0.917175,-1267.262329,-0.040145,-0.038170,-0.969524,-4.079800,-0.207835,-9.695235,-1267.262329,-0.968058,0.000000
10.960001,-0.926453,-1267.128906,-0.040132,-0.038166,-0.969428,-4.121067,-0.209937,-9.694282,-1267.128906,-0.967885,0.000000
10.970000,-0.967773,-1267.217773,-0.040149,-0.038162,-0.969307,-4.304871,-0.219301,-9.693070,-1267.217773,-0.967711,0.000000
10.980000,-0.980103,-1267.173340,-0.040145,-0.038155,-0.969134,-4.359714,-0.222094,-9.691337,-1267.173340,-0.967555,0.000000
10.990001,-0.974121,-1267.173340,-0.040127,-0.038147,-0.968943,-4.333107,-0.220739,-9.689429,-1267.173340,-0.967381,0.000000
11.000001,-0.978577,-1267.306763,-0.040114,-0.038140,-0.968752,-4.352926,-0.221749,-9.687522,-1267.306763,-0.967225,0.000000
11.010000,-0.974854,-1267.173340,-0.040119,-0.038131,-0.968535,-4.336365,-0.220905,-9.685349,-1267.173340,-0.967052,0.000000
11.020000,-0.968140,-1267.306763,-0.040106,-0.038122,-0.968301,-4.306500,-0.219384,-9.683010,-1267.306763,-0.966879,0.000000
11.030001,-0.952515,-1267.173340,-0.040071,-0.038114,-0.968101,-4.236997,-0.215843,-9.681012,-1267.173340,-0.966723,0.000000
11.040001,-0.932800,-1267.128906,-0.040110,-0.038109,-0.967963,-4.149303,-0.211376,-9.679626,-1267.128906,-0.966549,0.000000
11.050000,-0.949524,-1267.306763,-0.040093,-0.038101,-0.967764,-4.223693,-0.215165,-9.677636,-1267.306763,-0.966393,0.000000
11.060000,-0.932800,-1267.173340,-0.040080,-0.038094,-0.967581,-4.149303,-0.211376,-9.675812,-1267.173340,-0.966219,0.000000
11.070001,-0.922363,-1267.306763,-0.040071,-0.038089,-0.967460,-4.102877,-0.209010,-9.674601,-1267.306763,-0.966046,0.000000
11.080001,-0.916382,-1267.173340,-0.040058,-0.038086,-0.967373,-4.076270,-0.207655,-9.673730,-1267.173340,-0.965890,0.000000
11.090000,-0.927551,-1267.128906,-0.040063,-0.038080,-0.967225,-4.125954,-0.210186,-9.672254,-1267.128906,-0.965717,0.000000
11.100000,-0.934265,-1267.262329,-0.040097,-0.038071,-0.966991,-4.155819,-0.211708,-9.669914,-1267.262329,-0.965561,0.000000
11.110001,-0.936157,-1267.173340,-0.040037,-0.038060,-0.966731,-4.164235,-0.212136,-9.667311,-1267.173340,-0.965387,0.000000
11.120001,-0.935791,-1267.262329,-0.040015,-0.038052,-0.966523,-4.162606,-0.212053,-9.665229,-1267.262329,-0.965213,0.000000
11.130000,-0.931274,-1267.173340,-0.040037,-0.038048,-0.966410,-4.142516,-0.211030,-9.664101,-1267.173340,-0.965057,0.000000
11.140000,-0.929810,-1267.128906,-0.040028,-0.038044,-0.966306,-4.136000,-0.210698,-9.663064,-1267.128906,-0.964884,0.000000
11.150001,-0.936523,-1267.262329,-0.040028,-0.038039,-0.966194,-4.165864,-0.212219,-9.661936,-1267.262329,-0.964728,0.000000
11.160001,-0.942444,-1267.217773,-0.040015,-0.038035,-0.966089,-4.192200,-0.213561,-9.660892,-1267.217773,-0.964555,0.000000
11.170000,-0.961487,-1267.262329,-0.040011,-0.038029,-0.965925,-4.276907,-0.217876,-9.659248,-1267.262329,-0.964381,0.000000
11.180000,-0.976746,-1267.217773,-0.040020,-0.038021,-0.965742,-4.344781,-0.221334,-9.657424,-1267.217773,-0.964225,0.000000
11.190001,-0.964417,-1267.217773,-0.039998,-0.038013,-0.965534,-4.289939,-0.218540,-9.655343,-1267.217773,-0.964051,0.000000
11.200001,-0.949158,-1267.351318,-0.039998,-0.038006,-0.965361,-4.222064,-0.215082,-9.653609,-1267.351318,-0.963895,0.000000
11.210001,-0.938354,-1267.128906,-0.039989,-0.038002,-0.965248,-4.174009,-0.212634,-9.652481,-1267.128906,-0.963722,0.000000
11.220000,-0.937988,-1267.351318,-0.039989,-0.038002,-0.965240,-4.172380,-0.212551,-9.652398,-1267.351318,-0.963549,0.000000
11.230000,-0.938721,-1267.128906,-0.039981,-0.038002,-0.965240,-4.175638,-0.212717,-9.652398,-1267.128906,-0.963392,0.000000
11.240001,-0.952881,-1267.128906,-0.039955,-0.038001,-0.965213,-4.238626,-0.215926,-9.652133,-1267.128906,-0.963219,0.000000
11.250001,-0.963318,-1267.262329,-0.039968,-0.037995,-0.965075,-4.285052,-0.218291,-9.650748,-1267.262329,-0.963063,0.000000
11.260000,-0.958496,-1267.128906,-0.039946,-0.037985,-0.964823,-4.263604,-0.217198,-9.648234,-1267.128906,-0.962889,0.000000
11.270000,-0.937988,-1267.217773,-0.039946,-0.037975,-0.964555,-4.172380,-0.212551,-9.645548,-1267.217773,-0.962716,0.000000
11.280001,-0.939880,-1267.173340,-0.039933,-0.037963,-0.964251,-4.180797,-0.212980,-9.642512,-1267.173340,-0.962560,0.000000
11.290001,-0.917175,-1267.173340,-0.039938,-0.037952,-0.963991,-4.079800,-0.207835,-9.639908,-1267.173340,-0.962387,0.000000
11.300000,-0.917542,-1267.306763,-0.039929,-0.037945,-0.963800,-4.081429,-0.207918,-9.638000,-1267.306763,-0.962230,0.000000
11.310000,-0.933899,-1267.128906,-0.039946,-0.037939,-0.963644,-4.154190,-0.211625,-9.636441,-1267.128906,-0.962057,0.000000
11.320001,-0.944336,-1267.306763,-0.039912,-0.037932,-0.963479,-4.200616,-0.213990,-9.634790,-1267.306763,-0.961883,0.000000
11.330001,-0.944702,-1267.217773,-0.039916,-0.037925,-0.963306,-4.202245,-0.214073,-9.633058,-1267.217773,-0.961727,0.000000
11.340000,-0.942078,-1267.173340,-0.039903,-0.037919,-0.963150,-4.190571,-0.213478,-9.631498,-1267.173340,-0.961554,0.000000
11.350000,-0.936890,-1267.262329,-0.039916,-0.037914,-0.963020,-4.167493,-0.212302,-9.630196,-1267.262329,-0.961381,0.000000
11.360001,-0.940613,-1267.173340,-0.039907,-0.037910,-0.962924,-4.184055,-0.213146,-9.629242,-1267.173340,-0.961224,0.000000
11.370001,-0.972656,-1267.306763,-0.039877,-0.037906,-0.962802,-4.326591,-0.220407,-9.628023,-1267.306763,-0.961051,0.000000
11.380000,-0.983459,-1267.217773,-0.039920,-0.037900,-0.962655,-4.374646,-0.222855,-9.626554,-1267.217773,-0.960895,0.000000
11.390000,-0.973389,-1267.173340,-0.039890,-0.037892,-0.962465,-4.329849,-0.220573,-9.624647,-1267.173340,-0.960721,0.000000
11.400001,-0.968567,-1267.306763,-0.039877,-0.037885,-0.962291,-4.308401,-0.219480,-9.622913,-1267.306763,-0.960548,0.000000
11.410001,-0.967773,-1267.173340,-0.039847,-0.037879,-0.962135,-4.304871,-0.219301,-9.621346,-1267.173340,-0.960392,0.000000
11.420000,-0.964050,-1267.262329,-0.039856,-0.037874,-0.961996,-4.288310,-0.218457,-9.619962,-1267.262329,-0.960218,0.000000
11.430000,-0.961487,-1267.217773,-0.039877,-0.037869,-0.961883,-4.276907,-0.217876,-9.618834,-1267.217773,-0.960062,0.000000
11.440001,-0.950684,-1267.173340,-0.039825,-0.037863,-0.961718,-4.228852,-0.215428,-9.617184,-1267.173340,-0.959889,0.000000
