Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.966675,-1268.151855,-0.040994,-0.038938,-0.989036,-4.299984,-0.219052,-9.890362,-1268.151855,-0.987709,0.000000
9.770000,-0.974487,-1268.107422,-0.040959,-0.038929,-0.988802,-4.334736,-0.220822,-9.888023,-1268.107422,-0.987553,0.000000
9.780001,-0.982300,-1268.196411,-0.040946,-0.038922,-0.988620,-4.369488,-0.222592,-9.886199,-1268.196411,-0.987380,0.000000
9.790001,-0.973022,-1268.107422,-0.040959,-0.038917,-0.988481,-4.328220,-0.220490,-9.884813,-1268.107422,-0.987207,0.000000
9.800000,-0.994629,-1268.240845,-0.040938,-0.038912,-0.988359,-4.424330,-0.225386,-9.883595,-1268.240845,-0.987051,0.000000
9.810000,-0.990906,-1268.151855,-0.040972,-0.038907,-0.988238,-4.407769,-0.224542,-9.882383,-1268.151855,-0.986877,0.000000
9.820001,-0.986023,-1268.151855,-0.040934,-0.038902,-0.988108,-4.386049,-0.223436,-9.881082,-1268.151855,-0.986721,0.000000
9.830001,-0.972656,-1268.151855,-0.040934,-0.038896,-0.987970,-4.326591,-0.220407,-9.879696,-1268.151855,-0.986547,0.000000
9.840000,-0.974121,-1268.107422,-0.040938,-0.038891,-0.987822,-4.333107,-0.220739,-9.878220,-1268.107422,-0.986374,0.000000
9.850000,-0.953613,-1268.240845,-0.040934,-0.038886,-0.987709,-4.241884,-0.216092,-9.877092,-1268.240845,-0.986218,0.000000
9.860001,-0.948792,-1268.240845,-0.040916,-0.038882,-0.987614,-4.220436,-0.214999,-9.876139,-1268.240845,-0.986045,0.000000
9.870001,-0.963318,-1268.062988,-0.040903,-0.038876,-0.987458,-4.285052,-0.218291,-9.874579,-1268.062988,-0.985870,0.000000
9.880000,-0.965942,-1268.240845,-0.040886,-0.038869,-0.987267,-4.296726,-0.218886,-9.872671,-1268.240845,-0.985715,0.000000
9.890000,-0.952148,-1268.107422,-0.040912,-0.038864,-0.987146,-4.235368,-0.215760,-9.871460,-1268.107422,-0.985541,0.000000
9.900001,-0.941711,-1268.240845,-0.040882,-0.038860,-0.987033,-4.188941,-0.213395,-9.870333,-1268.240845,-0.985385,0.000000
9.910001,-0.924194,-1268.151855,-0.040865,-0.038852,-0.986842,-4.111022,-0.209425,-9.868424,-1268.151855,-0.985212,0.000000
9.920000,-0.928345,-1268.107422,-0.040856,-0.038842,-0.986590,-4.129484,-0.210366,-9.865904,-1268.107422,-0.985039,0.000000
9.930000,-0.930542,-1268.285400,-0.040860,-0.038832,-0.986331,-4.139257,-0.210864,-9.863308,-1268.285400,-0.984882,0.000000
9.940001,-0.937622,-1268.107422,-0.040847,-0.038823,-0.986113,-4.170751,-0.212468,-9.861135,-1268.107422,-0.984709,0.000000
9.950001,-0.938721,-1268.196411,-0.040843,-0.038816,-0.985923,-4.175638,-0.212717,-9.859227,-1268.196411,-0.984553,0.000000
9.960000,-0.945801,-1268.196411,-0.040826,-0.038809,-0.985741,-4.207132,-0.214322,-9.857410,-1268.196411,-0.984379,0.000000
9.970000,-0.949890,-1268.062988,-0.040796,-0.038800,-0.985515,-4.225322,-0.215248,-9.855155,-1268.062988,-0.984206,0.000000
9.980000,-0.964417,-1268.196411,-0.040839,-0.038792,-0.985307,-4.289939,-0.218540,-9.853073,-1268.196411,-0.984050,0.000000
9.990001,-0.959961,-1268.107422,-0.040800,-0.038785,-0.985142,-4.270120,-0.217530,-9.851423,-1268.107422,-0.983877,0.000000
10.000000,-0.954407,-1268.151855,-0.040809,-0.038780,-0.985021,-4.245413,-0.216272,-9.850212,-1268.151855,-0.983720,0.000000
10.010000,-0.962219,-1268.196411,-0.040821,-0.038776,-0.984899,-4.280165,-0.218042,-9.848993,-1268.196411,-0.983547,0.000000
10.020000,-0.951050,-1268.107422,-0.040765,-0.038771,-0.984778,-4.230481,-0.215511,-9.847782,-1268.107422,-0.983373,0.000000
10.030001,-0.948425,-1268.240845,-0.040804,-0.038766,-0.984648,-4.218806,-0.214916,-9.846480,-1268.240845,-0.983217,0.000000
10.040001,-0.954407,-1268.107422,-0.040796,-0.038758,-0.984449,-4.245413,-0.216272,-9.844489,-1268.107422,-0.983044,0.000000
10.050000,-0.949158,-1268.196411,-0.040752,-0.038749,-0.984223,-4.222064,-0.215082,-9.842234,-1268.196411,-0.982887,0.000000
10.060000,-0.946594,-1268.196411,-0.040748,-0.038742,-0.984041,-4.210661,-0.214501,-9.840409,-1268.196411,-0.982714,0.000000
10.070001,-0.938721,-1268.107422,-0.040783,-0.038737,-0.983920,-4.175638,-0.212717,-9.839198,-1268.107422,-0.982541,0.000000
10.080001,-0.924622,-1268.196411,-0.040774,-0.038734,-0.983833,-4.112922,-0.209522,-9.838327,-1268.196411,-0.982385,0.000000
10.090000,-0.928711,-1268.107422,-0.040744,-0.038728,-0.983694,-4.131113,-0.210449,-9.836942,-1268.107422,-0.982211,0.000000
10.100000,-0.924194,-1268.151855,-0.040765,-0.038719,-0.983469,-4.111022,-0.209425,-9.834686,-1268.151855,-0.982055,0.000000
10.110001,-0.936890,-1268.196411,-0.040752,-0.038710,-0.983235,-4.167493,-0.212302,-9.832347,-1268.196411,-0.981882,0.000000
10.120001,-0.947327,-1268.107422,-0.040718,-0.038701,-0.983009,-4.213920,-0.214667,-9.830091,-1268.107422,-0.981708,0.000000
10.130000,-0.952515,-1268.240845,-0.040722,-0.038693,-0.982809,-4.236997,-0.215843,-9.828093,-1268.240845,-0.981552,0.000000
10.140000,-0.939880,-1268.151855,-0.040705,-0.038687,-0.982662,-4.180797,-0.212980,-9.826624,-1268.151855,-0.981379,0.000000
10.150001,-0.944702,-1268.151855,-0.040688,-0.038681,-0.982506,-4.202245,-0.214073,-9.825057,-1268.151855,-0.981223,0.000000
10.160001,-0.959595,-1268.151855,-0.040709,-0.038675,-0.982341,-4.268490,-0.217447,-9.823415,-1268.151855,-0.981049,0.000000
10.170000,-0.969666,-1268.107422,-0.040675,-0.038668,-0.982168,-4.313288,-0.219729,-9.821681,-1268.107422,-0.980876,0.000000
10.180000,-0.974854,-1268.151855,-0.040692,-0.038663,-0.982029,-4.336365,-0.220905,-9.820289,-1268.151855,-0.980719,0.000000
10.190001,-0.987549,-1268.062988,-0.040675,-0.038658,-0.981925,-4.392837,-0.223782,-9.819251,-1268.062988,-0.980546,0.000000
10.200001,-0.967773,-1268.196411,-0.040671,-0.038654,-0.981821,-4.304871,-0.219301,-9.818207,-1268.196411,-0.980390,0.000000
10.210000,-0.954407,-1268.196411,-0.040679,-0.038649,-0.981690,-4.245413,-0.216272,-9.816905,-1268.196411,-0.980217,0.000000
10.220000,-0.959961,-1268.107422,-0.040653,-0.038642,-0.981517,-4.270120,-0.217530,-9.815171,-1268.107422,-0.980043,0.000000
10.230000,-0.967773,-1268.285400,-0.040666,-0.038633,-0.981266,-4.304871,-0.219301,-9.812658,-1268.285400,-0.979887,0.000000
10.240001,-0.939514,-1268.107422,-0.040645,-0.038623,-0.981014,-4.179168,-0.212897,-9.810145,-1268.107422,-0.979713,0.000000
10.250001,-0.933167,-1268.196411,-0.040627,-0.038617,-0.980867,-4.150932,-0.211459,-9.808669,-1268.196411,-0.979540,0.000000
10.260000,-0.931702,-1268.151855,-0.040658,-0.038614,-0.980797,-4.144416,-0.211127,-9.807972,-1268.151855,-0.979384,0.000000
10.270000,-0.931274,-1268.107422,-0.040640,-0.038611,-0.980728,-4.142516,-0.211030,-9.807283,-1268.107422,-0.979211,0.000000
10.280001,-0.941345,-1268.240845,-0.040645,-0.038608,-0.980633,-4.187313,-0.213312,-9.806330,-1268.240845,-0.979055,0.000000
10.290001,-0.919739,-1268.151855,-0.040623,-0.038600,-0.980442,-4.091202,-0.208416,-9.804422,-1268.151855,-0.978881,0.000000
10.300000,-0.917908,-1268.151855,-0.040606,-0.038589,-0.980156,-4.083057,-0.208001,-9.801560,-1268.151855,-0.978707,0.000000
10.310000,-0.917542,-1268.196411,-0.040597,-0.038576,-0.979835,-4.081429,-0.207918,-9.798351,-1268.196411,-0.978551,0.000000
10.320001,-0.929077,-1268.062988,-0.040610,-0.038564,-0.979532,-4.132741,-0.210532,-9.795316,-1268.062988,-0.978378,0.000000
10.330001,-0.919373,-1268.151855,-0.040589,-0.038555,-0.979298,-4.089573,-0.208333,-9.792976,-1268.151855,-0.978222,0.000000
10.340000,-0.910461,-1268.107422,-0.040550,-0.038549,-0.979141,-4.049935,-0.206314,-9.791409,-1268.107422,-0.978049,0.000000
10.350000,-0.942444,-1268.196411,-0.040554,-0.038544,-0.979020,-4.192200,-0.213561,-9.790198,-1268.196411,-0.977875,0.000000
10.360001,-0.946594,-1268.196411,-0.040541,-0.038539,-0.978890,-4.210661,-0.214501,-9.788897,-1268.196411,-0.977719,0.000000
10.370001,-0.951416,-1268.107422,-0.040515,-0.038534,-0.978751,-4.232110,-0.215594,-9.787511,-1268.107422,-0.977545,0.000000
10.380000,-0.952515,-1268.196411,-0.040550,-0.038528,-0.978621,-4.236997,-0.215843,-9.786209,-1268.196411,-0.977389,0.000000
10.390000,-0.959961,-1268.151855,-0.040541,-0.038523,-0.978473,-4.270120,-0.217530,-9.784733,-1268.151855,-0.977216,0.000000
10.400001,-0.958130,-1268.151855,-0.040520,-0.038516,-0.978317,-4.261975,-0.217115,-9.783174,-1268.151855,-0.977043,0.000000
10.410001,-0.954407,-1268.151855,-0.040524,-0.038509,-0.978118,-4.245413,-0.216272,-9.781176,-1268.151855,-0.976887,0.000000
10.420000,-0.952515,-1268.062988,-0.040507,-0.038500,-0.977901,-4.236997,-0.215843,-9.779011,-1268.062988,-0.976713,0.000000
10.430000,-0.917175,-1268.240845,-0.040511,-0.038493,-0.977719,-4.079800,-0.207835,-9.777186,-1268.240845,-0.976557,0.000000
10.440001,-0.901855,-1268.018433,-0.040477,-0.038488,-0.977589,-4.011653,-0.204363,-9.775891,-1268.018433,-0.976383,0.000000
10.450001,-0.912659,-1268.240845,-0.040507,-0.038484,-0.977494,-4.059709,-0.206811,-9.774938,-1268.240845,-0.976210,0.000000
10.460000,-0.929810,-1268.196411,-0.040502,-0.038481,-0.977407,-4.136000,-0.210698,-9.774067,-1268.196411,-0.976054,0.000000
10.470000,-0.901855,-1268.062988,-0.040477,-0.038476,-0.977294,-4.011653,-0.204363,-9.772940,-1268.062988,-0.975881,0.000000
10.480000,-0.889954,-1268.196411,-0.040477,-0.038469,-0.977103,-3.958711,-0.201666,-9.771031,-1268.196411,-0.975724,0.000000
10.490001,-0.887390,-1268.151855,-0.040481,-0.038462,-0.976947,-3.947309,-0.201085,-9.769472,-1268.151855,-0.975551,0.000000
10.500001,-0.901489,-1268.196411,-0.040485,-0.038456,-0.976791,-4.010025,-0.204280,-9.767913,-1268.196411,-0.975377,0.000000
10.510000,-0.908936,-1268.196411,-0.040459,-0.038447,-0.976548,-4.043147,-0.205968,-9.765483,-1268.196411,-0.975221,0.000000
10.520000,-0.904114,-1268.151855,-0.040446,-0.038438,-0.976331,-4.021699,-0.204875,-9.763310,-1268.151855,-0.975048,0.000000
10.530001,-0.906738,-1268.196411,-0.040446,-0.038431,-0.976158,-4.033373,-0.205470,-9.761578,-1268.196411,-0.974892,0.000000
10.540001,-0.913818,-1268.151855,-0.040412,-0.038426,-0.976019,-4.064867,-0.207074,-9.760192,-1268.151855,-0.974719,0.000000
10.550000,-0.910461,-1268.285400,-0.040416,-0.038422,-0.975906,-4.049935,-0.206314,-9.759064,-1268.285400,-0.974545,0.000000
10.560000,-0.946594,-1268.151855,-0.040438,-0.038416,-0.975776,-4.210661,-0.214501,-9.757762,-1268.151855,-0.974389,0.000000
10.570001,-0.954407,-1268.107422,-0.040442,-0.038410,-0.975612,-4.245413,-0.216272,-9.756120,-1268.107422,-0.974215,0.000000
10.580001,-0.953247,-1268.151855,-0.040412,-0.038403,-0.975438,-4.240255,-0.216009,-9.754378,-1268.151855,-0.974059,0.000000
10.590000,-0.949158,-1268.107422,-0.040412,-0.038395,-0.975239,-4.222064,-0.215082,-9.752387,-1268.107422,-0.973886,0.000000
10.600000,-0.956604,-1268.151855,-0.040399,-0.038387,-0.975039,-4.255187,-0.216770,-9.750389,-1268.151855,-0.973713,0.000000
10.610001,-0.943604,-1268.240845,-0.040390,-0.038380,-0.974857,-4.197358,-0.213824,-9.748572,-1268.240845,-0.973556,0.000000
10.620001,-0.932068,-1268.107422,-0.040382,-0.038374,-0.974701,-4.146045,-0.211210,-9.747013,-1268.107422,-0.973383,0.000000
10.630000,-0.943970,-1268.196411,-0.040399,-0.038369,-0.974562,-4.198987,-0.213907,-9.745620,-1268.196411,-0.973209,0.000000
10.640000,-0.930542,-1268.107422,-0.040386,-0.038366,-0.974484,-4.139257,-0.210864,-9.744841,-1268.107422,-0.973053,0.000000
10.650001,-0.920898,-1268.196411,-0.040343,-0.038365,-0.974467,-4.096361,-0.208679,-9.744666,-1268.196411,-0.972880,0.000000
10.660001,-0.930908,-1268.151855,-0.040351,-0.038363,-0.974423,-4.140886,-0.210947,-9.744235,-1268.151855,-0.972724,0.000000
10.670000,-0.937988,-1268.107422,-0.040373,-0.038358,-0.974293,-4.172380,-0.212551,-9.742932,-1268.107422,-0.972550,0.000000
10.680000,-0.927551,-1268.196411,-0.040386,-0.038350,-0.974102,-4.125954,-0.210186,-9.741025,-1268.196411,-0.972377,0.000000
10.690001,-0.902283,-1268.107422,-0.040334,-0.038340,-0.973842,-4.013554,-0.204460,-9.738421,-1268.107422,-0.972221,0.000000
10.700001,-0.902649,-1268.240845,-0.040326,-0.038330,-0.973582,-4.015183,-0.204543,-9.735825,-1268.240845,-0.972047,0.000000
10.710000,-0.913818,-1268.151855,-0.040343,-0.038320,-0.973339,-4.064867,-0.207074,-9.733395,-1268.151855,-0.971891,0.000000
10.720000,-0.924194,-1268.062988,-0.040313,-0.038311,-0.973088,-4.111022,-0.209425,-9.730882,-1268.062988,-0.971718,0.000000
10.730000,-0.916016,-1268.240845,-0.040295,-0.038303,-0.972897,-4.074641,-0.207572,-9.728974,-1268.240845,-0.971545,0.000000
10.740001,-0.915283,-1268.062988,-0.040291,-0.038298,-0.972767,-4.071383,-0.207406,-9.727672,-1268.062988,-0.971388,0.000000
10.750001,-0.919006,-1268.107422,-0.040278,-0.038294,-0.972672,-4.087945,-0.208250,-9.726718,-1268.107422,-0.971215,0.000000
10.760000,-0.949524,-1268.151855,-0.040300,-0.038289,-0.972533,-4.223693,-0.215165,-9.725333,-1268.151855,-0.971059,0.000000
10.770000,-0.958862,-1268.107422,-0.040291,-0.038281,-0.972342,-4.265233,-0.217281,-9.723418,-1268.107422,-0.970885,0.000000
10.780001,-0.951782,-1268.151855,-0.040265,-0.038273,-0.972125,-4.233739,-0.215677,-9.721252,-1268.151855,-0.970712,0.000000
10.790001,-0.949158,-1268.151855,-0.040278,-0.038264,-0.971909,-4.222064,-0.215082,-9.719088,-1268.151855,-0.970555,0.000000
10.800000,-0.948425,-1268.107422,-0.040261,-0.038256,-0.971709,-4.218806,-0.214916,-9.717090,-1268.107422,-0.970382,0.000000
10.810000,-0.936523,-1268.196411,-0.040257,-0.038249,-0.971536,-4.165864,-0.212219,-9.715356,-1268.196411,-0.970226,0.000000
10.820001,-0.946167,-1268.151855,-0.040270,-0.038242,-0.971353,-4.208761,-0.214405,-9.713531,-1268.151855,-0.970053,0.000000
10.830001,-0.939148,-1268.196411,-0.040226,-0.038238,-0.971249,-4.177539,-0.212814,-9.712495,-1268.196411,-0.969879,0.000000
10.840000,-0.934265,-1268.107422,-0.040239,-0.038235,-0.971162,-4.155819,-0.211708,-9.711624,-1268.107422,-0.969723,0.000000
10.850000,-0.943604,-1268.151855,-0.040222,-0.038229,-0.971024,-4.197358,-0.213824,-9.710238,-1268.151855,-0.969550,0.000000
10.860001,-0.939514,-1268.151855,-0.040218,-0.038223,-0.970868,-4.179168,-0.212897,-9.708679,-1268.151855,-0.969393,0.000000
10.870001,-0.926819,-1268.107422,-0.040209,-0.038217,-0.970703,-4.122696,-0.210020,-9.707029,-1268.107422,-0.969220,0.000000
10.880000,-0.935425,-1268.285400,-0.040192,-0.038208,-0.970477,-4.160977,-0.211970,-9.704774,-1268.285400,-0.969047,0.000000
10.890000,-0.936157,-1268.107422,-0.040226,-0.038197,-0.970209,-4.164235,-0.212136,-9.702086,-1268.107422,-0.968891,0.000000
10.900001,-0.943604,-1268.196411,-0.040196,-0.038188,-0.969975,-4.197358,-0.213824,-9.699747,-1268.196411,-0.968717,0.000000
10.910001,-0.938721,-1268.107422,-0.040201,-0.038181,-0.969810,-4.175638,-0.212717,-9.698097,-1268.107422,-0.968561,0.000000
10.920000,-0.941711,-1268.107422,-0.040153,-0.038176,-0.969679,-4.188941,-0.213395,-9.696795,-1268.107422,-0.968387,0.000000
10.930000,-0.945068,-1268.240845,-0.040188,-0.038172,-0.969576,-4.203874,-0.214156,-9.695758,-1268.240845,-0.968214,0.000000
10.940001,-0.944702,-1268.107422,-0.040170,-0.038169,-0.969489,-4.202245,-0.214073,-9.694887,-1268.107422,-0.968058,0.000000
10.950001,-0.952148,-1268.196411,-0.040188,-0.038166,-0.969411,-4.235368,-0.215760,-9.694108,-1268.196411,-0.967885,0.000000
10.960001,-0.992004,-1268.196411,-0.040192,-0.038161,-0.969281,-4.412656,-0.224791,-9.692805,-1268.196411,-0.967729,0.000000
10.970000,-0.992371,-1268.107422,-0.040166,-0.038155,-0.969125,-4.414285,-0.224874,-9.691246,-1268.107422,-0.967555,0.000000
10.980000,-0.992737,-1268.196411,-0.040157,-0.038147,-0.968934,-4.415914,-0.224957,-9.689339,-1268.196411,-0.967381,0.000000
10.990001,-0.995728,-1268.062988,-0.040149,-0.038140,-0.968752,-4.429217,-0.225635,-9.687522,-1268.062988,-0.967225,0.000000
11.000001,-0.981934,-1268.240845,-0.040145,-0.038136,-0.968657,-4.367859,-0.222509,-9.686568,-1268.240845,-0.967052,0.000000
11.010000,-0.984558,-1268.196411,-0.040110,-0.038131,-0.968535,-4.379533,-0.223104,-9.685349,-1268.196411,-0.966879,0.000000
11.020000,-0.983826,-1268.151855,-0.040114,-0.038123,-0.968336,-4.376275,-0.222938,-9.683358,-1268.151855,-0.966723,0.000000
11.030001,-0.987549,-1268.240845,-0.040132,-0.038114,-0.968084,-4.392837,-0.223782,-9.680838,-1268.240845,-0.966549,0.000000
11.040001,-0.976746,-1268.107422,-0.040101,-0.038103,-0.967824,-4.344781,-0.221334,-9.678242,-1268.107422,-0.966393,0.000000
11.050000,-0.962585,-1268.196411,-0.040084,-0.038094,-0.967599,-4.281794,-0.218125,-9.675985,-1268.196411,-0.966219,0.000000
11.060000,-0.936890,-1268.151855,-0.040076,-0.038088,-0.967443,-4.167493,-0.212302,-9.674426,-1268.151855,-0.966046,0.000000
11.070001,-0.933899,-1268.107422,-0.040071,-0.038084,-0.967330,-4.154190,-0.211625,-9.673298,-1268.107422,-0.965890,0.000000
11.080001,-0.937988,-1268.329834,-0.040067,-0.038080,-0.967225,-4.172380,-0.212551,-9.672254,-1268.329834,-0.965717,0.000000
11.090000,-0.965210,-1268.062988,-0.040063,-0.038073,-0.967044,-4.293468,-0.218720,-9.670437,-1268.062988,-0.965561,0.000000
11.100000,-0.954407,-1268.196411,-0.040071,-0.038065,-0.966853,-4.245413,-0.216272,-9.668530,-1268.196411,-0.965387,0.000000
11.110001,-0.954041,-1268.151855,-0.040054,-0.038057,-0.966653,-4.243784,-0.216189,-9.666531,-1268.151855,-0.965213,0.000000
11.120001,-0.940247,-1268.107422,-0.040050,-0.038051,-0.966488,-4.182425,-0.213063,-9.664881,-1268.107422,-0.965057,0.000000
11.130000,-0.948792,-1268.196411,-0.040054,-0.038044,-0.966324,-4.220436,-0.214999,-9.663238,-1268.196411,-0.964884,0.000000
11.140000,-0.949524,-1268.107422,-0.040041,-0.038039,-0.966194,-4.223693,-0.215165,-9.661936,-1268.107422,-0.964728,0.000000
11.150001,-0.968140,-1268.151855,-0.040028,-0.038034,-0.966072,-4.306500,-0.219384,-9.660725,-1268.151855,-0.964555,0.000000
11.160001,-0.987915,-1268.196411,-0.040032,-0.038027,-0.965890,-4.394465,-0.223865,-9.658900,-1268.196411,-0.964381,0.000000
11.170000,-0.995361,-1268.196411,-0.040037,-0.038019,-0.965690,-4.427588,-0.225552,-9.656902,-1268.196411,-0.964225,0.000000
11.180000,-0.978210,-1268.240845,-0.040007,-0.038011,-0.965474,-4.351297,-0.221666,-9.654737,-1268.240845,-0.964051,0.000000
11.190001,-0.962952,-1268.107422,-0.040011,-0.038004,-0.965291,-4.283423,-0.218208,-9.652913,-1268.107422,-0.963895,0.000000
11.200001,-0.949890,-1268.151855,-0.039989,-0.038000,-0.965205,-4.225322,-0.215248,-9.652050,-1268.151855,-0.963722,0.000000
11.210001,-0.950684,-1268.240845,-0.039994,-0.037999,-0.965179,-4.228852,-0.215428,-9.651793,-1268.240845,-0.963549,0.000000
11.220000,-0.949158,-1268.062988,-0.040015,-0.037999,-0.965179,-4.222064,-0.215082,-9.651793,-1268.062988,-0.963392,0.000000
11.230000,-0.954041,-1268.240845,-0.039976,-0.037998,-0.965162,-4.243784,-0.216189,-9.651618,-1268.240845,-0.963219,0.000000
11.240001,-0.961060,-1268.107422,-0.039963,-0.037996,-0.965101,-4.275006,-0.217779,-9.651005,-1268.107422,-0.963063,0.000000
11.250001,-0.967041,-1268.196411,-0.039985,-0.037991,-0.964962,-4.301613,-0.219135,-9.649620,-1268.196411,-0.962889,0.000000
11.260000,-0.966675,-1268.151855,-0.040002,-0.037981,-0.964711,-4.299984,-0.219052,-9.647107,-1268.151855,-0.962716,0.000000
11.270000,-0.968933,-1268.151855,-0.039963,-0.037967,-0.964364,-4.310030,-0.219563,-9.643640,-1268.151855,-0.962560,0.000000
11.280001,-0.948059,-1268.240845,-0.039959,-0.037953,-0.964016,-4.217177,-0.214833,-9.640165,-1268.240845,-0.962387,0.000000
11.290001,-0.946960,-1268.107422,-0.039946,-0.037942,-0.963739,-4.212290,-0.214584,-9.637395,-1268.107422,-0.962230,0.000000
11.300000,-0.950317,-1268.196411,-0.039912,-0.037935,-0.963540,-4.227223,-0.215345,-9.635396,-1268.196411,-0.962057,0.000000
11.310000,-0.944702,-1268.107422,-0.039907,-0.037929,-0.963392,-4.202245,-0.214073,-9.633921,-1268.107422,-0.961883,0.000000
11.320001,-0.949890,-1268.062988,-0.039920,-0.037924,-0.963280,-4.225322,-0.215248,-9.632800,-1268.062988,-0.961727,0.000000
11.330001,-0.958862,-1268.196411,-0.039912,-0.037920,-0.963158,-4.265233,-0.217281,-9.631581,-1268.196411,-0.961554,0.000000
11.340000,-0.967407,-1268.151855,-0.039916,-0.037914,-0.963010,-4.303242,-0.219218,-9.630105,-1268.151855,-0.961398,0.000000
11.350000,-0.968567,-1268.151855,-0.039882,-0.037908,-0.962872,-4.308401,-0.219480,-9.628719,-1268.151855,-0.961224,0.000000
11.360001,-0.987549,-1268.151855,-0.039903,-0.037903,-0.962733,-4.392837,-0.223782,-9.627335,-1268.151855,-0.961051,0.000000
11.370001,-0.999084,-1268.107422,-0.039882,-0.037896,-0.962568,-4.444149,-0.226396,-9.625685,-1268.107422,-0.960895,0.000000
11.380000,-0.987183,-1268.240845,-0.039920,-0.037890,-0.962403,-4.391208,-0.223699,-9.624034,-1268.240845,-0.960721,0.000000
11.390000,-0.977112,-1268.151855,-0.039877,-0.037884,-0.962265,-4.346410,-0.221417,-9.622649,-1268.151855,-0.960548,0.000000
11.400001,-0.981201,-1268.196411,-0.039869,-0.037879,-0.962126,-4.364601,-0.222343,-9.621264,-1268.196411,-0.960392,0.000000
11.410001,-0.977478,-1268.196411,-0.039907,-0.037873,-0.961970,-4.348040,-0.221500,-9.619704,-1268.196411,-0.960218,0.000000
11.420000,-0.977112,-1268.062988,-0.039860,-0.037866,-0.961788,-4.346410,-0.221417,-9.617880,-1268.062988,-0.960062,0.000000
11.430000,-0.972656,-1268.240845,-0.039877,-0.037856,-0.961537,-4.326591,-0.220407,-9.615367,-1268.240845,-0.959889,0.000000
11.440001,-0.958130,-1268.062988,-0.039834,-0.037843,-0.961224,-4.261975,-0.217115,-9.612241,-1268.062988,-0.959715,0.000000
