Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.917908,-1266.283691,-0.040916,-0.038959,-0.989565,-4.083057,-0.208001,-9.895654,-1266.283691,-0.988152,0.000000
9.770000,-0.926453,-1266.105835,-0.040865,-0.038950,-0.989340,-4.121067,-0.209937,-9.893397,-1266.105835,-0.987995,0.000000
9.780001,-0.924194,-1266.239258,-0.040869,-0.038942,-0.989132,-4.111022,-0.209425,-9.891315,-1266.239258,-0.987822,0.000000
9.790001,-0.941711,-1266.150269,-0.040895,-0.038935,-0.988941,-4.188941,-0.213395,-9.889408,-1266.150269,-0.987666,0.000000
9.800000,-0.928345,-1266.150269,-0.040873,-0.038928,-0.988776,-4.129484,-0.210366,-9.887758,-1266.150269,-0.987493,0.000000
9.810000,-0.937988,-1266.239258,-0.040852,-0.038923,-0.988637,-4.172380,-0.212551,-9.886373,-1266.239258,-0.987319,0.000000
9.820001,-0.954407,-1266.061279,-0.040852,-0.038918,-0.988507,-4.245413,-0.216272,-9.885071,-1266.061279,-0.987163,0.000000
9.830001,-0.942871,-1266.239258,-0.040809,-0.038912,-0.988369,-4.194100,-0.213658,-9.883685,-1266.239258,-0.986989,0.000000
9.840000,-0.944702,-1266.105835,-0.040865,-0.038907,-0.988230,-4.202245,-0.214073,-9.882300,-1266.105835,-0.986816,0.000000
9.850000,-0.937988,-1266.150269,-0.040830,-0.038901,-0.988091,-4.172380,-0.212551,-9.880907,-1266.150269,-0.986660,0.000000
9.860001,-0.935425,-1266.194702,-0.040817,-0.038896,-0.987952,-4.160977,-0.211970,-9.879522,-1266.194702,-0.986487,0.000000
9.870001,-0.935425,-1266.105835,-0.040826,-0.038890,-0.987796,-4.160977,-0.211970,-9.877963,-1266.105835,-0.986331,0.000000
9.880000,-0.926453,-1266.194702,-0.040821,-0.038884,-0.987649,-4.121067,-0.209937,-9.876487,-1266.194702,-0.986157,0.000000
9.890000,-0.910461,-1266.194702,-0.040817,-0.038879,-0.987518,-4.049935,-0.206314,-9.875185,-1266.194702,-0.985983,0.000000
9.900001,-0.914551,-1266.150269,-0.040787,-0.038873,-0.987363,-4.068125,-0.207240,-9.873625,-1266.150269,-0.985827,0.000000
9.910001,-0.913818,-1266.239258,-0.040787,-0.038868,-0.987259,-4.064867,-0.207074,-9.872588,-1266.239258,-0.985654,0.000000
9.920000,-0.910095,-1266.105835,-0.040826,-0.038865,-0.987180,-4.048306,-0.206231,-9.871800,-1266.105835,-0.985498,0.000000
9.930000,-0.911560,-1266.150269,-0.040800,-0.038862,-0.987085,-4.054821,-0.206562,-9.870847,-1266.150269,-0.985325,0.000000
9.940001,-0.901489,-1266.194702,-0.040800,-0.038855,-0.986920,-4.010025,-0.204280,-9.869205,-1266.194702,-0.985151,0.000000
9.950001,-0.891113,-1266.150269,-0.040765,-0.038846,-0.986686,-3.963870,-0.201929,-9.866858,-1266.150269,-0.984995,0.000000
9.960000,-0.888489,-1266.239258,-0.040778,-0.038837,-0.986452,-3.952195,-0.201334,-9.864519,-1266.239258,-0.984821,0.000000
9.970000,-0.895935,-1266.061279,-0.040744,-0.038829,-0.986253,-3.985318,-0.203022,-9.862528,-1266.061279,-0.984665,0.000000
9.980000,-0.900757,-1266.194702,-0.040770,-0.038821,-0.986053,-4.006766,-0.204114,-9.860530,-1266.194702,-0.984492,0.000000
9.990001,-0.908936,-1266.194702,-0.040761,-0.038812,-0.985819,-4.043147,-0.205968,-9.858191,-1266.194702,-0.984319,0.000000
10.000000,-0.906372,-1266.150269,-0.040727,-0.038802,-0.985576,-4.031744,-0.205387,-9.855761,-1266.150269,-0.984163,0.000000
10.010000,-0.901855,-1266.239258,-0.040718,-0.038795,-0.985385,-4.011653,-0.204363,-9.853853,-1266.239258,-0.983989,0.000000
10.020000,-0.916016,-1266.150269,-0.040731,-0.038789,-0.985238,-4.074641,-0.207572,-9.852377,-1266.150269,-0.983833,0.000000
10.030001,-0.919006,-1266.239258,-0.040709,-0.038785,-0.985134,-4.087945,-0.208250,-9.851339,-1266.239258,-0.983659,0.000000
10.040001,-0.923828,-1266.194702,-0.040688,-0.038780,-0.985021,-4.109393,-0.209342,-9.850212,-1266.194702,-0.983486,0.000000
10.050000,-0.926819,-1266.194702,-0.040714,-0.038775,-0.984874,-4.122696,-0.210020,-9.848736,-1266.194702,-0.983330,0.000000
10.060000,-0.921997,-1266.283691,-0.040679,-0.038767,-0.984683,-4.101248,-0.208928,-9.846828,-1266.283691,-0.983157,0.000000
10.070001,-0.933533,-1266.150269,-0.040666,-0.038758,-0.984449,-4.152561,-0.211542,-9.844489,-1266.150269,-0.983000,0.000000
10.080001,-0.917542,-1266.239258,-0.040692,-0.038749,-0.984223,-4.081429,-0.207918,-9.842234,-1266.239258,-0.982827,0.000000
10.090000,-0.908569,-1266.194702,-0.040679,-0.038741,-0.984033,-4.041518,-0.205885,-9.840325,-1266.194702,-0.982653,0.000000
10.100000,-0.903381,-1266.150269,-0.040653,-0.038735,-0.983877,-4.018441,-0.204709,-9.838766,-1266.150269,-0.982497,0.000000
10.110001,-0.887756,-1266.239258,-0.040645,-0.038731,-0.983755,-3.948937,-0.201168,-9.837547,-1266.239258,-0.982324,0.000000
10.120001,-0.889587,-1266.150269,-0.040645,-0.038724,-0.983599,-3.957083,-0.201583,-9.835988,-1266.150269,-0.982168,0.000000
10.130000,-0.890320,-1266.194702,-0.040649,-0.038719,-0.983451,-3.960340,-0.201749,-9.834512,-1266.194702,-0.981994,0.000000
10.140000,-0.899658,-1266.194702,-0.040640,-0.038713,-0.983313,-4.001880,-0.203865,-9.833127,-1266.194702,-0.981821,0.000000
10.150001,-0.897400,-1266.105835,-0.040649,-0.038707,-0.983165,-3.991834,-0.203354,-9.831651,-1266.105835,-0.981665,0.000000
10.160001,-0.908203,-1266.239258,-0.040627,-0.038700,-0.982983,-4.039889,-0.205802,-9.829834,-1266.239258,-0.981491,0.000000
10.170000,-0.913025,-1266.061279,-0.040610,-0.038693,-0.982809,-4.061337,-0.206894,-9.828093,-1266.061279,-0.981335,0.000000
10.180000,-0.904846,-1266.239258,-0.040627,-0.038687,-0.982653,-4.024957,-0.205041,-9.826533,-1266.239258,-0.981162,0.000000
10.190001,-0.903748,-1266.105835,-0.040632,-0.038680,-0.982463,-4.020070,-0.204792,-9.824626,-1266.105835,-0.980989,0.000000
10.200001,-0.906372,-1266.105835,-0.040597,-0.038672,-0.982281,-4.031744,-0.205387,-9.822809,-1266.105835,-0.980832,0.000000
10.210000,-0.924622,-1266.283691,-0.040597,-0.038666,-0.982124,-4.112922,-0.209522,-9.821242,-1266.283691,-0.980659,0.000000
10.220000,-0.925720,-1266.105835,-0.040554,-0.038662,-0.982003,-4.117809,-0.209771,-9.820031,-1266.105835,-0.980485,0.000000
10.230000,-0.923828,-1266.283691,-0.040584,-0.038657,-0.981899,-4.109393,-0.209342,-9.818987,-1266.283691,-0.980329,0.000000
10.240001,-0.935791,-1266.194702,-0.040584,-0.038653,-0.981795,-4.162606,-0.212053,-9.817949,-1266.194702,-0.980156,0.000000
10.250001,-0.939148,-1266.105835,-0.040558,-0.038648,-0.981656,-4.177539,-0.212814,-9.816565,-1266.105835,-0.979999,0.000000
10.260000,-0.923462,-1266.239258,-0.040563,-0.038640,-0.981466,-4.107764,-0.209259,-9.814656,-1266.239258,-0.979826,0.000000
10.270000,-0.906738,-1266.105835,-0.040537,-0.038630,-0.981205,-4.033373,-0.205470,-9.812053,-1266.105835,-0.979653,0.000000
10.280001,-0.909302,-1266.194702,-0.040563,-0.038619,-0.980927,-4.044776,-0.206051,-9.809275,-1266.194702,-0.979497,0.000000
10.290001,-0.888123,-1266.105835,-0.040546,-0.038611,-0.980728,-3.950567,-0.201251,-9.807283,-1266.105835,-0.979323,0.000000
10.300000,-0.875427,-1266.150269,-0.040550,-0.038607,-0.980606,-3.894095,-0.198375,-9.806065,-1266.150269,-0.979167,0.000000
10.310000,-0.871704,-1266.150269,-0.040524,-0.038601,-0.980468,-3.877533,-0.197531,-9.804680,-1266.150269,-0.978994,0.000000
10.320001,-0.872864,-1266.150269,-0.040524,-0.038593,-0.980251,-3.882692,-0.197794,-9.802515,-1266.150269,-0.978820,0.000000
10.330001,-0.876160,-1266.194702,-0.040498,-0.038583,-0.979999,-3.897353,-0.198541,-9.799994,-1266.194702,-0.978664,0.000000
10.340000,-0.888123,-1266.194702,-0.040511,-0.038572,-0.979731,-3.950567,-0.201251,-9.797307,-1266.194702,-0.978491,0.000000
10.350000,-0.885864,-1266.194702,-0.040464,-0.038563,-0.979488,-3.940521,-0.200740,-9.794885,-1266.194702,-0.978335,0.000000
10.360001,-0.868713,-1266.283691,-0.040485,-0.038555,-0.979306,-3.864230,-0.196853,-9.793060,-1266.283691,-0.978161,0.000000
10.370001,-0.877686,-1266.150269,-0.040494,-0.038551,-0.979193,-3.904140,-0.198886,-9.791932,-1266.150269,-0.977988,0.000000
10.380000,-0.886230,-1266.239258,-0.040472,-0.038548,-0.979115,-3.942150,-0.200823,-9.791152,-1266.239258,-0.977831,0.000000
10.390000,-0.929810,-1266.239258,-0.040511,-0.038543,-0.978994,-4.136000,-0.210698,-9.789941,-1266.239258,-0.977658,0.000000
10.400001,-0.932434,-1266.105835,-0.040464,-0.038536,-0.978820,-4.147674,-0.211293,-9.788200,-1266.105835,-0.977502,0.000000
10.410001,-0.928711,-1266.194702,-0.040459,-0.038530,-0.978656,-4.131113,-0.210449,-9.786557,-1266.194702,-0.977329,0.000000
10.420000,-0.921265,-1266.105835,-0.040468,-0.038523,-0.978491,-4.097990,-0.208762,-9.784907,-1266.105835,-0.977155,0.000000
10.430000,-0.929443,-1266.194702,-0.040446,-0.038516,-0.978317,-4.134370,-0.210615,-9.783174,-1266.194702,-0.976999,0.000000
10.440001,-0.926819,-1266.194702,-0.040412,-0.038509,-0.978118,-4.122696,-0.210020,-9.781176,-1266.194702,-0.976825,0.000000
10.450001,-0.922729,-1266.194702,-0.040416,-0.038501,-0.977927,-4.104506,-0.209093,-9.779267,-1266.194702,-0.976669,0.000000
10.460000,-0.895203,-1266.283691,-0.040455,-0.038494,-0.977753,-3.982060,-0.202856,-9.777534,-1266.283691,-0.976496,0.000000
10.470000,-0.882141,-1266.150269,-0.040403,-0.038489,-0.977615,-3.923960,-0.199896,-9.776149,-1266.150269,-0.976323,0.000000
10.480000,-0.885864,-1266.194702,-0.040416,-0.038484,-0.977502,-3.940521,-0.200740,-9.775022,-1266.194702,-0.976167,0.000000
10.490001,-0.884399,-1266.150269,-0.040369,-0.038479,-0.977372,-3.934005,-0.200408,-9.773719,-1266.150269,-0.975993,0.000000
10.500001,-0.860901,-1266.061279,-0.040408,-0.038473,-0.977224,-3.829478,-0.195083,-9.772243,-1266.061279,-0.975837,0.000000
10.510000,-0.852356,-1266.239258,-0.040369,-0.038467,-0.977051,-3.791469,-0.193147,-9.770510,-1266.239258,-0.975663,0.000000
10.520000,-0.845642,-1266.105835,-0.040369,-0.038460,-0.976895,-3.761604,-0.191625,-9.768950,-1266.105835,-0.975490,0.000000
10.530001,-0.853088,-1266.283691,-0.040360,-0.038452,-0.976669,-3.794727,-0.193313,-9.766694,-1266.283691,-0.975334,0.000000
10.540001,-0.872437,-1266.239258,-0.040386,-0.038441,-0.976401,-3.880791,-0.197697,-9.764007,-1266.239258,-0.975161,0.000000
10.550000,-0.865784,-1266.061279,-0.040360,-0.038432,-0.976184,-3.851198,-0.196189,-9.761842,-1266.061279,-0.975005,0.000000
10.560000,-0.851990,-1266.283691,-0.040343,-0.038426,-0.976027,-3.789840,-0.193064,-9.760275,-1266.283691,-0.974831,0.000000
10.570001,-0.860535,-1266.105835,-0.040321,-0.038422,-0.975924,-3.827849,-0.195000,-9.759238,-1266.105835,-0.974657,0.000000
10.580001,-0.897766,-1266.194702,-0.040300,-0.038420,-0.975863,-3.993463,-0.203437,-9.758633,-1266.194702,-0.974501,0.000000
10.590000,-0.917175,-1266.194702,-0.040377,-0.038416,-0.975776,-4.079800,-0.207835,-9.757762,-1266.194702,-0.974328,0.000000
10.600000,-0.921265,-1266.150269,-0.040317,-0.038411,-0.975638,-4.097990,-0.208762,-9.756376,-1266.150269,-0.974155,0.000000
10.610001,-0.921631,-1266.194702,-0.040321,-0.038403,-0.975447,-4.099619,-0.208845,-9.754469,-1266.194702,-0.973999,0.000000
10.620001,-0.908569,-1266.105835,-0.040326,-0.038395,-0.975239,-4.041518,-0.205885,-9.752387,-1266.105835,-0.973825,0.000000
10.630000,-0.906738,-1266.239258,-0.040321,-0.038387,-0.975039,-4.033373,-0.205470,-9.750389,-1266.239258,-0.973669,0.000000
10.640000,-0.896301,-1266.194702,-0.040334,-0.038381,-0.974866,-3.986947,-0.203105,-9.748655,-1266.194702,-0.973495,0.000000
10.650001,-0.906006,-1266.194702,-0.040304,-0.038375,-0.974719,-4.030115,-0.205304,-9.747187,-1266.194702,-0.973322,0.000000
10.660001,-0.887756,-1266.194702,-0.040287,-0.038371,-0.974614,-3.948937,-0.201168,-9.746142,-1266.194702,-0.973166,0.000000
10.670000,-0.884399,-1266.105835,-0.040270,-0.038367,-0.974519,-3.934005,-0.200408,-9.745189,-1266.105835,-0.972993,0.000000
10.680000,-0.892578,-1266.239258,-0.040270,-0.038363,-0.974432,-3.970386,-0.202261,-9.744318,-1266.239258,-0.972837,0.000000
10.690001,-0.897766,-1266.194702,-0.040300,-0.038359,-0.974320,-3.993463,-0.203437,-9.743197,-1266.194702,-0.972663,0.000000
10.700001,-0.897400,-1266.194702,-0.040283,-0.038353,-0.974163,-3.991834,-0.203354,-9.741631,-1266.194702,-0.972489,0.000000
10.710000,-0.874329,-1266.283691,-0.040278,-0.038344,-0.973947,-3.889208,-0.198126,-9.739466,-1266.283691,-0.972333,0.000000
10.720000,-0.876160,-1266.105835,-0.040257,-0.038335,-0.973713,-3.897353,-0.198541,-9.737126,-1266.105835,-0.972160,0.000000
10.730000,-0.883606,-1266.194702,-0.040218,-0.038327,-0.973504,-3.930476,-0.200228,-9.735045,-1266.194702,-0.972004,0.000000
10.740001,-0.885864,-1266.194702,-0.040239,-0.038319,-0.973305,-3.940521,-0.200740,-9.733047,-1266.194702,-0.971831,0.000000
10.750001,-0.882874,-1266.150269,-0.040239,-0.038310,-0.973079,-3.927218,-0.200062,-9.730791,-1266.150269,-0.971657,0.000000
10.760000,-0.875793,-1266.194702,-0.040226,-0.038302,-0.972863,-3.895724,-0.198458,-9.728626,-1266.194702,-0.971501,0.000000
10.770000,-0.878052,-1266.150269,-0.040218,-0.038295,-0.972689,-3.905769,-0.198969,-9.726892,-1266.150269,-0.971327,0.000000
10.780001,-0.899292,-1266.239258,-0.040188,-0.038289,-0.972550,-4.000250,-0.203782,-9.725499,-1266.239258,-0.971171,0.000000
10.790001,-0.919006,-1266.194702,-0.040196,-0.038284,-0.972421,-4.087945,-0.208250,-9.724205,-1266.194702,-0.970998,0.000000
10.800000,-0.916382,-1266.194702,-0.040205,-0.038278,-0.972255,-4.076270,-0.207655,-9.722555,-1266.194702,-0.970825,0.000000
10.810000,-0.911926,-1266.283691,-0.040188,-0.038271,-0.972073,-4.056451,-0.206645,-9.720731,-1266.283691,-0.970668,0.000000
10.820001,-0.904114,-1266.105835,-0.040166,-0.038264,-0.971917,-4.021699,-0.204875,-9.719172,-1266.105835,-0.970495,0.000000
10.830001,-0.900757,-1266.283691,-0.040166,-0.038260,-0.971813,-4.006766,-0.204114,-9.718134,-1266.283691,-0.970339,0.000000
10.840000,-0.893677,-1266.194702,-0.040192,-0.038256,-0.971701,-3.975273,-0.202510,-9.717007,-1266.194702,-0.970165,0.000000
10.850000,-0.906372,-1266.150269,-0.040162,-0.038249,-0.971536,-4.031744,-0.205387,-9.715356,-1266.150269,-0.969992,0.000000
10.860001,-0.906372,-1266.239258,-0.040157,-0.038241,-0.971327,-4.031744,-0.205387,-9.713274,-1266.239258,-0.969836,0.000000
10.870001,-0.907837,-1266.061279,-0.040149,-0.038233,-0.971111,-4.038260,-0.205719,-9.711109,-1266.061279,-0.969662,0.000000
10.880000,-0.888855,-1266.239258,-0.040123,-0.038227,-0.970954,-3.953825,-0.201417,-9.709542,-1266.239258,-0.969506,0.000000
10.890000,-0.879150,-1266.239258,-0.040145,-0.038222,-0.970842,-3.910656,-0.199218,-9.708422,-1266.239258,-0.969333,0.000000
10.900001,-0.889954,-1266.150269,-0.040136,-0.038217,-0.970703,-3.958711,-0.201666,-9.707029,-1266.150269,-0.969159,0.000000
10.910001,-0.896667,-1266.283691,-0.040114,-0.038209,-0.970521,-3.988576,-0.203188,-9.705213,-1266.283691,-0.969003,0.000000
10.920000,-0.894043,-1266.105835,-0.040123,-0.038202,-0.970330,-3.976902,-0.202593,-9.703305,-1266.105835,-0.968830,0.000000
10.930000,-0.909302,-1266.194702,-0.040119,-0.038192,-0.970070,-4.044776,-0.206051,-9.700701,-1266.194702,-0.968673,0.000000
10.940001,-0.908936,-1266.194702,-0.040110,-0.038180,-0.969784,-4.043147,-0.205968,-9.697840,-1266.194702,-0.968500,0.000000
10.950001,-0.900024,-1266.105835,-0.040080,-0.038172,-0.969567,-4.003509,-0.203948,-9.695667,-1266.105835,-0.968327,0.000000
10.960001,-0.900024,-1266.239258,-0.040088,-0.038168,-0.969463,-4.003509,-0.203948,-9.694630,-1266.239258,-0.968171,0.000000
10.970000,-0.933533,-1266.150269,-0.040067,-0.038165,-0.969402,-4.152561,-0.211542,-9.694024,-1266.150269,-0.967997,0.000000
10.980000,-0.947327,-1266.239258,-0.040080,-0.038161,-0.969298,-4.213920,-0.214667,-9.692980,-1266.239258,-0.967824,0.000000
10.990001,-0.956970,-1266.194702,-0.040101,-0.038157,-0.969177,-4.256816,-0.216853,-9.691769,-1266.194702,-0.967667,0.000000
11.000001,-0.967041,-1266.150269,-0.040054,-0.038150,-0.969012,-4.301613,-0.219135,-9.690119,-1266.150269,-0.967494,0.000000
11.010000,-0.960327,-1266.239258,-0.040101,-0.038144,-0.968856,-4.271749,-0.217613,-9.688559,-1266.239258,-0.967338,0.000000
11.020000,-0.942871,-1266.150269,-0.040032,-0.038141,-0.968778,-4.194100,-0.213658,-9.687779,-1266.150269,-0.967165,0.000000
11.030001,-0.938721,-1266.239258,-0.040032,-0.038138,-0.968708,-4.175638,-0.212717,-9.687083,-1266.239258,-0.966991,0.000000
11.040001,-0.951782,-1266.194702,-0.040041,-0.038132,-0.968544,-4.233739,-0.215677,-9.685440,-1266.194702,-0.966835,0.000000
11.050000,-0.948792,-1266.105835,-0.040024,-0.038123,-0.968318,-4.220436,-0.214999,-9.683185,-1266.105835,-0.966662,0.000000
11.060000,-0.949524,-1266.283691,-0.040015,-0.038111,-0.968015,-4.223693,-0.215165,-9.680149,-1266.283691,-0.966505,0.000000
11.070001,-0.921265,-1266.061279,-0.040007,-0.038101,-0.967764,-4.097990,-0.208762,-9.677636,-1266.061279,-0.966332,0.000000
11.080001,-0.906006,-1266.283691,-0.040002,-0.038094,-0.967599,-4.030115,-0.205304,-9.675985,-1266.283691,-0.966159,0.000000
11.090000,-0.891846,-1266.150269,-0.040002,-0.038090,-0.967477,-3.967128,-0.202095,-9.674767,-1266.150269,-0.966003,0.000000
11.100000,-0.901489,-1266.150269,-0.039994,-0.038086,-0.967373,-4.010025,-0.204280,-9.673730,-1266.150269,-0.965829,0.000000
11.110001,-0.900024,-1266.283691,-0.039981,-0.038081,-0.967268,-4.003509,-0.203948,-9.672685,-1266.283691,-0.965674,0.000000
11.120001,-0.916382,-1266.105835,-0.039985,-0.038073,-0.967052,-4.076270,-0.207655,-9.670520,-1266.105835,-0.965499,0.000000
11.130000,-0.918640,-1266.194702,-0.039989,-0.038062,-0.966783,-4.086316,-0.208167,-9.667833,-1266.194702,-0.965326,0.000000
11.140000,-0.904846,-1266.194702,-0.039972,-0.038053,-0.966558,-4.024957,-0.205041,-9.665577,-1266.194702,-0.965170,0.000000
11.150001,-0.909729,-1266.150269,-0.039963,-0.038046,-0.966375,-4.046677,-0.206148,-9.663753,-1266.150269,-0.964997,0.000000
11.160001,-0.924988,-1266.283691,-0.039942,-0.038040,-0.966211,-4.114551,-0.209605,-9.662110,-1266.283691,-0.964841,0.000000
11.170000,-0.924622,-1266.150269,-0.039981,-0.038035,-0.966081,-4.112922,-0.209522,-9.660809,-1266.150269,-0.964667,0.000000
11.180000,-0.920898,-1266.239258,-0.039951,-0.038031,-0.965985,-4.096361,-0.208679,-9.659854,-1266.239258,-0.964493,0.000000
11.190001,-0.936890,-1266.194702,-0.039938,-0.038027,-0.965898,-4.167493,-0.212302,-9.658984,-1266.194702,-0.964337,0.000000
11.200001,-0.953247,-1266.150269,-0.039933,-0.038023,-0.965777,-4.240255,-0.216009,-9.657773,-1266.150269,-0.964164,0.000000
11.210001,-0.947693,-1266.194702,-0.039925,-0.038017,-0.965639,-4.215549,-0.214750,-9.656387,-1266.194702,-0.964008,0.000000
11.220000,-0.938721,-1266.150269,-0.039938,-0.038012,-0.965499,-4.175638,-0.212717,-9.654995,-1266.150269,-0.963835,0.000000
11.230000,-0.942871,-1266.239258,-0.039929,-0.038004,-0.965300,-4.194100,-0.213658,-9.653004,-1266.239258,-0.963661,0.000000
11.240001,-0.938721,-1266.194702,-0.039916,-0.037993,-0.965023,-4.175638,-0.212717,-9.650226,-1266.194702,-0.963505,0.000000
11.250001,-0.923828,-1266.105835,-0.039903,-0.037982,-0.964736,-4.109393,-0.209342,-9.647365,-1266.105835,-0.963331,0.000000
11.260000,-0.909302,-1266.194702,-0.039877,-0.037972,-0.964485,-4.044776,-0.206051,-9.644851,-1266.194702,-0.963176,0.000000
11.270000,-0.908203,-1266.105835,-0.039882,-0.037965,-0.964312,-4.039889,-0.205802,-9.643118,-1266.105835,-0.963002,0.000000
11.280001,-0.891479,-1266.239258,-0.039864,-0.037962,-0.964225,-3.965499,-0.202012,-9.642247,-1266.239258,-0.962829,0.000000
11.290001,-0.894836,-1266.194702,-0.039869,-0.037959,-0.964156,-3.980431,-0.202773,-9.641558,-1266.194702,-0.962673,0.000000
11.300000,-0.895935,-1266.150269,-0.039869,-0.037956,-0.964094,-3.985318,-0.203022,-9.640945,-1266.150269,-0.962499,0.000000
11.310000,-0.903015,-1266.283691,-0.039877,-0.037952,-0.963991,-4.016812,-0.204626,-9.639908,-1266.283691,-0.962343,0.000000
11.320001,-0.910828,-1266.105835,-0.039877,-0.037947,-0.963852,-4.051564,-0.206396,-9.638523,-1266.105835,-0.962169,0.000000
11.330001,-0.906006,-1266.194702,-0.039821,-0.037941,-0.963705,-4.030115,-0.205304,-9.637047,-1266.194702,-0.961996,0.000000
11.340000,-0.903748,-1266.194702,-0.039847,-0.037935,-0.963549,-4.020070,-0.204792,-9.635488,-1266.194702,-0.961840,0.000000
11.350000,-0.910461,-1266.105835,-0.039860,-0.037928,-0.963366,-4.049935,-0.206314,-9.633663,-1266.105835,-0.961667,0.000000
11.360001,-0.911194,-1266.239258,-0.039825,-0.037921,-0.963185,-4.053193,-0.206479,-9.631846,-1266.239258,-0.961493,0.000000
11.370001,-0.900757,-1266.105835,-0.039838,-0.037914,-0.963028,-4.006766,-0.204114,-9.630280,-1266.105835,-0.961337,0.000000
11.380000,-0.914551,-1266.194702,-0.039791,-0.037910,-0.962924,-4.068125,-0.207240,-9.629242,-1266.194702,-0.961163,0.000000
11.390000,-0.941345,-1266.194702,-0.039825,-0.037906,-0.962811,-4.187313,-0.213312,-9.628114,-1266.194702,-0.961008,0.000000
11.400001,-0.949158,-1266.150269,-0.039821,-0.037900,-0.962655,-4.222064,-0.215082,-9.626554,-1266.150269,-0.960834,0.000000
11.410001,-0.961060,-1266.239258,-0.039795,-0.037893,-0.962473,-4.275006,-0.217779,-9.624730,-1266.239258,-0.960661,0.000000
11.420000,-0.959229,-1266.150269,-0.039787,-0.037885,-0.962291,-4.266861,-0.217364,-9.622913,-1266.150269,-0.960505,0.000000
11.430000,-0.952515,-1266.194702,-0.039757,-0.037879,-0.962117,-4.236997,-0.215843,-9.621173,-1266.194702,-0.960331,0.000000
11.440001,-0.944702,-1266.194702,-0.039808,-0.037872,-0.961953,-4.202245,-0.214073,-9.619530,-1266.194702,-0.960175,0.000000
