Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340759,-1287.723511,-0.041149,-0.038911,-0.988351,-1.515773,-0.077217,-9.883512,-1287.723511,-0.987094,0.000000
9.860001,-0.377197,-1287.723511,-0.041197,-0.038907,-0.988238,-1.677857,-0.085474,-9.882383,-1287.723511,-0.986937,0.000000
9.870001,-0.394348,-1287.768066,-0.041171,-0.038903,-0.988134,-1.754148,-0.089361,-9.881339,-1287.768066,-0.986764,0.000000
9.880000,-0.379822,-1287.679077,-0.041115,-0.038900,-0.988065,-1.689532,-0.086069,-9.880650,-1287.679077,-0.986608,0.000000
9.890000,-0.366394,-1287.856934,-0.041166,-0.038897,-0.987995,-1.629802,-0.083026,-9.879953,-1287.856934,-0.986434,0.000000
9.900001,-0.385071,-1287.768066,-0.041209,-0.038893,-0.987874,-1.712880,-0.087258,-9.878742,-1287.768066,-0.986261,0.000000
9.910001,-0.399170,-1287.768066,-0.041149,-0.038886,-0.987700,-1.775596,-0.090453,-9.877002,-1287.768066,-0.986105,0.000000
9.920000,-0.394348,-1287.812500,-0.041110,-0.038879,-0.987527,-1.754148,-0.089361,-9.875268,-1287.812500,-0.985931,0.000000
9.930000,-0.383545,-1287.679077,-0.041123,-0.038872,-0.987353,-1.706093,-0.086913,-9.873534,-1287.679077,-0.985775,0.000000
9.940001,-0.367920,-1287.768066,-0.041184,-0.038863,-0.987119,-1.636590,-0.083372,-9.871195,-1287.768066,-0.985602,0.000000
9.950001,-0.341125,-1287.723511,-0.041106,-0.038856,-0.986946,-1.517402,-0.077300,-9.869462,-1287.723511,-0.985428,0.000000
9.960000,-0.339600,-1287.679077,-0.041084,-0.038851,-0.986824,-1.510615,-0.076954,-9.868243,-1287.679077,-0.985272,0.000000
9.970000,-0.350403,-1287.812500,-0.041080,-0.038846,-0.986686,-1.558670,-0.079402,-9.866858,-1287.812500,-0.985099,0.000000
9.980000,-0.325806,-1287.679077,-0.041123,-0.038839,-0.986503,-1.449256,-0.073829,-9.865033,-1287.679077,-0.984925,0.000000
9.990001,-0.325073,-1287.812500,-0.041115,-0.038830,-0.986287,-1.445998,-0.073663,-9.862868,-1287.812500,-0.984769,0.000000
10.000000,-0.323608,-1287.768066,-0.041046,-0.038820,-0.986036,-1.439482,-0.073331,-9.860355,-1287.768066,-0.984596,0.000000
10.010000,-0.325806,-1287.723511,-0.041076,-0.038810,-0.985767,-1.449256,-0.073829,-9.857668,-1287.723511,-0.984440,0.000000
10.020000,-0.339600,-1287.812500,-0.041089,-0.038798,-0.985463,-1.510615,-0.076954,-9.854632,-1287.812500,-0.984266,0.000000
10.030001,-0.320251,-1287.723511,-0.041024,-0.038787,-0.985195,-1.424550,-0.072570,-9.851945,-1287.723511,-0.984093,0.000000
10.040001,-0.325439,-1287.856934,-0.041059,-0.038781,-0.985047,-1.447627,-0.073746,-9.850470,-1287.856934,-0.983936,0.000000
10.050000,-0.365295,-1287.768066,-0.041080,-0.038779,-0.984986,-1.624915,-0.082777,-9.849864,-1287.768066,-0.983763,0.000000
10.060000,-0.366394,-1287.723511,-0.041067,-0.038776,-0.984899,-1.629802,-0.083026,-9.848993,-1287.723511,-0.983607,0.000000
10.070001,-0.378723,-1287.856934,-0.041028,-0.038772,-0.984812,-1.684645,-0.085820,-9.848123,-1287.856934,-0.983434,0.000000
10.080001,-0.370544,-1287.723511,-0.041011,-0.038767,-0.984683,-1.648264,-0.083967,-9.846828,-1287.723511,-0.983260,0.000000
10.090000,-0.375366,-1287.901489,-0.041050,-0.038762,-0.984544,-1.669712,-0.085059,-9.845435,-1287.901489,-0.983104,0.000000
10.100000,-0.360474,-1287.723511,-0.041063,-0.038758,-0.984466,-1.603467,-0.081684,-9.844656,-1287.723511,-0.982930,0.000000
10.110001,-0.367187,-1287.812500,-0.040990,-0.038756,-0.984397,-1.633332,-0.083206,-9.843966,-1287.812500,-0.982774,0.000000
10.120001,-0.367187,-1287.768066,-0.041020,-0.038751,-0.984266,-1.633332,-0.083206,-9.842665,-1287.768066,-0.982601,0.000000
10.130000,-0.369751,-1287.679077,-0.041015,-0.038742,-0.984049,-1.644735,-0.083787,-9.840492,-1287.679077,-0.982428,0.000000
10.140000,-0.360840,-1287.856934,-0.041033,-0.038731,-0.983763,-1.605096,-0.081767,-9.837631,-1287.856934,-0.982272,0.000000
10.150001,-0.330322,-1287.723511,-0.040981,-0.038722,-0.983537,-1.469347,-0.074852,-9.835375,-1287.723511,-0.982098,0.000000
10.160001,-0.317627,-1287.768066,-0.040925,-0.038717,-0.983416,-1.412875,-0.071975,-9.834164,-1287.768066,-0.981942,0.000000
10.170000,-0.300537,-1287.856934,-0.040925,-0.038714,-0.983347,-1.336856,-0.068103,-9.833467,-1287.856934,-0.981768,0.000000
10.180000,-0.308716,-1287.634521,-0.040998,-0.038710,-0.983243,-1.373237,-0.069956,-9.832431,-1287.634521,-0.981595,0.000000
10.190001,-0.315796,-1287.901489,-0.040990,-0.038704,-0.983087,-1.404730,-0.071560,-9.830871,-1287.901489,-0.981439,0.000000
10.200001,-0.309814,-1287.812500,-0.040925,-0.038698,-0.982939,-1.378124,-0.070205,-9.829395,-1287.812500,-0.981266,0.000000
10.210000,-0.314270,-1287.768066,-0.040929,-0.038693,-0.982801,-1.397943,-0.071215,-9.828010,-1287.768066,-0.981110,0.000000
10.220000,-0.317261,-1287.856934,-0.040998,-0.038683,-0.982549,-1.411246,-0.071892,-9.825489,-1287.856934,-0.980936,0.000000
10.230000,-0.327698,-1287.679077,-0.040959,-0.038670,-0.982228,-1.457672,-0.074257,-9.822279,-1287.679077,-0.980762,0.000000
10.240001,-0.316528,-1287.812500,-0.040882,-0.038659,-0.981933,-1.407988,-0.071726,-9.819335,-1287.812500,-0.980606,0.000000
10.250001,-0.328796,-1287.679077,-0.040869,-0.038652,-0.981751,-1.462559,-0.074506,-9.817511,-1287.679077,-0.980433,0.000000
10.260000,-0.376099,-1287.768066,-0.040908,-0.038645,-0.981595,-1.672970,-0.085225,-9.815951,-1287.768066,-0.980277,0.000000
10.270000,-0.377197,-1287.812500,-0.040934,-0.038640,-0.981465,-1.677857,-0.085474,-9.814649,-1287.812500,-0.980104,0.000000
10.280001,-0.377625,-1287.679077,-0.040873,-0.038637,-0.981369,-1.679758,-0.085571,-9.813695,-1287.679077,-0.979930,0.000000
10.290001,-0.363098,-1287.812500,-0.040873,-0.038633,-0.981283,-1.615141,-0.082279,-9.812832,-1287.812500,-0.979774,0.000000
10.300000,-0.375732,-1287.723511,-0.040908,-0.038628,-0.981153,-1.671341,-0.085142,-9.811530,-1287.723511,-0.979600,0.000000
10.310000,-0.366394,-1287.768066,-0.040912,-0.038621,-0.980962,-1.629802,-0.083026,-9.809623,-1287.768066,-0.979445,0.000000
10.320001,-0.352661,-1287.856934,-0.040830,-0.038612,-0.980737,-1.568715,-0.079914,-9.807366,-1287.856934,-0.979271,0.000000
10.330001,-0.346680,-1287.723511,-0.040830,-0.038604,-0.980537,-1.542108,-0.078559,-9.805368,-1287.723511,-0.979098,0.000000
10.340000,-0.325806,-1287.856934,-0.040877,-0.038599,-0.980416,-1.449256,-0.073829,-9.804157,-1287.856934,-0.978942,0.000000
10.350000,-0.340332,-1287.768066,-0.040843,-0.038594,-0.980277,-1.513873,-0.077120,-9.802772,-1287.768066,-0.978768,0.000000
10.360001,-0.347778,-1287.768066,-0.040826,-0.038588,-0.980130,-1.546995,-0.078808,-9.801296,-1287.768066,-0.978594,0.000000
10.370001,-0.327698,-1287.812500,-0.040869,-0.038581,-0.979947,-1.457672,-0.074257,-9.799472,-1287.812500,-0.978438,0.000000
10.380000,-0.321716,-1287.723511,-0.040860,-0.038573,-0.979765,-1.431066,-0.072902,-9.797655,-1287.723511,-0.978265,0.000000
10.390000,-0.326233,-1287.812500,-0.040809,-0.038565,-0.979548,-1.451156,-0.073925,-9.795483,-1287.812500,-0.978109,0.000000
10.400001,-0.322510,-1287.768066,-0.040752,-0.038555,-0.979289,-1.434595,-0.073082,-9.792886,-1287.768066,-0.977936,0.000000
10.410001,-0.323242,-1287.768066,-0.040817,-0.038543,-0.979002,-1.437853,-0.073248,-9.790025,-1287.768066,-0.977762,0.000000
10.420000,-0.323608,-1287.856934,-0.040826,-0.038535,-0.978777,-1.439482,-0.073331,-9.787768,-1287.856934,-0.977606,0.000000
10.430000,-0.317261,-1287.723511,-0.040817,-0.038530,-0.978672,-1.411246,-0.071892,-9.786724,-1287.723511,-0.977432,0.000000
10.440001,-0.352661,-1287.856934,-0.040748,-0.038527,-0.978577,-1.568715,-0.079914,-9.785770,-1287.856934,-0.977277,0.000000
10.450001,-0.375000,-1287.723511,-0.040752,-0.038521,-0.978421,-1.668083,-0.084976,-9.784211,-1287.723511,-0.977103,0.000000
10.460000,-0.376831,-1287.723511,-0.040787,-0.038512,-0.978213,-1.676228,-0.085391,-9.782129,-1287.723511,-0.976930,0.000000
10.470000,-0.373108,-1287.812500,-0.040821,-0.038504,-0.977996,-1.659667,-0.084547,-9.779964,-1287.812500,-0.976773,0.000000
10.480000,-0.369751,-1287.679077,-0.040761,-0.038495,-0.977762,-1.644735,-0.083787,-9.777617,-1287.679077,-0.976600,0.000000
10.490001,-0.354126,-1287.812500,-0.040731,-0.038487,-0.977580,-1.575231,-0.080246,-9.775801,-1287.812500,-0.976444,0.000000
10.500001,-0.343323,-1287.723511,-0.040718,-0.038482,-0.977432,-1.527176,-0.077798,-9.774324,-1287.723511,-0.976270,0.000000
10.510000,-0.341492,-1287.723511,-0.040752,-0.038475,-0.977267,-1.519031,-0.077383,-9.772675,-1287.723511,-0.976097,0.000000
10.520000,-0.331055,-1287.768066,-0.040765,-0.038471,-0.977155,-1.472605,-0.075018,-9.771546,-1287.768066,-0.975941,0.000000
10.530001,-0.341492,-1287.768066,-0.040744,-0.038468,-0.977094,-1.519031,-0.077383,-9.770941,-1287.768066,-0.975767,0.000000
10.540001,-0.345581,-1287.856934,-0.040701,-0.038466,-0.977033,-1.537221,-0.078310,-9.770335,-1287.856934,-0.975611,0.000000
10.550000,-0.334045,-1287.723511,-0.040701,-0.038463,-0.976956,-1.485908,-0.075696,-9.769556,-1287.723511,-0.975438,0.000000
10.560000,-0.335510,-1287.768066,-0.040765,-0.038458,-0.976843,-1.492424,-0.076028,-9.768428,-1287.768066,-0.975264,0.000000
10.570001,-0.335876,-1287.812500,-0.040731,-0.038452,-0.976678,-1.494053,-0.076111,-9.766778,-1287.812500,-0.975109,0.000000
10.580001,-0.329163,-1287.679077,-0.040696,-0.038444,-0.976487,-1.464188,-0.074589,-9.764870,-1287.679077,-0.974935,0.000000
10.590000,-0.345581,-1287.856934,-0.040645,-0.038434,-0.976236,-1.537221,-0.078310,-9.762357,-1287.856934,-0.974778,0.000000
10.600000,-0.352295,-1287.812500,-0.040627,-0.038423,-0.975941,-1.567086,-0.079831,-9.759412,-1287.812500,-0.974605,0.000000
10.610001,-0.351501,-1287.723511,-0.040632,-0.038412,-0.975655,-1.563557,-0.079651,-9.756551,-1287.723511,-0.974432,0.000000
10.620001,-0.331787,-1287.901489,-0.040683,-0.038404,-0.975455,-1.475863,-0.075184,-9.754553,-1287.901489,-0.974276,0.000000
10.630000,-0.357117,-1287.679077,-0.040692,-0.038398,-0.975308,-1.588534,-0.080924,-9.753077,-1287.679077,-0.974102,0.000000
10.640000,-0.390625,-1287.901489,-0.040671,-0.038393,-0.975177,-1.737587,-0.088517,-9.751774,-1287.901489,-0.973947,0.000000
10.650001,-0.394348,-1287.768066,-0.040610,-0.038388,-0.975056,-1.754148,-0.089361,-9.750563,-1287.768066,-0.973772,0.000000
10.660001,-0.398437,-1287.768066,-0.040645,-0.038383,-0.974935,-1.772339,-0.090287,-9.749352,-1287.768066,-0.973599,0.000000
10.670000,-0.403259,-1287.812500,-0.040675,-0.038377,-0.974788,-1.793787,-0.091380,-9.747876,-1287.812500,-0.973443,0.000000
10.680000,-0.396973,-1287.723511,-0.040571,-0.038371,-0.974614,-1.765823,-0.089955,-9.746142,-1287.723511,-0.973270,0.000000
10.690001,-0.378723,-1287.901489,-0.040589,-0.038365,-0.974475,-1.684645,-0.085820,-9.744749,-1287.901489,-0.973114,0.000000
10.700001,-0.389160,-1287.768066,-0.040623,-0.038358,-0.974302,-1.731071,-0.088185,-9.743016,-1287.768066,-0.972941,0.000000
10.710000,-0.378723,-1287.723511,-0.040645,-0.038349,-0.974076,-1.684645,-0.085820,-9.740760,-1287.723511,-0.972767,0.000000
10.720000,-0.373840,-1287.812500,-0.040632,-0.038341,-0.973869,-1.662925,-0.084713,-9.738687,-1287.812500,-0.972610,0.000000
10.730000,-0.365662,-1287.679077,-0.040571,-0.038337,-0.973772,-1.626544,-0.082860,-9.737724,-1287.679077,-0.972437,0.000000
10.740001,-0.356384,-1287.856934,-0.040533,-0.038336,-0.973729,-1.585276,-0.080758,-9.737293,-1287.856934,-0.972264,0.000000
10.750001,-0.342590,-1287.723511,-0.040593,-0.038333,-0.973660,-1.523918,-0.077632,-9.736605,-1287.723511,-0.972108,0.000000
10.760000,-0.343689,-1287.768066,-0.040614,-0.038329,-0.973565,-1.528805,-0.077881,-9.735651,-1287.768066,-0.971934,0.000000
10.770000,-0.351929,-1287.856934,-0.040546,-0.038322,-0.973374,-1.565457,-0.079748,-9.733743,-1287.856934,-0.971779,0.000000
10.780001,-0.364929,-1287.679077,-0.040528,-0.038309,-0.973053,-1.623286,-0.082694,-9.730534,-1287.679077,-0.971604,0.000000
10.790001,-0.358215,-1287.768066,-0.040498,-0.038296,-0.972715,-1.593421,-0.081173,-9.727150,-1287.768066,-0.971431,0.000000
10.800000,-0.352295,-1287.723511,-0.040550,-0.038285,-0.972446,-1.567086,-0.079831,-9.724463,-1287.723511,-0.971275,0.000000
10.810000,-0.340332,-1287.768066,-0.040533,-0.038279,-0.972290,-1.513873,-0.077120,-9.722896,-1287.768066,-0.971102,0.000000
10.820001,-0.351501,-1287.812500,-0.040567,-0.038276,-0.972203,-1.563557,-0.079651,-9.722033,-1287.812500,-0.970946,0.000000
10.830001,-0.402161,-1287.768066,-0.040571,-0.038271,-0.972081,-1.788900,-0.091131,-9.720814,-1287.768066,-0.970773,0.000000
10.840000,-0.401794,-1287.768066,-0.040489,-0.038266,-0.971952,-1.787271,-0.091048,-9.719520,-1287.768066,-0.970598,0.000000
10.850000,-0.392517,-1287.768066,-0.040481,-0.038261,-0.971822,-1.746003,-0.088946,-9.718218,-1287.768066,-0.970443,0.000000
10.860001,-0.393250,-1287.768066,-0.040442,-0.038255,-0.971683,-1.749261,-0.089112,-9.716832,-1287.768066,-0.970269,0.000000
10.870001,-0.393250,-1287.856934,-0.040468,-0.038249,-0.971518,-1.749261,-0.089112,-9.715182,-1287.856934,-0.970113,0.000000
10.880000,-0.385071,-1287.812500,-0.040520,-0.038241,-0.971310,-1.712880,-0.087258,-9.713100,-1287.812500,-0.969940,0.000000
10.890000,-0.382446,-1287.856934,-0.040485,-0.038231,-0.971067,-1.701206,-0.086664,-9.710670,-1287.856934,-0.969766,0.000000
10.900001,-0.372742,-1287.812500,-0.040464,-0.038223,-0.970859,-1.658038,-0.084464,-9.708589,-1287.812500,-0.969610,0.000000
10.910001,-0.358582,-1287.723511,-0.040425,-0.038216,-0.970694,-1.595050,-0.081256,-9.706939,-1287.723511,-0.969436,0.000000
10.920000,-0.354126,-1287.812500,-0.040489,-0.038212,-0.970582,-1.575231,-0.080246,-9.705818,-1287.812500,-0.969281,0.000000
10.930000,-0.356384,-1287.723511,-0.040472,-0.038209,-0.970512,-1.585276,-0.080758,-9.705122,-1287.723511,-0.969107,0.000000
10.940001,-0.341858,-1287.856934,-0.040459,-0.038207,-0.970452,-1.520660,-0.077466,-9.704516,-1287.856934,-0.968934,0.000000
10.950001,-0.347412,-1287.856934,-0.040420,-0.038203,-0.970356,-1.545366,-0.078725,-9.703563,-1287.856934,-0.968778,0.000000
10.960001,-0.343689,-1287.723511,-0.040395,-0.038197,-0.970191,-1.528805,-0.077881,-9.701912,-1287.723511,-0.968604,0.000000
10.970000,-0.356384,-1287.856934,-0.040433,-0.038187,-0.969940,-1.585276,-0.080758,-9.699399,-1287.856934,-0.968448,0.000000
10.980000,-0.364197,-1287.723511,-0.040446,-0.038175,-0.969654,-1.620028,-0.082528,-9.696538,-1287.723511,-0.968275,0.000000
10.990001,-0.354858,-1287.856934,-0.040455,-0.038166,-0.969411,-1.578489,-0.080412,-9.694108,-1287.856934,-0.968101,0.000000
11.000001,-0.360107,-1287.768066,-0.040395,-0.038158,-0.969220,-1.601838,-0.081602,-9.692200,-1287.768066,-0.967945,0.000000
11.010000,-0.363831,-1287.768066,-0.040347,-0.038153,-0.969081,-1.618399,-0.082445,-9.690815,-1287.768066,-0.967772,0.000000
11.020000,-0.370544,-1287.901489,-0.040416,-0.038149,-0.968977,-1.648264,-0.083967,-9.689770,-1287.901489,-0.967615,0.000000
11.030001,-0.392517,-1287.679077,-0.040438,-0.038145,-0.968873,-1.746003,-0.088946,-9.688733,-1287.679077,-0.967442,0.000000
11.040001,-0.404419,-1287.856934,-0.040429,-0.038139,-0.968743,-1.798945,-0.091643,-9.687431,-1287.856934,-0.967268,0.000000
11.050000,-0.402161,-1287.812500,-0.040403,-0.038133,-0.968570,-1.788900,-0.091131,-9.685698,-1287.812500,-0.967113,0.000000
11.060000,-0.416321,-1287.723511,-0.040351,-0.038125,-0.968387,-1.851887,-0.094340,-9.683873,-1287.723511,-0.966939,0.000000
11.070001,-0.407776,-1287.901489,-0.040326,-0.038118,-0.968197,-1.813878,-0.092403,-9.681966,-1287.901489,-0.966783,0.000000
11.080001,-0.385437,-1287.679077,-0.040343,-0.038112,-0.968049,-1.714509,-0.087341,-9.680490,-1287.679077,-0.966610,0.000000
11.090000,-0.370117,-1287.901489,-0.040408,-0.038106,-0.967885,-1.646363,-0.083870,-9.678847,-1287.901489,-0.966436,0.000000
11.100000,-0.370911,-1287.768066,-0.040360,-0.038098,-0.967694,-1.649893,-0.084050,-9.676939,-1287.768066,-0.966280,0.000000
11.110001,-0.365295,-1287.768066,-0.040304,-0.038091,-0.967520,-1.624915,-0.082777,-9.675199,-1287.768066,-0.966107,0.000000
11.120001,-0.362305,-1287.812500,-0.040291,-0.038086,-0.967373,-1.611612,-0.082099,-9.673730,-1287.812500,-0.965933,0.000000
11.130000,-0.345581,-1287.679077,-0.040360,-0.038081,-0.967268,-1.537221,-0.078310,-9.672685,-1287.679077,-0.965777,0.000000
11.140000,-0.346680,-1287.856934,-0.040369,-0.038077,-0.967165,-1.542108,-0.078559,-9.671648,-1287.856934,-0.965604,0.000000
11.150001,-0.342590,-1287.768066,-0.040291,-0.038073,-0.967060,-1.523918,-0.077632,-9.670604,-1287.768066,-0.965447,0.000000
11.160001,-0.343689,-1287.768066,-0.040287,-0.038068,-0.966930,-1.528805,-0.077881,-9.669301,-1287.768066,-0.965274,0.000000
11.170000,-0.348938,-1287.856934,-0.040300,-0.038063,-0.966792,-1.552154,-0.079070,-9.667916,-1287.856934,-0.965101,0.000000
11.180000,-0.364929,-1287.768066,-0.040351,-0.038059,-0.966688,-1.623286,-0.082694,-9.666879,-1287.768066,-0.964945,0.000000
11.190001,-0.372009,-1287.856934,-0.040321,-0.038053,-0.966540,-1.654780,-0.084299,-9.665403,-1287.856934,-0.964771,0.000000
11.200001,-0.386169,-1287.723511,-0.040244,-0.038044,-0.966315,-1.717767,-0.087507,-9.663147,-1287.723511,-0.964615,0.000000
11.210001,-0.372009,-1287.723511,-0.040291,-0.038035,-0.966081,-1.654780,-0.084299,-9.660809,-1287.723511,-0.964441,0.000000
11.220000,-0.364929,-1287.812500,-0.040334,-0.038026,-0.965864,-1.623286,-0.082694,-9.658635,-1287.812500,-0.964268,0.000000
11.230000,-0.372375,-1287.679077,-0.040244,-0.038020,-0.965716,-1.656409,-0.084381,-9.657160,-1287.679077,-0.964112,0.000000
11.240001,-0.407776,-1287.901489,-0.040222,-0.038016,-0.965612,-1.813878,-0.092403,-9.656122,-1287.901489,-0.963939,0.000000
11.250001,-0.421143,-1287.723511,-0.040283,-0.038012,-0.965499,-1.873336,-0.095432,-9.654995,-1287.723511,-0.963783,0.000000
11.260000,-0.417419,-1287.723511,-0.040274,-0.038007,-0.965387,-1.856774,-0.094589,-9.653867,-1287.723511,-0.963609,0.000000
11.270000,-0.414856,-1287.856934,-0.040201,-0.038004,-0.965291,-1.845371,-0.094008,-9.652913,-1287.856934,-0.963435,0.000000
11.280001,-0.418945,-1287.679077,-0.040205,-0.038000,-0.965196,-1.863562,-0.094934,-9.651959,-1287.679077,-0.963279,0.000000
11.290001,-0.411499,-1287.856934,-0.040265,-0.037995,-0.965083,-1.830439,-0.093247,-9.650831,-1287.856934,-0.963106,0.000000
11.300000,-0.418579,-1287.768066,-0.040226,-0.037985,-0.964823,-1.861933,-0.094851,-9.648227,-1287.768066,-0.962950,0.000000
11.310000,-0.402161,-1287.679077,-0.040183,-0.037973,-0.964511,-1.788900,-0.091131,-9.645108,-1287.679077,-0.962777,0.000000
11.320001,-0.370544,-1287.812500,-0.040166,-0.037963,-0.964268,-1.648264,-0.083967,-9.642678,-1287.812500,-0.962603,0.000000
11.330001,-0.371277,-1287.679077,-0.040179,-0.037954,-0.964042,-1.651522,-0.084133,-9.640423,-1287.679077,-0.962447,0.000000
11.340000,-0.358948,-1287.856934,-0.040218,-0.037947,-0.963843,-1.596679,-0.081339,-9.638432,-1287.856934,-0.962273,0.000000
11.350000,-0.358215,-1287.723511,-0.040157,-0.037940,-0.963670,-1.593421,-0.081173,-9.636699,-1287.723511,-0.962117,0.000000
11.360001,-0.344482,-1287.768066,-0.040170,-0.037936,-0.963574,-1.532334,-0.078061,-9.635744,-1287.768066,-0.961944,0.000000
11.370001,-0.363464,-1287.812500,-0.040201,-0.037933,-0.963487,-1.616770,-0.082362,-9.634874,-1287.812500,-0.961771,0.000000
11.380000,-0.377625,-1287.679077,-0.040183,-0.037928,-0.963384,-1.679758,-0.085571,-9.633837,-1287.679077,-0.961615,0.000000
11.390000,-0.389893,-1287.812500,-0.040127,-0.037921,-0.963201,-1.734329,-0.088351,-9.632012,-1287.812500,-0.961441,0.000000
11.400001,-0.395813,-1287.812500,-0.040114,-0.037911,-0.962933,-1.760664,-0.089693,-9.629325,-1287.812500,-0.961285,0.000000
11.410001,-0.376099,-1287.768066,-0.040101,-0.037902,-0.962699,-1.672970,-0.085225,-9.626987,-1287.768066,-0.961111,0.000000
11.420000,-0.381714,-1287.812500,-0.040145,-0.037895,-0.962525,-1.697948,-0.086498,-9.625253,-1287.812500,-0.960938,0.000000
11.430000,-0.406982,-1287.679077,-0.040166,-0.037889,-0.962378,-1.810348,-0.092224,-9.623776,-1287.679077,-0.960782,0.000000
11.440001,-0.425659,-1287.812500,-0.040080,-0.037884,-0.962247,-1.893427,-0.096456,-9.622475,-1287.812500,-0.960609,0.000000
11.450001,-0.414062,-1287.723511,-0.040127,-0.037879,-0.962126,-1.841842,-0.093828,-9.621264,-1287.723511,-0.960452,0.000000
11.460001,-0.409607,-1287.812500,-0.040145,-0.037875,-0.962031,-1.822023,-0.092818,-9.620310,-1287.812500,-0.960279,0.000000
11.470000,-0.426758,-1287.812500,-0.040071,-0.037871,-0.961918,-1.898314,-0.096705,-9.619182,-1287.812500,-0.960105,0.000000
11.480000,-0.428589,-1287.679077,-0.040106,-0.037866,-0.961805,-1.906458,-0.097120,-9.618054,-1287.679077,-0.959949,0.000000
11.490001,-0.427490,-1287.812500,-0.040097,-0.037860,-0.961640,-1.901572,-0.096871,-9.616404,-1287.812500,-0.959776,0.000000
11.500001,-0.424500,-1287.812500,-0.040050,-0.037852,-0.961432,-1.888268,-0.096193,-9.614322,-1287.812500,-0.959603,0.000000
11.510000,-0.405884,-1287.768066,-0.040110,-0.037842,-0.961198,-1.805461,-0.091975,-9.611983,-1287.768066,-0.959447,0.000000
11.520000,-0.377991,-1287.812500,-0.040123,-0.037833,-0.960964,-1.681387,-0.085654,-9.609636,-1287.812500,-0.959273,0.000000
11.530001,-0.378723,-1287.723511,-0.040058,-0.037824,-0.960721,-1.684645,-0.085820,-9.607214,-1287.723511,-0.959117,0.000000
