Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.370117,-1287.634521,-0.041209,-0.038909,-0.988291,-1.646363,-0.083870,-9.882906,-1287.634521,-0.986972,0.000000
9.860001,-0.403687,-1287.634521,-0.041192,-0.038902,-0.988108,-1.795687,-0.091477,-9.881082,-1287.634521,-0.986816,0.000000
9.870001,-0.402893,-1287.768066,-0.041128,-0.038895,-0.987943,-1.792158,-0.091297,-9.879431,-1287.768066,-0.986643,0.000000
9.880000,-0.391357,-1287.545654,-0.041145,-0.038891,-0.987822,-1.740845,-0.088683,-9.878220,-1287.545654,-0.986487,0.000000
9.890000,-0.390991,-1287.679077,-0.041184,-0.038887,-0.987727,-1.739216,-0.088600,-9.877266,-1287.679077,-0.986313,0.000000
9.900001,-0.373474,-1287.679077,-0.041128,-0.038883,-0.987640,-1.661296,-0.084630,-9.876396,-1287.679077,-0.986139,0.000000
9.910001,-0.383179,-1287.634521,-0.041106,-0.038879,-0.987527,-1.704464,-0.086830,-9.875268,-1287.634521,-0.985983,0.000000
9.920000,-0.389893,-1287.723511,-0.041179,-0.038873,-0.987380,-1.734329,-0.088351,-9.873799,-1287.723511,-0.985810,0.000000
9.930000,-0.370117,-1287.634521,-0.041140,-0.038867,-0.987215,-1.646363,-0.083870,-9.872149,-1287.634521,-0.985654,0.000000
9.940001,-0.360107,-1287.812500,-0.041115,-0.038861,-0.987067,-1.601838,-0.081602,-9.870673,-1287.812500,-0.985481,0.000000
9.950001,-0.354492,-1287.634521,-0.041089,-0.038858,-0.986998,-1.576860,-0.080329,-9.869984,-1287.634521,-0.985307,0.000000
9.960000,-0.342224,-1287.634521,-0.041145,-0.038856,-0.986937,-1.522289,-0.077549,-9.869371,-1287.634521,-0.985151,0.000000
9.970000,-0.356750,-1287.812500,-0.041128,-0.038849,-0.986755,-1.586905,-0.080841,-9.867555,-1287.812500,-0.984977,0.000000
9.980000,-0.345947,-1287.679077,-0.041059,-0.038841,-0.986556,-1.538850,-0.078393,-9.865556,-1287.679077,-0.984821,0.000000
9.990001,-0.329163,-1287.679077,-0.041128,-0.038830,-0.986287,-1.464188,-0.074589,-9.862868,-1287.679077,-0.984648,0.000000
10.000000,-0.329163,-1287.679077,-0.041132,-0.038820,-0.986036,-1.464188,-0.074589,-9.860355,-1287.679077,-0.984475,0.000000
10.010000,-0.336609,-1287.634521,-0.041059,-0.038810,-0.985767,-1.497311,-0.076277,-9.857668,-1287.634521,-0.984318,0.000000
10.020000,-0.346313,-1287.812500,-0.041046,-0.038797,-0.985446,-1.540479,-0.078476,-9.854459,-1287.812500,-0.984145,0.000000
10.030001,-0.340759,-1287.590088,-0.041076,-0.038785,-0.985151,-1.515773,-0.077217,-9.851506,-1287.590088,-0.983989,0.000000
10.040001,-0.346313,-1287.723511,-0.040994,-0.038777,-0.984942,-1.540479,-0.078476,-9.849424,-1287.723511,-0.983815,0.000000
10.050000,-0.355225,-1287.634521,-0.040985,-0.038772,-0.984821,-1.580118,-0.080495,-9.848213,-1287.634521,-0.983642,0.000000
10.060000,-0.368652,-1287.634521,-0.041037,-0.038768,-0.984717,-1.639848,-0.083538,-9.847169,-1287.634521,-0.983486,0.000000
10.070001,-0.379456,-1287.768066,-0.041028,-0.038764,-0.984613,-1.687903,-0.085986,-9.846131,-1287.768066,-0.983313,0.000000
10.080001,-0.386536,-1287.634521,-0.040990,-0.038760,-0.984509,-1.719396,-0.087590,-9.845095,-1287.634521,-0.983156,0.000000
10.090000,-0.372009,-1287.768066,-0.040977,-0.038757,-0.984431,-1.654780,-0.084299,-9.844307,-1287.768066,-0.982983,0.000000
10.100000,-0.370911,-1287.679077,-0.041046,-0.038754,-0.984353,-1.649893,-0.084050,-9.843528,-1287.679077,-0.982809,0.000000
10.110001,-0.382080,-1287.634521,-0.041024,-0.038749,-0.984214,-1.699577,-0.086581,-9.842142,-1287.634521,-0.982653,0.000000
10.120001,-0.374634,-1287.812500,-0.040964,-0.038740,-0.983989,-1.666454,-0.084893,-9.839887,-1287.812500,-0.982480,0.000000
10.130000,-0.345215,-1287.634521,-0.040985,-0.038731,-0.983755,-1.535592,-0.078227,-9.837547,-1287.634521,-0.982324,0.000000
10.140000,-0.330322,-1287.723511,-0.040964,-0.038724,-0.983599,-1.469347,-0.074852,-9.835988,-1287.723511,-0.982150,0.000000
10.150001,-0.339233,-1287.634521,-0.040938,-0.038720,-0.983494,-1.508986,-0.076871,-9.834944,-1287.634521,-0.981977,0.000000
10.160001,-0.331055,-1287.634521,-0.040981,-0.038716,-0.983399,-1.472605,-0.075018,-9.833990,-1287.634521,-0.981821,0.000000
10.170000,-0.313171,-1287.723511,-0.040968,-0.038712,-0.983278,-1.393056,-0.070966,-9.832779,-1287.723511,-0.981647,0.000000
10.180000,-0.323608,-1287.590088,-0.040903,-0.038704,-0.983078,-1.439482,-0.073331,-9.830780,-1287.590088,-0.981491,0.000000
10.190001,-0.322510,-1287.679077,-0.040964,-0.038697,-0.982905,-1.434595,-0.073082,-9.829046,-1287.679077,-0.981318,0.000000
10.200001,-0.327698,-1287.723511,-0.040938,-0.038688,-0.982679,-1.457672,-0.074257,-9.826791,-1287.723511,-0.981144,0.000000
10.210000,-0.324707,-1287.679077,-0.040908,-0.038678,-0.982428,-1.444369,-0.073580,-9.824278,-1287.679077,-0.980988,0.000000
10.220000,-0.316162,-1287.723511,-0.040903,-0.038668,-0.982176,-1.406359,-0.071643,-9.821765,-1287.723511,-0.980815,0.000000
10.230000,-0.318359,-1287.679077,-0.040942,-0.038659,-0.981951,-1.416133,-0.072141,-9.819509,-1287.679077,-0.980641,0.000000
10.240001,-0.351501,-1287.768066,-0.040869,-0.038652,-0.981751,-1.563557,-0.079651,-9.817511,-1287.768066,-0.980485,0.000000
10.250001,-0.376465,-1287.679077,-0.040877,-0.038645,-0.981595,-1.674599,-0.085308,-9.815951,-1287.679077,-0.980312,0.000000
10.260000,-0.367554,-1287.634521,-0.040929,-0.038640,-0.981457,-1.634961,-0.083289,-9.814566,-1287.634521,-0.980155,0.000000
10.270000,-0.367554,-1287.768066,-0.040852,-0.038636,-0.981352,-1.634961,-0.083289,-9.813521,-1287.768066,-0.979982,0.000000
10.280001,-0.366821,-1287.590088,-0.040921,-0.038631,-0.981239,-1.631703,-0.083123,-9.812393,-1287.590088,-0.979809,0.000000
10.290001,-0.371277,-1287.723511,-0.040912,-0.038625,-0.981083,-1.651522,-0.084133,-9.810834,-1287.723511,-0.979653,0.000000
10.300000,-0.349304,-1287.679077,-0.040826,-0.038617,-0.980875,-1.553783,-0.079153,-9.808752,-1287.679077,-0.979479,0.000000
10.310000,-0.340332,-1287.634521,-0.040817,-0.038608,-0.980650,-1.513873,-0.077120,-9.806497,-1287.634521,-0.979323,0.000000
10.320001,-0.349670,-1287.812500,-0.040895,-0.038601,-0.980476,-1.555412,-0.079236,-9.804763,-1287.812500,-0.979149,0.000000
10.330001,-0.350769,-1287.590088,-0.040839,-0.038597,-0.980373,-1.560299,-0.079485,-9.803726,-1287.590088,-0.978976,0.000000
10.340000,-0.343323,-1287.679077,-0.040821,-0.038594,-0.980286,-1.527176,-0.077798,-9.802855,-1287.679077,-0.978820,0.000000
10.350000,-0.338135,-1287.679077,-0.040865,-0.038589,-0.980173,-1.504099,-0.076622,-9.801727,-1287.679077,-0.978647,0.000000
10.360001,-0.329529,-1287.634521,-0.040826,-0.038583,-0.980008,-1.465817,-0.074672,-9.800085,-1287.634521,-0.978491,0.000000
10.370001,-0.323242,-1287.768066,-0.040787,-0.038575,-0.979809,-1.437853,-0.073248,-9.798086,-1287.768066,-0.978317,0.000000
10.380000,-0.331055,-1287.590088,-0.040843,-0.038569,-0.979644,-1.472605,-0.075018,-9.796436,-1287.590088,-0.978144,0.000000
10.390000,-0.332886,-1287.723511,-0.040860,-0.038561,-0.979453,-1.480750,-0.075433,-9.794528,-1287.723511,-0.977987,0.000000
10.400001,-0.334778,-1287.679077,-0.040809,-0.038551,-0.979193,-1.489166,-0.075862,-9.791932,-1287.679077,-0.977814,0.000000
10.410001,-0.329956,-1287.590088,-0.040830,-0.038540,-0.978924,-1.467718,-0.074769,-9.789245,-1287.590088,-0.977658,0.000000
10.420000,-0.331055,-1287.768066,-0.040787,-0.038531,-0.978699,-1.472605,-0.075018,-9.786989,-1287.768066,-0.977485,0.000000
10.430000,-0.351135,-1287.679077,-0.040740,-0.038524,-0.978516,-1.561928,-0.079568,-9.785165,-1287.679077,-0.977311,0.000000
10.440001,-0.363464,-1287.768066,-0.040778,-0.038518,-0.978361,-1.616770,-0.082362,-9.783606,-1287.768066,-0.977155,0.000000
10.450001,-0.365662,-1287.590088,-0.040774,-0.038512,-0.978205,-1.626544,-0.082860,-9.782046,-1287.590088,-0.976981,0.000000
10.460000,-0.377197,-1287.723511,-0.040714,-0.038505,-0.978040,-1.677857,-0.085474,-9.780396,-1287.723511,-0.976825,0.000000
10.470000,-0.375732,-1287.723511,-0.040757,-0.038498,-0.977840,-1.671341,-0.085142,-9.778405,-1287.723511,-0.976652,0.000000
10.480000,-0.361572,-1287.634521,-0.040778,-0.038491,-0.977666,-1.608354,-0.081933,-9.776664,-1287.634521,-0.976479,0.000000
10.490001,-0.347412,-1287.723511,-0.040748,-0.038485,-0.977510,-1.545366,-0.078725,-9.775105,-1287.723511,-0.976323,0.000000
10.500001,-0.344849,-1287.679077,-0.040718,-0.038479,-0.977354,-1.533963,-0.078144,-9.773545,-1287.679077,-0.976149,0.000000
10.510000,-0.341125,-1287.679077,-0.040735,-0.038473,-0.977216,-1.517402,-0.077300,-9.772160,-1287.679077,-0.975993,0.000000
10.520000,-0.348572,-1287.768066,-0.040701,-0.038469,-0.977103,-1.550525,-0.078987,-9.771031,-1287.768066,-0.975819,0.000000
10.530001,-0.344482,-1287.590088,-0.040683,-0.038466,-0.977033,-1.532334,-0.078061,-9.770335,-1287.590088,-0.975646,0.000000
10.540001,-0.346313,-1287.723511,-0.040653,-0.038464,-0.976973,-1.540479,-0.078476,-9.769730,-1287.723511,-0.975490,0.000000
10.550000,-0.335144,-1287.723511,-0.040731,-0.038459,-0.976852,-1.490795,-0.075945,-9.768518,-1287.723511,-0.975317,0.000000
10.560000,-0.344849,-1287.679077,-0.040731,-0.038452,-0.976678,-1.533963,-0.078144,-9.766778,-1287.679077,-0.975161,0.000000
10.570001,-0.345947,-1287.856934,-0.040675,-0.038444,-0.976487,-1.538850,-0.078393,-9.764870,-1287.856934,-0.974987,0.000000
10.580001,-0.345581,-1287.679077,-0.040640,-0.038435,-0.976245,-1.537221,-0.078310,-9.762447,-1287.679077,-0.974813,0.000000
10.590000,-0.352295,-1287.723511,-0.040709,-0.038422,-0.975924,-1.567086,-0.079831,-9.759238,-1287.723511,-0.974657,0.000000
10.600000,-0.350037,-1287.723511,-0.040666,-0.038409,-0.975594,-1.557041,-0.079319,-9.755938,-1287.723511,-0.974484,0.000000
10.610001,-0.360840,-1287.679077,-0.040606,-0.038400,-0.975352,-1.605096,-0.081767,-9.753515,-1287.679077,-0.974311,0.000000
10.620001,-0.399170,-1287.723511,-0.040675,-0.038394,-0.975204,-1.775596,-0.090453,-9.752039,-1287.723511,-0.974155,0.000000
10.630000,-0.396973,-1287.634521,-0.040679,-0.038391,-0.975126,-1.765823,-0.089955,-9.751260,-1287.634521,-0.973981,0.000000
10.640000,-0.401794,-1287.723511,-0.040636,-0.038388,-0.975056,-1.787271,-0.091048,-9.750563,-1287.723511,-0.973825,0.000000
10.650001,-0.399963,-1287.679077,-0.040610,-0.038385,-0.974987,-1.779126,-0.090633,-9.749866,-1287.679077,-0.973651,0.000000
10.660001,-0.409973,-1287.679077,-0.040576,-0.038382,-0.974900,-1.823652,-0.092901,-9.749003,-1287.679077,-0.973478,0.000000
10.670000,-0.392883,-1287.768066,-0.040589,-0.038377,-0.974788,-1.747632,-0.089029,-9.747876,-1287.768066,-0.973322,0.000000
10.680000,-0.396973,-1287.634521,-0.040636,-0.038371,-0.974614,-1.765823,-0.089955,-9.746142,-1287.634521,-0.973149,0.000000
10.690001,-0.400330,-1287.768066,-0.040645,-0.038364,-0.974449,-1.780755,-0.090716,-9.744493,-1287.768066,-0.972992,0.000000
10.700001,-0.386169,-1287.679077,-0.040632,-0.038356,-0.974250,-1.717767,-0.087507,-9.742501,-1287.679077,-0.972819,0.000000
10.710000,-0.381348,-1287.679077,-0.040576,-0.038346,-0.973981,-1.696319,-0.086415,-9.739806,-1287.679077,-0.972645,0.000000
10.720000,-0.373474,-1287.768066,-0.040546,-0.038338,-0.973782,-1.661296,-0.084630,-9.737816,-1287.768066,-0.972489,0.000000
10.730000,-0.350769,-1287.590088,-0.040541,-0.038335,-0.973704,-1.560299,-0.079485,-9.737036,-1287.590088,-0.972316,0.000000
10.740001,-0.350403,-1287.768066,-0.040576,-0.038332,-0.973643,-1.558670,-0.079402,-9.736430,-1287.768066,-0.972160,0.000000
10.750001,-0.348938,-1287.723511,-0.040597,-0.038330,-0.973591,-1.552154,-0.079070,-9.735908,-1287.723511,-0.971986,0.000000
10.760000,-0.361938,-1287.679077,-0.040537,-0.038327,-0.973513,-1.609983,-0.082016,-9.735128,-1287.679077,-0.971813,0.000000
10.770000,-0.362305,-1287.723511,-0.040550,-0.038320,-0.973339,-1.611612,-0.082099,-9.733395,-1287.723511,-0.971657,0.000000
10.780001,-0.361572,-1287.634521,-0.040567,-0.038308,-0.973027,-1.608354,-0.081933,-9.730268,-1287.634521,-0.971483,0.000000
10.790001,-0.370544,-1287.723511,-0.040580,-0.038294,-0.972680,-1.648264,-0.083967,-9.726802,-1287.723511,-0.971327,0.000000
10.800000,-0.365295,-1287.634521,-0.040515,-0.038283,-0.972385,-1.624915,-0.082777,-9.723849,-1287.634521,-0.971154,0.000000
10.810000,-0.370911,-1287.634521,-0.040468,-0.038273,-0.972143,-1.649893,-0.084050,-9.721427,-1287.634521,-0.970981,0.000000
10.820001,-0.369751,-1287.768066,-0.040520,-0.038266,-0.971960,-1.644735,-0.083787,-9.719603,-1287.768066,-0.970824,0.000000
10.830001,-0.380554,-1287.634521,-0.040537,-0.038261,-0.971822,-1.692790,-0.086235,-9.718218,-1287.634521,-0.970651,0.000000
10.840000,-0.387268,-1287.723511,-0.040459,-0.038256,-0.971692,-1.722654,-0.087756,-9.716915,-1287.723511,-0.970495,0.000000
10.850000,-0.396240,-1287.679077,-0.040511,-0.038250,-0.971561,-1.762565,-0.089789,-9.715613,-1287.679077,-0.970321,0.000000
10.860001,-0.387268,-1287.634521,-0.040524,-0.038245,-0.971431,-1.722654,-0.087756,-9.714312,-1287.634521,-0.970148,0.000000
10.870001,-0.404785,-1287.768066,-0.040472,-0.038239,-0.971275,-1.800574,-0.091726,-9.712752,-1287.768066,-0.969992,0.000000
10.880000,-0.396240,-1287.679077,-0.040459,-0.038232,-0.971093,-1.762565,-0.089789,-9.710928,-1287.679077,-0.969818,0.000000
10.890000,-0.372375,-1287.768066,-0.040507,-0.038226,-0.970928,-1.656409,-0.084381,-9.709285,-1287.768066,-0.969662,0.000000
10.900001,-0.369385,-1287.723511,-0.040472,-0.038219,-0.970773,-1.643106,-0.083704,-9.707726,-1287.723511,-0.969489,0.000000
10.910001,-0.357483,-1287.723511,-0.040442,-0.038216,-0.970694,-1.590163,-0.081007,-9.706939,-1287.723511,-0.969315,0.000000
10.920000,-0.368286,-1287.768066,-0.040433,-0.038214,-0.970625,-1.638219,-0.083455,-9.706249,-1287.768066,-0.969159,0.000000
10.930000,-0.368286,-1287.634521,-0.040446,-0.038209,-0.970512,-1.638219,-0.083455,-9.705122,-1287.634521,-0.968986,0.000000
10.940001,-0.348938,-1287.768066,-0.040451,-0.038204,-0.970374,-1.552154,-0.079070,-9.703736,-1287.768066,-0.968829,0.000000
10.950001,-0.346680,-1287.679077,-0.040481,-0.038197,-0.970191,-1.542108,-0.078559,-9.701912,-1287.679077,-0.968656,0.000000
10.960001,-0.358582,-1287.679077,-0.040425,-0.038187,-0.969957,-1.595050,-0.081256,-9.699573,-1287.679077,-0.968483,0.000000
10.970000,-0.372742,-1287.723511,-0.040382,-0.038178,-0.969714,-1.658038,-0.084464,-9.697144,-1287.723511,-0.968327,0.000000
10.980000,-0.365662,-1287.634521,-0.040360,-0.038170,-0.969506,-1.626544,-0.082860,-9.695062,-1287.634521,-0.968153,0.000000
10.990001,-0.366821,-1287.768066,-0.040433,-0.038162,-0.969306,-1.631703,-0.083123,-9.693063,-1287.768066,-0.967980,0.000000
11.000001,-0.379089,-1287.679077,-0.040420,-0.038153,-0.969098,-1.686274,-0.085903,-9.690981,-1287.679077,-0.967823,0.000000
11.010000,-0.385437,-1287.634521,-0.040395,-0.038147,-0.968925,-1.714509,-0.087341,-9.689248,-1287.634521,-0.967650,0.000000
11.020000,-0.402893,-1287.768066,-0.040330,-0.038142,-0.968804,-1.792158,-0.091297,-9.688037,-1287.768066,-0.967494,0.000000
11.030001,-0.406982,-1287.634521,-0.040321,-0.038138,-0.968717,-1.810348,-0.092224,-9.687166,-1287.634521,-0.967321,0.000000
11.040001,-0.399170,-1287.723511,-0.040343,-0.038134,-0.968613,-1.775596,-0.090453,-9.686129,-1287.723511,-0.967147,0.000000
11.050000,-0.394348,-1287.723511,-0.040403,-0.038130,-0.968500,-1.754148,-0.089361,-9.685001,-1287.723511,-0.966991,0.000000
11.060000,-0.405151,-1287.723511,-0.040356,-0.038125,-0.968379,-1.802203,-0.091809,-9.683790,-1287.723511,-0.966817,0.000000
11.070001,-0.417053,-1287.723511,-0.040313,-0.038118,-0.968188,-1.855145,-0.094506,-9.681883,-1287.723511,-0.966661,0.000000
11.080001,-0.409607,-1287.634521,-0.040317,-0.038108,-0.967945,-1.822023,-0.092818,-9.679453,-1287.634521,-0.966488,0.000000
11.090000,-0.377991,-1287.768066,-0.040334,-0.038098,-0.967685,-1.681387,-0.085654,-9.676848,-1287.768066,-0.966315,0.000000
11.100000,-0.361572,-1287.679077,-0.040343,-0.038090,-0.967494,-1.608354,-0.081933,-9.674941,-1287.679077,-0.966159,0.000000
11.110001,-0.365295,-1287.634521,-0.040321,-0.038086,-0.967381,-1.624915,-0.082777,-9.673813,-1287.634521,-0.965985,0.000000
11.120001,-0.368286,-1287.768066,-0.040261,-0.038082,-0.967295,-1.638219,-0.083455,-9.672950,-1287.768066,-0.965829,0.000000
11.130000,-0.345581,-1287.679077,-0.040261,-0.038078,-0.967182,-1.537221,-0.078310,-9.671823,-1287.679077,-0.965655,0.000000
11.140000,-0.347778,-1287.768066,-0.040326,-0.038073,-0.967052,-1.546995,-0.078808,-9.670520,-1287.768066,-0.965482,0.000000
11.150001,-0.347412,-1287.723511,-0.040295,-0.038068,-0.966922,-1.545366,-0.078725,-9.669218,-1287.723511,-0.965326,0.000000
11.160001,-0.353760,-1287.679077,-0.040265,-0.038063,-0.966792,-1.573602,-0.080163,-9.667916,-1287.679077,-0.965153,0.000000
11.170000,-0.355652,-1287.812500,-0.040231,-0.038060,-0.966722,-1.582018,-0.080592,-9.667220,-1287.812500,-0.964997,0.000000
11.180000,-0.360474,-1287.634521,-0.040313,-0.038058,-0.966679,-1.603467,-0.081684,-9.666788,-1287.634521,-0.964823,0.000000
11.190001,-0.379089,-1287.679077,-0.040248,-0.038055,-0.966592,-1.686274,-0.085903,-9.665925,-1287.679077,-0.964649,0.000000
11.200001,-0.382812,-1287.634521,-0.040278,-0.038049,-0.966436,-1.702835,-0.086747,-9.664358,-1287.634521,-0.964493,0.000000
11.210001,-0.384277,-1287.634521,-0.040313,-0.038039,-0.966194,-1.709351,-0.087078,-9.661936,-1287.634521,-0.964320,0.000000
11.220000,-0.390259,-1287.723511,-0.040231,-0.038027,-0.965898,-1.735958,-0.088434,-9.658984,-1287.723511,-0.964164,0.000000
11.230000,-0.377197,-1287.679077,-0.040192,-0.038017,-0.965630,-1.677857,-0.085474,-9.656297,-1287.679077,-0.963991,0.000000
11.240001,-0.394348,-1287.723511,-0.040270,-0.038009,-0.965439,-1.754148,-0.089361,-9.654389,-1287.723511,-0.963817,0.000000
11.250001,-0.413696,-1287.679077,-0.040252,-0.038004,-0.965300,-1.840213,-0.093745,-9.653004,-1287.679077,-0.963661,0.000000
11.260000,-0.411133,-1287.634521,-0.040231,-0.038001,-0.965222,-1.828810,-0.093164,-9.652216,-1287.634521,-0.963487,0.000000
11.270000,-0.416321,-1287.723511,-0.040214,-0.037998,-0.965153,-1.851887,-0.094340,-9.651527,-1287.723511,-0.963331,0.000000
11.280001,-0.424866,-1287.634521,-0.040183,-0.037994,-0.965040,-1.889897,-0.096276,-9.650399,-1287.634521,-0.963158,0.000000
11.290001,-0.425659,-1287.723511,-0.040226,-0.037984,-0.964806,-1.893427,-0.096456,-9.648061,-1287.723511,-0.962985,0.000000
11.300000,-0.408875,-1287.723511,-0.040244,-0.037974,-0.964537,-1.818765,-0.092652,-9.645366,-1287.723511,-0.962829,0.000000
11.310000,-0.383545,-1287.679077,-0.040179,-0.037966,-0.964328,-1.706093,-0.086913,-9.643284,-1287.679077,-0.962655,0.000000
11.320001,-0.379089,-1287.768066,-0.040170,-0.037958,-0.964129,-1.686274,-0.085903,-9.641294,-1287.768066,-0.962499,0.000000
11.330001,-0.367187,-1287.545654,-0.040183,-0.037951,-0.963947,-1.633332,-0.083206,-9.639469,-1287.545654,-0.962325,0.000000
11.340000,-0.353394,-1287.723511,-0.040201,-0.037943,-0.963756,-1.571973,-0.080080,-9.637561,-1287.723511,-0.962152,0.000000
11.350000,-0.348206,-1287.679077,-0.040170,-0.037937,-0.963609,-1.548896,-0.078905,-9.636093,-1287.679077,-0.961996,0.000000
11.360001,-0.348206,-1287.679077,-0.040153,-0.037934,-0.963522,-1.548896,-0.078905,-9.635222,-1287.679077,-0.961823,0.000000
11.370001,-0.384644,-1287.812500,-0.040123,-0.037929,-0.963401,-1.710980,-0.087161,-9.634011,-1287.812500,-0.961649,0.000000
11.380000,-0.398071,-1287.679077,-0.040175,-0.037922,-0.963228,-1.770710,-0.090204,-9.632277,-1287.679077,-0.961493,0.000000
11.390000,-0.395813,-1287.723511,-0.040175,-0.037914,-0.963020,-1.760664,-0.089693,-9.630196,-1287.723511,-0.961319,0.000000
11.400001,-0.403259,-1287.723511,-0.040145,-0.037907,-0.962829,-1.793787,-0.091380,-9.628288,-1287.723511,-0.961163,0.000000
11.410001,-0.382446,-1287.679077,-0.040132,-0.037900,-0.962664,-1.701206,-0.086664,-9.626638,-1287.679077,-0.960990,0.000000
11.420000,-0.379089,-1287.723511,-0.040076,-0.037894,-0.962508,-1.686274,-0.085903,-9.625079,-1287.723511,-0.960817,0.000000
11.430000,-0.407410,-1287.634521,-0.040123,-0.037887,-0.962325,-1.812249,-0.092320,-9.623255,-1287.634521,-0.960660,0.000000
11.440001,-0.409241,-1287.768066,-0.040136,-0.037880,-0.962143,-1.820394,-0.092735,-9.621430,-1287.768066,-0.960487,0.000000
11.450001,-0.408875,-1287.723511,-0.040050,-0.037874,-0.962004,-1.818765,-0.092652,-9.620045,-1287.723511,-0.960331,0.000000
11.460001,-0.409241,-1287.634521,-0.040088,-0.037870,-0.961892,-1.820394,-0.092735,-9.618917,-1287.634521,-0.960157,0.000000
11.470000,-0.412598,-1287.812500,-0.040136,-0.037865,-0.961779,-1.835326,-0.093496,-9.617789,-1287.812500,-0.959984,0.000000
11.480000,-0.437561,-1287.679077,-0.040076,-0.037858,-0.961588,-1.946369,-0.099153,-9.615881,-1287.679077,-0.959828,0.000000
11.490001,-0.426758,-1287.723511,-0.040067,-0.037849,-0.961354,-1.898314,-0.096705,-9.613543,-1287.723511,-0.959654,0.000000
11.500001,-0.389893,-1287.634521,-0.040114,-0.037839,-0.961120,-1.734329,-0.088351,-9.611203,-1287.634521,-0.959498,0.000000
11.510000,-0.376465,-1287.634521,-0.040088,-0.037831,-0.960903,-1.674599,-0.085308,-9.609031,-1287.634521,-0.959325,0.000000
11.520000,-0.373108,-1287.812500,-0.040032,-0.037822,-0.960687,-1.659667,-0.084547,-9.606866,-1287.812500,-0.959151,0.000000
11.530001,-0.349304,-1287.590088,-0.039998,-0.037814,-0.960487,-1.553783,-0.079153,-9.604867,-1287.590088,-0.958995,0.000000
