Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.503845,-1290.792725,-0.041227,-0.038910,-0.988307,-2.241215,-0.114173,-9.883072,-1290.792725,-0.987145,0.000000
9.850000,-0.504211,-1290.659302,-0.041171,-0.038902,-0.988099,-2.242844,-0.114256,-9.880991,-1290.659302,-0.986972,0.000000
9.860001,-0.509399,-1290.703735,-0.041197,-0.038897,-0.987978,-2.265922,-0.115432,-9.879780,-1290.703735,-0.986799,0.000000
9.870001,-0.513489,-1290.703735,-0.041158,-0.038894,-0.987917,-2.284112,-0.116358,-9.879174,-1290.703735,-0.986643,0.000000
9.880000,-0.531738,-1290.703735,-0.041123,-0.038891,-0.987830,-2.365290,-0.120494,-9.878304,-1290.703735,-0.986469,0.000000
9.890000,-0.536621,-1290.748291,-0.041209,-0.038887,-0.987735,-2.387010,-0.121600,-9.877350,-1290.748291,-0.986313,0.000000
9.900001,-0.530273,-1290.703735,-0.041153,-0.038882,-0.987605,-2.358774,-0.120162,-9.876047,-1290.703735,-0.986139,0.000000
9.910001,-0.521301,-1290.703735,-0.041153,-0.038877,-0.987475,-2.318864,-0.118129,-9.874753,-1290.703735,-0.985966,0.000000
9.920000,-0.507202,-1290.703735,-0.041123,-0.038873,-0.987363,-2.256148,-0.114934,-9.873625,-1290.703735,-0.985810,0.000000
9.930000,-0.508667,-1290.703735,-0.041140,-0.038867,-0.987223,-2.262664,-0.115266,-9.872232,-1290.703735,-0.985637,0.000000
9.940001,-0.504944,-1290.748291,-0.041136,-0.038862,-0.987102,-2.246102,-0.114422,-9.871021,-1290.748291,-0.985481,0.000000
9.950001,-0.493774,-1290.703735,-0.041110,-0.038857,-0.986964,-2.196418,-0.111891,-9.869636,-1290.703735,-0.985307,0.000000
9.960000,-0.501221,-1290.748291,-0.041136,-0.038849,-0.986755,-2.229541,-0.113578,-9.867555,-1290.748291,-0.985133,0.000000
9.970000,-0.490784,-1290.703735,-0.041132,-0.038842,-0.986590,-2.183115,-0.111213,-9.865904,-1290.703735,-0.984977,0.000000
9.980000,-0.465454,-1290.659302,-0.041097,-0.038834,-0.986391,-2.070443,-0.105473,-9.863914,-1290.659302,-0.984804,0.000000
9.990001,-0.468079,-1290.748291,-0.041115,-0.038827,-0.986201,-2.082118,-0.106068,-9.862005,-1290.748291,-0.984648,0.000000
10.000000,-0.492310,-1290.659302,-0.041123,-0.038816,-0.985931,-2.189902,-0.111559,-9.859311,-1290.659302,-0.984475,0.000000
10.010000,-0.494507,-1290.703735,-0.041046,-0.038802,-0.985559,-2.199676,-0.112057,-9.855586,-1290.703735,-0.984301,0.000000
10.020000,-0.489685,-1290.792725,-0.041084,-0.038788,-0.985211,-2.178228,-0.110964,-9.852112,-1290.792725,-0.984145,0.000000
10.030001,-0.472534,-1290.659302,-0.041054,-0.038779,-0.984995,-2.101937,-0.107078,-9.849947,-1290.659302,-0.983971,0.000000
10.040001,-0.501953,-1290.748291,-0.041024,-0.038776,-0.984899,-2.232799,-0.113744,-9.848993,-1290.748291,-0.983815,0.000000
10.050000,-0.518738,-1290.659302,-0.041076,-0.038775,-0.984874,-2.307461,-0.117548,-9.848736,-1290.659302,-0.983642,0.000000
10.060000,-0.531738,-1290.748291,-0.041059,-0.038771,-0.984796,-2.365290,-0.120494,-9.847956,-1290.748291,-0.983469,0.000000
10.070001,-0.544067,-1290.748291,-0.041046,-0.038767,-0.984674,-2.420133,-0.123287,-9.846737,-1290.748291,-0.983313,0.000000
10.080001,-0.525818,-1290.614746,-0.041076,-0.038762,-0.984553,-2.338955,-0.119152,-9.845526,-1290.614746,-0.983139,0.000000
10.090000,-0.510559,-1290.881714,-0.041003,-0.038756,-0.984405,-2.271080,-0.115694,-9.844050,-1290.881714,-0.982983,0.000000
10.100000,-0.523560,-1290.659302,-0.041067,-0.038750,-0.984257,-2.328909,-0.118640,-9.842574,-1290.659302,-0.982809,0.000000
10.110001,-0.504578,-1290.748291,-0.041050,-0.038744,-0.984101,-2.244473,-0.114339,-9.841015,-1290.748291,-0.982636,0.000000
10.120001,-0.501953,-1290.748291,-0.040998,-0.038736,-0.983885,-2.232799,-0.113744,-9.838850,-1290.748291,-0.982480,0.000000
10.130000,-0.471802,-1290.659302,-0.041033,-0.038731,-0.983763,-2.098679,-0.106912,-9.837631,-1290.659302,-0.982307,0.000000
10.140000,-0.475891,-1290.792725,-0.040994,-0.038725,-0.983616,-2.116869,-0.107838,-9.836163,-1290.792725,-0.982133,0.000000
10.150001,-0.489319,-1290.703735,-0.040977,-0.038719,-0.983469,-2.176599,-0.110881,-9.834686,-1290.703735,-0.981977,0.000000
10.160001,-0.462097,-1290.792725,-0.040994,-0.038716,-0.983382,-2.055511,-0.104713,-9.833816,-1290.792725,-0.981803,0.000000
10.170000,-0.454651,-1290.748291,-0.040934,-0.038708,-0.983191,-2.022388,-0.103025,-9.831908,-1290.748291,-0.981647,0.000000
10.180000,-0.456543,-1290.703735,-0.040981,-0.038700,-0.982974,-2.030805,-0.103454,-9.829743,-1290.703735,-0.981474,0.000000
10.190001,-0.464355,-1290.792725,-0.040998,-0.038691,-0.982757,-2.065556,-0.105224,-9.827571,-1290.792725,-0.981301,0.000000
10.200001,-0.470703,-1290.659302,-0.040925,-0.038682,-0.982515,-2.093792,-0.106663,-9.825149,-1290.659302,-0.981144,0.000000
10.210000,-0.468079,-1290.792725,-0.040968,-0.038670,-0.982228,-2.082118,-0.106068,-9.822279,-1290.792725,-0.980971,0.000000
10.220000,-0.470703,-1290.748291,-0.040925,-0.038660,-0.981977,-2.093792,-0.106663,-9.819766,-1290.748291,-0.980815,0.000000
10.230000,-0.484070,-1290.659302,-0.040916,-0.038654,-0.981812,-2.153250,-0.109692,-9.818124,-1290.659302,-0.980641,0.000000
10.240001,-0.497864,-1290.792725,-0.040938,-0.038649,-0.981690,-2.214609,-0.112818,-9.816905,-1290.792725,-0.980468,0.000000
10.250001,-0.512390,-1290.703735,-0.040921,-0.038645,-0.981595,-2.279225,-0.116109,-9.815951,-1290.703735,-0.980312,0.000000
10.260000,-0.523560,-1290.748291,-0.040916,-0.038641,-0.981482,-2.328909,-0.118640,-9.814823,-1290.748291,-0.980138,0.000000
10.270000,-0.524292,-1290.748291,-0.040955,-0.038637,-0.981369,-2.332167,-0.118806,-9.813695,-1290.748291,-0.979982,0.000000
10.280001,-0.515747,-1290.659302,-0.040877,-0.038632,-0.981257,-2.294158,-0.116870,-9.812568,-1290.659302,-0.979809,0.000000
10.290001,-0.521301,-1290.792725,-0.040903,-0.038626,-0.981101,-2.318864,-0.118129,-9.811007,-1290.792725,-0.979635,0.000000
10.300000,-0.508301,-1290.703735,-0.040895,-0.038618,-0.980893,-2.261035,-0.115183,-9.808927,-1290.703735,-0.979479,0.000000
10.310000,-0.493042,-1290.703735,-0.040860,-0.038608,-0.980650,-2.193160,-0.111725,-9.806497,-1290.703735,-0.979306,0.000000
10.320001,-0.491516,-1290.703735,-0.040847,-0.038600,-0.980451,-2.186373,-0.111379,-9.804505,-1290.703735,-0.979149,0.000000
10.330001,-0.487427,-1290.703735,-0.040877,-0.038595,-0.980320,-2.168183,-0.110452,-9.803204,-1290.703735,-0.978976,0.000000
10.340000,-0.488953,-1290.837158,-0.040869,-0.038593,-0.980268,-2.174970,-0.110798,-9.802681,-1290.837158,-0.978803,0.000000
10.350000,-0.475525,-1290.659302,-0.040847,-0.038593,-0.980268,-2.115240,-0.107755,-9.802681,-1290.659302,-0.978647,0.000000
10.360001,-0.464355,-1290.748291,-0.040852,-0.038592,-0.980242,-2.065556,-0.105224,-9.802423,-1290.748291,-0.978473,0.000000
10.370001,-0.471802,-1290.703735,-0.040843,-0.038588,-0.980138,-2.098679,-0.106912,-9.801379,-1290.703735,-0.978317,0.000000
10.380000,-0.474426,-1290.703735,-0.040869,-0.038579,-0.979904,-2.110353,-0.107507,-9.799040,-1290.703735,-0.978144,0.000000
10.390000,-0.480347,-1290.792725,-0.040847,-0.038565,-0.979540,-2.136689,-0.108848,-9.795399,-1290.792725,-0.977970,0.000000
10.400001,-0.479614,-1290.703735,-0.040826,-0.038548,-0.979124,-2.133431,-0.108682,-9.791236,-1290.703735,-0.977814,0.000000
10.410001,-0.472900,-1290.792725,-0.040817,-0.038535,-0.978785,-2.103566,-0.107161,-9.787852,-1290.792725,-0.977641,0.000000
10.420000,-0.477783,-1290.748291,-0.040778,-0.038527,-0.978586,-2.125286,-0.108267,-9.785861,-1290.748291,-0.977485,0.000000
10.430000,-0.499756,-1290.703735,-0.040834,-0.038524,-0.978499,-2.223025,-0.113246,-9.784990,-1290.703735,-0.977311,0.000000
10.440001,-0.509033,-1290.748291,-0.040791,-0.038521,-0.978438,-2.264293,-0.115349,-9.784385,-1290.748291,-0.977138,0.000000
10.450001,-0.516479,-1290.659302,-0.040757,-0.038518,-0.978351,-2.297415,-0.117036,-9.783514,-1290.659302,-0.976981,0.000000
10.460000,-0.526184,-1290.703735,-0.040787,-0.038512,-0.978213,-2.340584,-0.119235,-9.782129,-1290.703735,-0.976808,0.000000
10.470000,-0.516113,-1290.748291,-0.040791,-0.038505,-0.978040,-2.295787,-0.116953,-9.780396,-1290.748291,-0.976652,0.000000
10.480000,-0.518738,-1290.659302,-0.040722,-0.038497,-0.977814,-2.307461,-0.117548,-9.778140,-1290.659302,-0.976479,0.000000
10.490001,-0.516479,-1290.748291,-0.040796,-0.038486,-0.977554,-2.297415,-0.117036,-9.775536,-1290.748291,-0.976305,0.000000
10.500001,-0.507202,-1290.614746,-0.040744,-0.038478,-0.977337,-2.256148,-0.114934,-9.773371,-1290.614746,-0.976149,0.000000
10.510000,-0.487427,-1290.748291,-0.040722,-0.038472,-0.977181,-2.168183,-0.110452,-9.771811,-1290.748291,-0.975975,0.000000
10.520000,-0.478516,-1290.792725,-0.040752,-0.038469,-0.977103,-2.128544,-0.108433,-9.771031,-1290.792725,-0.975819,0.000000
10.530001,-0.488159,-1290.659302,-0.040705,-0.038467,-0.977051,-2.171440,-0.110618,-9.770510,-1290.659302,-0.975646,0.000000
10.540001,-0.495239,-1290.792725,-0.040731,-0.038464,-0.976973,-2.202934,-0.112223,-9.769730,-1290.792725,-0.975473,0.000000
10.550000,-0.484436,-1290.659302,-0.040748,-0.038459,-0.976869,-2.154879,-0.109775,-9.768685,-1290.659302,-0.975317,0.000000
10.560000,-0.498962,-1290.792725,-0.040683,-0.038454,-0.976730,-2.219496,-0.113066,-9.767300,-1290.792725,-0.975143,0.000000
10.570001,-0.497864,-1290.837158,-0.040709,-0.038446,-0.976531,-2.214609,-0.112818,-9.765309,-1290.837158,-0.974969,0.000000
10.580001,-0.490784,-1290.703735,-0.040740,-0.038436,-0.976279,-2.183115,-0.111213,-9.762789,-1290.703735,-0.974813,0.000000
10.590000,-0.497131,-1290.792725,-0.040688,-0.038424,-0.975975,-2.211351,-0.112652,-9.759753,-1290.792725,-0.974640,0.000000
10.600000,-0.495239,-1290.659302,-0.040683,-0.038414,-0.975716,-2.202934,-0.112223,-9.757156,-1290.659302,-0.974484,0.000000
10.610001,-0.491150,-1290.659302,-0.040666,-0.038406,-0.975516,-2.184744,-0.111296,-9.755158,-1290.659302,-0.974311,0.000000
10.620001,-0.505310,-1290.748291,-0.040666,-0.038401,-0.975377,-2.247731,-0.114505,-9.753773,-1290.748291,-0.974137,0.000000
10.630000,-0.535461,-1290.659302,-0.040692,-0.038396,-0.975247,-2.381851,-0.121337,-9.752471,-1290.659302,-0.973981,0.000000
10.640000,-0.543701,-1290.881714,-0.040632,-0.038391,-0.975143,-2.418504,-0.123204,-9.751433,-1290.881714,-0.973807,0.000000
10.650001,-0.553345,-1290.659302,-0.040675,-0.038388,-0.975048,-2.461400,-0.125390,-9.750480,-1290.659302,-0.973651,0.000000
10.660001,-0.551514,-1290.703735,-0.040658,-0.038383,-0.974926,-2.453255,-0.124975,-9.749261,-1290.703735,-0.973478,0.000000
10.670000,-0.550354,-1290.748291,-0.040623,-0.038376,-0.974762,-2.448097,-0.124712,-9.747619,-1290.748291,-0.973305,0.000000
10.680000,-0.539185,-1290.659302,-0.040640,-0.038371,-0.974614,-2.398413,-0.122181,-9.746142,-1290.659302,-0.973149,0.000000
10.690001,-0.509033,-1290.792725,-0.040619,-0.038368,-0.974545,-2.264293,-0.115349,-9.745446,-1290.792725,-0.972975,0.000000
10.700001,-0.526184,-1290.659302,-0.040606,-0.038365,-0.974467,-2.340584,-0.119235,-9.744666,-1290.659302,-0.972819,0.000000
10.710000,-0.531372,-1290.792725,-0.040653,-0.038359,-0.974328,-2.363661,-0.120411,-9.743281,-1290.792725,-0.972645,0.000000
10.720000,-0.531006,-1290.703735,-0.040606,-0.038350,-0.974102,-2.362032,-0.120328,-9.741025,-1290.703735,-0.972472,0.000000
10.730000,-0.520935,-1290.703735,-0.040623,-0.038341,-0.973851,-2.317235,-0.118046,-9.738512,-1290.703735,-0.972316,0.000000
10.740001,-0.518738,-1290.792725,-0.040580,-0.038333,-0.973669,-2.307461,-0.117548,-9.736688,-1290.792725,-0.972143,0.000000
10.750001,-0.506042,-1290.703735,-0.040571,-0.038328,-0.973530,-2.250989,-0.114671,-9.735302,-1290.703735,-0.971986,0.000000
10.760000,-0.498962,-1290.748291,-0.040589,-0.038322,-0.973391,-2.219496,-0.113066,-9.733910,-1290.748291,-0.971813,0.000000
10.770000,-0.507202,-1290.748291,-0.040558,-0.038317,-0.973244,-2.256148,-0.114934,-9.732441,-1290.748291,-0.971639,0.000000
10.780001,-0.511292,-1290.659302,-0.040593,-0.038310,-0.973062,-2.274338,-0.115860,-9.730617,-1290.659302,-0.971483,0.000000
10.790001,-0.515015,-1290.837158,-0.040610,-0.038300,-0.972828,-2.290900,-0.116704,-9.728277,-1290.837158,-0.971310,0.000000
10.800000,-0.508667,-1290.703735,-0.040511,-0.038292,-0.972610,-2.262664,-0.115266,-9.726105,-1290.703735,-0.971154,0.000000
10.810000,-0.513855,-1290.703735,-0.040563,-0.038283,-0.972394,-2.285741,-0.116441,-9.723940,-1290.703735,-0.970981,0.000000
10.820001,-0.510132,-1290.792725,-0.040520,-0.038276,-0.972221,-2.269180,-0.115598,-9.722207,-1290.792725,-0.970807,0.000000
10.830001,-0.522461,-1290.703735,-0.040528,-0.038270,-0.972047,-2.324022,-0.118391,-9.720473,-1290.703735,-0.970651,0.000000
10.840000,-0.537354,-1290.837158,-0.040554,-0.038264,-0.971917,-2.390268,-0.121766,-9.719172,-1290.837158,-0.970477,0.000000
10.850000,-0.529541,-1290.614746,-0.040472,-0.038260,-0.971804,-2.355516,-0.119996,-9.718043,-1290.614746,-0.970321,0.000000
10.860001,-0.545898,-1290.792725,-0.040481,-0.038255,-0.971683,-2.428277,-0.123702,-9.716832,-1290.792725,-0.970148,0.000000
10.870001,-0.542542,-1290.748291,-0.040528,-0.038249,-0.971518,-2.413345,-0.122942,-9.715182,-1290.748291,-0.969975,0.000000
10.880000,-0.544067,-1290.703735,-0.040498,-0.038241,-0.971310,-2.420133,-0.123287,-9.713100,-1290.703735,-0.969818,0.000000
10.890000,-0.524292,-1290.792725,-0.040528,-0.038233,-0.971110,-2.332167,-0.118806,-9.711102,-1290.792725,-0.969645,0.000000
10.900001,-0.518738,-1290.659302,-0.040472,-0.038223,-0.970876,-2.307461,-0.117548,-9.708763,-1290.659302,-0.969489,0.000000
10.910001,-0.509766,-1290.703735,-0.040464,-0.038214,-0.970633,-2.267551,-0.115515,-9.706333,-1290.703735,-0.969315,0.000000
10.920000,-0.507935,-1290.703735,-0.040481,-0.038205,-0.970417,-2.259406,-0.115100,-9.704168,-1290.703735,-0.969142,0.000000
10.930000,-0.490417,-1290.703735,-0.040433,-0.038200,-0.970278,-2.181486,-0.111130,-9.702783,-1290.703735,-0.968986,0.000000
10.940001,-0.492676,-1290.792725,-0.040485,-0.038194,-0.970139,-2.191531,-0.111642,-9.701389,-1290.792725,-0.968812,0.000000
10.950001,-0.502686,-1290.659302,-0.040446,-0.038188,-0.969983,-2.236057,-0.113910,-9.699830,-1290.659302,-0.968639,0.000000
10.960001,-0.510925,-1290.703735,-0.040429,-0.038181,-0.969810,-2.272709,-0.115777,-9.698097,-1290.703735,-0.968483,0.000000
10.970000,-0.509766,-1290.703735,-0.040420,-0.038174,-0.969619,-2.267551,-0.115515,-9.696189,-1290.703735,-0.968309,0.000000
10.980000,-0.516113,-1290.659302,-0.040382,-0.038167,-0.969454,-2.295787,-0.116953,-9.694539,-1290.659302,-0.968153,0.000000
10.990001,-0.516479,-1290.792725,-0.040425,-0.038161,-0.969290,-2.297415,-0.117036,-9.692897,-1290.792725,-0.967980,0.000000
11.000001,-0.515015,-1290.659302,-0.040442,-0.038156,-0.969159,-2.290900,-0.116704,-9.691594,-1290.659302,-0.967806,0.000000
11.010000,-0.514282,-1290.748291,-0.040369,-0.038151,-0.969029,-2.287642,-0.116538,-9.690292,-1290.748291,-0.967650,0.000000
11.020000,-0.531006,-1290.748291,-0.040438,-0.038146,-0.968899,-2.362032,-0.120328,-9.688991,-1290.748291,-0.967477,0.000000
11.030001,-0.546997,-1290.703735,-0.040382,-0.038140,-0.968751,-2.433165,-0.123951,-9.687514,-1290.703735,-0.967321,0.000000
11.040001,-0.539185,-1290.748291,-0.040395,-0.038134,-0.968613,-2.398413,-0.122181,-9.686129,-1290.748291,-0.967147,0.000000
11.050000,-0.546265,-1290.703735,-0.040429,-0.038130,-0.968492,-2.429907,-0.123785,-9.684917,-1290.703735,-0.966974,0.000000
11.060000,-0.545532,-1290.748291,-0.040356,-0.038126,-0.968405,-2.426649,-0.123619,-9.684048,-1290.748291,-0.966817,0.000000
11.070001,-0.555603,-1290.659302,-0.040395,-0.038122,-0.968309,-2.471446,-0.125901,-9.683094,-1290.659302,-0.966644,0.000000
11.080001,-0.545532,-1290.703735,-0.040364,-0.038117,-0.968162,-2.426649,-0.123619,-9.681618,-1290.703735,-0.966488,0.000000
11.090000,-0.551147,-1290.792725,-0.040360,-0.038108,-0.967945,-2.451626,-0.124892,-9.679453,-1290.792725,-0.966315,0.000000
11.100000,-0.528748,-1290.703735,-0.040395,-0.038097,-0.967659,-2.351987,-0.119816,-9.676591,-1290.703735,-0.966141,0.000000
11.110001,-0.516846,-1290.748291,-0.040317,-0.038086,-0.967373,-2.299045,-0.117119,-9.673730,-1290.748291,-0.965985,0.000000
11.120001,-0.492310,-1290.703735,-0.040360,-0.038079,-0.967200,-2.189902,-0.111559,-9.671996,-1290.703735,-0.965812,0.000000
11.130000,-0.471436,-1290.659302,-0.040287,-0.038075,-0.967104,-2.097050,-0.106829,-9.671042,-1290.659302,-0.965655,0.000000
11.140000,-0.486694,-1290.748291,-0.040334,-0.038071,-0.967008,-2.164925,-0.110287,-9.670081,-1290.748291,-0.965482,0.000000
11.150001,-0.491943,-1290.614746,-0.040308,-0.038067,-0.966913,-2.188273,-0.111476,-9.669127,-1290.614746,-0.965309,0.000000
11.160001,-0.493042,-1290.703735,-0.040295,-0.038065,-0.966861,-2.193160,-0.111725,-9.668612,-1290.703735,-0.965153,0.000000
11.170000,-0.503479,-1290.748291,-0.040343,-0.038062,-0.966774,-2.239586,-0.114090,-9.667742,-1290.748291,-0.964979,0.000000
11.180000,-0.516479,-1290.659302,-0.040257,-0.038058,-0.966661,-2.297415,-0.117036,-9.666615,-1290.659302,-0.964823,0.000000
11.190001,-0.513123,-1290.792725,-0.040330,-0.038053,-0.966558,-2.282483,-0.116275,-9.665577,-1290.792725,-0.964649,0.000000
11.200001,-0.520935,-1290.659302,-0.040300,-0.038049,-0.966436,-2.317235,-0.118046,-9.664358,-1290.659302,-0.964476,0.000000
11.210001,-0.516113,-1290.792725,-0.040295,-0.038042,-0.966254,-2.295787,-0.116953,-9.662541,-1290.792725,-0.964320,0.000000
11.220000,-0.521301,-1290.703735,-0.040308,-0.038033,-0.966037,-2.318864,-0.118129,-9.660369,-1290.703735,-0.964147,0.000000
11.230000,-0.519836,-1290.659302,-0.040239,-0.038024,-0.965820,-2.312348,-0.117797,-9.658204,-1290.659302,-0.963991,0.000000
11.240001,-0.528381,-1290.837158,-0.040248,-0.038017,-0.965638,-2.350358,-0.119733,-9.656380,-1290.837158,-0.963817,0.000000
11.250001,-0.576050,-1290.614746,-0.040304,-0.038010,-0.965456,-2.562397,-0.130535,-9.654563,-1290.614746,-0.963643,0.000000
11.260000,-0.576050,-1290.792725,-0.040261,-0.038004,-0.965300,-2.562397,-0.130535,-9.653004,-1290.792725,-0.963487,0.000000
11.270000,-0.561157,-1290.659302,-0.040218,-0.037999,-0.965178,-2.496152,-0.127160,-9.651785,-1290.659302,-0.963314,0.000000
11.280001,-0.564148,-1290.703735,-0.040283,-0.037993,-0.965023,-2.509455,-0.127838,-9.650226,-1290.703735,-0.963158,0.000000
11.290001,-0.573120,-1290.792725,-0.040235,-0.037985,-0.964823,-2.549366,-0.129871,-9.648227,-1290.792725,-0.962985,0.000000
11.300000,-0.551880,-1290.614746,-0.040183,-0.037977,-0.964615,-2.454884,-0.125058,-9.646153,-1290.614746,-0.962811,0.000000
11.310000,-0.526550,-1290.703735,-0.040244,-0.037969,-0.964407,-2.342213,-0.119318,-9.644072,-1290.703735,-0.962655,0.000000
11.320001,-0.529907,-1290.703735,-0.040209,-0.037959,-0.964164,-2.357145,-0.120079,-9.641642,-1290.703735,-0.962481,0.000000
11.330001,-0.516479,-1290.659302,-0.040179,-0.037950,-0.963929,-2.297415,-0.117036,-9.639295,-1290.659302,-0.962308,0.000000
11.340000,-0.495239,-1290.837158,-0.040209,-0.037942,-0.963730,-2.202934,-0.112223,-9.637304,-1290.837158,-0.962152,0.000000
11.350000,-0.497498,-1290.659302,-0.040153,-0.037936,-0.963583,-2.212980,-0.112735,-9.635828,-1290.659302,-0.961979,0.000000
11.360001,-0.513855,-1290.748291,-0.040192,-0.037933,-0.963487,-2.285741,-0.116441,-9.634874,-1290.748291,-0.961823,0.000000
11.370001,-0.529175,-1290.703735,-0.040166,-0.037928,-0.963375,-2.353887,-0.119913,-9.633746,-1290.703735,-0.961649,0.000000
11.380000,-0.534363,-1290.614746,-0.040170,-0.037923,-0.963253,-2.376964,-0.121088,-9.632535,-1290.614746,-0.961475,0.000000
11.390000,-0.534729,-1290.837158,-0.040179,-0.037917,-0.963080,-2.378593,-0.121171,-9.630801,-1290.837158,-0.961319,0.000000
11.400001,-0.532532,-1290.703735,-0.040132,-0.037910,-0.962915,-2.368819,-0.120673,-9.629151,-1290.703735,-0.961146,0.000000
11.410001,-0.531006,-1290.748291,-0.040175,-0.037905,-0.962794,-2.362032,-0.120328,-9.627940,-1290.748291,-0.960990,0.000000
11.420000,-0.539185,-1290.748291,-0.040119,-0.037900,-0.962672,-2.398413,-0.122181,-9.626721,-1290.748291,-0.960817,0.000000
11.430000,-0.536987,-1290.703735,-0.040149,-0.037895,-0.962534,-2.388639,-0.121683,-9.625336,-1290.703735,-0.960643,0.000000
11.440001,-0.555969,-1290.748291,-0.040170,-0.037889,-0.962378,-2.473075,-0.125984,-9.623776,-1290.748291,-0.960487,0.000000
11.450001,-0.571594,-1290.659302,-0.040084,-0.037881,-0.962187,-2.542578,-0.129525,-9.621869,-1290.659302,-0.960313,0.000000
11.460001,-0.572693,-1290.792725,-0.040114,-0.037875,-0.962014,-2.547465,-0.129774,-9.620135,-1290.792725,-0.960157,0.000000
11.470000,-0.569763,-1290.748291,-0.040088,-0.037868,-0.961839,-2.534433,-0.129110,-9.618395,-1290.748291,-0.959984,0.000000
11.480000,-0.565247,-1290.703735,-0.040088,-0.037861,-0.961666,-2.514342,-0.128087,-9.616661,-1290.703735,-0.959811,0.000000
11.490001,-0.557068,-1290.748291,-0.040132,-0.037852,-0.961450,-2.477962,-0.126233,-9.614496,-1290.748291,-0.959654,0.000000
11.500001,-0.547424,-1290.659302,-0.040054,-0.037842,-0.961181,-2.435065,-0.124048,-9.611809,-1290.659302,-0.959481,0.000000
11.510000,-0.520569,-1290.748291,-0.040071,-0.037831,-0.960903,-2.315606,-0.117963,-9.609031,-1290.748291,-0.959325,0.000000
11.520000,-0.526917,-1290.659302,-0.040088,-0.037820,-0.960634,-2.343842,-0.119401,-9.606343,-1290.659302,-0.959151,0.000000
