Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.469177,-1290.036499,-0.041128,-0.038894,-0.987900,-2.087005,-0.106317,-9.879000,-1290.036499,-0.986703,0.000000
9.860001,-0.473267,-1290.036499,-0.041089,-0.038892,-0.987857,-2.105195,-0.107244,-9.878569,-1290.036499,-0.986530,0.000000
9.870001,-0.491943,-1290.081055,-0.041128,-0.038891,-0.987822,-2.188273,-0.111476,-9.878220,-1290.081055,-0.986356,0.000000
9.880000,-0.472168,-1290.036499,-0.041158,-0.038890,-0.987813,-2.100308,-0.106995,-9.878129,-1290.036499,-0.986201,0.000000
9.890000,-0.482971,-1290.081055,-0.041106,-0.038889,-0.987770,-2.148363,-0.109443,-9.877698,-1290.081055,-0.986026,0.000000
9.900001,-0.484863,-1289.992065,-0.041080,-0.038884,-0.987649,-2.156780,-0.109872,-9.876487,-1289.992065,-0.985870,0.000000
9.910001,-0.494141,-1290.036499,-0.041106,-0.038876,-0.987458,-2.198047,-0.111974,-9.874579,-1290.036499,-0.985697,0.000000
9.920000,-0.475891,-1290.125488,-0.041119,-0.038865,-0.987180,-2.116869,-0.107838,-9.871800,-1290.125488,-0.985524,0.000000
9.930000,-0.461731,-1289.992065,-0.041054,-0.038853,-0.986859,-2.053882,-0.104630,-9.868591,-1289.992065,-0.985368,0.000000
9.940001,-0.443115,-1290.081055,-0.041015,-0.038843,-0.986608,-1.971075,-0.100411,-9.866078,-1290.081055,-0.985195,0.000000
9.950001,-0.414062,-1290.036499,-0.041089,-0.038836,-0.986443,-1.841842,-0.093828,-9.864428,-1290.036499,-0.985038,0.000000
9.960000,-0.423401,-1290.036499,-0.041028,-0.038832,-0.986322,-1.883381,-0.095944,-9.863216,-1290.036499,-0.984864,0.000000
9.970000,-0.414062,-1290.081055,-0.041003,-0.038827,-0.986201,-1.841842,-0.093828,-9.862005,-1290.081055,-0.984691,0.000000
9.980000,-0.426392,-1290.036499,-0.041076,-0.038820,-0.986018,-1.896685,-0.096622,-9.860181,-1290.036499,-0.984535,0.000000
9.990001,-0.426758,-1290.036499,-0.041037,-0.038811,-0.985802,-1.898314,-0.096705,-9.858016,-1290.036499,-0.984362,0.000000
10.000000,-0.442383,-1290.036499,-0.041015,-0.038799,-0.985489,-1.967817,-0.100245,-9.854890,-1290.036499,-0.984206,0.000000
10.010000,-0.439758,-1290.081055,-0.041046,-0.038785,-0.985151,-1.956143,-0.099651,-9.851506,-1290.081055,-0.984032,0.000000
10.020000,-0.438293,-1290.125488,-0.041003,-0.038777,-0.984934,-1.949627,-0.099319,-9.849341,-1290.125488,-0.983858,0.000000
10.030001,-0.465454,-1289.947632,-0.040985,-0.038772,-0.984812,-2.070443,-0.105473,-9.848123,-1289.947632,-0.983702,0.000000
10.040001,-0.478882,-1290.036499,-0.041046,-0.038768,-0.984700,-2.130173,-0.108516,-9.847002,-1290.036499,-0.983529,0.000000
10.050000,-0.478516,-1289.992065,-0.040985,-0.038763,-0.984570,-2.128544,-0.108433,-9.845700,-1289.992065,-0.983373,0.000000
10.060000,-0.472900,-1290.036499,-0.040964,-0.038758,-0.984466,-2.103566,-0.107161,-9.844656,-1290.036499,-0.983200,0.000000
10.070001,-0.482605,-1290.170044,-0.041037,-0.038754,-0.984362,-2.146734,-0.109360,-9.843618,-1290.170044,-0.983026,0.000000
10.080001,-0.475159,-1289.992065,-0.041007,-0.038750,-0.984240,-2.113611,-0.107672,-9.842400,-1289.992065,-0.982870,0.000000
10.090000,-0.462524,-1290.170044,-0.040942,-0.038742,-0.984041,-2.057411,-0.104810,-9.840409,-1290.170044,-0.982696,0.000000
10.100000,-0.455444,-1290.036499,-0.040977,-0.038733,-0.983824,-2.025918,-0.103205,-9.838237,-1290.036499,-0.982523,0.000000
10.110001,-0.439026,-1290.036499,-0.040964,-0.038726,-0.983650,-1.952885,-0.099485,-9.836503,-1290.036499,-0.982367,0.000000
10.120001,-0.436829,-1290.170044,-0.040912,-0.038723,-0.983572,-1.943111,-0.098987,-9.835723,-1290.170044,-0.982194,0.000000
10.130000,-0.434570,-1289.947632,-0.040899,-0.038722,-0.983529,-1.933065,-0.098475,-9.835292,-1289.947632,-0.982037,0.000000
10.140000,-0.437561,-1290.170044,-0.040946,-0.038720,-0.983477,-1.946369,-0.099153,-9.834769,-1290.170044,-0.981864,0.000000
10.150001,-0.424133,-1290.036499,-0.040934,-0.038716,-0.983382,-1.886639,-0.096110,-9.833816,-1290.036499,-0.981690,0.000000
10.160001,-0.402527,-1290.081055,-0.040882,-0.038707,-0.983148,-1.790529,-0.091214,-9.831476,-1290.081055,-0.981535,0.000000
10.170000,-0.405151,-1290.081055,-0.040977,-0.038698,-0.982922,-1.802203,-0.091809,-9.829221,-1290.081055,-0.981361,0.000000
10.180000,-0.411865,-1289.992065,-0.040869,-0.038687,-0.982653,-1.832068,-0.093330,-9.826533,-1289.992065,-0.981205,0.000000
10.190001,-0.424866,-1290.081055,-0.040852,-0.038673,-0.982298,-1.889897,-0.096276,-9.822976,-1290.081055,-0.981032,0.000000
10.200001,-0.425232,-1290.036499,-0.040912,-0.038659,-0.981933,-1.891526,-0.096359,-9.819335,-1290.036499,-0.980858,0.000000
10.210000,-0.445007,-1289.992065,-0.040826,-0.038649,-0.981690,-1.979491,-0.100840,-9.816905,-1289.992065,-0.980702,0.000000
10.220000,-0.460999,-1290.170044,-0.040865,-0.038645,-0.981587,-2.050624,-0.104464,-9.815867,-1290.170044,-0.980528,0.000000
10.230000,-0.471069,-1290.036499,-0.040886,-0.038642,-0.981509,-2.095421,-0.106746,-9.815088,-1290.036499,-0.980373,0.000000
10.240001,-0.475159,-1290.036499,-0.040847,-0.038640,-0.981447,-2.113611,-0.107672,-9.814475,-1290.036499,-0.980199,0.000000
10.250001,-0.475525,-1290.125488,-0.040804,-0.038635,-0.981335,-2.115240,-0.107755,-9.813347,-1290.125488,-0.980026,0.000000
10.260000,-0.482605,-1289.992065,-0.040817,-0.038630,-0.981196,-2.146734,-0.109360,-9.811962,-1289.992065,-0.979869,0.000000
10.270000,-0.473267,-1290.125488,-0.040886,-0.038623,-0.981014,-2.105195,-0.107244,-9.810145,-1290.125488,-0.979696,0.000000
10.280001,-0.460266,-1289.992065,-0.040852,-0.038614,-0.980797,-2.047366,-0.104298,-9.807972,-1289.992065,-0.979540,0.000000
10.290001,-0.450562,-1290.081055,-0.040800,-0.038605,-0.980572,-2.004198,-0.102099,-9.805717,-1290.081055,-0.979367,0.000000
10.300000,-0.432312,-1290.036499,-0.040800,-0.038599,-0.980407,-1.923020,-0.097963,-9.804074,-1290.036499,-0.979193,0.000000
10.310000,-0.425659,-1290.036499,-0.040826,-0.038595,-0.980320,-1.893427,-0.096456,-9.803204,-1290.036499,-0.979037,0.000000
10.320001,-0.437195,-1290.125488,-0.040817,-0.038593,-0.980251,-1.944740,-0.099070,-9.802507,-1290.125488,-0.978863,0.000000
10.330001,-0.433472,-1289.992065,-0.040770,-0.038587,-0.980121,-1.928178,-0.098226,-9.801212,-1289.992065,-0.978707,0.000000
10.340000,-0.420410,-1290.125488,-0.040821,-0.038580,-0.979921,-1.870078,-0.095266,-9.799214,-1290.125488,-0.978534,0.000000
10.350000,-0.413696,-1290.081055,-0.040860,-0.038573,-0.979756,-1.840213,-0.093745,-9.797564,-1290.081055,-0.978361,0.000000
10.360001,-0.423401,-1290.036499,-0.040752,-0.038565,-0.979557,-1.883381,-0.095944,-9.795573,-1290.036499,-0.978205,0.000000
10.370001,-0.432678,-1290.125488,-0.040748,-0.038554,-0.979271,-1.924649,-0.098046,-9.792711,-1290.125488,-0.978031,0.000000
10.380000,-0.429749,-1289.947632,-0.040787,-0.038541,-0.978942,-1.911617,-0.097382,-9.789419,-1289.947632,-0.977875,0.000000
10.390000,-0.427124,-1290.170044,-0.040714,-0.038531,-0.978690,-1.899943,-0.096788,-9.786898,-1290.170044,-0.977701,0.000000
10.400001,-0.440918,-1290.081055,-0.040718,-0.038526,-0.978551,-1.961301,-0.099913,-9.785513,-1290.081055,-0.977528,0.000000
10.410001,-0.463623,-1290.081055,-0.040757,-0.038523,-0.978491,-2.062298,-0.105058,-9.784907,-1290.081055,-0.977372,0.000000
10.420000,-0.468811,-1290.081055,-0.040718,-0.038520,-0.978413,-2.085376,-0.106234,-9.784127,-1290.081055,-0.977199,0.000000
10.430000,-0.471436,-1289.947632,-0.040714,-0.038516,-0.978300,-2.097050,-0.106829,-9.783000,-1289.947632,-0.977043,0.000000
10.440001,-0.471802,-1290.125488,-0.040735,-0.038510,-0.978161,-2.098679,-0.106912,-9.781607,-1290.125488,-0.976869,0.000000
10.450001,-0.468445,-1290.036499,-0.040731,-0.038504,-0.977996,-2.083747,-0.106151,-9.779964,-1290.036499,-0.976695,0.000000
10.460000,-0.474060,-1290.036499,-0.040666,-0.038496,-0.977788,-2.108724,-0.107424,-9.777883,-1290.036499,-0.976539,0.000000
10.470000,-0.469177,-1290.125488,-0.040662,-0.038487,-0.977563,-2.087005,-0.106317,-9.775627,-1290.125488,-0.976366,0.000000
10.480000,-0.455811,-1290.081055,-0.040709,-0.038478,-0.977329,-2.027547,-0.103288,-9.773288,-1290.081055,-0.976193,0.000000
10.490001,-0.439026,-1290.170044,-0.040662,-0.038471,-0.977164,-1.952885,-0.099485,-9.771637,-1290.170044,-0.976037,0.000000
10.500001,-0.433472,-1290.081055,-0.040671,-0.038467,-0.977068,-1.928178,-0.098226,-9.770683,-1290.081055,-0.975863,0.000000
10.510000,-0.431946,-1290.036499,-0.040666,-0.038466,-0.977033,-1.921391,-0.097880,-9.770335,-1290.036499,-0.975707,0.000000
10.520000,-0.439392,-1290.081055,-0.040675,-0.038465,-0.977016,-1.954514,-0.099568,-9.770162,-1290.081055,-0.975533,0.000000
10.530001,-0.434204,-1289.992065,-0.040718,-0.038463,-0.976956,-1.931436,-0.098392,-9.769556,-1289.992065,-0.975360,0.000000
10.540001,-0.441650,-1290.125488,-0.040645,-0.038455,-0.976756,-1.964559,-0.100079,-9.767557,-1290.125488,-0.975204,0.000000
10.550000,-0.424866,-1289.992065,-0.040619,-0.038446,-0.976522,-1.889897,-0.096276,-9.765218,-1289.992065,-0.975031,0.000000
10.560000,-0.430847,-1290.036499,-0.040692,-0.038438,-0.976314,-1.916504,-0.097631,-9.763137,-1290.036499,-0.974874,0.000000
10.570001,-0.456543,-1290.170044,-0.040649,-0.038426,-0.976010,-2.030805,-0.103454,-9.760101,-1290.170044,-0.974701,0.000000
10.580001,-0.444275,-1289.992065,-0.040584,-0.038413,-0.975689,-1.976233,-0.100674,-9.756891,-1289.992065,-0.974527,0.000000
10.590000,-0.431946,-1290.125488,-0.040623,-0.038403,-0.975438,-1.921391,-0.097880,-9.754378,-1290.125488,-0.974371,0.000000
10.600000,-0.481140,-1290.081055,-0.040606,-0.038397,-0.975273,-2.140218,-0.109028,-9.752728,-1290.081055,-0.974198,0.000000
10.610001,-0.498596,-1290.036499,-0.040580,-0.038393,-0.975177,-2.217867,-0.112984,-9.751774,-1290.036499,-0.974042,0.000000
10.620001,-0.498230,-1290.125488,-0.040623,-0.038389,-0.975074,-2.216238,-0.112901,-9.750737,-1290.125488,-0.973869,0.000000
10.630000,-0.493408,-1290.081055,-0.040619,-0.038384,-0.974953,-2.194789,-0.111808,-9.749526,-1290.081055,-0.973695,0.000000
10.640000,-0.494873,-1290.125488,-0.040563,-0.038379,-0.974822,-2.201305,-0.112140,-9.748224,-1290.125488,-0.973539,0.000000
10.650001,-0.516846,-1290.081055,-0.040584,-0.038372,-0.974640,-2.299045,-0.117119,-9.746400,-1290.081055,-0.973365,0.000000
10.660001,-0.496033,-1290.036499,-0.040589,-0.038366,-0.974501,-2.206464,-0.112403,-9.745014,-1290.036499,-0.973209,0.000000
10.670000,-0.491150,-1290.125488,-0.040546,-0.038360,-0.974336,-2.184744,-0.111296,-9.743364,-1290.125488,-0.973036,0.000000
10.680000,-0.487061,-1289.992065,-0.040511,-0.038352,-0.974128,-2.166553,-0.110369,-9.741282,-1289.992065,-0.972863,0.000000
10.690001,-0.481140,-1290.125488,-0.040537,-0.038344,-0.973937,-2.140218,-0.109028,-9.739375,-1290.125488,-0.972706,0.000000
10.700001,-0.465088,-1290.081055,-0.040584,-0.038338,-0.973790,-2.068814,-0.105390,-9.737899,-1290.081055,-0.972533,0.000000
10.710000,-0.455811,-1290.036499,-0.040558,-0.038335,-0.973704,-2.027547,-0.103288,-9.737036,-1290.036499,-0.972377,0.000000
10.720000,-0.453918,-1290.081055,-0.040502,-0.038331,-0.973599,-2.019130,-0.102859,-9.735991,-1290.081055,-0.972203,0.000000
10.730000,-0.450562,-1289.992065,-0.040520,-0.038325,-0.973461,-2.004198,-0.102099,-9.734606,-1289.992065,-0.972030,0.000000
10.740001,-0.450195,-1290.214478,-0.040554,-0.038321,-0.973348,-2.002569,-0.102016,-9.733479,-1290.214478,-0.971874,0.000000
10.750001,-0.452454,-1290.036499,-0.040511,-0.038314,-0.973183,-2.012614,-0.102527,-9.731828,-1290.036499,-0.971700,0.000000
10.760000,-0.470337,-1290.081055,-0.040468,-0.038303,-0.972906,-2.092163,-0.106580,-9.729057,-1290.081055,-0.971544,0.000000
10.770000,-0.461365,-1290.170044,-0.040494,-0.038290,-0.972576,-2.052253,-0.104547,-9.725764,-1290.170044,-0.971371,0.000000
10.780001,-0.459167,-1289.992065,-0.040489,-0.038279,-0.972281,-2.042479,-0.104049,-9.722813,-1289.992065,-0.971197,0.000000
10.790001,-0.458801,-1290.170044,-0.040451,-0.038272,-0.972108,-2.040850,-0.103966,-9.721079,-1290.170044,-0.971041,0.000000
10.800000,-0.483704,-1290.125488,-0.040472,-0.038268,-0.972003,-2.151621,-0.109609,-9.720035,-1290.125488,-0.970868,0.000000
10.810000,-0.487427,-1290.036499,-0.040494,-0.038265,-0.971925,-2.168183,-0.110452,-9.719254,-1290.036499,-0.970711,0.000000
10.820001,-0.498230,-1290.125488,-0.040442,-0.038260,-0.971813,-2.216238,-0.112901,-9.718126,-1290.125488,-0.970538,0.000000
10.830001,-0.508301,-1289.992065,-0.040420,-0.038255,-0.971683,-2.261035,-0.115183,-9.716832,-1289.992065,-0.970365,0.000000
10.840000,-0.501221,-1290.081055,-0.040472,-0.038250,-0.971544,-2.229541,-0.113578,-9.715439,-1290.081055,-0.970209,0.000000
10.850000,-0.499756,-1289.947632,-0.040498,-0.038244,-0.971388,-2.223025,-0.113246,-9.713880,-1289.947632,-0.970035,0.000000
10.860001,-0.490417,-1290.036499,-0.040425,-0.038235,-0.971171,-2.181486,-0.111130,-9.711715,-1290.036499,-0.969879,0.000000
10.870001,-0.469971,-1290.170044,-0.040382,-0.038226,-0.970937,-2.090534,-0.106497,-9.709369,-1290.170044,-0.969705,0.000000
10.880000,-0.472534,-1289.992065,-0.040425,-0.038218,-0.970729,-2.101937,-0.107078,-9.707287,-1289.992065,-0.969532,0.000000
10.890000,-0.458374,-1290.170044,-0.040442,-0.038211,-0.970555,-2.038949,-0.103869,-9.705553,-1290.170044,-0.969376,0.000000
10.900001,-0.441650,-1290.036499,-0.040373,-0.038206,-0.970425,-1.964559,-0.100079,-9.704251,-1290.036499,-0.969203,0.000000
10.910001,-0.439392,-1290.081055,-0.040364,-0.038201,-0.970304,-1.954514,-0.099568,-9.703040,-1290.081055,-0.969029,0.000000
10.920000,-0.447205,-1290.125488,-0.040408,-0.038196,-0.970174,-1.989265,-0.101338,-9.701738,-1290.125488,-0.968873,0.000000
10.930000,-0.442017,-1289.992065,-0.040408,-0.038192,-0.970070,-1.966188,-0.100162,-9.700701,-1289.992065,-0.968699,0.000000
10.940001,-0.455078,-1290.125488,-0.040395,-0.038188,-0.969975,-2.024289,-0.103122,-9.699747,-1290.125488,-0.968543,0.000000
10.950001,-0.462891,-1290.036499,-0.040356,-0.038181,-0.969810,-2.059040,-0.104893,-9.698097,-1290.036499,-0.968370,0.000000
10.960001,-0.461365,-1290.081055,-0.040399,-0.038174,-0.969619,-2.052253,-0.104547,-9.696189,-1290.081055,-0.968197,0.000000
10.970000,-0.464355,-1290.125488,-0.040403,-0.038167,-0.969436,-2.065556,-0.105224,-9.694365,-1290.125488,-0.968041,0.000000
10.980000,-0.458801,-1289.992065,-0.040321,-0.038160,-0.969263,-2.040850,-0.103966,-9.692632,-1289.992065,-0.967867,0.000000
10.990001,-0.462524,-1290.170044,-0.040347,-0.038154,-0.969107,-2.057411,-0.104810,-9.691072,-1290.170044,-0.967711,0.000000
11.000001,-0.466248,-1290.081055,-0.040360,-0.038148,-0.968951,-2.073973,-0.105653,-9.689513,-1290.081055,-0.967537,0.000000
11.010000,-0.489319,-1290.036499,-0.040334,-0.038141,-0.968769,-2.176599,-0.110881,-9.687689,-1290.036499,-0.967364,0.000000
11.020000,-0.502319,-1290.125488,-0.040304,-0.038133,-0.968570,-2.234428,-0.113827,-9.685698,-1290.125488,-0.967208,0.000000
11.030001,-0.500488,-1290.036499,-0.040339,-0.038126,-0.968405,-2.226283,-0.113412,-9.684048,-1290.036499,-0.967035,0.000000
11.040001,-0.497131,-1290.081055,-0.040304,-0.038121,-0.968275,-2.211351,-0.112652,-9.682745,-1290.081055,-0.966879,0.000000
11.050000,-0.495667,-1290.036499,-0.040278,-0.038116,-0.968144,-2.204835,-0.112320,-9.681443,-1290.036499,-0.966705,0.000000
11.060000,-0.488159,-1290.036499,-0.040334,-0.038110,-0.967997,-2.171440,-0.110618,-9.679975,-1290.036499,-0.966531,0.000000
11.070001,-0.475159,-1290.125488,-0.040330,-0.038103,-0.967823,-2.113611,-0.107672,-9.678234,-1290.125488,-0.966375,0.000000
11.080001,-0.474792,-1290.036499,-0.040235,-0.038095,-0.967607,-2.111982,-0.107590,-9.676069,-1290.036499,-0.966202,0.000000
11.090000,-0.467346,-1290.170044,-0.040261,-0.038086,-0.967381,-2.078860,-0.105902,-9.673813,-1290.170044,-0.966046,0.000000
11.100000,-0.452820,-1290.081055,-0.040317,-0.038081,-0.967251,-2.014243,-0.102610,-9.672511,-1290.081055,-0.965873,0.000000
11.110001,-0.443115,-1290.125488,-0.040239,-0.038078,-0.967173,-1.971075,-0.100411,-9.671731,-1290.125488,-0.965699,0.000000
11.120001,-0.439026,-1290.170044,-0.040252,-0.038074,-0.967087,-1.952885,-0.099485,-9.670868,-1290.170044,-0.965543,0.000000
11.130000,-0.450195,-1289.947632,-0.040270,-0.038069,-0.966948,-2.002569,-0.102016,-9.669476,-1289.947632,-0.965369,0.000000
11.140000,-0.445740,-1290.125488,-0.040201,-0.038063,-0.966801,-1.982749,-0.101006,-9.668007,-1290.125488,-0.965213,0.000000
11.150001,-0.456177,-1290.081055,-0.040196,-0.038059,-0.966688,-2.029176,-0.103371,-9.666879,-1290.081055,-0.965040,0.000000
11.160001,-0.468445,-1290.036499,-0.040248,-0.038056,-0.966610,-2.083747,-0.106151,-9.666100,-1290.036499,-0.964867,0.000000
11.170000,-0.469177,-1290.125488,-0.040226,-0.038053,-0.966540,-2.087005,-0.106317,-9.665403,-1290.125488,-0.964711,0.000000
11.180000,-0.479248,-1290.036499,-0.040183,-0.038047,-0.966402,-2.131802,-0.108599,-9.664018,-1290.036499,-0.964537,0.000000
11.190001,-0.476624,-1290.170044,-0.040235,-0.038039,-0.966202,-2.120127,-0.108004,-9.662020,-1290.170044,-0.964381,0.000000
11.200001,-0.481506,-1290.081055,-0.040270,-0.038030,-0.965959,-2.141847,-0.109111,-9.659590,-1290.081055,-0.964207,0.000000
11.210001,-0.479248,-1290.081055,-0.040222,-0.038021,-0.965742,-2.131802,-0.108599,-9.657424,-1290.081055,-0.964034,0.000000
11.220000,-0.491516,-1290.125488,-0.040170,-0.038015,-0.965577,-2.186373,-0.111379,-9.655774,-1290.125488,-0.963878,0.000000
11.230000,-0.512756,-1289.992065,-0.040214,-0.038008,-0.965413,-2.280854,-0.116192,-9.654132,-1289.992065,-0.963705,0.000000
11.240001,-0.515015,-1290.125488,-0.040209,-0.038003,-0.965283,-2.290900,-0.116704,-9.652829,-1290.125488,-0.963548,0.000000
11.250001,-0.516479,-1290.036499,-0.040209,-0.037998,-0.965161,-2.297415,-0.117036,-9.651610,-1290.036499,-0.963375,0.000000
11.260000,-0.521729,-1290.036499,-0.040149,-0.037991,-0.964970,-2.320764,-0.118225,-9.649703,-1290.036499,-0.963201,0.000000
11.270000,-0.518738,-1290.170044,-0.040136,-0.037983,-0.964762,-2.307461,-0.117548,-9.647621,-1290.170044,-0.963045,0.000000
11.280001,-0.479614,-1289.992065,-0.040170,-0.037976,-0.964598,-2.133431,-0.108682,-9.645979,-1289.992065,-0.962872,0.000000
11.290001,-0.469177,-1290.125488,-0.040201,-0.037971,-0.964468,-2.087005,-0.106317,-9.644677,-1290.125488,-0.962699,0.000000
11.300000,-0.483337,-1290.125488,-0.040153,-0.037965,-0.964320,-2.149992,-0.109526,-9.643201,-1290.125488,-0.962542,0.000000
11.310000,-0.490784,-1290.170044,-0.040145,-0.037957,-0.964112,-2.183115,-0.111213,-9.641119,-1290.170044,-0.962369,0.000000
11.320001,-0.474060,-1290.125488,-0.040153,-0.037947,-0.963852,-2.108724,-0.107424,-9.638515,-1290.125488,-0.962213,0.000000
11.330001,-0.447998,-1289.992065,-0.040101,-0.037937,-0.963609,-1.992795,-0.101518,-9.636093,-1289.992065,-0.962039,0.000000
11.340000,-0.462891,-1290.170044,-0.040106,-0.037931,-0.963435,-2.059040,-0.104893,-9.634352,-1290.170044,-0.961866,0.000000
11.350000,-0.480347,-1290.081055,-0.040140,-0.037924,-0.963279,-2.136689,-0.108848,-9.632792,-1290.081055,-0.961710,0.000000
11.360001,-0.491943,-1290.081055,-0.040080,-0.037919,-0.963141,-2.188273,-0.111476,-9.631407,-1290.081055,-0.961537,0.000000
11.370001,-0.495239,-1290.214478,-0.040063,-0.037914,-0.963010,-2.202934,-0.112223,-9.630105,-1290.214478,-0.961380,0.000000
11.380000,-0.481873,-1290.081055,-0.040132,-0.037910,-0.962907,-2.143476,-0.109194,-9.629068,-1290.081055,-0.961207,0.000000
11.390000,-0.488159,-1290.125488,-0.040101,-0.037906,-0.962811,-2.171440,-0.110618,-9.628114,-1290.125488,-0.961033,0.000000
11.400001,-0.494873,-1290.125488,-0.040058,-0.037902,-0.962707,-2.201305,-0.112140,-9.627069,-1290.125488,-0.960877,0.000000
11.410001,-0.490051,-1290.036499,-0.040045,-0.037897,-0.962577,-2.179857,-0.111047,-9.625768,-1290.036499,-0.960704,0.000000
11.420000,-0.508301,-1290.125488,-0.040101,-0.037891,-0.962438,-2.261035,-0.115183,-9.624382,-1290.125488,-0.960547,0.000000
11.430000,-0.526184,-1289.992065,-0.040093,-0.037885,-0.962273,-2.340584,-0.119235,-9.622732,-1289.992065,-0.960374,0.000000
11.440001,-0.528381,-1290.170044,-0.040020,-0.037878,-0.962100,-2.350358,-0.119733,-9.620998,-1290.170044,-0.960201,0.000000
11.450001,-0.520569,-1290.036499,-0.040028,-0.037871,-0.961927,-2.315606,-0.117963,-9.619266,-1290.036499,-0.960045,0.000000
11.460001,-0.523926,-1290.081055,-0.040058,-0.037865,-0.961771,-2.330538,-0.118723,-9.617705,-1290.081055,-0.959871,0.000000
11.470000,-0.517212,-1290.170044,-0.040080,-0.037856,-0.961545,-2.300673,-0.117202,-9.615450,-1290.170044,-0.959715,0.000000
11.480000,-0.508301,-1289.947632,-0.040002,-0.037846,-0.961276,-2.261035,-0.115183,-9.612762,-1289.947632,-0.959542,0.000000
11.490001,-0.493774,-1290.125488,-0.040032,-0.037834,-0.960990,-2.196418,-0.111891,-9.609901,-1290.125488,-0.959368,0.000000
11.500001,-0.478149,-1290.036499,-0.040058,-0.037824,-0.960721,-2.126915,-0.108350,-9.607214,-1290.036499,-0.959212,0.000000
11.510000,-0.459534,-1290.036499,-0.039968,-0.037815,-0.960496,-2.044108,-0.104132,-9.604959,-1290.036499,-0.959039,0.000000
11.520000,-0.445007,-1290.214478,-0.040015,-0.037808,-0.960322,-1.979491,-0.100840,-9.603225,-1290.214478,-0.958883,0.000000
11.530001,-0.452454,-1289.992065,-0.039938,-0.037802,-0.960175,-2.012614,-0.102527,-9.601748,-1289.992065,-0.958709,0.000000
