Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.460007,67.283997,-1292.438477,0.000198,0.001056,0.026832,299.294159,15.246771,0.268319,-1292.438477,299.999786,0.000000
112.470009,67.292969,-1292.349609,0.000207,0.001056,0.026832,299.334076,15.248804,0.268319,-1292.349609,299.999786,0.000000
112.480003,67.288452,-1292.483032,0.000203,0.001056,0.026832,299.313995,15.247781,0.268319,-1292.483032,299.999786,0.000000
112.490005,67.288452,-1292.349609,0.000198,0.001056,0.026832,299.313995,15.247781,0.268319,-1292.349609,299.999786,0.000000
112.500008,67.281372,-1292.349609,0.000203,0.001056,0.026832,299.282501,15.246177,0.268319,-1292.349609,299.999786,0.000000
112.510002,67.282898,-1292.438477,0.000203,0.001056,0.026832,299.289276,15.246522,0.268319,-1292.438477,299.999786,0.000000
112.520004,67.282898,-1292.394043,0.000203,0.001056,0.026832,299.289276,15.246522,0.268319,-1292.394043,299.999786,0.000000
112.530006,67.291809,-1292.527466,0.000203,0.001056,0.026832,299.328918,15.248542,0.268319,-1292.527466,299.999786,0.000000
112.540009,67.289246,-1292.394043,0.000203,0.001056,0.026832,299.317505,15.247961,0.268319,-1292.394043,299.999786,0.000000
112.550003,67.280273,-1292.349609,0.000190,0.001056,0.026832,299.277618,15.245928,0.268319,-1292.349609,299.999786,0.000000
112.560005,67.277283,-1292.483032,0.000203,0.001056,0.026832,299.264313,15.245250,0.268319,-1292.483032,299.999786,0.000000
112.570007,67.275818,-1292.349609,0.000203,0.001056,0.026832,299.257782,15.244918,0.268319,-1292.349609,299.999786,0.000000
112.580002,67.282532,-1292.483032,0.000203,0.001056,0.026832,299.287659,15.246440,0.268319,-1292.483032,299.999786,0.000000
112.590004,67.277283,-1292.394043,0.000198,0.001056,0.026832,299.264313,15.245250,0.268319,-1292.394043,299.999786,0.000000
112.600006,67.281006,-1292.394043,0.000203,0.001056,0.026832,299.280853,15.246095,0.268319,-1292.394043,299.999786,0.000000
112.610008,67.278809,-1292.483032,0.000203,0.001056,0.026832,299.271088,15.245596,0.268319,-1292.483032,299.999786,0.000000
112.620003,67.283997,-1292.349609,0.000198,0.001056,0.026832,299.294159,15.246771,0.268319,-1292.349609,299.999786,0.000000
112.630005,67.291077,-1292.483032,0.000198,0.001056,0.026832,299.325653,15.248376,0.268319,-1292.483032,299.999786,0.000000
112.640007,67.286987,-1292.438477,0.000203,0.001056,0.026832,299.307465,15.247449,0.268319,-1292.438477,299.999786,0.000000
112.650009,67.288452,-1292.394043,0.000190,0.001056,0.026832,299.313995,15.247781,0.268319,-1292.394043,299.999786,0.000000
112.660004,67.286255,-1292.527466,0.000203,0.001056,0.026832,299.304199,15.247283,0.268319,-1292.527466,299.999786,0.000000
112.670006,67.277649,-1292.305054,0.000198,0.001056,0.026832,299.265930,15.245334,0.268319,-1292.305054,299.999786,0.000000
112.680008,67.288452,-1292.483032,0.000198,0.001056,0.026832,299.313995,15.247781,0.268319,-1292.483032,299.999786,0.000000
112.690002,67.290344,-1292.349609,0.000190,0.001056,0.026832,299.322388,15.248210,0.268319,-1292.349609,299.999786,0.000000
112.700005,67.288086,-1292.394043,0.000198,0.001056,0.026832,299.312347,15.247699,0.268319,-1292.394043,299.999786,0.000000
112.710007,67.287354,-1292.483032,0.000198,0.001056,0.026832,299.309082,15.247532,0.268319,-1292.483032,299.999786,0.000000
112.720009,67.281372,-1292.349609,0.000211,0.001056,0.026832,299.282501,15.246177,0.268319,-1292.349609,299.999786,0.000000
112.730003,67.285095,-1292.483032,0.000203,0.001056,0.026832,299.299042,15.247021,0.268319,-1292.483032,299.999786,0.000000
112.740005,67.280273,-1292.394043,0.000185,0.001056,0.026832,299.277618,15.245928,0.268319,-1292.394043,299.999786,0.000000
112.750008,67.277283,-1292.483032,0.000207,0.001056,0.026832,299.264313,15.245250,0.268319,-1292.483032,299.999786,0.000000
112.760002,67.278442,-1292.438477,0.000198,0.001056,0.026832,299.269470,15.245513,0.268319,-1292.438477,299.999786,0.000000
112.770004,67.285889,-1292.394043,0.000190,0.001056,0.026832,299.302582,15.247200,0.268319,-1292.394043,299.999786,0.000000
112.780006,67.281006,-1292.483032,0.000203,0.001056,0.026832,299.280853,15.246095,0.268319,-1292.483032,299.999786,0.000000
112.790009,67.284363,-1292.394043,0.000185,0.001056,0.026832,299.295807,15.246855,0.268319,-1292.394043,299.999786,0.000000
112.800003,67.280640,-1292.394043,0.000198,0.001056,0.026832,299.279236,15.246011,0.268319,-1292.394043,299.999786,0.000000
112.810005,67.279541,-1292.483032,0.000181,0.001056,0.026832,299.274353,15.245762,0.268319,-1292.483032,299.999786,0.000000
112.820007,67.281006,-1292.349609,0.000203,0.001056,0.026832,299.280853,15.246095,0.268319,-1292.349609,299.999786,0.000000
112.830002,67.282898,-1292.438477,0.000203,0.001056,0.026832,299.289276,15.246522,0.268319,-1292.438477,299.999786,0.000000
112.840004,67.279541,-1292.394043,0.000216,0.001056,0.026832,299.274353,15.245762,0.268319,-1292.394043,299.999786,0.000000
112.850006,67.288818,-1292.305054,0.000198,0.001056,0.026832,299.315613,15.247864,0.268319,-1292.305054,299.999786,0.000000
112.860008,67.282898,-1292.483032,0.000203,0.001056,0.026832,299.289276,15.246522,0.268319,-1292.483032,299.999786,0.000000
112.870003,67.279541,-1292.349609,0.000203,0.001056,0.026832,299.274353,15.245762,0.268319,-1292.349609,299.999786,0.000000
112.880005,67.278809,-1292.483032,0.000207,0.001056,0.026832,299.271088,15.245596,0.268319,-1292.483032,299.999786,0.000000
112.890007,67.284363,-1292.349609,0.000190,0.001056,0.026832,299.295807,15.246855,0.268319,-1292.349609,299.999786,0.000000
112.900009,67.290710,-1292.349609,0.000211,0.001056,0.026832,299.324036,15.248293,0.268319,-1292.349609,299.999786,0.000000
112.910004,67.285095,-1292.483032,0.000198,0.001056,0.026832,299.299042,15.247021,0.268319,-1292.483032,299.999786,0.000000
112.920006,67.284363,-1292.438477,0.000194,0.001056,0.026832,299.295807,15.246855,0.268319,-1292.438477,299.999786,0.000000
112.930008,67.283630,-1292.483032,0.000207,0.001056,0.026832,299.292542,15.246689,0.268319,-1292.483032,299.999786,0.000000
112.940002,67.274719,-1292.394043,0.000190,0.001056,0.026832,299.252899,15.244669,0.268319,-1292.394043,299.999786,0.000000
112.950005,67.275452,-1292.394043,0.000203,0.001056,0.026832,299.256165,15.244836,0.268319,-1292.394043,299.999786,0.000000
112.960007,67.281738,-1292.394043,0.000194,0.001056,0.026832,299.284119,15.246260,0.268319,-1292.394043,299.999786,0.000000
112.970009,67.287354,-1292.349609,0.000198,0.001056,0.026832,299.309082,15.247532,0.268319,-1292.349609,299.999786,0.000000
112.980003,67.285095,-1292.483032,0.000194,0.001056,0.026832,299.299042,15.247021,0.268319,-1292.483032,299.999786,0.000000
112.990005,67.285889,-1292.438477,0.000194,0.001056,0.026832,299.302582,15.247200,0.268319,-1292.438477,299.999786,0.000000
113.000008,67.281738,-1292.394043,0.000207,0.001056,0.026832,299.284119,15.246260,0.268319,-1292.394043,299.999786,0.000000
113.010002,67.283997,-1292.483032,0.000194,0.001056,0.026832,299.294159,15.246771,0.268319,-1292.483032,299.999786,0.000000
113.020004,67.272827,-1292.349609,0.000198,0.001056,0.026832,299.244476,15.244240,0.268319,-1292.349609,299.999786,0.000000
113.030006,67.287720,-1292.438477,0.000190,0.001056,0.026832,299.310730,15.247616,0.268319,-1292.438477,299.999786,0.000000
113.040009,67.279175,-1292.394043,0.000194,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.394043,299.999786,0.000000
113.050003,67.285095,-1292.438477,0.000207,0.001056,0.026832,299.299042,15.247021,0.268319,-1292.438477,299.999786,0.000000
113.060005,67.277649,-1292.483032,0.000194,0.001056,0.026832,299.265930,15.245334,0.268319,-1292.483032,299.999786,0.000000
113.070007,67.286255,-1292.349609,0.000207,0.001056,0.026832,299.304199,15.247283,0.268319,-1292.349609,299.999786,0.000000
113.080002,67.285461,-1292.483032,0.000198,0.001056,0.026832,299.300690,15.247103,0.268319,-1292.483032,299.999786,0.000000
113.090004,67.275818,-1292.394043,0.000198,0.001056,0.026832,299.257782,15.244918,0.268319,-1292.394043,299.999786,0.000000
113.100006,67.280273,-1292.349609,0.000203,0.001056,0.026832,299.277618,15.245928,0.268319,-1292.349609,299.999786,0.000000
113.110008,67.290710,-1292.527466,0.000198,0.001056,0.026832,299.324036,15.248293,0.268319,-1292.527466,299.999786,0.000000
113.120003,67.286255,-1292.394043,0.000194,0.001056,0.026832,299.304199,15.247283,0.268319,-1292.394043,299.999786,0.000000
113.130005,67.288818,-1292.483032,0.000198,0.001056,0.026832,299.315613,15.247864,0.268319,-1292.483032,299.999786,0.000000
113.140007,67.281372,-1292.394043,0.000190,0.001056,0.026832,299.282501,15.246177,0.268319,-1292.394043,299.999786,0.000000
113.150009,67.278809,-1292.438477,0.000216,0.001056,0.026832,299.271088,15.245596,0.268319,-1292.438477,299.999786,0.000000
113.160004,67.284363,-1292.483032,0.000194,0.001056,0.026832,299.295807,15.246855,0.268319,-1292.483032,299.999786,0.000000
113.170006,67.288086,-1292.305054,0.000207,0.001056,0.026832,299.312347,15.247699,0.268319,-1292.305054,299.999786,0.000000
113.180008,67.293701,-1292.438477,0.000194,0.001056,0.026832,299.337341,15.248971,0.268319,-1292.438477,299.999786,0.000000
113.190002,67.288818,-1292.394043,0.000194,0.001056,0.026832,299.315613,15.247864,0.268319,-1292.394043,299.999786,0.000000
113.200005,67.282166,-1292.438477,0.000194,0.001056,0.026832,299.286011,15.246357,0.268319,-1292.438477,299.999786,0.000000
113.210007,67.281738,-1292.438477,0.000190,0.001056,0.026832,299.284119,15.246260,0.268319,-1292.438477,299.999786,0.000000
113.220009,67.280640,-1292.349609,0.000207,0.001056,0.026832,299.279236,15.246011,0.268319,-1292.349609,299.999786,0.000000
113.230003,67.276184,-1292.483032,0.000190,0.001056,0.026832,299.259399,15.245001,0.268319,-1292.483032,299.999786,0.000000
113.240005,67.286621,-1292.394043,0.000207,0.001056,0.026832,299.305847,15.247367,0.268319,-1292.394043,299.999786,0.000000
113.250008,67.284729,-1292.349609,0.000203,0.001056,0.026832,299.297424,15.246938,0.268319,-1292.349609,299.999786,0.000000
113.260002,67.289978,-1292.527466,0.000198,0.001056,0.026832,299.320770,15.248127,0.268319,-1292.527466,299.999786,0.000000
113.270004,67.289978,-1292.349609,0.000203,0.001056,0.026832,299.320770,15.248127,0.268319,-1292.349609,299.999786,0.000000
113.280006,67.285889,-1292.394043,0.000198,0.001056,0.026832,299.302582,15.247200,0.268319,-1292.394043,299.999786,0.000000
113.290009,67.279175,-1292.438477,0.000190,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.438477,299.999786,0.000000
113.300003,67.268005,-1292.394043,0.000207,0.001056,0.026832,299.223022,15.243148,0.268319,-1292.394043,299.999786,0.000000
113.310005,67.275085,-1292.483032,0.000203,0.001056,0.026832,299.254517,15.244752,0.268319,-1292.483032,299.999786,0.000000
113.320007,67.295166,-1292.394043,0.000207,0.001056,0.026832,299.343842,15.249303,0.268319,-1292.394043,299.999786,0.000000
113.330002,67.275818,-1292.483032,0.000194,0.001056,0.026832,299.257782,15.244918,0.268319,-1292.483032,299.999786,0.000000
113.340004,67.292175,-1292.349609,0.000194,0.001056,0.026832,299.330536,15.248625,0.268319,-1292.349609,299.999786,0.000000
113.350006,67.294434,-1292.349609,0.000203,0.001056,0.026832,299.340576,15.249137,0.268319,-1292.349609,299.999786,0.000000
113.360008,67.291443,-1292.527466,0.000190,0.001056,0.026832,299.327301,15.248459,0.268319,-1292.527466,299.999786,0.000000
113.370003,67.285889,-1292.260620,0.000198,0.001056,0.026832,299.302582,15.247200,0.268319,-1292.260620,299.999786,0.000000
113.380005,67.275818,-1292.438477,0.000194,0.001056,0.026832,299.257782,15.244918,0.268319,-1292.438477,299.999786,0.000000
113.390007,67.287354,-1292.394043,0.000190,0.001056,0.026832,299.309082,15.247532,0.268319,-1292.394043,299.999786,0.000000
113.400009,67.286987,-1292.394043,0.000194,0.001056,0.026832,299.307465,15.247449,0.268319,-1292.394043,299.999786,0.000000
113.410004,67.281738,-1292.483032,0.000194,0.001056,0.026832,299.284119,15.246260,0.268319,-1292.483032,299.999786,0.000000
113.420006,67.280273,-1292.394043,0.000198,0.001056,0.026832,299.277618,15.245928,0.268319,-1292.394043,299.999786,0.000000
113.430008,67.279175,-1292.527466,0.000203,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.527466,299.999786,0.000000
113.440002,67.270996,-1292.349609,0.000203,0.001056,0.026832,299.236328,15.243826,0.268319,-1292.349609,299.999786,0.000000
113.450005,67.279541,-1292.349609,0.000203,0.001056,0.026832,299.274353,15.245762,0.268319,-1292.349609,299.999786,0.000000
113.460007,67.288818,-1292.483032,0.000198,0.001056,0.026832,299.315613,15.247864,0.268319,-1292.483032,299.999786,0.000000
113.470009,67.281006,-1292.349609,0.000198,0.001056,0.026832,299.280853,15.246095,0.268319,-1292.349609,299.999786,0.000000
113.480003,67.274719,-1292.483032,0.000203,0.001056,0.026832,299.252899,15.244669,0.268319,-1292.483032,299.999786,0.000000
113.490005,67.283264,-1292.349609,0.000198,0.001056,0.026832,299.290894,15.246606,0.268319,-1292.349609,299.999786,0.000000
113.500008,67.290710,-1292.394043,0.000190,0.001056,0.026832,299.324036,15.248293,0.268319,-1292.394043,299.999786,0.000000
113.510002,67.287720,-1292.483032,0.000198,0.001056,0.026832,299.310730,15.247616,0.268319,-1292.483032,299.999786,0.000000
113.520004,67.281372,-1292.394043,0.000207,0.001056,0.026832,299.282501,15.246177,0.268319,-1292.394043,299.999786,0.000000
113.530006,67.286987,-1292.483032,0.000198,0.001056,0.026832,299.307465,15.247449,0.268319,-1292.483032,299.999786,0.000000
113.540009,67.286621,-1292.394043,0.000198,0.001056,0.026832,299.305847,15.247367,0.268319,-1292.394043,299.999786,0.000000
113.550003,67.287720,-1292.349609,0.000198,0.001056,0.026832,299.310730,15.247616,0.268319,-1292.349609,299.999786,0.000000
113.560005,67.280273,-1292.438477,0.000198,0.001056,0.026832,299.277618,15.245928,0.268319,-1292.438477,299.999786,0.000000
113.570007,67.280640,-1292.349609,0.000194,0.001056,0.026832,299.279236,15.246011,0.268319,-1292.349609,299.999786,0.000000
113.580002,67.279175,-1292.483032,0.000207,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.483032,299.999786,0.000000
113.590004,67.285461,-1292.394043,0.000194,0.001056,0.026832,299.300690,15.247103,0.268319,-1292.394043,299.999786,0.000000
113.600006,67.283997,-1292.394043,0.000198,0.001056,0.026832,299.294159,15.246771,0.268319,-1292.394043,299.999786,0.000000
113.610008,67.278015,-1292.483032,0.000190,0.001056,0.026832,299.267548,15.245417,0.268319,-1292.483032,299.999786,0.000000
113.620003,67.278015,-1292.305054,0.000185,0.001056,0.026832,299.267548,15.245417,0.268319,-1292.305054,299.999786,0.000000
113.630005,67.275452,-1292.438477,0.000203,0.001056,0.026832,299.256165,15.244836,0.268319,-1292.438477,299.999786,0.000000
113.640007,67.276917,-1292.394043,0.000198,0.001056,0.026832,299.262665,15.245168,0.268319,-1292.394043,299.999786,0.000000
113.650009,67.279907,-1292.438477,0.000198,0.001056,0.026832,299.275970,15.245845,0.268319,-1292.438477,299.999786,0.000000
113.660004,67.284729,-1292.483032,0.000198,0.001056,0.026832,299.297424,15.246938,0.268319,-1292.483032,299.999786,0.000000
113.670006,67.274292,-1292.349609,0.000198,0.001056,0.026832,299.251007,15.244572,0.268319,-1292.349609,299.999786,0.000000
113.680008,67.287354,-1292.483032,0.000198,0.001056,0.026832,299.309082,15.247532,0.268319,-1292.483032,299.999786,0.000000
113.690002,67.286621,-1292.394043,0.000194,0.001056,0.026832,299.305847,15.247367,0.268319,-1292.394043,299.999786,0.000000
113.700005,67.285095,-1292.438477,0.000207,0.001056,0.026832,299.299042,15.247021,0.268319,-1292.438477,299.999786,0.000000
113.710007,67.279175,-1292.527466,0.000190,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.527466,299.999786,0.000000
113.720009,67.266479,-1292.349609,0.000207,0.001056,0.026832,299.216248,15.242803,0.268319,-1292.349609,299.999786,0.000000
113.730003,67.277649,-1292.527466,0.000203,0.001056,0.026832,299.265930,15.245334,0.268319,-1292.527466,299.999786,0.000000
113.740005,67.289612,-1292.394043,0.000211,0.001056,0.026832,299.319153,15.248044,0.268319,-1292.394043,299.999786,0.000000
113.750008,67.281372,-1292.438477,0.000198,0.001056,0.026832,299.282501,15.246177,0.268319,-1292.438477,299.999786,0.000000
113.760002,67.277649,-1292.483032,0.000194,0.001056,0.026832,299.265930,15.245334,0.268319,-1292.483032,299.999786,0.000000
113.770004,67.276550,-1292.438477,0.000207,0.001056,0.026832,299.261047,15.245085,0.268319,-1292.438477,299.999786,0.000000
113.780006,67.276184,-1292.527466,0.000203,0.001056,0.026832,299.259399,15.245001,0.268319,-1292.527466,299.999786,0.000000
113.790009,67.283997,-1292.438477,0.000203,0.001056,0.026832,299.294159,15.246771,0.268319,-1292.438477,299.999786,0.000000
113.800003,67.284363,-1292.305054,0.000207,0.001056,0.026832,299.295807,15.246855,0.268319,-1292.305054,299.999786,0.000000
113.810005,67.290344,-1292.483032,0.000198,0.001056,0.026832,299.322388,15.248210,0.268319,-1292.483032,299.999786,0.000000
113.820007,67.274719,-1292.394043,0.000194,0.001056,0.026832,299.252899,15.244669,0.268319,-1292.394043,299.999786,0.000000
113.830002,67.278015,-1292.483032,0.000211,0.001056,0.026832,299.267548,15.245417,0.268319,-1292.483032,299.999786,0.000000
113.840004,67.282898,-1292.394043,0.000185,0.001056,0.026832,299.289276,15.246522,0.268319,-1292.394043,299.999786,0.000000
113.850006,67.279175,-1292.394043,0.000203,0.001056,0.026832,299.272705,15.245679,0.268319,-1292.394043,299.999786,0.000000
113.860008,67.281006,-1292.483032,0.000190,0.001056,0.026832,299.280853,15.246095,0.268319,-1292.483032,299.999786,0.000000
113.870003,67.289246,-1292.394043,0.000198,0.001056,0.026832,299.317505,15.247961,0.268319,-1292.394043,299.999786,0.000000
113.880005,67.292175,-1292.483032,0.000194,0.001056,0.026832,299.330536,15.248625,0.268319,-1292.483032,299.999786,0.000000
113.890007,67.282166,-1292.394043,0.000203,0.001056,0.026832,299.286011,15.246357,0.268319,-1292.394043,299.999786,0.000000
113.900009,67.274292,-1292.394043,0.000203,0.001056,0.026832,299.251007,15.244572,0.268319,-1292.394043,299.999786,0.000000
113.910004,67.277283,-1292.483032,0.000198,0.001056,0.026832,299.264313,15.245250,0.268319,-1292.483032,299.999786,0.000000
113.920006,67.274292,-1292.438477,0.000194,0.001056,0.026832,299.251007,15.244572,0.268319,-1292.438477,299.999786,0.000000
