Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.300003,9.511902,-1289.146973,-0.005307,0.001263,0.032078,42.311054,2.155428,0.320785,-1289.146973,0.033240,0.000000
88.310005,9.549866,-1289.191406,-0.005290,0.001263,0.032088,42.479923,2.164031,0.320876,-1289.191406,0.033250,0.000000
88.320007,9.532410,-1289.191406,-0.005303,0.001264,0.032096,42.402275,2.160075,0.320959,-1289.191406,0.033267,0.000000
88.330002,9.533508,-1289.102417,-0.005295,0.001264,0.032096,42.407162,2.160324,0.320959,-1289.102417,0.033284,0.000000
88.340004,9.518982,-1289.235840,-0.005299,0.001264,0.032096,42.342545,2.157032,0.320959,-1289.235840,0.033302,0.000000
88.350006,9.495911,-1289.146973,-0.005299,0.001264,0.032096,42.239922,2.151804,0.320959,-1289.146973,0.033319,0.000000
88.360001,9.475403,-1289.235840,-0.005286,0.001264,0.032096,42.148697,2.147157,0.320959,-1289.235840,0.033336,0.000000
88.370003,9.460876,-1289.280396,-0.005286,0.001264,0.032096,42.084080,2.143865,0.320959,-1289.280396,0.033353,0.000000
88.380005,9.443787,-1289.191406,-0.005282,0.001264,0.032096,42.008060,2.139993,0.320959,-1289.191406,0.033371,0.000000
88.390007,9.419189,-1289.280396,-0.005286,0.001264,0.032096,41.898647,2.134419,0.320959,-1289.280396,0.033388,0.000000
88.400002,9.394226,-1289.146973,-0.005295,0.001264,0.032096,41.787605,2.128762,0.320959,-1289.146973,0.033405,0.000000
88.410004,9.375244,-1289.191406,-0.005286,0.001264,0.032105,41.703167,2.124461,0.321050,-1289.191406,0.033423,0.000000
88.420006,9.346924,-1289.191406,-0.005290,0.001265,0.032122,41.577194,2.118043,0.321224,-1289.191406,0.033440,0.000000
88.430008,9.336487,-1289.146973,-0.005282,0.001267,0.032183,41.530769,2.115678,0.321830,-1289.146973,0.033458,0.000000
88.440002,9.380859,-1289.235840,-0.005290,0.001270,0.032261,41.728146,2.125733,0.322609,-1289.235840,0.033466,0.000000
88.450005,9.504456,-1289.146973,-0.005282,0.001271,0.032296,42.277931,2.153740,0.322958,-1289.146973,0.033483,0.000000
88.460007,9.586365,-1289.235840,-0.005282,0.001271,0.032296,42.642281,2.172301,0.322958,-1289.235840,0.033501,0.000000
88.470001,9.576721,-1289.235840,-0.005286,0.001271,0.032296,42.599384,2.170116,0.322958,-1289.235840,0.033518,0.000000
88.480003,9.567749,-1289.102417,-0.005277,0.001271,0.032296,42.559475,2.168083,0.322958,-1289.102417,0.033536,0.000000
88.490005,9.543579,-1289.191406,-0.005273,0.001271,0.032296,42.451962,2.162606,0.322958,-1289.191406,0.033553,0.000000
88.500008,9.533875,-1289.146973,-0.005277,0.001271,0.032296,42.408791,2.160407,0.322958,-1289.146973,0.033571,0.000000
88.510002,9.511169,-1289.235840,-0.005277,0.001271,0.032296,42.307796,2.155262,0.322958,-1289.235840,0.033588,0.000000
88.520004,9.493652,-1289.235840,-0.005290,0.001271,0.032296,42.229874,2.151292,0.322958,-1289.235840,0.033605,0.000000
88.530006,9.474304,-1289.146973,-0.005277,0.001271,0.032296,42.143810,2.146908,0.322958,-1289.146973,0.033623,0.000000
88.540001,9.449707,-1289.324829,-0.005282,0.001271,0.032296,42.034397,2.141334,0.322958,-1289.324829,0.033639,0.000000
88.550003,9.429260,-1289.146973,-0.005277,0.001271,0.032296,41.943443,2.136701,0.322958,-1289.146973,0.033657,0.000000
88.560005,9.417664,-1289.146973,-0.005282,0.001271,0.032296,41.891861,2.134073,0.322958,-1289.146973,0.033674,0.000000
88.570007,9.415833,-1289.235840,-0.005286,0.001272,0.032313,41.883717,2.133658,0.323132,-1289.235840,0.033683,0.000000
88.580002,9.415100,-1289.102417,-0.005273,0.001274,0.032347,41.880455,2.133492,0.323472,-1289.102417,0.033701,0.000000
88.590004,9.416565,-1289.191406,-0.005282,0.001274,0.032356,41.886974,2.133824,0.323563,-1289.191406,0.033718,0.000000
88.600006,9.425903,-1289.235840,-0.005282,0.001274,0.032356,41.928513,2.135940,0.323563,-1289.235840,0.033735,0.000000
88.610001,9.434814,-1289.191406,-0.005273,0.001274,0.032356,41.968151,2.137959,0.323563,-1289.191406,0.033752,0.000000
88.620003,9.430359,-1289.235840,-0.005286,0.001274,0.032356,41.948330,2.136950,0.323563,-1289.235840,0.033770,0.000000
88.630005,9.416931,-1289.102417,-0.005277,0.001274,0.032356,41.888603,2.133907,0.323563,-1289.102417,0.033787,0.000000
88.640007,9.401306,-1289.280396,-0.005282,0.001274,0.032356,41.819099,2.130367,0.323563,-1289.280396,0.033804,0.000000
88.650002,9.390869,-1289.102417,-0.005273,0.001274,0.032356,41.772671,2.128001,0.323563,-1289.102417,0.033822,0.000000
88.660004,9.367065,-1289.191406,-0.005260,0.001274,0.032356,41.666786,2.122607,0.323563,-1289.191406,0.033839,0.000000
88.670006,9.352173,-1289.235840,-0.005277,0.001274,0.032356,41.600544,2.119233,0.323563,-1289.235840,0.033857,0.000000
88.680008,9.341003,-1289.146973,-0.005277,0.001274,0.032356,41.550858,2.116702,0.323563,-1289.146973,0.033874,0.000000
88.690002,9.330933,-1289.280396,-0.005273,0.001274,0.032356,41.506062,2.114419,0.323563,-1289.280396,0.033891,0.000000
88.700005,9.308594,-1289.102417,-0.005282,0.001274,0.032356,41.406693,2.109358,0.323563,-1289.102417,0.033900,0.000000
88.710007,9.292603,-1289.191406,-0.005264,0.001274,0.032356,41.335560,2.105734,0.323563,-1289.191406,0.033917,0.000000
88.720001,9.278442,-1289.235840,-0.005282,0.001274,0.032365,41.272572,2.102525,0.323646,-1289.235840,0.033935,0.000000
88.730003,9.251221,-1289.102417,-0.005264,0.001274,0.032365,41.151485,2.096357,0.323646,-1289.102417,0.033952,0.000000
88.740005,9.237122,-1289.235840,-0.005282,0.001274,0.032365,41.088768,2.093162,0.323646,-1289.235840,0.033969,0.000000
88.750008,9.223694,-1289.235840,-0.005273,0.001274,0.032365,41.029037,2.090119,0.323646,-1289.235840,0.033987,0.000000
88.760002,9.214722,-1289.146973,-0.005260,0.001274,0.032365,40.989128,2.088086,0.323646,-1289.146973,0.034004,0.000000
88.770004,9.206543,-1289.235840,-0.005277,0.001274,0.032365,40.952747,2.086232,0.323646,-1289.235840,0.034022,0.000000
88.780006,9.197266,-1289.146973,-0.005286,0.001274,0.032365,40.911480,2.084130,0.323646,-1289.146973,0.034038,0.000000
88.790001,9.186462,-1289.280396,-0.005277,0.001275,0.032374,40.863426,2.081682,0.323737,-1289.280396,0.034056,0.000000
88.800003,9.183105,-1289.191406,-0.005282,0.001276,0.032409,40.848492,2.080921,0.324085,-1289.191406,0.034073,0.000000
88.810005,9.186829,-1289.191406,-0.005282,0.001280,0.032504,40.865055,2.081765,0.325039,-1289.191406,0.034091,0.000000
88.820007,9.248291,-1289.235840,-0.005277,0.001284,0.032625,41.138454,2.095693,0.326250,-1289.235840,0.034100,0.000000
88.830002,9.440796,-1289.102417,-0.005269,0.001288,0.032712,41.994759,2.139315,0.327121,-1289.102417,0.034117,0.000000
88.840004,9.649292,-1289.369385,-0.005277,0.001291,0.032798,42.922195,2.186561,0.327984,-1289.369385,0.034134,0.000000
88.850006,9.806091,-1289.146973,-0.005264,0.001294,0.032876,43.619671,2.222092,0.328764,-1289.146973,0.034151,0.000000
88.860001,9.947937,-1289.280396,-0.005269,0.001296,0.032929,44.250633,2.254235,0.329286,-1289.280396,0.034169,0.000000
88.870003,10.035095,-1289.235840,-0.005277,0.001298,0.032963,44.638332,2.273985,0.329634,-1289.235840,0.034186,0.000000
88.880005,10.093933,-1289.146973,-0.005260,0.001299,0.032998,44.900059,2.287318,0.329982,-1289.146973,0.034203,0.000000
88.890007,10.124451,-1289.280396,-0.005269,0.001299,0.032998,45.035805,2.294233,0.329982,-1289.280396,0.034221,0.000000
88.900002,10.122192,-1289.191406,-0.005282,0.001299,0.032998,45.025761,2.293722,0.329982,-1289.191406,0.034238,0.000000
88.910004,10.094666,-1289.191406,-0.005260,0.001299,0.032998,44.903316,2.287484,0.329982,-1289.191406,0.034256,0.000000
88.920006,10.064880,-1289.235840,-0.005277,0.001299,0.032998,44.770824,2.280734,0.329982,-1289.235840,0.034273,0.000000
88.930008,10.042908,-1289.146973,-0.005269,0.001300,0.033016,44.673084,2.275755,0.330156,-1289.146973,0.034290,0.000000
88.940002,10.014587,-1289.235840,-0.005264,0.001302,0.033059,44.547112,2.269338,0.330588,-1289.235840,0.034308,0.000000
88.950005,10.038818,-1289.191406,-0.005264,0.001303,0.033085,44.654896,2.274829,0.330845,-1289.191406,0.034316,0.000000
88.960007,10.085754,-1289.191406,-0.005251,0.001303,0.033094,44.863678,2.285465,0.330936,-1289.191406,0.034334,0.000000
88.970001,10.083862,-1289.280396,-0.005251,0.001303,0.033094,44.855259,2.285036,0.330936,-1289.280396,0.034351,0.000000
88.980003,10.069336,-1289.102417,-0.005260,0.001303,0.033094,44.790642,2.281744,0.330936,-1289.102417,0.034368,0.000000
88.990005,10.055176,-1289.280396,-0.005247,0.001303,0.033094,44.727657,2.278535,0.330936,-1289.280396,0.034386,0.000000
89.000008,10.033569,-1289.191406,-0.005260,0.001303,0.033102,44.631546,2.273639,0.331019,-1289.191406,0.034403,0.000000
89.010002,10.025024,-1289.191406,-0.005251,0.001304,0.033111,44.593536,2.271703,0.331110,-1289.191406,0.034421,0.000000
89.020004,10.013855,-1289.280396,-0.005256,0.001304,0.033128,44.543850,2.269172,0.331284,-1289.280396,0.034437,0.000000
89.030006,10.003052,-1289.146973,-0.005247,0.001305,0.033145,44.495796,2.266724,0.331451,-1289.146973,0.034455,0.000000
89.040001,10.004150,-1289.280396,-0.005256,0.001306,0.033180,44.500683,2.266973,0.331799,-1289.280396,0.034472,0.000000
89.050003,10.018677,-1289.191406,-0.005256,0.001307,0.033189,44.565300,2.270265,0.331890,-1289.191406,0.034489,0.000000
89.060005,10.041443,-1289.235840,-0.005256,0.001307,0.033189,44.666569,2.275423,0.331890,-1289.235840,0.034507,0.000000
89.070007,10.042542,-1289.235840,-0.005251,0.001307,0.033189,44.671455,2.275672,0.331890,-1289.235840,0.034524,0.000000
89.080002,10.019104,-1289.191406,-0.005256,0.001307,0.033189,44.567200,2.270361,0.331890,-1289.191406,0.034533,0.000000
89.090004,10.009399,-1289.280396,-0.005243,0.001307,0.033189,44.524033,2.268162,0.331890,-1289.280396,0.034550,0.000000
89.100006,9.991882,-1289.146973,-0.005243,0.001307,0.033189,44.446114,2.264193,0.331890,-1289.146973,0.034567,0.000000
89.110001,9.978882,-1289.191406,-0.005238,0.001307,0.033197,44.388283,2.261247,0.331973,-1289.191406,0.034585,0.000000
89.120003,9.947571,-1289.235840,-0.005243,0.001308,0.033232,44.249004,2.254152,0.332321,-1289.235840,0.034602,0.000000
89.130005,9.952026,-1289.102417,-0.005243,0.001309,0.033250,44.268826,2.255162,0.332495,-1289.102417,0.034620,0.000000
89.140007,9.960632,-1289.324829,-0.005251,0.001310,0.033267,44.307106,2.257112,0.332670,-1289.324829,0.034637,0.000000
89.150002,9.978882,-1289.235840,-0.005247,0.001310,0.033267,44.388283,2.261247,0.332670,-1289.235840,0.034654,0.000000
89.160004,9.967712,-1289.280396,-0.005243,0.001310,0.033275,44.338600,2.258716,0.332753,-1289.280396,0.034672,0.000000
89.170006,9.971436,-1289.235840,-0.005260,0.001310,0.033275,44.355160,2.259560,0.332753,-1289.235840,0.034689,0.000000
89.180008,9.966919,-1289.146973,-0.005230,0.001310,0.033275,44.335072,2.258536,0.332753,-1289.146973,0.034707,0.000000
89.190002,9.948303,-1289.280396,-0.005247,0.001310,0.033284,44.252262,2.254318,0.332844,-1289.280396,0.034724,0.000000
89.200005,9.955017,-1289.235840,-0.005247,0.001311,0.033302,44.282127,2.255839,0.333018,-1289.235840,0.034741,0.000000
89.210007,9.958008,-1289.235840,-0.005238,0.001312,0.033336,44.295429,2.256517,0.333358,-1289.235840,0.034750,0.000000
89.220001,9.969543,-1289.235840,-0.005256,0.001312,0.033336,44.346745,2.259131,0.333358,-1289.235840,0.034767,0.000000
89.230003,9.975159,-1289.146973,-0.005234,0.001312,0.033336,44.371723,2.260403,0.333358,-1289.146973,0.034785,0.000000
89.240005,9.959106,-1289.280396,-0.005230,0.001312,0.033336,44.300320,2.256766,0.333358,-1289.280396,0.034802,0.000000
89.250008,9.947205,-1289.191406,-0.005247,0.001312,0.033336,44.247375,2.254069,0.333358,-1289.191406,0.034820,0.000000
89.260002,9.931946,-1289.235840,-0.005243,0.001312,0.033336,44.179501,2.250611,0.333358,-1289.235840,0.034836,0.000000
89.270004,9.920044,-1289.235840,-0.005251,0.001312,0.033336,44.126560,2.247914,0.333358,-1289.235840,0.034854,0.000000
89.280006,9.898804,-1289.146973,-0.005238,0.001312,0.033336,44.032078,2.243101,0.333358,-1289.146973,0.034871,0.000000
89.290001,9.889893,-1289.280396,-0.005243,0.001312,0.033336,43.992439,2.241082,0.333358,-1289.280396,0.034888,0.000000
89.300003,9.865295,-1289.235840,-0.005234,0.001312,0.033336,43.883026,2.235508,0.333358,-1289.235840,0.034906,0.000000
89.310005,9.841064,-1289.235840,-0.005226,0.001312,0.033336,43.775242,2.230017,0.333358,-1289.235840,0.034923,0.000000
89.320007,9.833252,-1289.280396,-0.005230,0.001312,0.033336,43.740490,2.228247,0.333358,-1289.280396,0.034941,0.000000
89.330002,9.829529,-1289.057983,-0.005238,0.001312,0.033336,43.723927,2.227403,0.333358,-1289.057983,0.034958,0.000000
89.340004,9.819092,-1289.280396,-0.005230,0.001312,0.033336,43.677502,2.225038,0.333358,-1289.280396,0.034966,0.000000
89.350006,9.810913,-1289.191406,-0.005243,0.001312,0.033336,43.641121,2.223185,0.333358,-1289.191406,0.034984,0.000000
89.360001,9.795288,-1289.235840,-0.005221,0.001312,0.033336,43.571617,2.219644,0.333358,-1289.235840,0.035001,0.000000
89.370003,9.780029,-1289.280396,-0.005243,0.001312,0.033336,43.503742,2.216186,0.333358,-1289.280396,0.035019,0.000000
89.380005,9.760254,-1289.102417,-0.005234,0.001312,0.033336,43.415779,2.211705,0.333358,-1289.102417,0.035036,0.000000
89.390007,9.761047,-1289.280396,-0.005243,0.001312,0.033336,43.419308,2.211885,0.333358,-1289.280396,0.035053,0.000000
89.400002,9.752808,-1289.191406,-0.005247,0.001312,0.033336,43.382656,2.210018,0.333358,-1289.191406,0.035071,0.000000
89.410004,9.744629,-1289.191406,-0.005230,0.001312,0.033336,43.346275,2.208164,0.333358,-1289.191406,0.035088,0.000000
89.420006,9.726013,-1289.235840,-0.005247,0.001314,0.033380,43.263466,2.203946,0.333797,-1289.235840,0.035106,0.000000
89.430008,9.721191,-1289.146973,-0.005238,0.001317,0.033458,43.242020,2.202853,0.334577,-1289.146973,0.035123,0.000000
89.440002,9.790466,-1289.324829,-0.005230,0.001322,0.033571,43.550171,2.218551,0.335705,-1289.324829,0.035140,0.000000
89.450005,9.952026,-1289.146973,-0.005243,0.001327,0.033718,44.268826,2.255162,0.337181,-1289.146973,0.035157,0.000000
89.460007,10.224976,-1289.191406,-0.005230,0.001333,0.033865,45.482964,2.317013,0.338650,-1289.191406,0.035175,0.000000
89.470001,10.514709,-1289.280396,-0.005234,0.001338,0.033978,46.771763,2.382667,0.339778,-1289.280396,0.035184,0.000000
89.480003,10.751892,-1289.146973,-0.005226,0.001339,0.034022,47.826805,2.436414,0.340217,-1289.146973,0.035201,0.000000
89.490005,10.871460,-1289.280396,-0.005226,0.001339,0.034022,48.358669,2.463508,0.340217,-1289.280396,0.035218,0.000000
89.500008,10.861023,-1289.280396,-0.005243,0.001339,0.034022,48.312244,2.461143,0.340217,-1289.280396,0.035235,0.000000
89.510002,10.820068,-1289.191406,-0.005230,0.001339,0.034022,48.130070,2.451862,0.340217,-1289.191406,0.035253,0.000000
89.520004,10.777588,-1289.280396,-0.005226,0.001339,0.034022,47.941105,2.442236,0.340217,-1289.280396,0.035270,0.000000
89.530006,10.735168,-1289.146973,-0.005208,0.001339,0.034022,47.752415,2.432624,0.340217,-1289.146973,0.035287,0.000000
89.540001,10.696777,-1289.280396,-0.005217,0.001339,0.034022,47.581642,2.423924,0.340217,-1289.280396,0.035305,0.000000
89.550003,10.670715,-1289.102417,-0.005213,0.001339,0.034022,47.465714,2.418019,0.340217,-1289.102417,0.035322,0.000000
89.560005,10.646912,-1289.235840,-0.005221,0.001339,0.034022,47.359829,2.412625,0.340217,-1289.235840,0.035340,0.000000
89.570007,10.630493,-1289.280396,-0.005221,0.001339,0.034022,47.286797,2.408904,0.340217,-1289.280396,0.035357,0.000000
89.580002,10.602600,-1289.146973,-0.005213,0.001339,0.034022,47.162720,2.402584,0.340217,-1289.146973,0.035374,0.000000
89.590004,10.573181,-1289.280396,-0.005217,0.001339,0.034022,47.031860,2.395917,0.340217,-1289.280396,0.035383,0.000000
89.600006,10.550842,-1289.146973,-0.005221,0.001339,0.034022,46.932491,2.390855,0.340217,-1289.146973,0.035400,0.000000
89.610001,10.543762,-1289.102417,-0.005213,0.001339,0.034022,46.900997,2.389251,0.340217,-1289.102417,0.035418,0.000000
89.620003,10.510620,-1289.235840,-0.005213,0.001339,0.034022,46.753574,2.381741,0.340217,-1289.235840,0.035435,0.000000
89.630005,10.492371,-1289.235840,-0.005221,0.001339,0.034022,46.672394,2.377605,0.340217,-1289.235840,0.035452,0.000000
89.640007,10.491272,-1289.235840,-0.005208,0.001339,0.034022,46.667507,2.377356,0.340217,-1289.235840,0.035470,0.000000
89.650002,10.473022,-1289.146973,-0.005230,0.001339,0.034022,46.586330,2.373221,0.340217,-1289.146973,0.035487,0.000000
89.660004,10.446533,-1289.191406,-0.005213,0.001340,0.034030,46.468502,2.367218,0.340300,-1289.191406,0.035505,0.000000
89.670006,10.419739,-1289.235840,-0.005217,0.001342,0.034082,46.349312,2.361147,0.340822,-1289.235840,0.035522,0.000000
89.680008,10.442078,-1289.146973,-0.005195,0.001343,0.034117,46.448681,2.366209,0.341170,-1289.146973,0.035539,0.000000
89.690002,10.484558,-1289.235840,-0.005208,0.001343,0.034117,46.637642,2.375835,0.341170,-1289.235840,0.035556,0.000000
89.700005,10.517700,-1289.146973,-0.005213,0.001343,0.034117,46.785069,2.383345,0.341170,-1289.146973,0.035573,0.000000
89.710007,10.512817,-1289.191406,-0.005213,0.001343,0.034117,46.763348,2.382239,0.341170,-1289.191406,0.035591,0.000000
89.720001,10.486389,-1289.280396,-0.005213,0.001343,0.034117,46.645790,2.376250,0.341170,-1289.280396,0.035600,0.000000
89.730003,10.469666,-1289.146973,-0.005217,0.001343,0.034117,46.571400,2.372460,0.341170,-1289.146973,0.035617,0.000000
89.740005,10.455872,-1289.324829,-0.005200,0.001343,0.034117,46.510040,2.369334,0.341170,-1289.324829,0.035634,0.000000
89.750008,10.439087,-1289.191406,-0.005213,0.001343,0.034117,46.435379,2.365531,0.341170,-1289.191406,0.035651,0.000000
89.760002,10.423096,-1289.191406,-0.005213,0.001343,0.034117,46.364246,2.361907,0.341170,-1289.191406,0.035669,0.000000
89.770004,10.394775,-1289.280396,-0.005213,0.001343,0.034117,46.238270,2.355490,0.341170,-1289.280396,0.035686,0.000000
89.780006,10.387329,-1289.235840,-0.005204,0.001343,0.034117,46.205147,2.353802,0.341170,-1289.235840,0.035704,0.000000
89.790001,10.368713,-1289.280396,-0.005213,0.001343,0.034117,46.122341,2.349584,0.341170,-1289.280396,0.035721,0.000000
89.800003,10.359802,-1289.146973,-0.005208,0.001343,0.034117,46.082703,2.347565,0.341170,-1289.146973,0.035738,0.000000
89.810005,10.350464,-1289.324829,-0.005208,0.001344,0.034125,46.041164,2.345449,0.341254,-1289.324829,0.035756,0.000000
89.820007,10.327759,-1289.280396,-0.005208,0.001344,0.034125,45.940166,2.340304,0.341254,-1289.280396,0.035773,0.000000
89.830002,10.312134,-1289.146973,-0.005217,0.001345,0.034151,45.870663,2.336763,0.341511,-1289.146973,0.035791,0.000000
89.840004,10.295349,-1289.280396,-0.005208,0.001348,0.034238,45.796001,2.332959,0.342382,-1289.280396,0.035808,0.000000
89.850006,10.338196,-1289.191406,-0.005217,0.001351,0.034316,45.986591,2.342669,0.343161,-1289.191406,0.035816,0.000000
89.860001,10.464050,-1289.146973,-0.005204,0.001354,0.034386,46.546421,2.371188,0.343858,-1289.146973,0.035834,0.000000
89.870003,10.589172,-1289.280396,-0.005213,0.001356,0.034437,47.102993,2.399541,0.344372,-1289.280396,0.035851,0.000000
89.880005,10.676697,-1289.146973,-0.005208,0.001358,0.034489,47.492321,2.419374,0.344895,-1289.146973,0.035869,0.000000
89.890007,10.750427,-1289.235840,-0.005204,0.001360,0.034542,47.820290,2.436082,0.345417,-1289.235840,0.035886,0.000000
89.900002,10.828979,-1289.191406,-0.005195,0.001362,0.034594,48.169708,2.453882,0.345939,-1289.191406,0.035904,0.000000
89.910004,10.889709,-1289.191406,-0.005200,0.001363,0.034620,48.439846,2.467643,0.346197,-1289.191406,0.035920,0.000000
89.920006,10.932129,-1289.235840,-0.005204,0.001364,0.034645,48.628536,2.477256,0.346454,-1289.235840,0.035938,0.000000
89.930008,10.962280,-1289.146973,-0.005204,0.001364,0.034654,48.762657,2.484088,0.346545,-1289.146973,0.035955,0.000000
89.940002,10.993225,-1289.235840,-0.005195,0.001364,0.034654,48.900307,2.491100,0.346545,-1289.235840,0.035972,0.000000
