Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.170006,0.889221,-1293.194702,-0.006291,-0.011364,-0.288647,3.955453,0.201500,-2.886467,-1293.194702,-0.287459,0.000000
90.180008,0.881409,-1293.150269,-0.006273,-0.011363,-0.288630,3.920702,0.199730,-2.886300,-1293.150269,-0.287442,0.000000
90.190002,0.903000,-1293.061279,-0.006312,-0.011362,-0.288595,4.016744,0.204623,-2.885952,-1293.061279,-0.287424,0.000000
90.200005,0.910446,-1293.194702,-0.006316,-0.011362,-0.288586,4.049867,0.206310,-2.885861,-1293.194702,-0.287407,0.000000
90.210007,0.908966,-1293.061279,-0.006303,-0.011362,-0.288586,4.043283,0.205975,-2.885861,-1293.061279,-0.287389,0.000000
90.220001,0.895554,-1293.150269,-0.006303,-0.011360,-0.288543,3.983621,0.202935,-2.885430,-1293.150269,-0.287372,0.000000
90.230003,0.910828,-1293.150269,-0.006312,-0.011358,-0.288500,4.051564,0.206396,-2.884998,-1293.150269,-0.287355,0.000000
90.240005,0.911942,-1293.016724,-0.006303,-0.011357,-0.288473,4.056519,0.206649,-2.884733,-1293.016724,-0.287338,0.000000
90.250008,0.912689,-1293.194702,-0.006303,-0.011357,-0.288456,4.059844,0.206818,-2.884559,-1293.194702,-0.287320,0.000000
90.260002,0.907104,-1293.061279,-0.006282,-0.011356,-0.288439,4.035002,0.205553,-2.884393,-1293.061279,-0.287303,0.000000
90.270004,0.916779,-1293.150269,-0.006316,-0.011355,-0.288413,4.078035,0.207745,-2.884128,-1293.150269,-0.287294,0.000000
90.280006,0.924973,-1293.194702,-0.006321,-0.011355,-0.288404,4.114483,0.209602,-2.884045,-1293.194702,-0.287277,0.000000
90.290001,0.920135,-1293.016724,-0.006278,-0.011355,-0.288404,4.092967,0.208506,-2.884045,-1293.016724,-0.287259,0.000000
90.300003,0.917526,-1293.150269,-0.006291,-0.011355,-0.288404,4.081360,0.207914,-2.884045,-1293.150269,-0.287242,0.000000
90.310005,0.917526,-1293.105713,-0.006295,-0.011355,-0.288404,4.081360,0.207914,-2.884045,-1293.105713,-0.287225,0.000000
90.320007,0.906723,-1293.239136,-0.006282,-0.011355,-0.288404,4.033306,0.205466,-2.884045,-1293.239136,-0.287208,0.000000
90.330002,0.909332,-1293.105713,-0.006303,-0.011355,-0.288404,4.044912,0.206058,-2.884045,-1293.105713,-0.287190,0.000000
90.340004,0.913055,-1293.061279,-0.006286,-0.011355,-0.288404,4.061473,0.206901,-2.884045,-1293.061279,-0.287173,0.000000
90.350006,0.918640,-1293.194702,-0.006282,-0.011355,-0.288404,4.086316,0.208167,-2.884045,-1293.194702,-0.287155,0.000000
90.360001,0.919388,-1292.972290,-0.006321,-0.011355,-0.288404,4.089641,0.208336,-2.884045,-1292.972290,-0.287138,0.000000
90.370003,0.917892,-1293.105713,-0.006325,-0.011355,-0.288404,4.082990,0.207997,-2.884045,-1293.105713,-0.287121,0.000000
90.380005,0.910080,-1293.105713,-0.006299,-0.011355,-0.288404,4.048238,0.206227,-2.884045,-1293.105713,-0.287103,0.000000
90.390007,0.906723,-1293.016724,-0.006321,-0.011354,-0.288395,4.033306,0.205466,-2.883954,-1293.016724,-0.287086,0.000000
90.400002,0.911942,-1293.194702,-0.006316,-0.011354,-0.288395,4.056519,0.206649,-2.883954,-1293.194702,-0.287077,0.000000
90.410004,0.922363,-1293.061279,-0.006312,-0.011354,-0.288395,4.102877,0.209010,-2.883954,-1293.061279,-0.287060,0.000000
90.420006,0.910080,-1293.150269,-0.006303,-0.011354,-0.288395,4.048238,0.206227,-2.883954,-1293.150269,-0.287043,0.000000
90.430008,0.916031,-1293.150269,-0.006299,-0.011354,-0.288395,4.074709,0.207576,-2.883954,-1293.150269,-0.287025,0.000000
90.440002,0.911942,-1293.061279,-0.006282,-0.011354,-0.288395,4.056519,0.206649,-2.883954,-1293.061279,-0.287008,0.000000
90.450005,0.911560,-1293.194702,-0.006334,-0.011354,-0.288395,4.054821,0.206562,-2.883954,-1293.194702,-0.286990,0.000000
90.460007,0.919388,-1293.061279,-0.006278,-0.011354,-0.288395,4.089641,0.208336,-2.883954,-1293.061279,-0.286973,0.000000
90.470001,0.920502,-1293.194702,-0.006278,-0.011354,-0.288395,4.094596,0.208589,-2.883954,-1293.194702,-0.286956,0.000000
90.480003,0.915665,-1293.061279,-0.006325,-0.011354,-0.288395,4.073080,0.207493,-2.883954,-1293.061279,-0.286939,0.000000
90.490005,0.914917,-1293.061279,-0.006316,-0.011353,-0.288370,4.069754,0.207323,-2.883696,-1293.061279,-0.286922,0.000000
90.500008,0.911942,-1293.194702,-0.006316,-0.011348,-0.288248,4.056519,0.206649,-2.882478,-1293.194702,-0.286904,0.000000
90.510002,0.913055,-1293.061279,-0.006325,-0.011343,-0.288118,4.061473,0.206901,-2.881183,-1293.061279,-0.286887,0.000000
90.520004,0.919388,-1293.150269,-0.006312,-0.011342,-0.288074,4.089641,0.208336,-2.880744,-1293.150269,-0.286869,0.000000
90.530006,0.938751,-1293.061279,-0.006303,-0.011342,-0.288074,4.175774,0.212724,-2.880744,-1293.061279,-0.286860,0.000000
90.540001,0.932053,-1293.061279,-0.006295,-0.011342,-0.288074,4.145977,0.211206,-2.880744,-1293.061279,-0.286844,0.000000
90.550003,0.924225,-1293.194702,-0.006303,-0.011342,-0.288074,4.111157,0.209432,-2.880744,-1293.194702,-0.286826,0.000000
90.560005,0.920868,-1293.061279,-0.006312,-0.011342,-0.288074,4.096225,0.208672,-2.880744,-1293.061279,-0.286809,0.000000
90.570007,0.916779,-1293.105713,-0.006295,-0.011342,-0.288074,4.078035,0.207745,-2.880744,-1293.105713,-0.286791,0.000000
90.580002,0.910828,-1293.061279,-0.006329,-0.011342,-0.288074,4.051564,0.206396,-2.880744,-1293.061279,-0.286774,0.000000
90.590004,0.914551,-1293.105713,-0.006308,-0.011342,-0.288074,4.068125,0.207240,-2.880744,-1293.105713,-0.286757,0.000000
90.600006,0.909698,-1293.194702,-0.006312,-0.011342,-0.288074,4.046541,0.206141,-2.880744,-1293.194702,-0.286739,0.000000
90.610001,0.906723,-1293.061279,-0.006316,-0.011342,-0.288074,4.033306,0.205466,-2.880744,-1293.061279,-0.286722,0.000000
90.620003,0.918274,-1293.150269,-0.006273,-0.011342,-0.288074,4.084686,0.208084,-2.880744,-1293.150269,-0.286704,0.000000
90.630005,0.919388,-1293.061279,-0.006282,-0.011342,-0.288074,4.089641,0.208336,-2.880744,-1293.061279,-0.286687,0.000000
90.640007,0.919388,-1293.016724,-0.006312,-0.011341,-0.288066,4.089641,0.208336,-2.880661,-1293.016724,-0.286669,0.000000
90.650002,0.918640,-1293.150269,-0.006278,-0.011341,-0.288066,4.086316,0.208167,-2.880661,-1293.150269,-0.286653,0.000000
90.660004,0.917892,-1293.016724,-0.006308,-0.011341,-0.288057,4.082990,0.207997,-2.880570,-1293.016724,-0.286644,0.000000
90.670006,0.923859,-1293.194702,-0.006312,-0.011341,-0.288057,4.109529,0.209349,-2.880570,-1293.194702,-0.286626,0.000000
90.680008,0.926468,-1293.061279,-0.006299,-0.011341,-0.288057,4.121135,0.209941,-2.880570,-1293.061279,-0.286609,0.000000
90.690002,0.918640,-1293.105713,-0.006265,-0.011341,-0.288057,4.086316,0.208167,-2.880570,-1293.105713,-0.286591,0.000000
90.700005,0.923111,-1293.194702,-0.006303,-0.011341,-0.288057,4.106203,0.209180,-2.880570,-1293.194702,-0.286574,0.000000
90.710007,0.919754,-1293.061279,-0.006278,-0.011341,-0.288057,4.091270,0.208419,-2.880570,-1293.061279,-0.286557,0.000000
90.720001,0.909698,-1293.194702,-0.006282,-0.011341,-0.288057,4.046541,0.206141,-2.880570,-1293.194702,-0.286540,0.000000
90.730003,0.901886,-1293.061279,-0.006291,-0.011341,-0.288057,4.011789,0.204370,-2.880570,-1293.061279,-0.286523,0.000000
90.740005,0.918640,-1293.016724,-0.006308,-0.011341,-0.288057,4.086316,0.208167,-2.880570,-1293.016724,-0.286505,0.000000
90.750008,0.915283,-1293.105713,-0.006312,-0.011341,-0.288057,4.071383,0.207406,-2.880570,-1293.105713,-0.286488,0.000000
90.760002,0.913055,-1293.061279,-0.006303,-0.011341,-0.288057,4.061473,0.206901,-2.880570,-1293.061279,-0.286470,0.000000
90.770004,0.921249,-1293.105713,-0.006291,-0.011341,-0.288057,4.097922,0.208758,-2.880570,-1293.105713,-0.286453,0.000000
90.780006,0.917892,-1293.105713,-0.006286,-0.011341,-0.288057,4.082990,0.207997,-2.880570,-1293.105713,-0.286445,0.000000
90.790001,0.918640,-1293.016724,-0.006316,-0.011340,-0.288049,4.086316,0.208167,-2.880487,-1293.016724,-0.286427,0.000000
90.800003,0.919006,-1293.150269,-0.006312,-0.011340,-0.288031,4.087945,0.208250,-2.880313,-1293.150269,-0.286410,0.000000
90.810005,0.919388,-1293.061279,-0.006295,-0.011338,-0.287996,4.089641,0.208336,-2.879964,-1293.061279,-0.286392,0.000000
90.820007,0.919754,-1293.194702,-0.006308,-0.011335,-0.287901,4.091270,0.208419,-2.879011,-1293.194702,-0.286375,0.000000
90.830002,0.934647,-1293.105713,-0.006312,-0.011330,-0.287771,4.157516,0.211794,-2.877709,-1293.105713,-0.286358,0.000000
90.840004,0.928329,-1293.061279,-0.006282,-0.011323,-0.287615,4.129416,0.210362,-2.876149,-1293.061279,-0.286340,0.000000
90.850006,0.932785,-1293.150269,-0.006316,-0.011319,-0.287494,4.149235,0.211372,-2.874938,-1293.150269,-0.286323,0.000000
90.860001,0.941727,-1293.061279,-0.006329,-0.011316,-0.287424,4.189010,0.213398,-2.874242,-1293.061279,-0.286305,0.000000
90.870003,0.926086,-1293.150269,-0.006286,-0.011315,-0.287407,4.119438,0.209854,-2.874068,-1293.150269,-0.286288,0.000000
90.880005,0.920868,-1293.061279,-0.006273,-0.011314,-0.287381,4.096225,0.208672,-2.873810,-1293.061279,-0.286271,0.000000
90.890007,0.920502,-1293.016724,-0.006325,-0.011313,-0.287355,4.094596,0.208589,-2.873545,-1293.016724,-0.286254,0.000000
90.900002,0.924606,-1293.194702,-0.006316,-0.011313,-0.287355,4.112854,0.209519,-2.873545,-1293.194702,-0.286236,0.000000
90.910004,0.927948,-1293.061279,-0.006303,-0.011313,-0.287355,4.127719,0.210276,-2.873545,-1293.061279,-0.286227,0.000000
90.920006,0.927948,-1293.194702,-0.006299,-0.011313,-0.287355,4.127719,0.210276,-2.873545,-1293.194702,-0.286210,0.000000
90.930008,0.926834,-1293.105713,-0.006325,-0.011313,-0.287355,4.122764,0.210024,-2.873545,-1293.105713,-0.286193,0.000000
90.940002,0.924606,-1293.105713,-0.006303,-0.011313,-0.287355,4.112854,0.209519,-2.873545,-1293.105713,-0.286175,0.000000
90.950005,0.925339,-1293.194702,-0.006321,-0.011313,-0.287355,4.116112,0.209685,-2.873545,-1293.194702,-0.286158,0.000000
90.960007,0.929062,-1293.016724,-0.006291,-0.011313,-0.287355,4.132674,0.210528,-2.873545,-1293.016724,-0.286141,0.000000
90.970001,0.916031,-1293.194702,-0.006303,-0.011313,-0.287355,4.074709,0.207576,-2.873545,-1293.194702,-0.286124,0.000000
90.980003,0.914551,-1293.061279,-0.006299,-0.011313,-0.287355,4.068125,0.207240,-2.873545,-1293.061279,-0.286106,0.000000
90.990005,0.914917,-1293.061279,-0.006325,-0.011313,-0.287346,4.069754,0.207323,-2.873462,-1293.061279,-0.286089,0.000000
91.000008,0.913422,-1293.194702,-0.006282,-0.011310,-0.287268,4.063102,0.206984,-2.872682,-1293.194702,-0.286071,0.000000
91.010002,0.923111,-1293.061279,-0.006286,-0.011307,-0.287208,4.106203,0.209180,-2.872077,-1293.061279,-0.286054,0.000000
91.020004,0.929062,-1293.194702,-0.006325,-0.011306,-0.287181,4.132674,0.210528,-2.871812,-1293.194702,-0.286037,0.000000
91.030006,0.926468,-1293.105713,-0.006299,-0.011306,-0.287181,4.121135,0.209941,-2.871812,-1293.105713,-0.286019,0.000000
91.040001,0.925339,-1293.105713,-0.006286,-0.011306,-0.287181,4.116112,0.209685,-2.871812,-1293.105713,-0.286011,0.000000
91.050003,0.929062,-1293.105713,-0.006273,-0.011306,-0.287181,4.132674,0.210528,-2.871812,-1293.105713,-0.285993,0.000000
91.060005,0.931671,-1293.061279,-0.006316,-0.011306,-0.287181,4.144280,0.211120,-2.871812,-1293.061279,-0.285976,0.000000
91.070007,0.919754,-1293.105713,-0.006312,-0.011306,-0.287164,4.091270,0.208419,-2.871638,-1293.105713,-0.285959,0.000000
91.080002,0.910446,-1293.061279,-0.006299,-0.011304,-0.287112,4.049867,0.206310,-2.871123,-1293.061279,-0.285941,0.000000
91.090004,0.931305,-1293.105713,-0.006269,-0.011301,-0.287051,4.142651,0.211037,-2.870510,-1293.105713,-0.285924,0.000000
91.100006,0.928696,-1293.150269,-0.006325,-0.011301,-0.287034,4.131045,0.210445,-2.870343,-1293.150269,-0.285906,0.000000
91.110001,0.927948,-1293.061279,-0.006299,-0.011299,-0.286999,4.127719,0.210276,-2.869995,-1293.061279,-0.285889,0.000000
91.120003,0.920502,-1293.194702,-0.006303,-0.011298,-0.286973,4.094596,0.208589,-2.869730,-1293.194702,-0.285872,0.000000
91.130005,0.921249,-1293.105713,-0.006308,-0.011298,-0.286965,4.097922,0.208758,-2.869647,-1293.105713,-0.285855,0.000000
91.140007,0.920502,-1293.105713,-0.006329,-0.011297,-0.286956,4.094596,0.208589,-2.869556,-1293.105713,-0.285838,0.000000
91.150002,0.924973,-1293.194702,-0.006286,-0.011297,-0.286956,4.114483,0.209602,-2.869556,-1293.194702,-0.285820,0.000000
91.160004,0.926468,-1293.061279,-0.006325,-0.011297,-0.286956,4.121135,0.209941,-2.869556,-1293.061279,-0.285803,0.000000
91.170006,0.927582,-1293.150269,-0.006303,-0.011297,-0.286956,4.126090,0.210193,-2.869556,-1293.150269,-0.285794,0.000000
91.180008,0.925720,-1293.150269,-0.006299,-0.011297,-0.286956,4.117809,0.209771,-2.869556,-1293.150269,-0.285776,0.000000
91.190002,0.921616,-1293.061279,-0.006321,-0.011297,-0.286956,4.099551,0.208841,-2.869556,-1293.061279,-0.285759,0.000000
91.200005,0.922363,-1293.194702,-0.006286,-0.011297,-0.286956,4.102877,0.209010,-2.869556,-1293.194702,-0.285742,0.000000
91.210007,0.926468,-1293.016724,-0.006299,-0.011297,-0.286956,4.121135,0.209941,-2.869556,-1293.016724,-0.285725,0.000000
91.220001,0.919006,-1293.194702,-0.006316,-0.011297,-0.286956,4.087945,0.208250,-2.869556,-1293.194702,-0.285707,0.000000
91.230003,0.908585,-1293.105713,-0.006308,-0.011297,-0.286956,4.041586,0.205888,-2.869556,-1293.105713,-0.285690,0.000000
91.240005,0.925339,-1293.061279,-0.006286,-0.011297,-0.286956,4.116112,0.209685,-2.869556,-1293.061279,-0.285673,0.000000
91.250008,0.918640,-1293.061279,-0.006316,-0.011297,-0.286956,4.086316,0.208167,-2.869556,-1293.061279,-0.285655,0.000000
91.260002,0.914169,-1293.061279,-0.006312,-0.011297,-0.286947,4.066428,0.207154,-2.869473,-1293.061279,-0.285638,0.000000
91.270004,0.916779,-1293.150269,-0.006295,-0.011297,-0.286947,4.078035,0.207745,-2.869473,-1293.150269,-0.285620,0.000000
91.280006,0.926834,-1293.105713,-0.006291,-0.011297,-0.286947,4.122764,0.210024,-2.869473,-1293.105713,-0.285603,0.000000
91.290001,0.919006,-1293.105713,-0.006316,-0.011297,-0.286947,4.087945,0.208250,-2.869473,-1293.105713,-0.285585,0.000000
91.300003,0.911560,-1293.150269,-0.006334,-0.011296,-0.286922,4.054821,0.206562,-2.869215,-1293.150269,-0.285577,0.000000
91.310005,0.911560,-1293.016724,-0.006316,-0.011292,-0.286826,4.054821,0.206562,-2.868262,-1293.016724,-0.285560,0.000000
91.320007,0.922363,-1293.150269,-0.006299,-0.011289,-0.286731,4.102877,0.209010,-2.867308,-1293.150269,-0.285542,0.000000
91.330002,0.923859,-1293.061279,-0.006308,-0.011285,-0.286644,4.109529,0.209349,-2.866437,-1293.061279,-0.285525,0.000000
91.340004,0.926834,-1293.105713,-0.006278,-0.011283,-0.286591,4.122764,0.210024,-2.865915,-1293.105713,-0.285508,0.000000
91.350006,0.920868,-1293.194702,-0.006334,-0.011281,-0.286540,4.096225,0.208672,-2.865400,-1293.194702,-0.285490,0.000000
91.360001,0.926468,-1293.061279,-0.006321,-0.011279,-0.286496,4.121135,0.209941,-2.864961,-1293.061279,-0.285473,0.000000
91.370003,0.919388,-1293.150269,-0.006291,-0.011279,-0.286479,4.089641,0.208336,-2.864787,-1293.150269,-0.285456,0.000000
91.380005,0.911194,-1293.016724,-0.006286,-0.011278,-0.286453,4.053193,0.206479,-2.864530,-1293.016724,-0.285439,0.000000
91.390007,0.894440,-1293.105713,-0.006316,-0.011277,-0.286445,3.978667,0.202683,-2.864446,-1293.105713,-0.285421,0.000000
91.400002,0.890717,-1293.105713,-0.006299,-0.011277,-0.286445,3.962105,0.201839,-2.864446,-1293.105713,-0.285404,0.000000
91.410004,0.903000,-1293.061279,-0.006299,-0.011277,-0.286445,4.016744,0.204623,-2.864446,-1293.061279,-0.285386,0.000000
91.420006,0.885880,-1293.150269,-0.006312,-0.011277,-0.286436,3.940589,0.200743,-2.864356,-1293.150269,-0.285369,0.000000
91.430008,0.869858,-1293.105713,-0.006316,-0.011277,-0.286436,3.869321,0.197113,-2.864356,-1293.105713,-0.285360,0.000000
91.440002,0.879166,-1293.016724,-0.006329,-0.011277,-0.286436,3.910724,0.199222,-2.864356,-1293.016724,-0.285343,0.000000
91.450005,0.885880,-1293.150269,-0.006286,-0.011277,-0.286436,3.940589,0.200743,-2.864356,-1293.150269,-0.285326,0.000000
91.460007,0.885498,-1292.972290,-0.006355,-0.011277,-0.286427,3.938892,0.200657,-2.864272,-1292.972290,-0.285308,0.000000
91.470001,0.905243,-1293.239136,-0.006316,-0.011277,-0.286427,4.026721,0.205131,-2.864272,-1293.239136,-0.285291,0.000000
91.480003,0.905609,-1293.061279,-0.006321,-0.011277,-0.286427,4.028351,0.205214,-2.864272,-1293.061279,-0.285274,0.000000
91.490005,0.898911,-1293.061279,-0.006278,-0.011277,-0.286427,3.998554,0.203696,-2.864272,-1293.061279,-0.285256,0.000000
91.500008,0.899277,-1293.194702,-0.006329,-0.011276,-0.286418,4.000183,0.203779,-2.864182,-1293.194702,-0.285239,0.000000
91.510002,0.925720,-1293.016724,-0.006278,-0.011276,-0.286418,4.117809,0.209771,-2.864182,-1293.016724,-0.285221,0.000000
91.520004,0.914551,-1293.150269,-0.006282,-0.011276,-0.286410,4.068125,0.207240,-2.864098,-1293.150269,-0.285204,0.000000
91.530006,0.903000,-1293.061279,-0.006312,-0.011275,-0.286383,4.016744,0.204623,-2.863833,-1293.061279,-0.285187,0.000000
91.540001,0.907837,-1293.061279,-0.006316,-0.011274,-0.286358,4.038260,0.205719,-2.863576,-1293.061279,-0.285169,0.000000
91.550003,0.906357,-1293.150269,-0.006312,-0.011274,-0.286349,4.031676,0.205383,-2.863492,-1293.150269,-0.285161,0.000000
91.560005,0.908585,-1293.061279,-0.006286,-0.011273,-0.286340,4.041586,0.205888,-2.863402,-1293.061279,-0.285143,0.000000
91.570007,0.905243,-1293.061279,-0.006265,-0.011273,-0.286323,4.026721,0.205131,-2.863228,-1293.061279,-0.285126,0.000000
91.580002,0.900772,-1293.105713,-0.006282,-0.011272,-0.286314,4.006835,0.204118,-2.863144,-1293.105713,-0.285109,0.000000
91.590004,0.910828,-1293.150269,-0.006316,-0.011272,-0.286305,4.051564,0.206396,-2.863054,-1293.150269,-0.285091,0.000000
91.600006,0.886246,-1293.150269,-0.006321,-0.011271,-0.286288,3.942218,0.200826,-2.862880,-1293.150269,-0.285074,0.000000
91.610001,0.898911,-1293.105713,-0.006329,-0.011270,-0.286271,3.998554,0.203696,-2.862705,-1293.105713,-0.285057,0.000000
91.620003,0.912308,-1293.239136,-0.006338,-0.011268,-0.286219,4.058147,0.206732,-2.862190,-1293.239136,-0.285040,0.000000
91.630005,0.901138,-1293.105713,-0.006303,-0.011266,-0.286167,4.008463,0.204201,-2.861668,-1293.105713,-0.285022,0.000000
91.640007,0.903366,-1293.061279,-0.006308,-0.011265,-0.286124,4.018373,0.204706,-2.861237,-1293.061279,-0.285005,0.000000
91.650002,0.898529,-1293.150269,-0.006334,-0.011264,-0.286115,3.996857,0.203610,-2.861146,-1293.150269,-0.284987,0.000000
91.660004,0.909332,-1293.105713,-0.006312,-0.011264,-0.286115,4.044912,0.206058,-2.861146,-1293.105713,-0.284970,0.000000
91.670006,0.913803,-1293.194702,-0.006334,-0.011264,-0.286115,4.064799,0.207071,-2.861146,-1293.194702,-0.284953,0.000000
91.680008,0.911560,-1293.105713,-0.006308,-0.011264,-0.286115,4.054821,0.206562,-2.861146,-1293.105713,-0.284944,0.000000
91.690002,0.907471,-1293.105713,-0.006321,-0.011264,-0.286106,4.036631,0.205636,-2.861063,-1293.105713,-0.284927,0.000000
91.700005,0.904861,-1293.239136,-0.006334,-0.011263,-0.286071,4.025025,0.205045,-2.860714,-1293.239136,-0.284909,0.000000
91.710007,0.905609,-1293.016724,-0.006299,-0.011261,-0.286028,4.028351,0.205214,-2.860283,-1293.016724,-0.284892,0.000000
91.720001,0.901886,-1293.194702,-0.006299,-0.011259,-0.285984,4.011789,0.204370,-2.859844,-1293.194702,-0.284875,0.000000
91.730003,0.901138,-1293.105713,-0.006312,-0.011258,-0.285959,4.008463,0.204201,-2.859586,-1293.105713,-0.284857,0.000000
91.740005,0.908585,-1293.150269,-0.006325,-0.011258,-0.285959,4.041586,0.205888,-2.859586,-1293.150269,-0.284840,0.000000
91.750008,0.914917,-1293.194702,-0.006308,-0.011258,-0.285959,4.069754,0.207323,-2.859586,-1293.194702,-0.284822,0.000000
91.760002,0.906723,-1293.016724,-0.006312,-0.011258,-0.285959,4.033306,0.205466,-2.859586,-1293.016724,-0.284805,0.000000
91.770004,0.909332,-1293.150269,-0.006325,-0.011258,-0.285959,4.044912,0.206058,-2.859586,-1293.150269,-0.284788,0.000000
91.780006,0.907837,-1293.061279,-0.006312,-0.011258,-0.285950,4.038260,0.205719,-2.859503,-1293.061279,-0.284770,0.000000
91.790001,0.896301,-1293.061279,-0.006308,-0.011258,-0.285950,3.986947,0.203105,-2.859503,-1293.061279,-0.284754,0.000000
91.800003,0.897415,-1293.150269,-0.006299,-0.011258,-0.285950,3.991902,0.203357,-2.859503,-1293.150269,-0.284736,0.000000
91.810005,0.905243,-1293.016724,-0.006342,-0.011258,-0.285950,4.026721,0.205131,-2.859503,-1293.016724,-0.284727,0.000000
91.820007,0.890717,-1293.150269,-0.006291,-0.011257,-0.285915,3.962105,0.201839,-2.859155,-1293.150269,-0.284710,0.000000
91.830002,0.902252,-1293.016724,-0.006295,-0.011255,-0.285872,4.013418,0.204453,-2.858716,-1293.016724,-0.284692,0.000000
91.840004,0.901505,-1293.061279,-0.006334,-0.011253,-0.285828,4.010092,0.204284,-2.858284,-1293.061279,-0.284675,0.000000
