Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.510002,0.955139,-1294.618042,-0.006416,-0.011318,-0.287485,4.248671,0.216438,-2.874847,-1294.618042,-0.286410,0.000000
92.520004,0.945831,-1294.484619,-0.006411,-0.011318,-0.287467,4.207268,0.214328,-2.874673,-1294.484619,-0.286392,0.000000
92.530006,0.950287,-1294.618042,-0.006390,-0.011317,-0.287459,4.227087,0.215338,-2.874590,-1294.618042,-0.286375,0.000000
92.540001,0.954010,-1294.484619,-0.006390,-0.011317,-0.287459,4.243649,0.216182,-2.874590,-1294.484619,-0.286358,0.000000
92.550003,0.957001,-1294.484619,-0.006359,-0.011317,-0.287459,4.256952,0.216859,-2.874590,-1294.484619,-0.286340,0.000000
92.560005,0.953644,-1294.529175,-0.006377,-0.011317,-0.287459,4.242020,0.216099,-2.874590,-1294.529175,-0.286323,0.000000
92.570007,0.953278,-1294.440186,-0.006394,-0.011317,-0.287459,4.240390,0.216016,-2.874590,-1294.440186,-0.286305,0.000000
92.580002,0.958862,-1294.573608,-0.006368,-0.011317,-0.287442,4.265233,0.217281,-2.874416,-1294.573608,-0.286288,0.000000
92.590004,0.955139,-1294.484619,-0.006411,-0.011316,-0.287416,4.248671,0.216438,-2.874158,-1294.484619,-0.286280,0.000000
92.600006,0.949554,-1294.484619,-0.006411,-0.011314,-0.287381,4.223829,0.215172,-2.873810,-1294.484619,-0.286262,0.000000
92.610001,0.948807,-1294.529175,-0.006398,-0.011313,-0.287346,4.220503,0.215003,-2.873462,-1294.529175,-0.286245,0.000000
92.620003,0.951416,-1294.395630,-0.006420,-0.011312,-0.287320,4.232110,0.215594,-2.873205,-1294.395630,-0.286227,0.000000
92.630005,0.942474,-1294.573608,-0.006381,-0.011311,-0.287303,4.192335,0.213568,-2.873030,-1294.573608,-0.286210,0.000000
92.640007,0.942093,-1294.440186,-0.006368,-0.011310,-0.287268,4.190639,0.213481,-2.872682,-1294.440186,-0.286193,0.000000
92.650002,0.948807,-1294.573608,-0.006385,-0.011309,-0.287251,4.220503,0.215003,-2.872508,-1294.573608,-0.286175,0.000000
92.660004,0.939499,-1294.573608,-0.006364,-0.011308,-0.287225,4.179100,0.212894,-2.872251,-1294.573608,-0.286158,0.000000
92.670006,0.939117,-1294.440186,-0.006416,-0.011308,-0.287225,4.177403,0.212807,-2.872251,-1294.440186,-0.286141,0.000000
92.680008,0.954758,-1294.618042,-0.006377,-0.011308,-0.287225,4.246974,0.216351,-2.872251,-1294.618042,-0.286124,0.000000
92.690002,0.964447,-1294.484619,-0.006416,-0.011308,-0.287225,4.290075,0.218547,-2.872251,-1294.484619,-0.286106,0.000000
92.700005,0.961090,-1294.529175,-0.006390,-0.011308,-0.287225,4.275142,0.217786,-2.872251,-1294.529175,-0.286089,0.000000
92.710007,0.954010,-1294.618042,-0.006394,-0.011308,-0.287225,4.243649,0.216182,-2.872251,-1294.618042,-0.286071,0.000000
92.720001,0.954758,-1294.395630,-0.006398,-0.011308,-0.287225,4.246974,0.216351,-2.872251,-1294.395630,-0.286062,0.000000
92.730003,0.957733,-1294.573608,-0.006398,-0.011308,-0.287225,4.260210,0.217025,-2.872251,-1294.573608,-0.286046,0.000000
92.740005,0.961456,-1294.529175,-0.006411,-0.011308,-0.287225,4.276771,0.217869,-2.872251,-1294.529175,-0.286028,0.000000
92.750008,0.948807,-1294.529175,-0.006403,-0.011308,-0.287225,4.220503,0.215003,-2.872251,-1294.529175,-0.286011,0.000000
92.760002,0.948807,-1294.529175,-0.006390,-0.011308,-0.287225,4.220503,0.215003,-2.872251,-1294.529175,-0.285993,0.000000
92.770004,0.949921,-1294.395630,-0.006403,-0.011307,-0.287208,4.225458,0.215255,-2.872077,-1294.395630,-0.285976,0.000000
92.780006,0.943222,-1294.573608,-0.006398,-0.011306,-0.287164,4.195661,0.213737,-2.871638,-1294.573608,-0.285959,0.000000
92.790001,0.938370,-1294.395630,-0.006381,-0.011303,-0.287086,4.174077,0.212638,-2.870858,-1294.395630,-0.285941,0.000000
92.800003,0.943588,-1294.529175,-0.006394,-0.011300,-0.287008,4.197290,0.213820,-2.870078,-1294.529175,-0.285924,0.000000
92.810005,0.943222,-1294.529175,-0.006377,-0.011298,-0.286973,4.195661,0.213737,-2.869730,-1294.529175,-0.285906,0.000000
92.820007,0.941727,-1294.440186,-0.006411,-0.011297,-0.286947,4.189010,0.213398,-2.869473,-1294.440186,-0.285889,0.000000
92.830002,0.945450,-1294.573608,-0.006394,-0.011297,-0.286947,4.205571,0.214242,-2.869473,-1294.573608,-0.285872,0.000000
92.840004,0.948425,-1294.440186,-0.006390,-0.011297,-0.286947,4.218806,0.214916,-2.869473,-1294.440186,-0.285855,0.000000
92.850006,0.956253,-1294.529175,-0.006394,-0.011297,-0.286947,4.253626,0.216690,-2.869473,-1294.529175,-0.285846,0.000000
92.860001,0.949921,-1294.529175,-0.006398,-0.011297,-0.286947,4.225458,0.215255,-2.869473,-1294.529175,-0.285828,0.000000
92.870003,0.947311,-1294.484619,-0.006368,-0.011297,-0.286947,4.213851,0.214664,-2.869473,-1294.484619,-0.285811,0.000000
92.880005,0.947311,-1294.573608,-0.006416,-0.011297,-0.286947,4.213851,0.214664,-2.869473,-1294.573608,-0.285794,0.000000
92.890007,0.959229,-1294.484619,-0.006351,-0.011297,-0.286947,4.266861,0.217364,-2.869473,-1294.484619,-0.285776,0.000000
92.900002,0.959976,-1294.529175,-0.006385,-0.011297,-0.286947,4.270187,0.217534,-2.869473,-1294.529175,-0.285759,0.000000
92.910004,0.942474,-1294.573608,-0.006398,-0.011297,-0.286947,4.192335,0.213568,-2.869473,-1294.573608,-0.285742,0.000000
92.920006,0.948059,-1294.484619,-0.006385,-0.011297,-0.286947,4.217177,0.214833,-2.869473,-1294.484619,-0.285725,0.000000
92.930008,0.948059,-1294.618042,-0.006381,-0.011297,-0.286947,4.217177,0.214833,-2.869473,-1294.618042,-0.285707,0.000000
92.940002,0.942841,-1294.440186,-0.006338,-0.011297,-0.286947,4.193964,0.213651,-2.869473,-1294.440186,-0.285690,0.000000
92.950005,0.951035,-1294.484619,-0.006416,-0.011297,-0.286947,4.230413,0.215508,-2.869473,-1294.484619,-0.285673,0.000000
92.960007,0.943222,-1294.484619,-0.006381,-0.011297,-0.286947,4.195661,0.213737,-2.869473,-1294.484619,-0.285655,0.000000
92.970001,0.939117,-1294.484619,-0.006390,-0.011297,-0.286947,4.177403,0.212807,-2.869473,-1294.484619,-0.285638,0.000000
92.980003,0.944336,-1294.618042,-0.006390,-0.011297,-0.286939,4.200616,0.213990,-2.869390,-1294.618042,-0.285629,0.000000
92.990005,0.947693,-1294.484619,-0.006368,-0.011293,-0.286834,4.215549,0.214750,-2.868345,-1294.484619,-0.285612,0.000000
93.000008,0.954758,-1294.529175,-0.006394,-0.011289,-0.286739,4.246974,0.216351,-2.867391,-1294.529175,-0.285595,0.000000
93.010002,0.958862,-1294.573608,-0.006355,-0.011287,-0.286679,4.265233,0.217281,-2.866786,-1294.573608,-0.285577,0.000000
93.020004,0.952896,-1294.440186,-0.006398,-0.011284,-0.286618,4.238694,0.215929,-2.866180,-1294.440186,-0.285560,0.000000
93.030006,0.940231,-1294.618042,-0.006368,-0.011282,-0.286574,4.182358,0.213059,-2.865741,-1294.618042,-0.285542,0.000000
93.040001,0.936890,-1294.529175,-0.006390,-0.011281,-0.286531,4.167493,0.212302,-2.865309,-1294.529175,-0.285525,0.000000
93.050003,0.939117,-1294.529175,-0.006390,-0.011280,-0.286514,4.177403,0.212807,-2.865135,-1294.529175,-0.285508,0.000000
93.060005,0.943588,-1294.573608,-0.006377,-0.011279,-0.286488,4.197290,0.213820,-2.864878,-1294.573608,-0.285490,0.000000
93.070007,0.951035,-1294.529175,-0.006394,-0.011278,-0.286461,4.230413,0.215508,-2.864613,-1294.529175,-0.285473,0.000000
93.080002,0.919006,-1294.573608,-0.006398,-0.011277,-0.286445,4.087945,0.208250,-2.864446,-1294.573608,-0.285456,0.000000
93.090004,0.931305,-1294.440186,-0.006372,-0.011277,-0.286445,4.142651,0.211037,-2.864446,-1294.440186,-0.285439,0.000000
93.100006,0.926086,-1294.529175,-0.006411,-0.011277,-0.286445,4.119438,0.209854,-2.864446,-1294.529175,-0.285421,0.000000
93.110001,0.913803,-1294.484619,-0.006394,-0.011277,-0.286445,4.064799,0.207071,-2.864446,-1294.484619,-0.285412,0.000000
93.120003,0.927200,-1294.484619,-0.006390,-0.011277,-0.286445,4.124393,0.210107,-2.864446,-1294.484619,-0.285395,0.000000
93.130005,0.936508,-1294.573608,-0.006424,-0.011277,-0.286445,4.165796,0.212216,-2.864446,-1294.573608,-0.285377,0.000000
93.140007,0.922363,-1294.484619,-0.006398,-0.011277,-0.286436,4.102877,0.209010,-2.864356,-1294.484619,-0.285360,0.000000
93.150002,0.916779,-1294.484619,-0.006407,-0.011277,-0.286436,4.078035,0.207745,-2.864356,-1294.484619,-0.285343,0.000000
93.160004,0.906723,-1294.529175,-0.006368,-0.011276,-0.286418,4.033306,0.205466,-2.864182,-1294.529175,-0.285326,0.000000
93.170006,0.926468,-1294.484619,-0.006372,-0.011276,-0.286418,4.121135,0.209941,-2.864182,-1294.484619,-0.285308,0.000000
93.180008,0.940231,-1294.618042,-0.006381,-0.011276,-0.286418,4.182358,0.213059,-2.864182,-1294.618042,-0.285291,0.000000
93.190002,0.940979,-1294.440186,-0.006411,-0.011276,-0.286418,4.185684,0.213229,-2.864182,-1294.440186,-0.285274,0.000000
93.200005,0.938370,-1294.529175,-0.006394,-0.011276,-0.286410,4.174077,0.212638,-2.864098,-1294.529175,-0.285256,0.000000
93.210007,0.940231,-1294.618042,-0.006424,-0.011276,-0.286401,4.182358,0.213059,-2.864007,-1294.618042,-0.285239,0.000000
93.220001,0.926468,-1294.440186,-0.006411,-0.011275,-0.286383,4.121135,0.209941,-2.863833,-1294.440186,-0.285221,0.000000
93.230003,0.938004,-1294.662598,-0.006398,-0.011275,-0.286375,4.172448,0.212555,-2.863750,-1294.662598,-0.285213,0.000000
93.240005,0.927582,-1294.484619,-0.006390,-0.011274,-0.286358,4.126090,0.210193,-2.863576,-1294.484619,-0.285196,0.000000
93.250008,0.924606,-1294.529175,-0.006390,-0.011273,-0.286340,4.112854,0.209519,-2.863402,-1294.529175,-0.285178,0.000000
93.260002,0.932785,-1294.529175,-0.006385,-0.011273,-0.286323,4.149235,0.211372,-2.863228,-1294.529175,-0.285161,0.000000
93.270004,0.938751,-1294.484619,-0.006377,-0.011272,-0.286305,4.175774,0.212724,-2.863054,-1294.484619,-0.285143,0.000000
93.280006,0.940613,-1294.573608,-0.006398,-0.011272,-0.286297,4.184055,0.213146,-2.862970,-1294.573608,-0.285126,0.000000
93.290001,0.932785,-1294.484619,-0.006385,-0.011271,-0.286280,4.149235,0.211372,-2.862796,-1294.484619,-0.285109,0.000000
93.300003,0.949921,-1294.529175,-0.006372,-0.011270,-0.286254,4.225458,0.215255,-2.862539,-1294.529175,-0.285091,0.000000
93.310005,0.932419,-1294.573608,-0.006377,-0.011268,-0.286202,4.147606,0.211289,-2.862016,-1294.573608,-0.285074,0.000000
93.320007,0.940979,-1294.440186,-0.006394,-0.011265,-0.286141,4.185684,0.213229,-2.861411,-1294.440186,-0.285057,0.000000
93.330002,0.927582,-1294.573608,-0.006398,-0.011264,-0.286106,4.126090,0.210193,-2.861063,-1294.573608,-0.285040,0.000000
93.340004,0.930557,-1294.484619,-0.006359,-0.011264,-0.286106,4.139326,0.210867,-2.861063,-1294.484619,-0.285022,0.000000
93.350006,0.940979,-1294.529175,-0.006398,-0.011264,-0.286106,4.185684,0.213229,-2.861063,-1294.529175,-0.285005,0.000000
93.360008,0.940613,-1294.662598,-0.006372,-0.011264,-0.286097,4.184055,0.213146,-2.860972,-1294.662598,-0.284996,0.000000
93.370003,0.939499,-1294.440186,-0.006390,-0.011263,-0.286071,4.179100,0.212894,-2.860714,-1294.440186,-0.284978,0.000000
93.380005,0.919006,-1294.618042,-0.006381,-0.011261,-0.286028,4.087945,0.208250,-2.860283,-1294.618042,-0.284962,0.000000
93.390007,0.924606,-1294.440186,-0.006385,-0.011259,-0.285976,4.112854,0.209519,-2.859761,-1294.440186,-0.284944,0.000000
93.400002,0.914551,-1294.484619,-0.006385,-0.011258,-0.285941,4.068125,0.207240,-2.859412,-1294.484619,-0.284927,0.000000
93.410004,0.917892,-1294.573608,-0.006424,-0.011257,-0.285915,4.082990,0.207997,-2.859155,-1294.573608,-0.284909,0.000000
93.420006,0.921616,-1294.440186,-0.006390,-0.011255,-0.285889,4.099551,0.208841,-2.858890,-1294.440186,-0.284892,0.000000
93.430008,0.920502,-1294.618042,-0.006403,-0.011255,-0.285889,4.094596,0.208589,-2.858890,-1294.618042,-0.284875,0.000000
93.440002,0.916779,-1294.440186,-0.006398,-0.011255,-0.285889,4.078035,0.207745,-2.858890,-1294.440186,-0.284857,0.000000
93.450005,0.915665,-1294.529175,-0.006368,-0.011255,-0.285889,4.073080,0.207493,-2.858890,-1294.529175,-0.284840,0.000000
93.460007,0.915665,-1294.529175,-0.006372,-0.011255,-0.285889,4.073080,0.207493,-2.858890,-1294.529175,-0.284822,0.000000
93.470001,0.922363,-1294.440186,-0.006394,-0.011255,-0.285889,4.102877,0.209010,-2.858890,-1294.440186,-0.284805,0.000000
93.480003,0.921249,-1294.618042,-0.006398,-0.011255,-0.285881,4.097922,0.208758,-2.858807,-1294.618042,-0.284788,0.000000
93.490005,0.916779,-1294.484619,-0.006381,-0.011254,-0.285846,4.078035,0.207745,-2.858459,-1294.484619,-0.284779,0.000000
93.500008,0.919388,-1294.573608,-0.006381,-0.011253,-0.285820,4.089641,0.208336,-2.858201,-1294.573608,-0.284762,0.000000
93.510002,0.911560,-1294.529175,-0.006390,-0.011251,-0.285768,4.054821,0.206562,-2.857679,-1294.529175,-0.284744,0.000000
93.520004,0.915665,-1294.484619,-0.006390,-0.011249,-0.285733,4.073080,0.207493,-2.857331,-1294.484619,-0.284727,0.000000
93.530006,0.914917,-1294.618042,-0.006411,-0.011249,-0.285725,4.069754,0.207323,-2.857248,-1294.618042,-0.284710,0.000000
93.540001,0.925720,-1294.529175,-0.006416,-0.011249,-0.285716,4.117809,0.209771,-2.857157,-1294.529175,-0.284692,0.000000
93.550003,0.906723,-1294.529175,-0.006398,-0.011248,-0.285707,4.033306,0.205466,-2.857073,-1294.529175,-0.284675,0.000000
93.560005,0.905609,-1294.618042,-0.006398,-0.011248,-0.285690,4.028351,0.205214,-2.856899,-1294.618042,-0.284658,0.000000
93.570007,0.920502,-1294.395630,-0.006394,-0.011246,-0.285647,4.094596,0.208589,-2.856468,-1294.395630,-0.284641,0.000000
93.580002,0.916412,-1294.573608,-0.006381,-0.011244,-0.285603,4.076406,0.207662,-2.856029,-1294.573608,-0.284623,0.000000
93.590004,0.920868,-1294.484619,-0.006403,-0.011243,-0.285568,4.096225,0.208672,-2.855680,-1294.484619,-0.284606,0.000000
93.600006,0.938751,-1294.573608,-0.006390,-0.011243,-0.285568,4.175774,0.212724,-2.855680,-1294.573608,-0.284589,0.000000
93.610008,0.917526,-1294.573608,-0.006368,-0.011243,-0.285568,4.081360,0.207914,-2.855680,-1294.573608,-0.284571,0.000000
93.620003,0.908585,-1294.395630,-0.006416,-0.011243,-0.285568,4.041586,0.205888,-2.855680,-1294.395630,-0.284563,0.000000
93.630005,0.905609,-1294.618042,-0.006390,-0.011243,-0.285560,4.028351,0.205214,-2.855597,-1294.618042,-0.284545,0.000000
93.640007,0.909698,-1294.484619,-0.006372,-0.011243,-0.285560,4.046541,0.206141,-2.855597,-1294.484619,-0.284528,0.000000
93.650002,0.926468,-1294.529175,-0.006403,-0.011243,-0.285560,4.121135,0.209941,-2.855597,-1294.529175,-0.284511,0.000000
93.660004,0.918640,-1294.573608,-0.006398,-0.011243,-0.285560,4.086316,0.208167,-2.855597,-1294.573608,-0.284493,0.000000
93.670006,0.927948,-1294.484619,-0.006377,-0.011243,-0.285560,4.127719,0.210276,-2.855597,-1294.484619,-0.284476,0.000000
93.680008,0.916412,-1294.618042,-0.006398,-0.011243,-0.285560,4.076406,0.207662,-2.855597,-1294.618042,-0.284458,0.000000
93.690002,0.926086,-1294.484619,-0.006385,-0.011241,-0.285534,4.119438,0.209854,-2.855340,-1294.484619,-0.284441,0.000000
93.700005,0.938004,-1294.484619,-0.006385,-0.011239,-0.285482,4.172448,0.212555,-2.854818,-1294.484619,-0.284424,0.000000
93.710007,0.925720,-1294.573608,-0.006411,-0.011237,-0.285412,4.117809,0.209771,-2.854121,-1294.573608,-0.284406,0.000000
93.720001,0.931305,-1294.395630,-0.006390,-0.011235,-0.285369,4.142651,0.211037,-2.853690,-1294.395630,-0.284389,0.000000
93.730003,0.936508,-1294.618042,-0.006398,-0.011234,-0.285343,4.165796,0.212216,-2.853432,-1294.618042,-0.284371,0.000000
93.740005,0.946198,-1294.440186,-0.006398,-0.011233,-0.285326,4.208897,0.214411,-2.853258,-1294.440186,-0.284355,0.000000
93.750008,0.933167,-1294.529175,-0.006381,-0.011233,-0.285308,4.150932,0.211459,-2.853084,-1294.529175,-0.284346,0.000000
93.760002,0.927948,-1294.529175,-0.006394,-0.011233,-0.285308,4.127719,0.210276,-2.853084,-1294.529175,-0.284328,0.000000
93.770004,0.945831,-1294.529175,-0.006424,-0.011233,-0.285308,4.207268,0.214328,-2.853084,-1294.529175,-0.284311,0.000000
93.780006,0.951782,-1294.573608,-0.006364,-0.011233,-0.285308,4.233739,0.215677,-2.853084,-1294.573608,-0.284293,0.000000
93.790001,0.937637,-1294.484619,-0.006377,-0.011231,-0.285274,4.170819,0.212472,-2.852736,-1294.484619,-0.284276,0.000000
93.800003,0.929810,-1294.573608,-0.006411,-0.011230,-0.285239,4.136000,0.210698,-2.852388,-1294.573608,-0.284259,0.000000
93.810005,0.941360,-1294.573608,-0.006381,-0.011229,-0.285204,4.187380,0.213315,-2.852040,-1294.573608,-0.284242,0.000000
93.820007,0.935776,-1294.440186,-0.006407,-0.011228,-0.285187,4.162539,0.212050,-2.851865,-1294.440186,-0.284224,0.000000
93.830002,0.944336,-1294.573608,-0.006390,-0.011227,-0.285169,4.200616,0.213990,-2.851691,-1294.573608,-0.284207,0.000000
93.840004,0.951782,-1294.484619,-0.006368,-0.011227,-0.285169,4.233739,0.215677,-2.851691,-1294.484619,-0.284190,0.000000
93.850006,0.948807,-1294.529175,-0.006403,-0.011227,-0.285169,4.220503,0.215003,-2.851691,-1294.529175,-0.284172,0.000000
93.860008,0.934280,-1294.573608,-0.006359,-0.011227,-0.285169,4.155887,0.211711,-2.851691,-1294.573608,-0.284155,0.000000
93.870003,0.936142,-1294.440186,-0.006394,-0.011227,-0.285169,4.164167,0.212133,-2.851691,-1294.440186,-0.284146,0.000000
93.880005,0.932419,-1294.618042,-0.006398,-0.011227,-0.285161,4.147606,0.211289,-2.851608,-1294.618042,-0.284129,0.000000
93.890007,0.937637,-1294.395630,-0.006368,-0.011227,-0.285161,4.170819,0.212472,-2.851608,-1294.395630,-0.284112,0.000000
93.900002,0.935776,-1294.573608,-0.006407,-0.011226,-0.285135,4.162539,0.212050,-2.851351,-1294.573608,-0.284094,0.000000
93.910004,0.935028,-1294.573608,-0.006372,-0.011224,-0.285100,4.159213,0.211880,-2.851002,-1294.573608,-0.284077,0.000000
93.920006,0.937256,-1294.484619,-0.006385,-0.011223,-0.285074,4.169122,0.212385,-2.850738,-1294.484619,-0.284059,0.000000
93.930008,0.940231,-1294.618042,-0.006416,-0.011222,-0.285048,4.182358,0.213059,-2.850480,-1294.618042,-0.284042,0.000000
93.940002,0.934647,-1294.484619,-0.006377,-0.011222,-0.285031,4.157516,0.211794,-2.850306,-1294.484619,-0.284025,0.000000
93.950005,0.941360,-1294.573608,-0.006416,-0.011222,-0.285031,4.187380,0.213315,-2.850306,-1294.573608,-0.284007,0.000000
93.960007,0.926086,-1294.618042,-0.006398,-0.011221,-0.285022,4.119438,0.209854,-2.850223,-1294.618042,-0.283990,0.000000
93.970001,0.940613,-1294.484619,-0.006377,-0.011221,-0.285022,4.184055,0.213146,-2.850223,-1294.484619,-0.283972,0.000000
93.980003,0.938370,-1294.618042,-0.006368,-0.011221,-0.285022,4.174077,0.212638,-2.850223,-1294.618042,-0.283956,0.000000
93.990005,0.935776,-1294.484619,-0.006416,-0.011221,-0.285022,4.162539,0.212050,-2.850223,-1294.484619,-0.283938,0.000000
94.000008,0.948425,-1294.573608,-0.006381,-0.011221,-0.285022,4.218806,0.214916,-2.850223,-1294.573608,-0.283929,0.000000
94.010002,0.945831,-1294.529175,-0.006390,-0.011221,-0.285005,4.207268,0.214328,-2.850049,-1294.529175,-0.283912,0.000000
94.020004,0.930923,-1294.529175,-0.006398,-0.011219,-0.284962,4.140954,0.210950,-2.849617,-1294.529175,-0.283894,0.000000
94.030006,0.944702,-1294.618042,-0.006394,-0.011218,-0.284935,4.202245,0.214073,-2.849352,-1294.618042,-0.283877,0.000000
94.040001,0.944336,-1294.440186,-0.006381,-0.011217,-0.284918,4.200616,0.213990,-2.849178,-1294.440186,-0.283860,0.000000
94.050003,0.938004,-1294.573608,-0.006407,-0.011217,-0.284909,4.172448,0.212555,-2.849095,-1294.573608,-0.283843,0.000000
94.060005,0.930191,-1294.618042,-0.006407,-0.011217,-0.284909,4.137696,0.210784,-2.849095,-1294.618042,-0.283825,0.000000
94.070007,0.939865,-1294.440186,-0.006381,-0.011217,-0.284909,4.180729,0.212976,-2.849095,-1294.440186,-0.283808,0.000000
94.080002,0.943970,-1294.662598,-0.006381,-0.011217,-0.284909,4.198987,0.213907,-2.849095,-1294.662598,-0.283791,0.000000
94.090004,0.951035,-1294.529175,-0.006368,-0.011217,-0.284909,4.230413,0.215508,-2.849095,-1294.529175,-0.283773,0.000000
94.100006,0.941360,-1294.529175,-0.006394,-0.011217,-0.284909,4.187380,0.213315,-2.849095,-1294.529175,-0.283756,0.000000
94.110008,0.939865,-1294.618042,-0.006411,-0.011217,-0.284900,4.180729,0.212976,-2.849004,-1294.618042,-0.283738,0.000000
94.120003,0.940613,-1294.484619,-0.006377,-0.011217,-0.284900,4.184055,0.213146,-2.849004,-1294.484619,-0.283721,0.000000
94.130005,0.937637,-1294.618042,-0.006403,-0.011217,-0.284900,4.170819,0.212472,-2.849004,-1294.618042,-0.283713,0.000000
94.140007,0.939865,-1294.395630,-0.006390,-0.011217,-0.284900,4.180729,0.212976,-2.849004,-1294.395630,-0.283695,0.000000
94.150002,0.944702,-1294.484619,-0.006377,-0.011217,-0.284900,4.202245,0.214073,-2.849004,-1294.484619,-0.283678,0.000000
94.160004,0.939499,-1294.573608,-0.006411,-0.011217,-0.284900,4.179100,0.212894,-2.849004,-1294.573608,-0.283660,0.000000
94.170006,0.940613,-1294.440186,-0.006381,-0.011217,-0.284900,4.184055,0.213146,-2.849004,-1294.440186,-0.283643,0.000000
94.180008,0.931305,-1294.573608,-0.006398,-0.011217,-0.284900,4.142651,0.211037,-2.849004,-1294.573608,-0.283626,0.000000
