Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.460003,0.846771,-1294.707031,-0.005635,-0.008487,-0.215575,3.766627,0.191881,-2.155747,-1294.707031,-0.214551,0.000000
61.470001,0.838211,-1294.796021,-0.005639,-0.008486,-0.215540,3.728549,0.189941,-2.155399,-1294.796021,-0.214534,0.000000
61.480003,0.851608,-1294.751465,-0.005605,-0.008483,-0.215470,3.788143,0.192977,-2.154703,-1294.751465,-0.214516,0.000000
61.490002,0.864655,-1294.840454,-0.005627,-0.008481,-0.215427,3.846175,0.195934,-2.154271,-1294.840454,-0.214508,0.000000
61.500004,0.840073,-1294.840454,-0.005635,-0.008481,-0.215410,3.736830,0.190363,-2.154097,-1294.840454,-0.214491,0.000000
61.510002,0.844543,-1294.796021,-0.005596,-0.008481,-0.215410,3.756717,0.191376,-2.154097,-1294.796021,-0.214473,0.000000
61.520004,0.851990,-1294.796021,-0.005627,-0.008481,-0.215410,3.789840,0.193064,-2.154097,-1294.796021,-0.214456,0.000000
61.530003,0.839691,-1294.707031,-0.005631,-0.008481,-0.215410,3.735133,0.190277,-2.154097,-1294.707031,-0.214439,0.000000
61.540005,0.836349,-1294.840454,-0.005639,-0.008481,-0.215410,3.720268,0.189520,-2.154097,-1294.840454,-0.214421,0.000000
61.550003,0.822937,-1294.840454,-0.005665,-0.008481,-0.215410,3.660607,0.186480,-2.154097,-1294.840454,-0.214404,0.000000
61.560001,0.840073,-1294.707031,-0.005652,-0.008481,-0.215410,3.736830,0.190363,-2.154097,-1294.707031,-0.214386,0.000000
61.570004,0.831131,-1294.885010,-0.005657,-0.008480,-0.215401,3.697055,0.188337,-2.154014,-1294.885010,-0.214369,0.000000
61.580002,0.804687,-1294.662598,-0.005627,-0.008480,-0.215392,3.579429,0.182345,-2.153923,-1294.662598,-0.214351,0.000000
61.590004,0.804321,-1294.885010,-0.005614,-0.008479,-0.215375,3.577800,0.182262,-2.153749,-1294.885010,-0.214335,0.000000
61.600002,0.823685,-1294.840454,-0.005622,-0.008479,-0.215375,3.663933,0.186650,-2.153749,-1294.840454,-0.214317,0.000000
61.610004,0.834106,-1294.707031,-0.005657,-0.008479,-0.215375,3.710291,0.189011,-2.153749,-1294.707031,-0.214300,0.000000
61.620003,0.844162,-1294.796021,-0.005661,-0.008479,-0.215375,3.755020,0.191290,-2.153749,-1294.796021,-0.214291,0.000000
61.630001,0.836716,-1294.707031,-0.005631,-0.008479,-0.215367,3.721897,0.189602,-2.153666,-1294.707031,-0.214273,0.000000
61.640003,0.822937,-1294.796021,-0.005609,-0.008478,-0.215349,3.660607,0.186480,-2.153492,-1294.796021,-0.214256,0.000000
61.650002,0.825928,-1294.840454,-0.005631,-0.008477,-0.215314,3.673910,0.187158,-2.153143,-1294.840454,-0.214239,0.000000
61.660004,0.838211,-1294.707031,-0.005631,-0.008475,-0.215254,3.728549,0.189941,-2.152538,-1294.707031,-0.214222,0.000000
61.670002,0.839325,-1294.885010,-0.005614,-0.008473,-0.215211,3.733504,0.190194,-2.152107,-1294.885010,-0.214205,0.000000
61.680004,0.825928,-1294.707031,-0.005618,-0.008472,-0.215193,3.673910,0.187158,-2.151932,-1294.707031,-0.214187,0.000000
61.690002,0.821075,-1294.796021,-0.005631,-0.008472,-0.215193,3.652326,0.186058,-2.151932,-1294.796021,-0.214170,0.000000
61.700005,0.822937,-1294.840454,-0.005670,-0.008472,-0.215193,3.660607,0.186480,-2.151932,-1294.840454,-0.214152,0.000000
61.710003,0.832245,-1294.707031,-0.005657,-0.008472,-0.215184,3.702010,0.188589,-2.151841,-1294.707031,-0.214135,0.000000
61.720001,0.828156,-1294.840454,-0.005648,-0.008472,-0.215184,3.683820,0.187663,-2.151841,-1294.840454,-0.214118,0.000000
61.730003,0.803955,-1294.662598,-0.005622,-0.008471,-0.215167,3.576171,0.182179,-2.151667,-1294.662598,-0.214100,0.000000
61.740002,0.819595,-1294.751465,-0.005627,-0.008470,-0.215133,3.645742,0.185723,-2.151327,-1294.751465,-0.214083,0.000000
61.750004,0.824432,-1294.840454,-0.005609,-0.008468,-0.215098,3.667258,0.186819,-2.150979,-1294.840454,-0.214074,0.000000
61.760002,0.824051,-1294.662598,-0.005631,-0.008467,-0.215071,3.665561,0.186733,-2.150714,-1294.662598,-0.214057,0.000000
61.770004,0.821823,-1294.796021,-0.005657,-0.008467,-0.215054,3.655652,0.186228,-2.150539,-1294.796021,-0.214040,0.000000
61.780003,0.830765,-1294.707031,-0.005652,-0.008466,-0.215028,3.695426,0.188254,-2.150282,-1294.707031,-0.214022,0.000000
61.790005,0.821075,-1294.840454,-0.005644,-0.008465,-0.215002,3.652326,0.186058,-2.150025,-1294.840454,-0.214005,0.000000
61.800003,0.824051,-1294.796021,-0.005601,-0.008464,-0.214976,3.665561,0.186733,-2.149760,-1294.796021,-0.213987,0.000000
61.810001,0.811020,-1294.707031,-0.005609,-0.008462,-0.214941,3.607597,0.183780,-2.149412,-1294.707031,-0.213970,0.000000
61.820004,0.828522,-1294.840454,-0.005631,-0.008462,-0.214924,3.685449,0.187746,-2.149245,-1294.840454,-0.213953,0.000000
61.830002,0.835236,-1294.707031,-0.005635,-0.008461,-0.214898,3.715313,0.189267,-2.148980,-1294.707031,-0.213936,0.000000
61.840004,0.830383,-1294.796021,-0.005635,-0.008460,-0.214872,3.693729,0.188168,-2.148723,-1294.796021,-0.213918,0.000000
61.850002,0.838211,-1294.796021,-0.005657,-0.008458,-0.214846,3.728549,0.189941,-2.148458,-1294.796021,-0.213901,0.000000
61.860004,0.824432,-1294.662598,-0.005670,-0.008457,-0.214812,3.667258,0.186819,-2.148117,-1294.662598,-0.213884,0.000000
61.870003,0.819595,-1294.796021,-0.005661,-0.008456,-0.214777,3.645742,0.185723,-2.147769,-1294.796021,-0.213866,0.000000
61.880001,0.844910,-1294.751465,-0.005648,-0.008455,-0.214759,3.758346,0.191459,-2.147595,-1294.751465,-0.213857,0.000000
61.890003,0.843048,-1294.796021,-0.005614,-0.008454,-0.214742,3.750065,0.191037,-2.147421,-1294.796021,-0.213840,0.000000
61.900002,0.837830,-1294.840454,-0.005631,-0.008453,-0.214716,3.726852,0.189855,-2.147163,-1294.840454,-0.213823,0.000000
61.910004,0.830383,-1294.751465,-0.005614,-0.008453,-0.214699,3.693729,0.188168,-2.146989,-1294.751465,-0.213806,0.000000
61.920002,0.818100,-1294.840454,-0.005618,-0.008453,-0.214699,3.639091,0.185384,-2.146989,-1294.840454,-0.213788,0.000000
61.930004,0.825546,-1294.662598,-0.005648,-0.008452,-0.214690,3.672213,0.187071,-2.146899,-1294.662598,-0.213771,0.000000
61.940002,0.843796,-1294.840454,-0.005627,-0.008452,-0.214690,3.753391,0.191207,-2.146899,-1294.840454,-0.213753,0.000000
61.950005,0.836349,-1294.840454,-0.005644,-0.008452,-0.214690,3.720268,0.189520,-2.146899,-1294.840454,-0.213736,0.000000
61.960003,0.824799,-1294.751465,-0.005648,-0.008452,-0.214682,3.668887,0.186902,-2.146815,-1294.751465,-0.213719,0.000000
61.970001,0.820328,-1294.840454,-0.005644,-0.008451,-0.214655,3.649000,0.185889,-2.146550,-1294.840454,-0.213701,0.000000
61.980003,0.830765,-1294.751465,-0.005639,-0.008450,-0.214621,3.695426,0.188254,-2.146209,-1294.751465,-0.213684,0.000000
61.990002,0.832626,-1294.796021,-0.005618,-0.008449,-0.214604,3.703707,0.188676,-2.146035,-1294.796021,-0.213666,0.000000
62.000004,0.831512,-1294.796021,-0.005622,-0.008448,-0.214577,3.698752,0.188423,-2.145771,-1294.796021,-0.213658,0.000000
62.010002,0.828156,-1294.707031,-0.005635,-0.008448,-0.214569,3.683820,0.187663,-2.145687,-1294.707031,-0.213641,0.000000
62.020004,0.831131,-1294.885010,-0.005652,-0.008447,-0.214560,3.697055,0.188337,-2.145597,-1294.885010,-0.213623,0.000000
62.030003,0.827789,-1294.707031,-0.005670,-0.008447,-0.214560,3.682191,0.187580,-2.145597,-1294.707031,-0.213606,0.000000
62.040005,0.814011,-1294.885010,-0.005631,-0.008447,-0.214560,3.620900,0.184457,-2.145597,-1294.885010,-0.213588,0.000000
62.050003,0.803207,-1294.885010,-0.005631,-0.008447,-0.214560,3.572845,0.182009,-2.145597,-1294.885010,-0.213571,0.000000
62.060001,0.807678,-1294.751465,-0.005639,-0.008447,-0.214543,3.592732,0.183022,-2.145430,-1294.751465,-0.213554,0.000000
62.070004,0.822571,-1294.796021,-0.005644,-0.008445,-0.214491,3.658978,0.186397,-2.144907,-1294.796021,-0.213537,0.000000
62.080002,0.838959,-1294.707031,-0.005609,-0.008443,-0.214447,3.731875,0.190111,-2.144469,-1294.707031,-0.213520,0.000000
62.090004,0.854599,-1294.751465,-0.005609,-0.008442,-0.214430,3.801446,0.193655,-2.144302,-1294.751465,-0.213502,0.000000
62.100002,0.845291,-1294.796021,-0.005639,-0.008442,-0.214430,3.760043,0.191546,-2.144302,-1294.796021,-0.213485,0.000000
62.110004,0.829651,-1294.707031,-0.005635,-0.008442,-0.214430,3.690471,0.188002,-2.144302,-1294.707031,-0.213467,0.000000
62.120003,0.822937,-1294.885010,-0.005648,-0.008442,-0.214430,3.660607,0.186480,-2.144302,-1294.885010,-0.213450,0.000000
62.130001,0.826660,-1294.796021,-0.005618,-0.008441,-0.214413,3.677168,0.187324,-2.144128,-1294.796021,-0.213442,0.000000
62.140003,0.835236,-1294.796021,-0.005627,-0.008441,-0.214404,3.715313,0.189267,-2.144037,-1294.796021,-0.213424,0.000000
62.150002,0.830383,-1294.840454,-0.005661,-0.008441,-0.214395,3.693729,0.188168,-2.143954,-1294.840454,-0.213407,0.000000
62.160004,0.827408,-1294.751465,-0.005661,-0.008441,-0.214395,3.680494,0.187493,-2.143954,-1294.751465,-0.213389,0.000000
62.170002,0.827408,-1294.885010,-0.005639,-0.008441,-0.214395,3.680494,0.187493,-2.143954,-1294.885010,-0.213372,0.000000
62.180004,0.828903,-1294.751465,-0.005644,-0.008439,-0.214361,3.687145,0.187832,-2.143605,-1294.751465,-0.213355,0.000000
62.190002,0.826660,-1294.796021,-0.005601,-0.008439,-0.214343,3.677168,0.187324,-2.143431,-1294.796021,-0.213337,0.000000
62.200005,0.835602,-1294.796021,-0.005639,-0.008438,-0.214326,3.716943,0.189350,-2.143257,-1294.796021,-0.213320,0.000000
62.210003,0.842300,-1294.751465,-0.005622,-0.008438,-0.214326,3.746739,0.190868,-2.143257,-1294.751465,-0.213302,0.000000
62.220001,0.832626,-1294.885010,-0.005631,-0.008438,-0.214326,3.703707,0.188676,-2.143257,-1294.885010,-0.213285,0.000000
62.230003,0.840820,-1294.751465,-0.005635,-0.008438,-0.214326,3.740155,0.190533,-2.143257,-1294.751465,-0.213267,0.000000
62.240002,0.834106,-1294.796021,-0.005648,-0.008437,-0.214308,3.710291,0.189011,-2.143083,-1294.796021,-0.213250,0.000000
62.250004,0.818848,-1294.796021,-0.005657,-0.008436,-0.214283,3.642416,0.185554,-2.142826,-1294.796021,-0.213233,0.000000
62.260002,0.830383,-1294.707031,-0.005644,-0.008436,-0.214283,3.693729,0.188168,-2.142826,-1294.707031,-0.213224,0.000000
62.270004,0.821075,-1294.796021,-0.005622,-0.008436,-0.214283,3.652326,0.186058,-2.142826,-1294.796021,-0.213207,0.000000
62.280003,0.828156,-1294.751465,-0.005644,-0.008436,-0.214283,3.683820,0.187663,-2.142826,-1294.751465,-0.213189,0.000000
62.290005,0.826294,-1294.796021,-0.005601,-0.008436,-0.214283,3.675539,0.187241,-2.142826,-1294.796021,-0.213172,0.000000
62.300003,0.828522,-1294.796021,-0.005648,-0.008436,-0.214283,3.685449,0.187746,-2.142826,-1294.796021,-0.213155,0.000000
62.310001,0.837463,-1294.707031,-0.005639,-0.008436,-0.214283,3.725223,0.189772,-2.142826,-1294.707031,-0.213138,0.000000
62.320004,0.843414,-1294.840454,-0.005661,-0.008436,-0.214283,3.751694,0.191120,-2.142826,-1294.840454,-0.213121,0.000000
62.330002,0.841934,-1294.751465,-0.005665,-0.008436,-0.214283,3.745110,0.190785,-2.142826,-1294.751465,-0.213103,0.000000
62.340004,0.824799,-1294.796021,-0.005609,-0.008436,-0.214283,3.668887,0.186902,-2.142826,-1294.796021,-0.213086,0.000000
62.350002,0.830383,-1294.796021,-0.005618,-0.008436,-0.214283,3.693729,0.188168,-2.142826,-1294.796021,-0.213068,0.000000
62.360004,0.836349,-1294.751465,-0.005618,-0.008436,-0.214283,3.720268,0.189520,-2.142826,-1294.751465,-0.213051,0.000000
62.370003,0.833374,-1294.796021,-0.005644,-0.008436,-0.214273,3.707033,0.188845,-2.142735,-1294.796021,-0.213034,0.000000
62.380001,0.832626,-1294.751465,-0.005639,-0.008433,-0.214205,3.703707,0.188676,-2.142046,-1294.751465,-0.213016,0.000000
62.390003,0.837463,-1294.751465,-0.005614,-0.008429,-0.214092,3.725223,0.189772,-2.140918,-1294.751465,-0.213008,0.000000
62.400002,0.846771,-1294.840454,-0.005627,-0.008426,-0.214014,3.766627,0.191881,-2.140139,-1294.840454,-0.212990,0.000000
62.410004,0.837463,-1294.707031,-0.005622,-0.008424,-0.213970,3.725223,0.189772,-2.139699,-1294.707031,-0.212973,0.000000
62.420002,0.834488,-1294.796021,-0.005618,-0.008423,-0.213953,3.711988,0.189098,-2.139525,-1294.796021,-0.212956,0.000000
62.430004,0.846405,-1294.751465,-0.005609,-0.008423,-0.213944,3.764998,0.191798,-2.139442,-1294.751465,-0.212938,0.000000
62.440002,0.834854,-1294.796021,-0.005657,-0.008423,-0.213944,3.713617,0.189181,-2.139442,-1294.796021,-0.212921,0.000000
62.450005,0.835236,-1294.840454,-0.005674,-0.008423,-0.213944,3.715313,0.189267,-2.139442,-1294.840454,-0.212903,0.000000
62.460003,0.840439,-1294.707031,-0.005648,-0.008423,-0.213944,3.738459,0.190446,-2.139442,-1294.707031,-0.212886,0.000000
62.470001,0.830765,-1294.840454,-0.005635,-0.008423,-0.213944,3.695426,0.188254,-2.139442,-1294.840454,-0.212869,0.000000
62.480003,0.837463,-1294.751465,-0.005622,-0.008423,-0.213944,3.725223,0.189772,-2.139442,-1294.751465,-0.212852,0.000000
62.490002,0.849380,-1294.751465,-0.005635,-0.008423,-0.213944,3.778233,0.192472,-2.139442,-1294.751465,-0.212834,0.000000
62.500004,0.851990,-1294.840454,-0.005614,-0.008423,-0.213944,3.789840,0.193064,-2.139442,-1294.840454,-0.212817,0.000000
62.510002,0.850128,-1294.707031,-0.005639,-0.008423,-0.213944,3.781559,0.192642,-2.139442,-1294.707031,-0.212800,0.000000
62.520004,0.846405,-1294.840454,-0.005618,-0.008423,-0.213944,3.764998,0.191798,-2.139442,-1294.840454,-0.212791,0.000000
62.530003,0.851242,-1294.796021,-0.005622,-0.008423,-0.213944,3.786514,0.192894,-2.139442,-1294.796021,-0.212773,0.000000
62.540005,0.847153,-1294.796021,-0.005627,-0.008423,-0.213944,3.768323,0.191968,-2.139442,-1294.796021,-0.212756,0.000000
62.550003,0.848633,-1294.796021,-0.005631,-0.008423,-0.213944,3.774907,0.192303,-2.139442,-1294.796021,-0.212739,0.000000
62.560001,0.843048,-1294.662598,-0.005631,-0.008423,-0.213944,3.750065,0.191037,-2.139442,-1294.662598,-0.212722,0.000000
62.570004,0.842682,-1294.796021,-0.005661,-0.008423,-0.213944,3.748436,0.190954,-2.139442,-1294.796021,-0.212704,0.000000
62.580002,0.838959,-1294.796021,-0.005652,-0.008423,-0.213944,3.731875,0.190111,-2.139442,-1294.796021,-0.212687,0.000000
62.590004,0.840820,-1294.796021,-0.005639,-0.008423,-0.213944,3.740155,0.190533,-2.139442,-1294.796021,-0.212669,0.000000
62.600002,0.834488,-1294.840454,-0.005631,-0.008422,-0.213909,3.711988,0.189098,-2.139094,-1294.840454,-0.212652,0.000000
62.610004,0.837463,-1294.751465,-0.005648,-0.008419,-0.213849,3.725223,0.189772,-2.138488,-1294.751465,-0.212635,0.000000
62.620003,0.848633,-1294.840454,-0.005665,-0.008419,-0.213840,3.774907,0.192303,-2.138405,-1294.840454,-0.212617,0.000000
62.630001,0.860550,-1294.796021,-0.005639,-0.008419,-0.213840,3.827917,0.195003,-2.138405,-1294.796021,-0.212600,0.000000
62.640003,0.850876,-1294.796021,-0.005609,-0.008419,-0.213840,3.784885,0.192811,-2.138405,-1294.796021,-0.212591,0.000000
62.650002,0.836716,-1294.885010,-0.005596,-0.008419,-0.213840,3.721897,0.189602,-2.138405,-1294.885010,-0.212574,0.000000
62.660004,0.834106,-1294.707031,-0.005631,-0.008419,-0.213831,3.710291,0.189011,-2.138314,-1294.707031,-0.212557,0.000000
62.670002,0.837463,-1294.885010,-0.005639,-0.008419,-0.213831,3.725223,0.189772,-2.138314,-1294.885010,-0.212539,0.000000
62.680004,0.835236,-1294.751465,-0.005631,-0.008419,-0.213831,3.715313,0.189267,-2.138314,-1294.751465,-0.212522,0.000000
62.690002,0.835602,-1294.796021,-0.005648,-0.008418,-0.213814,3.716943,0.189350,-2.138140,-1294.796021,-0.212504,0.000000
62.700005,0.834488,-1294.840454,-0.005665,-0.008417,-0.213788,3.711988,0.189098,-2.137883,-1294.840454,-0.212487,0.000000
62.710003,0.834854,-1294.707031,-0.005652,-0.008414,-0.213728,3.713617,0.189181,-2.137277,-1294.707031,-0.212470,0.000000
62.720001,0.838211,-1294.796021,-0.005657,-0.008411,-0.213649,3.728549,0.189941,-2.136490,-1294.796021,-0.212453,0.000000
62.730003,0.866135,-1294.751465,-0.005683,-0.008410,-0.213623,3.852759,0.196269,-2.136233,-1294.751465,-0.212436,0.000000
62.740002,0.860184,-1294.796021,-0.005661,-0.008409,-0.213598,3.826288,0.194920,-2.135975,-1294.796021,-0.212418,0.000000
62.750004,0.855331,-1294.840454,-0.005657,-0.008409,-0.213588,3.804704,0.193821,-2.135884,-1294.840454,-0.212401,0.000000
62.760002,0.864273,-1294.707031,-0.005622,-0.008409,-0.213580,3.844479,0.195847,-2.135801,-1294.707031,-0.212383,0.000000
62.770004,0.865768,-1294.840454,-0.005631,-0.008409,-0.213580,3.851130,0.196186,-2.135801,-1294.840454,-0.212374,0.000000
62.780003,0.869110,-1294.707031,-0.005644,-0.008409,-0.213580,3.865995,0.196943,-2.135801,-1294.707031,-0.212357,0.000000
62.790005,0.856461,-1294.751465,-0.005618,-0.008409,-0.213580,3.809727,0.194077,-2.135801,-1294.751465,-0.212340,0.000000
62.800003,0.859802,-1294.885010,-0.005639,-0.008409,-0.213580,3.824591,0.194834,-2.135801,-1294.885010,-0.212323,0.000000
62.810001,0.856079,-1294.751465,-0.005648,-0.008409,-0.213580,3.808030,0.193990,-2.135801,-1294.751465,-0.212305,0.000000
62.820004,0.855713,-1294.885010,-0.005644,-0.008409,-0.213580,3.806401,0.193907,-2.135801,-1294.885010,-0.212288,0.000000
62.830002,0.857193,-1294.707031,-0.005665,-0.008409,-0.213580,3.812985,0.194243,-2.135801,-1294.707031,-0.212271,0.000000
62.840004,0.853851,-1294.751465,-0.005657,-0.008409,-0.213580,3.798120,0.193485,-2.135801,-1294.751465,-0.212253,0.000000
62.850002,0.858688,-1294.796021,-0.005648,-0.008409,-0.213580,3.819637,0.194582,-2.135801,-1294.796021,-0.212236,0.000000
62.860004,0.867996,-1294.707031,-0.005678,-0.008409,-0.213580,3.861040,0.196691,-2.135801,-1294.707031,-0.212218,0.000000
62.870003,0.862045,-1294.840454,-0.005670,-0.008409,-0.213580,3.834569,0.195342,-2.135801,-1294.840454,-0.212201,0.000000
62.880005,0.860550,-1294.796021,-0.005661,-0.008409,-0.213580,3.827917,0.195003,-2.135801,-1294.796021,-0.212183,0.000000
62.890003,0.854965,-1294.796021,-0.005661,-0.008409,-0.213580,3.803075,0.193738,-2.135801,-1294.796021,-0.212166,0.000000
62.900002,0.857941,-1294.885010,-0.005665,-0.008408,-0.213571,3.816311,0.194412,-2.135710,-1294.885010,-0.212158,0.000000
62.910004,0.854965,-1294.707031,-0.005635,-0.008406,-0.213502,3.803075,0.193738,-2.135021,-1294.707031,-0.212140,0.000000
62.920002,0.850876,-1294.796021,-0.005622,-0.008400,-0.213363,3.784885,0.192811,-2.133629,-1294.796021,-0.212123,0.000000
62.930004,0.863907,-1294.751465,-0.005618,-0.008394,-0.213207,3.842850,0.195764,-2.132069,-1294.751465,-0.212106,0.000000
62.940002,0.862778,-1294.796021,-0.005618,-0.008392,-0.213146,3.837827,0.195508,-2.131464,-1294.796021,-0.212088,0.000000
62.950005,0.848633,-1294.840454,-0.005631,-0.008391,-0.213138,3.774907,0.192303,-2.131380,-1294.840454,-0.212071,0.000000
62.960003,0.849014,-1294.707031,-0.005652,-0.008391,-0.213138,3.776604,0.192389,-2.131380,-1294.707031,-0.212054,0.000000
62.970001,0.854965,-1294.840454,-0.005661,-0.008391,-0.213138,3.803075,0.193738,-2.131380,-1294.840454,-0.212037,0.000000
62.980003,0.851242,-1294.751465,-0.005648,-0.008391,-0.213138,3.786514,0.192894,-2.131380,-1294.751465,-0.212019,0.000000
62.990002,0.851990,-1294.840454,-0.005648,-0.008391,-0.213138,3.789840,0.193064,-2.131380,-1294.840454,-0.212002,0.000000
63.000004,0.846771,-1294.840454,-0.005670,-0.008391,-0.213138,3.766627,0.191881,-2.131380,-1294.840454,-0.211984,0.000000
63.010002,0.848267,-1294.751465,-0.005661,-0.008391,-0.213138,3.773278,0.192220,-2.131380,-1294.751465,-0.211967,0.000000
63.020004,0.855331,-1294.885010,-0.005665,-0.008391,-0.213138,3.804704,0.193821,-2.131380,-1294.885010,-0.211950,0.000000
63.030003,0.856079,-1294.751465,-0.005670,-0.008391,-0.213129,3.808030,0.193990,-2.131289,-1294.751465,-0.211941,0.000000
63.040005,0.855713,-1294.796021,-0.005639,-0.008390,-0.213103,3.806401,0.193907,-2.131032,-1294.796021,-0.211924,0.000000
63.050003,0.866882,-1294.796021,-0.005670,-0.008389,-0.213086,3.856085,0.196438,-2.130858,-1294.796021,-0.211906,0.000000
63.060001,0.859436,-1294.751465,-0.005644,-0.008388,-0.213059,3.822963,0.194751,-2.130593,-1294.751465,-0.211889,0.000000
63.070004,0.855331,-1294.885010,-0.005635,-0.008386,-0.213016,3.804704,0.193821,-2.130162,-1294.885010,-0.211872,0.000000
63.080002,0.851608,-1294.751465,-0.005639,-0.008384,-0.212947,3.788143,0.192977,-2.129473,-1294.751465,-0.211854,0.000000
63.090004,0.848267,-1294.840454,-0.005614,-0.008382,-0.212912,3.773278,0.192220,-2.129125,-1294.840454,-0.211837,0.000000
63.100002,0.850128,-1294.885010,-0.005627,-0.008382,-0.212912,3.781559,0.192642,-2.129125,-1294.885010,-0.211819,0.000000
63.110004,0.841934,-1294.707031,-0.005601,-0.008382,-0.212903,3.745110,0.190785,-2.129034,-1294.707031,-0.211802,0.000000
63.120003,0.844910,-1294.840454,-0.005605,-0.008381,-0.212878,3.758346,0.191459,-2.128776,-1294.840454,-0.211785,0.000000
63.130005,0.846771,-1294.796021,-0.005657,-0.008381,-0.212869,3.766627,0.191881,-2.128685,-1294.796021,-0.211767,0.000000
