Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.450001,0.010422,-1294.618042,-0.008795,-0.021441,-0.544600,0.046358,0.002362,-5.446002,-1294.618042,-0.543264,0.000000
36.460003,0.013397,-1294.484619,-0.008774,-0.021434,-0.544427,0.059594,0.003036,-5.444269,-1294.484619,-0.543091,0.000000
36.470001,0.021591,-1294.618042,-0.008821,-0.021428,-0.544262,0.096042,0.004893,-5.442618,-1294.618042,-0.542935,0.000000
36.480003,0.007812,-1294.529175,-0.008813,-0.021423,-0.544132,0.034752,0.001770,-5.441317,-1294.529175,-0.542762,0.000000
36.490002,0.022720,-1294.573608,-0.008791,-0.021415,-0.543941,0.101065,0.005149,-5.439409,-1294.573608,-0.542606,0.000000
36.500000,0.029785,-1294.573608,-0.008800,-0.021406,-0.543724,0.132491,0.006749,-5.437244,-1294.573608,-0.542432,0.000000
36.510002,0.033890,-1294.484619,-0.008770,-0.021399,-0.543525,0.150749,0.007680,-5.435246,-1294.484619,-0.542259,0.000000
36.520000,0.037613,-1294.573608,-0.008765,-0.021391,-0.543325,0.167311,0.008523,-5.433255,-1294.573608,-0.542102,0.000000
36.530003,0.048401,-1294.573608,-0.008787,-0.021384,-0.543152,0.215298,0.010968,-5.431521,-1294.573608,-0.541929,0.000000
36.540001,0.054733,-1294.618042,-0.008774,-0.021381,-0.543065,0.243466,0.012403,-5.430651,-1294.618042,-0.541773,0.000000
36.550003,0.061447,-1294.573608,-0.008813,-0.021378,-0.543013,0.273331,0.013924,-5.430128,-1294.573608,-0.541600,0.000000
36.560001,0.063675,-1294.529175,-0.008800,-0.021373,-0.542865,0.283240,0.014429,-5.428652,-1294.529175,-0.541426,0.000000
36.570004,0.072983,-1294.662598,-0.008795,-0.021366,-0.542701,0.324644,0.016538,-5.427010,-1294.662598,-0.541270,0.000000
36.580002,0.073730,-1294.529175,-0.008817,-0.021363,-0.542631,0.327969,0.016708,-5.426313,-1294.529175,-0.541096,0.000000
36.590000,0.069626,-1294.662598,-0.008791,-0.021360,-0.542536,0.309711,0.015777,-5.425359,-1294.662598,-0.540940,0.000000
36.600002,0.040955,-1294.662598,-0.008800,-0.021353,-0.542354,0.182175,0.009280,-5.423542,-1294.662598,-0.540767,0.000000
36.610001,0.043564,-1294.529175,-0.008783,-0.021343,-0.542111,0.193782,0.009872,-5.421113,-1294.529175,-0.540594,0.000000
36.620003,0.029037,-1294.662598,-0.008787,-0.021332,-0.541833,0.129165,0.006580,-5.418334,-1294.662598,-0.540438,0.000000
36.630001,0.051392,-1294.573608,-0.008761,-0.021323,-0.541600,0.228601,0.011646,-5.415996,-1294.573608,-0.540264,0.000000
36.640003,0.040955,-1294.529175,-0.008752,-0.021318,-0.541478,0.182175,0.009280,-5.414777,-1294.529175,-0.540108,0.000000
36.650002,0.026443,-1294.573608,-0.008783,-0.021313,-0.541348,0.117626,0.005992,-5.413482,-1294.573608,-0.539934,0.000000
36.660000,0.017120,-1294.573608,-0.008783,-0.021308,-0.541218,0.076155,0.003880,-5.412180,-1294.573608,-0.539761,0.000000
36.670002,0.012665,-1294.573608,-0.008791,-0.021302,-0.541062,0.056336,0.002870,-5.410621,-1294.573608,-0.539605,0.000000
36.680000,0.023087,-1294.440186,-0.008774,-0.021294,-0.540880,0.102694,0.005231,-5.408797,-1294.440186,-0.539432,0.000000
36.690002,0.025696,-1294.529175,-0.008795,-0.021286,-0.540671,0.114301,0.005823,-5.406715,-1294.529175,-0.539258,0.000000
36.700001,0.033142,-1294.573608,-0.008744,-0.021278,-0.540463,0.147423,0.007510,-5.404633,-1294.573608,-0.539101,0.000000
36.710003,0.042816,-1294.484619,-0.008757,-0.021270,-0.540247,0.190456,0.009702,-5.402468,-1294.484619,-0.538928,0.000000
36.720001,0.046173,-1294.618042,-0.008752,-0.021263,-0.540073,0.205388,0.010463,-5.400735,-1294.618042,-0.538772,0.000000
36.730003,0.046539,-1294.484619,-0.008770,-0.021261,-0.540021,0.207017,0.010546,-5.400212,-1294.484619,-0.538599,0.000000
36.740002,0.050644,-1294.573608,-0.008787,-0.021257,-0.539926,0.225275,0.011476,-5.399259,-1294.573608,-0.538426,0.000000
36.750000,0.052505,-1294.618042,-0.008787,-0.021253,-0.539830,0.233556,0.011898,-5.398305,-1294.618042,-0.538270,0.000000
36.760002,0.062180,-1294.484619,-0.008783,-0.021249,-0.539718,0.276589,0.014090,-5.397177,-1294.484619,-0.538095,0.000000
36.770000,0.068893,-1294.662598,-0.008761,-0.021244,-0.539596,0.306453,0.015611,-5.395958,-1294.662598,-0.537940,0.000000
36.780003,0.068512,-1294.484619,-0.008739,-0.021233,-0.539327,0.304756,0.015525,-5.393271,-1294.484619,-0.537766,0.000000
36.790001,0.051392,-1294.573608,-0.008735,-0.021218,-0.538946,0.228601,0.011646,-5.389456,-1294.573608,-0.537593,0.000000
36.800003,0.059570,-1294.662598,-0.008787,-0.021206,-0.538634,0.264982,0.013499,-5.386337,-1294.662598,-0.537437,0.000000
36.810001,0.062927,-1294.573608,-0.008774,-0.021196,-0.538391,0.279914,0.014260,-5.383907,-1294.573608,-0.537264,0.000000
36.820004,0.057343,-1294.573608,-0.008752,-0.021189,-0.538200,0.255072,0.012994,-5.381999,-1294.573608,-0.537107,0.000000
36.830002,0.055481,-1294.484619,-0.008731,-0.021185,-0.538105,0.246792,0.012572,-5.381046,-1294.484619,-0.536934,0.000000
36.840000,0.049896,-1294.573608,-0.008735,-0.021184,-0.538070,0.221950,0.011307,-5.380698,-1294.573608,-0.536760,0.000000
36.850002,0.020477,-1294.573608,-0.008748,-0.021182,-0.538018,0.091088,0.004640,-5.380175,-1294.573608,-0.536604,0.000000
36.860001,0.025696,-1294.484619,-0.008731,-0.021175,-0.537836,0.114301,0.005823,-5.378358,-1294.484619,-0.536431,0.000000
36.870003,0.029785,-1294.618042,-0.008718,-0.021166,-0.537619,0.132491,0.006749,-5.376186,-1294.618042,-0.536275,0.000000
36.880001,0.046539,-1294.529175,-0.008752,-0.021158,-0.537419,0.207017,0.010546,-5.374195,-1294.529175,-0.536102,0.000000
36.890003,0.027176,-1294.573608,-0.008709,-0.021150,-0.537211,0.120884,0.006158,-5.372113,-1294.573608,-0.535927,0.000000
36.900002,0.041336,-1294.573608,-0.008727,-0.021143,-0.537029,0.183872,0.009367,-5.370289,-1294.573608,-0.535772,0.000000
36.910000,0.052872,-1294.440186,-0.008727,-0.021137,-0.536873,0.235185,0.011981,-5.368730,-1294.440186,-0.535598,0.000000
36.920002,0.064789,-1294.707031,-0.008735,-0.021131,-0.536725,0.288195,0.014681,-5.367254,-1294.707031,-0.535442,0.000000
36.930000,0.067764,-1294.484619,-0.008757,-0.021125,-0.536587,0.301431,0.015356,-5.365868,-1294.484619,-0.535269,0.000000
36.940002,0.074478,-1294.529175,-0.008735,-0.021119,-0.536431,0.331295,0.016877,-5.364309,-1294.529175,-0.535096,0.000000
36.950001,0.079315,-1294.529175,-0.008739,-0.021113,-0.536258,0.352812,0.017973,-5.362576,-1294.529175,-0.534939,0.000000
36.960003,0.084534,-1294.484619,-0.008731,-0.021105,-0.536075,0.376025,0.019156,-5.360751,-1294.484619,-0.534766,0.000000
36.970001,0.058090,-1294.618042,-0.008727,-0.021098,-0.535893,0.258398,0.013163,-5.358934,-1294.618042,-0.534610,0.000000
36.980003,0.073349,-1294.484619,-0.008696,-0.021090,-0.535694,0.326273,0.016621,-5.356936,-1294.484619,-0.534436,0.000000
36.990002,0.068512,-1294.573608,-0.008709,-0.021083,-0.535520,0.304756,0.015525,-5.355203,-1294.573608,-0.534263,0.000000
37.000000,0.074844,-1294.573608,-0.008718,-0.021076,-0.535329,0.332924,0.016960,-5.353295,-1294.573608,-0.534107,0.000000
37.010002,0.067398,-1294.484619,-0.008722,-0.021068,-0.535130,0.299802,0.015273,-5.351296,-1294.484619,-0.533933,0.000000
37.020000,0.067032,-1294.618042,-0.008735,-0.021061,-0.534956,0.298173,0.015190,-5.349563,-1294.618042,-0.533777,0.000000
37.030003,0.056595,-1294.529175,-0.008727,-0.021056,-0.534826,0.251746,0.012825,-5.348261,-1294.529175,-0.533604,0.000000
37.040001,0.052124,-1294.529175,-0.008709,-0.021051,-0.534697,0.231859,0.011811,-5.346967,-1294.529175,-0.533430,0.000000
37.050003,0.040955,-1294.529175,-0.008709,-0.021044,-0.534523,0.182175,0.009280,-5.345225,-1294.529175,-0.533274,0.000000
37.060001,0.043945,-1294.573608,-0.008675,-0.021037,-0.534341,0.195479,0.009958,-5.343409,-1294.573608,-0.533101,0.000000
37.070004,0.040955,-1294.662598,-0.008658,-0.021029,-0.534141,0.182175,0.009280,-5.341410,-1294.662598,-0.532927,0.000000
37.080002,0.049530,-1294.484619,-0.008679,-0.021022,-0.533950,0.220321,0.011224,-5.339503,-1294.484619,-0.532771,0.000000
37.090000,0.074097,-1294.573608,-0.008722,-0.021016,-0.533794,0.329598,0.016791,-5.337944,-1294.573608,-0.532598,0.000000
37.100002,0.078201,-1294.573608,-0.008718,-0.021010,-0.533656,0.347857,0.017721,-5.336558,-1294.573608,-0.532442,0.000000
37.110001,0.072235,-1294.484619,-0.008675,-0.021005,-0.533526,0.321318,0.016369,-5.335256,-1294.484619,-0.532268,0.000000
37.120003,0.073730,-1294.662598,-0.008670,-0.021000,-0.533404,0.327969,0.016708,-5.334045,-1294.662598,-0.532095,0.000000
37.130001,0.069260,-1294.529175,-0.008679,-0.020995,-0.533274,0.308082,0.015694,-5.332743,-1294.529175,-0.531938,0.000000
37.140003,0.078568,-1294.618042,-0.008692,-0.020991,-0.533170,0.349486,0.017804,-5.331698,-1294.618042,-0.531765,0.000000
37.150002,0.075592,-1294.618042,-0.008679,-0.020986,-0.533049,0.336250,0.017129,-5.330487,-1294.618042,-0.531609,0.000000
37.160004,0.080811,-1294.440186,-0.008675,-0.020979,-0.532858,0.359463,0.018312,-5.328579,-1294.440186,-0.531436,0.000000
37.170002,0.071121,-1294.618042,-0.008688,-0.020968,-0.532589,0.316363,0.016116,-5.325892,-1294.618042,-0.531262,0.000000
37.180000,0.073349,-1294.484619,-0.008688,-0.020957,-0.532311,0.326273,0.016621,-5.323114,-1294.484619,-0.531106,0.000000
37.190002,0.075592,-1294.573608,-0.008627,-0.020948,-0.532086,0.336250,0.017129,-5.320858,-1294.573608,-0.530932,0.000000
37.200001,0.086761,-1294.529175,-0.008636,-0.020943,-0.531956,0.385934,0.019660,-5.319556,-1294.529175,-0.530776,0.000000
37.210003,0.088257,-1294.484619,-0.008645,-0.020940,-0.531878,0.392586,0.019999,-5.318777,-1294.484619,-0.530603,0.000000
37.220001,0.054733,-1294.662598,-0.008679,-0.020936,-0.531774,0.243466,0.012403,-5.317739,-1294.662598,-0.530430,0.000000
37.230003,0.048035,-1294.529175,-0.008701,-0.020932,-0.531661,0.213669,0.010885,-5.316612,-1294.529175,-0.530274,0.000000
37.240002,0.047668,-1294.573608,-0.008666,-0.020926,-0.531514,0.212040,0.010802,-5.315135,-1294.573608,-0.530100,0.000000
37.250000,0.047668,-1294.662598,-0.008640,-0.020918,-0.531323,0.212040,0.010802,-5.313228,-1294.662598,-0.529944,0.000000
37.260002,0.059570,-1294.484619,-0.008645,-0.020911,-0.531132,0.264982,0.013499,-5.311320,-1294.484619,-0.529770,0.000000
37.270000,0.051392,-1294.618042,-0.008640,-0.020903,-0.530924,0.228601,0.011646,-5.309239,-1294.618042,-0.529597,0.000000
37.280003,0.060318,-1294.529175,-0.008645,-0.020895,-0.530725,0.268308,0.013668,-5.307248,-1294.529175,-0.529441,0.000000
37.290001,0.065903,-1294.618042,-0.008640,-0.020887,-0.530542,0.293150,0.014934,-5.305424,-1294.618042,-0.529268,0.000000
37.300003,0.069626,-1294.573608,-0.008662,-0.020881,-0.530386,0.309711,0.015777,-5.303864,-1294.573608,-0.529112,0.000000
37.310001,0.072617,-1294.440186,-0.008662,-0.020875,-0.530230,0.323015,0.016455,-5.302305,-1294.440186,-0.528938,0.000000
37.320004,0.080063,-1294.618042,-0.008658,-0.020868,-0.530048,0.356137,0.018143,-5.300480,-1294.618042,-0.528764,0.000000
37.330002,0.090851,-1294.484619,-0.008640,-0.020861,-0.529875,0.404125,0.020587,-5.298747,-1294.484619,-0.528608,0.000000
37.340000,0.090485,-1294.662598,-0.008619,-0.020856,-0.529745,0.402496,0.020504,-5.297445,-1294.662598,-0.528435,0.000000
37.350002,0.089737,-1294.573608,-0.008632,-0.020851,-0.529606,0.399170,0.020335,-5.296060,-1294.573608,-0.528279,0.000000
37.360001,0.088989,-1294.529175,-0.008627,-0.020844,-0.529441,0.395844,0.020165,-5.294409,-1294.529175,-0.528106,0.000000
37.370003,0.073349,-1294.618042,-0.008658,-0.020836,-0.529233,0.326273,0.016621,-5.292328,-1294.618042,-0.527932,0.000000
37.380001,0.086014,-1294.484619,-0.008636,-0.020828,-0.529025,0.382608,0.019491,-5.290246,-1294.484619,-0.527776,0.000000
37.390003,0.089371,-1294.573608,-0.008640,-0.020820,-0.528826,0.397541,0.020252,-5.288255,-1294.573608,-0.527602,0.000000
37.400002,0.087128,-1294.573608,-0.008658,-0.020813,-0.528651,0.387563,0.019743,-5.286514,-1294.573608,-0.527446,0.000000
37.410004,0.081177,-1294.484619,-0.008636,-0.020807,-0.528505,0.361092,0.018395,-5.285046,-1294.484619,-0.527273,0.000000
37.420002,0.056976,-1294.707031,-0.008601,-0.020801,-0.528357,0.253443,0.012911,-5.283569,-1294.707031,-0.527100,0.000000
37.430000,0.061066,-1294.484619,-0.008606,-0.020796,-0.528209,0.271634,0.013838,-5.282094,-1294.484619,-0.526944,0.000000
37.440002,0.045425,-1294.573608,-0.008610,-0.020790,-0.528071,0.202062,0.010294,-5.280708,-1294.573608,-0.526770,0.000000
37.450001,0.055847,-1294.573608,-0.008632,-0.020785,-0.527949,0.248421,0.012655,-5.279490,-1294.573608,-0.526596,0.000000
37.460003,0.057709,-1294.440186,-0.008649,-0.020780,-0.527810,0.256701,0.013077,-5.278104,-1294.440186,-0.526440,0.000000
37.470001,0.062180,-1294.618042,-0.008640,-0.020772,-0.527611,0.276589,0.014090,-5.276114,-1294.618042,-0.526267,0.000000
37.480003,0.070755,-1294.529175,-0.008614,-0.020763,-0.527377,0.314734,0.016033,-5.273767,-1294.529175,-0.526111,0.000000
37.490002,0.079315,-1294.618042,-0.008601,-0.020755,-0.527169,0.352812,0.017973,-5.271685,-1294.618042,-0.525938,0.000000
37.500000,0.077454,-1294.573608,-0.008623,-0.020748,-0.526987,0.344531,0.017551,-5.269868,-1294.573608,-0.525764,0.000000
37.510002,0.090485,-1294.484619,-0.008614,-0.020742,-0.526839,0.402496,0.020504,-5.268392,-1294.484619,-0.525608,0.000000
37.520000,0.104630,-1294.662598,-0.008606,-0.020739,-0.526761,0.465415,0.023709,-5.267612,-1294.662598,-0.525434,0.000000
37.530003,0.104263,-1294.484619,-0.008619,-0.020736,-0.526692,0.463786,0.023626,-5.266916,-1294.484619,-0.525278,0.000000
37.540001,0.115067,-1294.618042,-0.008614,-0.020733,-0.526623,0.511841,0.026074,-5.266227,-1294.618042,-0.525105,0.000000
37.550003,0.109848,-1294.573608,-0.008649,-0.020727,-0.526475,0.488628,0.024892,-5.264751,-1294.573608,-0.524932,0.000000
37.560001,0.107986,-1294.484619,-0.008606,-0.020717,-0.526224,0.480348,0.024470,-5.262238,-1294.484619,-0.524775,0.000000
37.570004,0.104263,-1294.618042,-0.008627,-0.020706,-0.525920,0.463786,0.023626,-5.259202,-1294.618042,-0.524602,0.000000
37.580002,0.092346,-1294.529175,-0.008593,-0.020695,-0.525652,0.410776,0.020926,-5.256515,-1294.529175,-0.524446,0.000000
37.590000,0.098679,-1294.618042,-0.008606,-0.020686,-0.525434,0.438944,0.022361,-5.254343,-1294.618042,-0.524272,0.000000
37.600002,0.087509,-1294.573608,-0.008601,-0.020680,-0.525261,0.389260,0.019830,-5.252609,-1294.573608,-0.524099,0.000000
37.610001,0.068146,-1294.484619,-0.008601,-0.020675,-0.525148,0.303127,0.015442,-5.251481,-1294.484619,-0.523943,0.000000
37.620003,0.062927,-1294.662598,-0.008606,-0.020672,-0.525061,0.279914,0.014260,-5.250611,-1294.662598,-0.523769,0.000000
37.630001,0.054733,-1294.484619,-0.008571,-0.020667,-0.524940,0.243466,0.012403,-5.249400,-1294.484619,-0.523613,0.000000
37.640003,0.059570,-1294.573608,-0.008567,-0.020662,-0.524827,0.264982,0.013499,-5.248271,-1294.573608,-0.523440,0.000000
37.650002,0.066284,-1294.573608,-0.008593,-0.020658,-0.524706,0.294847,0.015020,-5.247060,-1294.573608,-0.523266,0.000000
37.660004,0.067032,-1294.484619,-0.008593,-0.020651,-0.524541,0.298173,0.015190,-5.245410,-1294.484619,-0.523110,0.000000
37.670002,0.055481,-1294.662598,-0.008597,-0.020644,-0.524368,0.246792,0.012572,-5.243677,-1294.662598,-0.522937,0.000000
37.680000,0.063675,-1294.484619,-0.008589,-0.020637,-0.524177,0.283240,0.014429,-5.241769,-1294.484619,-0.522780,0.000000
37.690002,0.076706,-1294.573608,-0.008571,-0.020629,-0.523986,0.341205,0.017382,-5.239861,-1294.573608,-0.522607,0.000000
37.700001,0.081924,-1294.573608,-0.008558,-0.020622,-0.523795,0.364418,0.018564,-5.237954,-1294.573608,-0.522434,0.000000
37.710003,0.072983,-1294.484619,-0.008545,-0.020613,-0.523561,0.324644,0.016538,-5.235615,-1294.484619,-0.522278,0.000000
37.720001,0.095703,-1294.618042,-0.008558,-0.020605,-0.523362,0.425709,0.021687,-5.233616,-1294.618042,-0.522104,0.000000
37.730003,0.101654,-1294.529175,-0.008580,-0.020599,-0.523214,0.452180,0.023035,-5.232141,-1294.529175,-0.521948,0.000000
37.740002,0.098297,-1294.618042,-0.008541,-0.020591,-0.523006,0.437247,0.022274,-5.230059,-1294.618042,-0.521775,0.000000
37.750000,0.089371,-1294.618042,-0.008614,-0.020585,-0.522850,0.397541,0.020252,-5.228499,-1294.618042,-0.521601,0.000000
37.760002,0.085266,-1294.484619,-0.008563,-0.020579,-0.522711,0.379283,0.019322,-5.227114,-1294.484619,-0.521445,0.000000
37.770000,0.084534,-1294.618042,-0.008558,-0.020574,-0.522590,0.376025,0.019156,-5.225895,-1294.618042,-0.521272,0.000000
37.780003,0.091232,-1294.529175,-0.008545,-0.020570,-0.522486,0.405822,0.020674,-5.224858,-1294.529175,-0.521116,0.000000
37.790001,0.096817,-1294.662598,-0.008541,-0.020566,-0.522373,0.430664,0.021939,-5.223731,-1294.662598,-0.520942,0.000000
37.800003,0.092712,-1294.573608,-0.008563,-0.020560,-0.522225,0.412405,0.021009,-5.222254,-1294.573608,-0.520769,0.000000
37.810001,0.081924,-1294.484619,-0.008537,-0.020554,-0.522069,0.364418,0.018564,-5.220695,-1294.484619,-0.520612,0.000000
37.820004,0.059952,-1294.618042,-0.008576,-0.020548,-0.521922,0.266679,0.013585,-5.219219,-1294.618042,-0.520439,0.000000
37.830002,0.059204,-1294.484619,-0.008550,-0.020542,-0.521758,0.263353,0.013416,-5.217576,-1294.484619,-0.520266,0.000000
37.840000,0.061066,-1294.484619,-0.008554,-0.020533,-0.521540,0.271634,0.013838,-5.215404,-1294.484619,-0.520110,0.000000
37.850002,0.070374,-1294.573608,-0.008563,-0.020523,-0.521281,0.313037,0.015947,-5.212807,-1294.573608,-0.519936,0.000000
37.860001,0.072235,-1294.484619,-0.008532,-0.020514,-0.521055,0.321318,0.016369,-5.210551,-1294.484619,-0.519780,0.000000
37.870003,0.071121,-1294.662598,-0.008541,-0.020506,-0.520864,0.316363,0.016116,-5.208644,-1294.662598,-0.519606,0.000000
37.880001,0.077454,-1294.440186,-0.008537,-0.020500,-0.520690,0.344531,0.017551,-5.206903,-1294.440186,-0.519433,0.000000
37.890003,0.072617,-1294.618042,-0.008511,-0.020494,-0.520543,0.323015,0.016455,-5.205434,-1294.618042,-0.519277,0.000000
37.900002,0.073730,-1294.529175,-0.008511,-0.020488,-0.520404,0.327969,0.016708,-5.204041,-1294.529175,-0.519104,0.000000
37.910004,0.093094,-1294.484619,-0.008532,-0.020484,-0.520291,0.414102,0.021095,-5.202913,-1294.484619,-0.518948,0.000000
37.920002,0.078568,-1294.662598,-0.008528,-0.020481,-0.520222,0.349486,0.017804,-5.202225,-1294.662598,-0.518774,0.000000
37.930000,0.086014,-1294.484619,-0.008537,-0.020476,-0.520101,0.382608,0.019491,-5.201006,-1294.484619,-0.518600,0.000000
37.940002,0.083786,-1294.618042,-0.008537,-0.020468,-0.519892,0.372699,0.018986,-5.198924,-1294.618042,-0.518444,0.000000
37.950001,0.074097,-1294.618042,-0.008520,-0.020457,-0.519615,0.329598,0.016791,-5.196154,-1294.618042,-0.518271,0.000000
37.960003,0.075958,-1294.484619,-0.008494,-0.020446,-0.519320,0.337879,0.017212,-5.193202,-1294.484619,-0.518115,0.000000
37.970001,0.070374,-1294.618042,-0.008489,-0.020435,-0.519051,0.313037,0.015947,-5.190514,-1294.618042,-0.517942,0.000000
37.980003,0.092712,-1294.529175,-0.008498,-0.020429,-0.518904,0.412405,0.021009,-5.189038,-1294.529175,-0.517768,0.000000
37.990002,0.069626,-1294.618042,-0.008532,-0.020426,-0.518826,0.309711,0.015777,-5.188258,-1294.618042,-0.517612,0.000000
38.000000,0.046539,-1294.618042,-0.008515,-0.020423,-0.518748,0.207017,0.010546,-5.187479,-1294.618042,-0.517438,0.000000
38.010002,0.037979,-1294.484619,-0.008515,-0.020420,-0.518662,0.168940,0.008606,-5.186615,-1294.484619,-0.517282,0.000000
38.020000,0.040207,-1294.618042,-0.008528,-0.020414,-0.518522,0.178849,0.009111,-5.185223,-1294.618042,-0.517109,0.000000
38.030003,0.037613,-1294.529175,-0.008515,-0.020409,-0.518384,0.167311,0.008523,-5.183837,-1294.529175,-0.516936,0.000000
38.040001,0.042084,-1294.662598,-0.008476,-0.020403,-0.518236,0.187198,0.009536,-5.182362,-1294.662598,-0.516780,0.000000
38.050003,0.048035,-1294.573608,-0.008481,-0.020397,-0.518080,0.213669,0.010885,-5.180802,-1294.573608,-0.516606,0.000000
38.060001,0.049149,-1294.529175,-0.008468,-0.020389,-0.517881,0.218624,0.011137,-5.178811,-1294.529175,-0.516450,0.000000
38.070004,0.053619,-1294.662598,-0.008468,-0.020379,-0.517638,0.238511,0.012150,-5.176381,-1294.662598,-0.516276,0.000000
38.080002,0.059570,-1294.484619,-0.008464,-0.020371,-0.517430,0.264982,0.013499,-5.174300,-1294.484619,-0.516103,0.000000
38.090000,0.064789,-1294.573608,-0.008485,-0.020365,-0.517274,0.288195,0.014681,-5.172740,-1294.573608,-0.515947,0.000000
38.100002,0.068512,-1294.618042,-0.008507,-0.020359,-0.517117,0.304756,0.015525,-5.171173,-1294.618042,-0.515774,0.000000
38.110001,0.081177,-1294.484619,-0.008485,-0.020355,-0.517005,0.361092,0.018395,-5.170045,-1294.484619,-0.515617,0.000000
38.120003,0.066284,-1294.618042,-0.008468,-0.020351,-0.516927,0.294847,0.015020,-5.169266,-1294.618042,-0.515444,0.000000
