Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.670000,0.040588,-1293.239136,-0.009412,-0.031791,-0.807491,0.180546,0.009197,-8.074907,-1293.239136,-0.806311,0.000000
20.680000,0.037231,-1293.061279,-0.009442,-0.031784,-0.807326,0.165614,0.008437,-8.073260,-1293.061279,-0.806138,0.000000
20.690001,0.025314,-1293.150269,-0.009438,-0.031776,-0.807118,0.112604,0.005736,-8.071178,-1293.150269,-0.805982,0.000000
20.700001,0.027924,-1293.150269,-0.009403,-0.031769,-0.806944,0.124210,0.006328,-8.069446,-1293.150269,-0.805808,0.000000
20.710001,0.028305,-1293.061279,-0.009395,-0.031764,-0.806806,0.125907,0.006414,-8.068056,-1293.061279,-0.805635,0.000000
20.720001,0.034256,-1293.194702,-0.009408,-0.031760,-0.806710,0.152378,0.007763,-8.067102,-1293.194702,-0.805479,0.000000
20.730001,0.027924,-1293.061279,-0.009434,-0.031757,-0.806624,0.124210,0.006328,-8.066236,-1293.061279,-0.805305,0.000000
20.740002,0.024582,-1293.061279,-0.009438,-0.031752,-0.806511,0.109346,0.005570,-8.065107,-1293.061279,-0.805149,0.000000
20.750002,0.018616,-1293.150269,-0.009416,-0.031746,-0.806346,0.082807,0.004218,-8.063461,-1293.150269,-0.804976,0.000000
20.760000,0.014526,-1293.061279,-0.009399,-0.031737,-0.806121,0.064617,0.003292,-8.061206,-1293.061279,-0.804802,0.000000
20.770000,0.003723,-1293.150269,-0.009429,-0.031730,-0.805938,0.016561,0.000844,-8.059385,-1293.150269,-0.804646,0.000000
20.780001,0.002609,-1293.016724,-0.009429,-0.031725,-0.805808,0.011607,0.000591,-8.058083,-1293.016724,-0.804473,0.000000
20.790001,-0.000381,-1293.194702,-0.009434,-0.031717,-0.805609,-0.001697,-0.000086,-8.056088,-1293.194702,-0.804299,0.000000
20.800001,-0.001114,-1293.105713,-0.009416,-0.031708,-0.805375,-0.004955,-0.000252,-8.053749,-1293.105713,-0.804143,0.000000
20.810001,0.015259,-1293.016724,-0.009438,-0.031699,-0.805149,0.067874,0.003458,-8.051494,-1293.016724,-0.803970,0.000000
20.820002,0.019730,-1293.150269,-0.009408,-0.031692,-0.804967,0.087762,0.004471,-8.049673,-1293.150269,-0.803814,0.000000
20.830002,0.017868,-1293.061279,-0.009425,-0.031685,-0.804811,0.079481,0.004049,-8.048110,-1293.061279,-0.803640,0.000000
20.840000,0.015640,-1293.150269,-0.009386,-0.031681,-0.804698,0.069571,0.003544,-8.046982,-1293.150269,-0.803467,0.000000
20.850000,0.022720,-1293.150269,-0.009442,-0.031680,-0.804681,0.101065,0.005149,-8.046812,-1293.150269,-0.803311,0.000000
20.860001,0.030167,-1293.105713,-0.009429,-0.031680,-0.804681,0.134188,0.006836,-8.046812,-1293.105713,-0.803137,0.000000
20.870001,0.012665,-1293.239136,-0.009447,-0.031679,-0.804646,0.056336,0.002870,-8.046463,-1293.239136,-0.802981,0.000000
20.880001,0.005951,-1293.016724,-0.009447,-0.031675,-0.804551,0.026471,0.001348,-8.045509,-1293.016724,-0.802808,0.000000
20.890001,0.007080,-1293.061279,-0.009390,-0.031670,-0.804412,0.031494,0.001604,-8.044121,-1293.061279,-0.802634,0.000000
20.900002,0.008194,-1293.105713,-0.009425,-0.031661,-0.804178,0.036449,0.001857,-8.041781,-1293.105713,-0.802478,0.000000
20.910002,0.004837,-1293.061279,-0.009451,-0.031646,-0.803814,0.021516,0.001096,-8.038136,-1293.061279,-0.802305,0.000000
20.920000,0.010056,-1293.194702,-0.009451,-0.031630,-0.803398,0.044729,0.002279,-8.033977,-1293.194702,-0.802149,0.000000
20.930000,0.017120,-1292.972290,-0.009425,-0.031617,-0.803077,0.076155,0.003880,-8.030767,-1292.972290,-0.801975,0.000000
20.940001,0.003723,-1293.150269,-0.009416,-0.031611,-0.802912,0.016561,0.000844,-8.029118,-1293.150269,-0.801802,0.000000
20.950001,-0.011169,-1293.194702,-0.009408,-0.031607,-0.802816,-0.049684,-0.002531,-8.028163,-1293.194702,-0.801646,0.000000
20.960001,-0.008194,-1293.105713,-0.009438,-0.031605,-0.802756,-0.036449,-0.001857,-8.027557,-1293.105713,-0.801472,0.000000
20.970001,-0.018997,-1293.194702,-0.009438,-0.031602,-0.802695,-0.084504,-0.004305,-8.026952,-1293.194702,-0.801316,0.000000
20.980001,-0.021606,-1293.061279,-0.009447,-0.031600,-0.802634,-0.096110,-0.004896,-8.026343,-1293.061279,-0.801143,0.000000
20.990002,-0.026810,-1293.105713,-0.009399,-0.031596,-0.802539,-0.119255,-0.006075,-8.025389,-1293.105713,-0.800969,0.000000
21.000002,-0.018616,-1293.150269,-0.009421,-0.031591,-0.802400,-0.082807,-0.004218,-8.024004,-1293.150269,-0.800813,0.000000
21.010000,-0.019363,-1293.061279,-0.009425,-0.031582,-0.802192,-0.086133,-0.004388,-8.021922,-1293.061279,-0.800640,0.000000
21.020000,-0.027191,-1293.194702,-0.009434,-0.031572,-0.801923,-0.120952,-0.006162,-8.019231,-1293.194702,-0.800484,0.000000
21.030001,-0.007446,-1293.061279,-0.009442,-0.031561,-0.801646,-0.033123,-0.001687,-8.016457,-1293.061279,-0.800310,0.000000
21.040001,0.005585,-1293.150269,-0.009464,-0.031552,-0.801420,0.024842,0.001266,-8.014201,-1293.150269,-0.800137,0.000000
21.050001,-0.001114,-1293.194702,-0.009459,-0.031547,-0.801299,-0.004955,-0.000252,-8.012990,-1293.194702,-0.799981,0.000000
21.060001,0.010422,-1293.105713,-0.009425,-0.031545,-0.801255,0.046358,0.002362,-8.012554,-1293.105713,-0.799807,0.000000
21.070002,0.005219,-1293.194702,-0.009416,-0.031542,-0.801177,0.023213,0.001183,-8.011775,-1293.194702,-0.799651,0.000000
21.080002,-0.000748,-1293.061279,-0.009412,-0.031536,-0.801004,-0.003326,-0.000169,-8.010041,-1293.061279,-0.799478,0.000000
21.090000,-0.013031,-1293.105713,-0.009451,-0.031524,-0.800718,-0.057965,-0.002953,-8.007176,-1293.105713,-0.799304,0.000000
21.100000,-0.000748,-1293.194702,-0.009425,-0.031512,-0.800414,-0.003326,-0.000169,-8.004145,-1293.194702,-0.799148,0.000000
21.110001,-0.006332,-1293.061279,-0.009395,-0.031502,-0.800154,-0.028168,-0.001435,-8.001540,-1293.061279,-0.798975,0.000000
21.120001,0.005219,-1293.194702,-0.009399,-0.031495,-0.799972,0.023213,0.001183,-7.999720,-1293.194702,-0.798819,0.000000
21.130001,0.012283,-1293.016724,-0.009429,-0.031492,-0.799894,0.054639,0.002783,-7.998940,-1293.016724,-0.798645,0.000000
21.140001,-0.012665,-1293.150269,-0.009455,-0.031491,-0.799868,-0.056336,-0.002870,-7.998679,-1293.150269,-0.798472,0.000000
21.150002,-0.020477,-1293.194702,-0.009425,-0.031488,-0.799807,-0.091088,-0.004640,-7.998074,-1293.194702,-0.798316,0.000000
21.160002,-0.032776,-1293.105713,-0.009395,-0.031485,-0.799721,-0.145794,-0.007427,-7.997207,-1293.105713,-0.798142,0.000000
21.170000,-0.028671,-1293.194702,-0.009421,-0.031481,-0.799608,-0.127536,-0.006497,-7.996079,-1293.194702,-0.797969,0.000000
21.180000,-0.013412,-1293.105713,-0.009451,-0.031474,-0.799452,-0.059662,-0.003039,-7.994516,-1293.105713,-0.797813,0.000000
21.190001,-0.018997,-1293.194702,-0.009451,-0.031468,-0.799278,-0.084504,-0.004305,-7.992782,-1293.194702,-0.797639,0.000000
21.200001,-0.010422,-1293.105713,-0.009451,-0.031458,-0.799027,-0.046358,-0.002362,-7.990269,-1293.105713,-0.797483,0.000000
21.210001,-0.010803,-1293.105713,-0.009412,-0.031446,-0.798723,-0.048055,-0.002448,-7.987234,-1293.105713,-0.797310,0.000000
21.220001,0.002609,-1293.194702,-0.009425,-0.031436,-0.798472,0.011607,0.000591,-7.984716,-1293.194702,-0.797136,0.000000
21.230001,0.004837,-1293.061279,-0.009421,-0.031427,-0.798246,0.021516,0.001096,-7.982461,-1293.061279,-0.796980,0.000000
21.240002,-0.004837,-1293.194702,-0.009451,-0.031421,-0.798081,-0.021516,-0.001096,-7.980814,-1293.194702,-0.796807,0.000000
21.250002,0.006699,-1293.105713,-0.009464,-0.031417,-0.798003,0.029797,0.001518,-7.980035,-1293.105713,-0.796650,0.000000
21.260000,0.011917,-1293.061279,-0.009438,-0.031415,-0.797943,0.053010,0.002700,-7.979425,-1293.061279,-0.796477,0.000000
21.270000,0.007446,-1293.150269,-0.009429,-0.031410,-0.797813,0.033123,0.001687,-7.978127,-1293.150269,-0.796304,0.000000
21.280001,0.005585,-1293.061279,-0.009403,-0.031404,-0.797656,0.024842,0.001266,-7.976564,-1293.061279,-0.796147,0.000000
21.290001,-0.002609,-1293.194702,-0.009438,-0.031397,-0.797483,-0.011607,-0.000591,-7.974831,-1293.194702,-0.795974,0.000000
21.300001,-0.013031,-1293.150269,-0.009434,-0.031387,-0.797232,-0.057965,-0.002953,-7.972317,-1293.150269,-0.795818,0.000000
21.310001,-0.001862,-1293.016724,-0.009447,-0.031376,-0.796954,-0.008281,-0.000422,-7.969539,-1293.016724,-0.795645,0.000000
21.320002,-0.013779,-1293.150269,-0.009408,-0.031366,-0.796694,-0.061291,-0.003122,-7.966939,-1293.150269,-0.795471,0.000000
21.330002,-0.010422,-1293.061279,-0.009416,-0.031361,-0.796564,-0.046358,-0.002362,-7.965637,-1293.061279,-0.795315,0.000000
21.340000,-0.026810,-1293.105713,-0.009451,-0.031359,-0.796512,-0.119255,-0.006075,-7.965118,-1293.105713,-0.795142,0.000000
21.350000,-0.027557,-1293.150269,-0.009451,-0.031355,-0.796416,-0.122581,-0.006245,-7.964165,-1293.150269,-0.794985,0.000000
21.360001,-0.027924,-1293.061279,-0.009403,-0.031350,-0.796295,-0.124210,-0.006328,-7.962950,-1293.061279,-0.794812,0.000000
21.370001,-0.035751,-1293.239136,-0.009399,-0.031345,-0.796156,-0.159030,-0.008101,-7.961561,-1293.239136,-0.794639,0.000000
21.380001,-0.035004,-1293.016724,-0.009429,-0.031338,-0.795991,-0.155704,-0.007932,-7.959914,-1293.016724,-0.794482,0.000000
21.390001,-0.035004,-1293.150269,-0.009459,-0.031330,-0.795792,-0.155704,-0.007932,-7.957920,-1293.150269,-0.794309,0.000000
21.400002,-0.018250,-1293.105713,-0.009425,-0.031323,-0.795601,-0.081178,-0.004135,-7.956012,-1293.105713,-0.794153,0.000000
21.410002,-0.011917,-1293.150269,-0.009399,-0.031316,-0.795419,-0.053010,-0.002700,-7.954191,-1293.150269,-0.793979,0.000000
21.420000,-0.012665,-1293.194702,-0.009403,-0.031308,-0.795228,-0.056336,-0.002870,-7.952284,-1293.194702,-0.793806,0.000000
21.430000,-0.008942,-1293.016724,-0.009416,-0.031302,-0.795063,-0.039774,-0.002026,-7.950634,-1293.016724,-0.793650,0.000000
21.440001,0.002228,-1293.150269,-0.009447,-0.031298,-0.794968,0.009910,0.000505,-7.949680,-1293.150269,-0.793476,0.000000
21.450001,0.003723,-1293.105713,-0.009412,-0.031295,-0.794899,0.016561,0.000844,-7.948987,-1293.105713,-0.793320,0.000000
21.460001,0.010056,-1293.105713,-0.009455,-0.031290,-0.794760,0.044729,0.002279,-7.947598,-1293.105713,-0.793147,0.000000
21.470001,0.005585,-1293.194702,-0.009438,-0.031280,-0.794508,0.024842,0.001266,-7.945085,-1293.194702,-0.792973,0.000000
21.480001,-0.002243,-1293.105713,-0.009442,-0.031268,-0.794205,-0.009978,-0.000508,-7.942050,-1293.105713,-0.792817,0.000000
21.490002,0.002228,-1293.150269,-0.009390,-0.031256,-0.793893,0.009910,0.000505,-7.938927,-1293.150269,-0.792644,0.000000
21.500002,-0.001114,-1293.105713,-0.009421,-0.031245,-0.793624,-0.004955,-0.000252,-7.936240,-1293.105713,-0.792488,0.000000
21.510000,-0.004471,-1293.105713,-0.009425,-0.031237,-0.793424,-0.019887,-0.001013,-7.934245,-1293.105713,-0.792314,0.000000
21.520000,-0.008560,-1293.194702,-0.009459,-0.031233,-0.793320,-0.038078,-0.001940,-7.933204,-1293.194702,-0.792141,0.000000
21.530001,-0.028305,-1293.016724,-0.009429,-0.031230,-0.793234,-0.125907,-0.006414,-7.932337,-1293.016724,-0.791985,0.000000
21.540001,-0.045807,-1293.194702,-0.009425,-0.031227,-0.793173,-0.203759,-0.010380,-7.931728,-1293.194702,-0.791811,0.000000
21.550001,-0.052505,-1293.194702,-0.009403,-0.031224,-0.793095,-0.233556,-0.011898,-7.930948,-1293.194702,-0.791638,0.000000
21.560001,-0.054733,-1293.150269,-0.009412,-0.031220,-0.792982,-0.243466,-0.012403,-7.929821,-1293.150269,-0.791482,0.000000
21.570002,-0.052139,-1293.194702,-0.009468,-0.031214,-0.792844,-0.231927,-0.011815,-7.928435,-1293.194702,-0.791308,0.000000
21.580002,-0.054367,-1293.150269,-0.009438,-0.031208,-0.792678,-0.241837,-0.012320,-7.926785,-1293.150269,-0.791152,0.000000
21.590000,-0.042831,-1293.194702,-0.009434,-0.031199,-0.792453,-0.190524,-0.009706,-7.924533,-1293.194702,-0.790979,0.000000
21.600000,-0.018997,-1293.150269,-0.009408,-0.031191,-0.792254,-0.084504,-0.004305,-7.922538,-1293.150269,-0.790805,0.000000
21.610001,-0.013412,-1293.061279,-0.009390,-0.031181,-0.792002,-0.059662,-0.003039,-7.920022,-1293.061279,-0.790649,0.000000
21.620001,-0.014893,-1293.194702,-0.009429,-0.031169,-0.791699,-0.066245,-0.003375,-7.916986,-1293.194702,-0.790476,0.000000
21.630001,0.005951,-1293.105713,-0.009447,-0.031161,-0.791499,0.026471,0.001348,-7.914991,-1293.105713,-0.790320,0.000000
21.640001,0.023453,-1293.194702,-0.009451,-0.031159,-0.791439,0.104323,0.005314,-7.914386,-1293.194702,-0.790146,0.000000
21.650002,0.006699,-1293.105713,-0.009399,-0.031158,-0.791421,0.029797,0.001518,-7.914212,-1293.105713,-0.789973,0.000000
21.660002,0.003357,-1293.061279,-0.009403,-0.031157,-0.791395,0.014932,0.000761,-7.913950,-1293.061279,-0.789817,0.000000
21.670000,-0.004105,-1293.194702,-0.009438,-0.031156,-0.791352,-0.018258,-0.000930,-7.913519,-1293.194702,-0.789643,0.000000
21.680000,0.009674,-1293.016724,-0.009442,-0.031153,-0.791291,0.043032,0.002192,-7.912910,-1293.016724,-0.789487,0.000000
21.690001,-0.004105,-1293.150269,-0.009416,-0.031148,-0.791152,-0.018258,-0.000930,-7.911524,-1293.150269,-0.789314,0.000000
21.700001,-0.025330,-1293.105713,-0.009416,-0.031136,-0.790866,-0.112672,-0.005740,-7.908663,-1293.105713,-0.789140,0.000000
21.710001,-0.029053,-1293.061279,-0.009421,-0.031121,-0.790484,-0.129233,-0.006583,-7.904844,-1293.061279,-0.788984,0.000000
21.720001,-0.016388,-1293.194702,-0.009399,-0.031108,-0.790146,-0.072897,-0.003714,-7.901464,-1293.194702,-0.788811,0.000000
21.730001,-0.023834,-1293.061279,-0.009447,-0.031100,-0.789930,-0.106020,-0.005401,-7.899295,-1293.061279,-0.788655,0.000000
21.740002,-0.042831,-1293.150269,-0.009434,-0.031093,-0.789765,-0.190524,-0.009706,-7.897649,-1293.150269,-0.788481,0.000000
21.750002,-0.043198,-1293.061279,-0.009412,-0.031087,-0.789609,-0.192153,-0.009789,-7.896086,-1293.061279,-0.788308,0.000000
21.760000,-0.040588,-1293.061279,-0.009412,-0.031081,-0.789470,-0.180546,-0.009197,-7.894701,-1293.061279,-0.788152,0.000000
21.770000,-0.027924,-1293.194702,-0.009438,-0.031077,-0.789366,-0.124210,-0.006328,-7.893660,-1293.194702,-0.787978,0.000000
21.780001,-0.015640,-1293.061279,-0.009438,-0.031073,-0.789253,-0.069571,-0.003544,-7.892532,-1293.061279,-0.787822,0.000000
21.790001,-0.025330,-1293.239136,-0.009442,-0.031069,-0.789140,-0.112672,-0.005740,-7.891404,-1293.239136,-0.787649,0.000000
21.800001,-0.027191,-1293.105713,-0.009451,-0.031062,-0.788967,-0.120952,-0.006162,-7.889670,-1293.105713,-0.787475,0.000000
21.810001,-0.025330,-1293.061279,-0.009434,-0.031053,-0.788750,-0.112672,-0.005740,-7.887502,-1293.061279,-0.787319,0.000000
21.820002,-0.008942,-1293.194702,-0.009399,-0.031047,-0.788585,-0.039774,-0.002026,-7.885851,-1293.194702,-0.787146,0.000000
21.830002,-0.004837,-1293.061279,-0.009408,-0.031043,-0.788498,-0.021516,-0.001096,-7.884984,-1293.061279,-0.786990,0.000000
21.840000,0.001114,-1293.150269,-0.009395,-0.031040,-0.788420,0.004955,0.000252,-7.884205,-1293.150269,-0.786816,0.000000
21.850000,0.001114,-1293.150269,-0.009421,-0.031034,-0.788273,0.004955,0.000252,-7.882732,-1293.150269,-0.786643,0.000000
21.860001,-0.000000,-1293.061279,-0.009386,-0.031026,-0.788056,-0.000000,-0.000000,-7.880564,-1293.061279,-0.786487,0.000000
21.870001,-0.007080,-1293.239136,-0.009447,-0.031015,-0.787788,-0.031494,-0.001604,-7.877877,-1293.239136,-0.786313,0.000000
21.880001,-0.009689,-1293.105713,-0.009425,-0.031003,-0.787467,-0.043100,-0.002196,-7.874667,-1293.105713,-0.786157,0.000000
21.890001,-0.015640,-1293.150269,-0.009421,-0.030991,-0.787181,-0.069571,-0.003544,-7.871806,-1293.150269,-0.785984,0.000000
21.900002,-0.006699,-1293.150269,-0.009416,-0.030982,-0.786955,-0.029797,-0.001518,-7.869550,-1293.150269,-0.785810,0.000000
21.910002,-0.011169,-1293.105713,-0.009412,-0.030977,-0.786816,-0.049684,-0.002531,-7.868161,-1293.105713,-0.785654,0.000000
21.920002,-0.007828,-1293.194702,-0.009459,-0.030974,-0.786729,-0.034820,-0.001774,-7.867294,-1293.194702,-0.785481,0.000000
21.930000,-0.018250,-1293.061279,-0.009455,-0.030970,-0.786634,-0.081178,-0.004135,-7.866340,-1293.061279,-0.785307,0.000000
21.940001,-0.041336,-1293.150269,-0.009451,-0.030964,-0.786495,-0.183872,-0.009367,-7.864951,-1293.150269,-0.785151,0.000000
21.950001,-0.040222,-1293.061279,-0.009412,-0.030957,-0.786313,-0.178917,-0.009114,-7.863131,-1293.061279,-0.784978,0.000000
21.960001,-0.031281,-1293.105713,-0.009395,-0.030950,-0.786131,-0.139143,-0.007088,-7.861310,-1293.105713,-0.784821,0.000000
21.970001,-0.026443,-1293.150269,-0.009438,-0.030942,-0.785923,-0.117626,-0.005992,-7.859229,-1293.150269,-0.784648,0.000000
21.980001,-0.023468,-1293.016724,-0.009455,-0.030935,-0.785749,-0.104391,-0.005318,-7.857495,-1293.016724,-0.784475,0.000000
21.990002,-0.001114,-1293.194702,-0.009408,-0.030929,-0.785585,-0.004955,-0.000252,-7.855848,-1293.194702,-0.784318,0.000000
22.000002,-0.001114,-1293.105713,-0.009403,-0.030923,-0.785455,-0.004955,-0.000252,-7.854547,-1293.105713,-0.784145,0.000000
22.010000,0.004837,-1293.105713,-0.009399,-0.030918,-0.785316,0.021516,0.001096,-7.853158,-1293.105713,-0.783989,0.000000
22.020000,0.004837,-1293.194702,-0.009408,-0.030912,-0.785177,0.021516,0.001096,-7.851772,-1293.194702,-0.783815,0.000000
22.030001,0.024948,-1293.061279,-0.009447,-0.030907,-0.785030,0.110975,0.005653,-7.850296,-1293.061279,-0.783642,0.000000
22.040001,0.025696,-1293.150269,-0.009447,-0.030902,-0.784908,0.114301,0.005823,-7.849081,-1293.150269,-0.783486,0.000000
22.050001,0.039093,-1293.105713,-0.009434,-0.030898,-0.784813,0.173894,0.008859,-7.848127,-1293.105713,-0.783312,0.000000
22.060001,0.022339,-1293.105713,-0.009412,-0.030892,-0.784665,0.099368,0.005062,-7.846655,-1293.105713,-0.783156,0.000000
22.070002,0.010056,-1293.150269,-0.009425,-0.030883,-0.784440,0.044729,0.002279,-7.844399,-1293.150269,-0.782983,0.000000
22.080002,0.008942,-1292.972290,-0.009438,-0.030872,-0.784145,0.039774,0.002026,-7.841451,-1292.972290,-0.782810,0.000000
22.090000,-0.003723,-1293.150269,-0.009442,-0.030859,-0.783815,-0.016561,-0.000844,-7.838154,-1293.150269,-0.782653,0.000000
22.100000,0.016006,-1293.105713,-0.009421,-0.030851,-0.783616,0.071200,0.003627,-7.836159,-1293.105713,-0.782480,0.000000
22.110001,0.010422,-1293.105713,-0.009429,-0.030847,-0.783521,0.046358,0.002362,-7.835206,-1293.105713,-0.782324,0.000000
22.120001,-0.001495,-1293.194702,-0.009412,-0.030845,-0.783451,-0.006652,-0.000339,-7.834513,-1293.194702,-0.782150,0.000000
22.130001,-0.011169,-1293.061279,-0.009416,-0.030840,-0.783338,-0.049684,-0.002531,-7.833385,-1293.061279,-0.781977,0.000000
22.140001,-0.025330,-1293.194702,-0.009438,-0.030834,-0.783183,-0.112672,-0.005740,-7.831826,-1293.194702,-0.781821,0.000000
22.150002,-0.008560,-1293.105713,-0.009434,-0.030826,-0.782983,-0.038078,-0.001940,-7.829831,-1293.105713,-0.781647,0.000000
22.160002,-0.005966,-1293.061279,-0.009438,-0.030817,-0.782758,-0.026539,-0.001352,-7.827575,-1293.061279,-0.781491,0.000000
22.170002,-0.002975,-1293.194702,-0.009434,-0.030810,-0.782567,-0.013236,-0.000674,-7.825668,-1293.194702,-0.781318,0.000000
22.180000,0.009674,-1293.061279,-0.009408,-0.030804,-0.782428,0.043032,0.002192,-7.824279,-1293.061279,-0.781144,0.000000
22.190001,0.008942,-1293.150269,-0.009421,-0.030800,-0.782315,0.039774,0.002026,-7.823154,-1293.150269,-0.780988,0.000000
22.200001,0.007446,-1293.105713,-0.009416,-0.030795,-0.782185,0.033123,0.001687,-7.821853,-1293.105713,-0.780815,0.000000
22.210001,0.010422,-1293.016724,-0.009412,-0.030789,-0.782046,0.046358,0.002362,-7.820464,-1293.016724,-0.780659,0.000000
22.220001,0.012665,-1293.194702,-0.009451,-0.030784,-0.781908,0.056336,0.002870,-7.819078,-1293.194702,-0.780485,0.000000
22.230001,0.012665,-1293.061279,-0.009438,-0.030779,-0.781778,0.056336,0.002870,-7.817776,-1293.061279,-0.780312,0.000000
22.240002,0.012283,-1293.194702,-0.009399,-0.030774,-0.781647,0.054639,0.002783,-7.816474,-1293.194702,-0.780156,0.000000
22.250002,0.011536,-1293.061279,-0.009403,-0.030766,-0.781465,0.051313,0.002614,-7.814654,-1293.061279,-0.779982,0.000000
22.260000,-0.003357,-1293.061279,-0.009403,-0.030756,-0.781214,-0.014932,-0.000761,-7.812140,-1293.061279,-0.779827,0.000000
22.270000,0.000366,-1293.194702,-0.009459,-0.030743,-0.780884,0.001629,0.000083,-7.808844,-1293.194702,-0.779653,0.000000
22.280001,0.002228,-1293.061279,-0.009434,-0.030732,-0.780581,0.009910,0.000505,-7.805809,-1293.061279,-0.779479,0.000000
22.290001,0.011169,-1293.150269,-0.009434,-0.030725,-0.780416,0.049684,0.002531,-7.804162,-1293.150269,-0.779323,0.000000
22.300001,-0.006699,-1293.061279,-0.009425,-0.030722,-0.780338,-0.029797,-0.001518,-7.803379,-1293.061279,-0.779150,0.000000
22.310001,-0.001862,-1293.105713,-0.009390,-0.030719,-0.780269,-0.008281,-0.000422,-7.802686,-1293.105713,-0.778976,0.000000
22.320002,-0.020477,-1293.194702,-0.009451,-0.030714,-0.780147,-0.091088,-0.004640,-7.801471,-1293.194702,-0.778820,0.000000
22.330002,-0.016754,-1293.061279,-0.009438,-0.030708,-0.779974,-0.074526,-0.003797,-7.799737,-1293.061279,-0.778647,0.000000
22.340000,-0.009689,-1293.150269,-0.009434,-0.030701,-0.779809,-0.043100,-0.002196,-7.798091,-1293.150269,-0.778491,0.000000
