Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.430008,13.671646,-1294.084351,-0.004648,-0.007202,-0.182932,60.814518,3.098039,-1.829323,-1294.084351,-0.181753,0.000000
156.440002,13.696976,-1294.084351,-0.004674,-0.007201,-0.182907,60.927193,3.103779,-1.829066,-1294.084351,-0.181736,0.000000
156.450012,13.714096,-1294.173218,-0.004652,-0.007200,-0.182889,61.003345,3.107659,-1.828892,-1294.173218,-0.181726,0.000000
156.460007,13.732346,-1294.084351,-0.004648,-0.007200,-0.182880,61.084522,3.111794,-1.828801,-1294.084351,-0.181710,0.000000
156.470001,13.750961,-1294.173218,-0.004691,-0.007200,-0.182880,61.167332,3.116012,-1.828801,-1294.173218,-0.181692,0.000000
156.480011,13.769958,-1294.128784,-0.004665,-0.007199,-0.182863,61.251835,3.120317,-1.828627,-1294.128784,-0.181675,0.000000
156.490005,13.761765,-1294.128784,-0.004635,-0.007199,-0.182845,61.215385,3.118460,-1.828452,-1294.128784,-0.181658,0.000000
156.500000,13.764740,-1294.128784,-0.004661,-0.007196,-0.182785,61.228622,3.119135,-1.827847,-1294.128784,-0.181640,0.000000
156.510010,13.802734,-1294.039795,-0.004639,-0.007195,-0.182742,61.397629,3.127744,-1.827415,-1294.039795,-0.181623,0.000000
156.520004,13.874969,-1294.262207,-0.004669,-0.007194,-0.182732,61.718948,3.144113,-1.827325,-1294.262207,-0.181605,0.000000
156.530014,13.943863,-1294.039795,-0.004656,-0.007194,-0.182732,62.025398,3.159725,-1.827325,-1294.039795,-0.181588,0.000000
156.540009,13.950928,-1294.128784,-0.004661,-0.007194,-0.182732,62.056828,3.161325,-1.827325,-1294.128784,-0.181570,0.000000
156.550003,13.933807,-1294.039795,-0.004656,-0.007194,-0.182716,61.980671,3.157446,-1.827158,-1294.039795,-0.181553,0.000000
156.560013,13.933060,-1294.084351,-0.004643,-0.007193,-0.182707,61.977345,3.157276,-1.827067,-1294.084351,-0.181536,0.000000
156.570007,13.925613,-1294.128784,-0.004661,-0.007193,-0.182707,61.944221,3.155589,-1.827067,-1294.128784,-0.181519,0.000000
156.580002,13.933060,-1294.039795,-0.004639,-0.007193,-0.182707,61.977345,3.157276,-1.827067,-1294.039795,-0.181510,0.000000
156.590012,13.899551,-1294.128784,-0.004652,-0.007192,-0.182689,61.828293,3.149683,-1.826893,-1294.128784,-0.181493,0.000000
156.600006,13.899170,-1294.128784,-0.004674,-0.007192,-0.182689,61.826595,3.149597,-1.826893,-1294.128784,-0.181475,0.000000
156.610001,13.892838,-1294.128784,-0.004652,-0.007192,-0.182672,61.798428,3.148162,-1.826719,-1294.128784,-0.181458,0.000000
156.620010,13.909592,-1294.217773,-0.004652,-0.007191,-0.182646,61.872955,3.151958,-1.826462,-1294.217773,-0.181440,0.000000
156.630005,13.921890,-1294.128784,-0.004643,-0.007188,-0.182586,61.927662,3.154745,-1.825856,-1294.128784,-0.181423,0.000000
156.640015,13.984818,-1294.084351,-0.004656,-0.007187,-0.182551,62.207577,3.169005,-1.825508,-1294.084351,-0.181406,0.000000
156.650009,14.059662,-1294.084351,-0.004639,-0.007186,-0.182516,62.540501,3.185965,-1.825160,-1294.084351,-0.181389,0.000000
156.660004,14.102112,-1294.039795,-0.004652,-0.007184,-0.182481,62.729328,3.195584,-1.824811,-1294.039795,-0.181371,0.000000
156.670013,14.155365,-1294.217773,-0.004674,-0.007184,-0.182481,62.966209,3.207651,-1.824811,-1294.217773,-0.181354,0.000000
156.680008,14.177338,-1294.084351,-0.004648,-0.007184,-0.182481,63.063946,3.212631,-1.824811,-1294.084351,-0.181337,0.000000
156.690002,14.177338,-1294.128784,-0.004639,-0.007184,-0.182481,63.063946,3.212631,-1.824811,-1294.128784,-0.181319,0.000000
156.700012,14.166534,-1294.128784,-0.004652,-0.007184,-0.182481,63.015892,3.210182,-1.824811,-1294.128784,-0.181302,0.000000
156.710007,14.164307,-1294.039795,-0.004661,-0.007184,-0.182481,63.005981,3.209678,-1.824811,-1294.039795,-0.181293,0.000000
156.720001,14.140839,-1294.173218,-0.004669,-0.007184,-0.182481,62.901592,3.204360,-1.824811,-1294.173218,-0.181276,0.000000
156.730011,14.118866,-1294.084351,-0.004652,-0.007184,-0.182481,62.803852,3.199381,-1.824811,-1294.084351,-0.181259,0.000000
156.740005,14.114410,-1294.173218,-0.004643,-0.007184,-0.182481,62.784035,3.198371,-1.824811,-1294.173218,-0.181241,0.000000
156.750000,14.100998,-1294.173218,-0.004695,-0.007184,-0.182481,62.724373,3.195332,-1.824811,-1294.173218,-0.181224,0.000000
156.760010,14.093918,-1294.084351,-0.004648,-0.007184,-0.182481,62.692879,3.193727,-1.824811,-1294.084351,-0.181206,0.000000
156.770004,14.076050,-1294.173218,-0.004669,-0.007184,-0.182473,62.613396,3.189678,-1.824728,-1294.173218,-0.181189,0.000000
156.780014,14.056320,-1294.084351,-0.004665,-0.007184,-0.182473,62.525635,3.185208,-1.824728,-1294.084351,-0.181172,0.000000
156.790009,14.045517,-1294.173218,-0.004626,-0.007184,-0.182473,62.477581,3.182760,-1.824728,-1294.173218,-0.181154,0.000000
156.800003,14.038437,-1294.084351,-0.004669,-0.007184,-0.182473,62.446087,3.181155,-1.824728,-1294.084351,-0.181137,0.000000
156.810013,14.030243,-1294.128784,-0.004674,-0.007184,-0.182473,62.409637,3.179299,-1.824728,-1294.128784,-0.181120,0.000000
156.820007,14.012009,-1294.173218,-0.004643,-0.007184,-0.182473,62.328529,3.175167,-1.824728,-1294.173218,-0.181103,0.000000
156.830002,14.010513,-1294.039795,-0.004652,-0.007184,-0.182473,62.321877,3.174828,-1.824728,-1294.039795,-0.181085,0.000000
156.840012,13.998962,-1294.128784,-0.004631,-0.007184,-0.182473,62.270496,3.172210,-1.824728,-1294.128784,-0.181076,0.000000
156.850006,13.992264,-1294.039795,-0.004687,-0.007184,-0.182464,62.240700,3.170692,-1.824637,-1294.039795,-0.181059,0.000000
156.860001,13.981461,-1294.039795,-0.004631,-0.007184,-0.182464,62.192642,3.168244,-1.824637,-1294.039795,-0.181041,0.000000
156.870010,13.978867,-1294.173218,-0.004652,-0.007183,-0.182446,62.181103,3.167656,-1.824463,-1294.173218,-0.181025,0.000000
156.880005,13.979233,-1294.039795,-0.004674,-0.007182,-0.182412,62.182732,3.167739,-1.824123,-1294.039795,-0.181007,0.000000
156.890015,13.991516,-1294.128784,-0.004631,-0.007180,-0.182368,62.237373,3.170523,-1.823684,-1294.128784,-0.180990,0.000000
156.900009,14.012009,-1294.084351,-0.004656,-0.007177,-0.182299,62.328529,3.175167,-1.822995,-1294.084351,-0.180972,0.000000
156.910004,14.106216,-1294.084351,-0.004635,-0.007173,-0.182187,62.747585,3.196514,-1.821867,-1294.084351,-0.180955,0.000000
156.920013,14.276764,-1294.217773,-0.004626,-0.007170,-0.182125,63.506218,3.235161,-1.821254,-1294.217773,-0.180938,0.000000
156.930008,14.429428,-1294.084351,-0.004661,-0.007169,-0.182091,64.185303,3.269755,-1.820913,-1294.084351,-0.180920,0.000000
156.940002,14.492737,-1294.173218,-0.004618,-0.007167,-0.182047,64.466911,3.284101,-1.820474,-1294.173218,-0.180903,0.000000
156.950012,14.569443,-1294.173218,-0.004656,-0.007167,-0.182030,64.808121,3.301483,-1.820300,-1294.173218,-0.180885,0.000000
156.960007,14.621582,-1293.995361,-0.004648,-0.007167,-0.182030,65.040047,3.313298,-1.820300,-1293.995361,-0.180868,0.000000
156.970001,14.642807,-1294.217773,-0.004656,-0.007167,-0.182030,65.134460,3.318107,-1.820300,-1294.217773,-0.180860,0.000000
156.980011,14.628281,-1294.084351,-0.004656,-0.007167,-0.182030,65.069839,3.314816,-1.820300,-1294.084351,-0.180842,0.000000
156.990005,14.618591,-1294.128784,-0.004639,-0.007167,-0.182030,65.026741,3.312620,-1.820300,-1294.128784,-0.180825,0.000000
157.000000,14.599609,-1294.128784,-0.004639,-0.007167,-0.182030,64.942307,3.308319,-1.820300,-1294.128784,-0.180807,0.000000
157.010010,14.599609,-1294.039795,-0.004643,-0.007167,-0.182030,64.942307,3.308319,-1.820300,-1294.039795,-0.180790,0.000000
157.020004,14.569809,-1294.128784,-0.004639,-0.007167,-0.182030,64.809746,3.301566,-1.820300,-1294.128784,-0.180773,0.000000
157.030014,14.567947,-1294.128784,-0.004622,-0.007167,-0.182030,64.801468,3.301144,-1.820300,-1294.128784,-0.180755,0.000000
157.040009,14.557526,-1294.128784,-0.004674,-0.007167,-0.182030,64.755112,3.298782,-1.820300,-1294.128784,-0.180738,0.000000
157.050003,14.548584,-1294.084351,-0.004661,-0.007167,-0.182030,64.715332,3.296756,-1.820300,-1294.084351,-0.180721,0.000000
157.060013,14.523270,-1294.084351,-0.004639,-0.007167,-0.182030,64.602730,3.291020,-1.820300,-1294.084351,-0.180704,0.000000
157.070007,14.519180,-1294.217773,-0.004661,-0.007167,-0.182030,64.584541,3.290093,-1.820300,-1294.217773,-0.180686,0.000000
157.080002,14.502045,-1294.128784,-0.004626,-0.007167,-0.182030,64.508316,3.286210,-1.820300,-1294.128784,-0.180669,0.000000
157.090012,14.486771,-1294.173218,-0.004656,-0.007167,-0.182030,64.440376,3.282749,-1.820300,-1294.173218,-0.180652,0.000000
157.100006,14.481567,-1294.128784,-0.004665,-0.007167,-0.182030,64.417229,3.281570,-1.820300,-1294.128784,-0.180642,0.000000
157.110001,14.473740,-1294.084351,-0.004643,-0.007167,-0.182030,64.382408,3.279796,-1.820300,-1294.084351,-0.180626,0.000000
157.120010,14.460709,-1294.262207,-0.004661,-0.007167,-0.182030,64.324448,3.276844,-1.820300,-1294.262207,-0.180608,0.000000
157.130005,14.448044,-1294.128784,-0.004643,-0.007167,-0.182030,64.268112,3.273973,-1.820300,-1294.128784,-0.180591,0.000000
157.140015,14.423096,-1294.128784,-0.004643,-0.007167,-0.182030,64.157135,3.268320,-1.820300,-1294.128784,-0.180574,0.000000
157.150009,14.417892,-1294.173218,-0.004704,-0.007166,-0.182022,64.133987,3.267141,-1.820217,-1294.173218,-0.180556,0.000000
157.160004,14.406342,-1294.084351,-0.004635,-0.007163,-0.181944,64.082611,3.264524,-1.819437,-1294.084351,-0.180539,0.000000
157.170013,14.438736,-1294.173218,-0.004631,-0.007158,-0.181813,64.226707,3.271864,-1.818135,-1294.173218,-0.180521,0.000000
157.180008,14.616730,-1294.039795,-0.004674,-0.007154,-0.181718,65.018463,3.312198,-1.817181,-1294.039795,-0.180504,0.000000
157.190002,14.824890,-1294.128784,-0.004618,-0.007153,-0.181683,65.944405,3.359368,-1.816833,-1294.128784,-0.180487,0.000000
157.200012,14.913147,-1294.128784,-0.004652,-0.007152,-0.181658,66.336990,3.379368,-1.816576,-1294.128784,-0.180469,0.000000
157.210007,14.961548,-1294.084351,-0.004639,-0.007151,-0.181631,66.552292,3.390335,-1.816311,-1294.084351,-0.180452,0.000000
157.220001,14.996933,-1294.128784,-0.004665,-0.007150,-0.181614,66.709686,3.398354,-1.816144,-1294.128784,-0.180443,0.000000
157.230011,15.029327,-1294.039795,-0.004652,-0.007149,-0.181580,66.853790,3.405694,-1.815796,-1294.039795,-0.180426,0.000000
157.240005,15.061340,-1294.084351,-0.004652,-0.007148,-0.181553,66.996185,3.412949,-1.815531,-1294.084351,-0.180409,0.000000
157.250000,15.116455,-1294.173218,-0.004682,-0.007147,-0.181545,67.241348,3.425438,-1.815448,-1294.173218,-0.180391,0.000000
157.260010,15.124649,-1294.084351,-0.004639,-0.007147,-0.181536,67.277802,3.427294,-1.815357,-1294.084351,-0.180374,0.000000
157.270004,15.122421,-1294.217773,-0.004626,-0.007147,-0.181527,67.267891,3.426790,-1.815274,-1294.217773,-0.180356,0.000000
157.280014,15.142517,-1294.039795,-0.004643,-0.007147,-0.181527,67.357277,3.431343,-1.815274,-1294.039795,-0.180339,0.000000
157.290009,15.129120,-1294.173218,-0.004648,-0.007147,-0.181527,67.297684,3.428308,-1.815274,-1294.173218,-0.180322,0.000000
157.300003,15.112732,-1294.128784,-0.004626,-0.007147,-0.181527,67.224792,3.424594,-1.815274,-1294.128784,-0.180305,0.000000
157.310013,15.105652,-1294.084351,-0.004669,-0.007147,-0.181527,67.193298,3.422990,-1.815274,-1294.084351,-0.180287,0.000000
157.320007,15.094482,-1294.217773,-0.004643,-0.007147,-0.181527,67.143608,3.420459,-1.815274,-1294.217773,-0.180270,0.000000
157.330002,15.064697,-1294.084351,-0.004626,-0.007147,-0.181527,67.011124,3.413709,-1.815274,-1294.084351,-0.180253,0.000000
157.340012,15.060974,-1294.084351,-0.004656,-0.007147,-0.181527,66.994560,3.412866,-1.815274,-1294.084351,-0.180235,0.000000
157.350006,15.041977,-1294.128784,-0.004626,-0.007147,-0.181527,66.910057,3.408561,-1.815274,-1294.128784,-0.180227,0.000000
157.360001,15.019638,-1294.128784,-0.004643,-0.007146,-0.181519,66.810684,3.403499,-1.815190,-1294.128784,-0.180209,0.000000
157.370010,15.013306,-1294.217773,-0.004648,-0.007146,-0.181519,66.782516,3.402064,-1.815190,-1294.217773,-0.180192,0.000000
157.380005,15.024109,-1294.039795,-0.004605,-0.007146,-0.181519,66.830574,3.404512,-1.815190,-1294.039795,-0.180175,0.000000
157.390015,15.003250,-1294.128784,-0.004631,-0.007146,-0.181519,66.737793,3.399785,-1.815190,-1294.128784,-0.180157,0.000000
157.400009,15.004745,-1294.084351,-0.004648,-0.007146,-0.181519,66.744438,3.400124,-1.815190,-1294.084351,-0.180140,0.000000
157.410004,14.987244,-1294.084351,-0.004631,-0.007146,-0.181519,66.666588,3.396158,-1.815190,-1294.084351,-0.180122,0.000000
157.420013,14.968628,-1294.217773,-0.004643,-0.007146,-0.181510,66.583786,3.391940,-1.815099,-1294.217773,-0.180105,0.000000
157.430008,14.957077,-1294.039795,-0.004639,-0.007145,-0.181484,66.532402,3.389322,-1.814842,-1294.039795,-0.180088,0.000000
157.440002,14.965652,-1294.084351,-0.004639,-0.007144,-0.181458,66.570549,3.391265,-1.814577,-1294.084351,-0.180070,0.000000
157.450012,14.973846,-1294.084351,-0.004652,-0.007142,-0.181397,66.606995,3.393122,-1.813972,-1294.084351,-0.180053,0.000000
157.460007,15.032669,-1294.084351,-0.004648,-0.007139,-0.181319,66.868652,3.406451,-1.813192,-1294.084351,-0.180035,0.000000
157.470001,15.144012,-1294.217773,-0.004626,-0.007135,-0.181224,67.363930,3.431682,-1.812238,-1294.217773,-0.180019,0.000000
157.480011,15.316422,-1294.084351,-0.004635,-0.007131,-0.181128,68.130844,3.470751,-1.811284,-1294.084351,-0.180010,0.000000
157.490005,15.481018,-1294.128784,-0.004609,-0.007129,-0.181076,68.863007,3.508049,-1.810762,-1294.128784,-0.179992,0.000000
157.500000,15.606506,-1294.173218,-0.004643,-0.007128,-0.181059,69.421204,3.536485,-1.810588,-1294.173218,-0.179975,0.000000
157.510010,15.644104,-1294.039795,-0.004613,-0.007127,-0.181016,69.588448,3.545005,-1.810156,-1294.039795,-0.179957,0.000000
157.520004,15.688416,-1294.128784,-0.004656,-0.007126,-0.180998,69.785561,3.555046,-1.809982,-1294.128784,-0.179940,0.000000
157.530014,15.727890,-1294.084351,-0.004631,-0.007126,-0.180990,69.961151,3.563991,-1.809899,-1294.084351,-0.179923,0.000000
157.540009,15.756561,-1294.217773,-0.004626,-0.007126,-0.180990,70.088684,3.570488,-1.809899,-1294.217773,-0.179906,0.000000
157.550003,15.736832,-1294.173218,-0.004639,-0.007126,-0.180990,70.000923,3.566017,-1.809899,-1294.173218,-0.179888,0.000000
157.560013,15.735336,-1294.084351,-0.004635,-0.007125,-0.180963,69.994270,3.565678,-1.809634,-1294.084351,-0.179871,0.000000
157.570007,15.726028,-1294.173218,-0.004635,-0.007124,-0.180946,69.952866,3.563569,-1.809460,-1294.173218,-0.179854,0.000000
157.580002,15.755447,-1294.084351,-0.004613,-0.007123,-0.180920,70.083733,3.570235,-1.809203,-1294.084351,-0.179836,0.000000
157.590012,15.772583,-1294.128784,-0.004609,-0.007122,-0.180895,70.159950,3.574118,-1.808945,-1294.128784,-0.179819,0.000000
157.600006,15.801254,-1294.084351,-0.004643,-0.007121,-0.180877,70.287491,3.580616,-1.808771,-1294.084351,-0.179801,0.000000
157.610001,15.799759,-1294.039795,-0.004618,-0.007121,-0.180868,70.280838,3.580276,-1.808680,-1294.039795,-0.179793,0.000000
157.620010,15.832535,-1294.217773,-0.004635,-0.007121,-0.180868,70.426636,3.587704,-1.808680,-1294.217773,-0.179776,0.000000
157.630005,15.826569,-1294.039795,-0.004631,-0.007121,-0.180868,70.400093,3.586352,-1.808680,-1294.039795,-0.179758,0.000000
157.640015,15.822845,-1294.173218,-0.004618,-0.007121,-0.180868,70.383530,3.585508,-1.808680,-1294.173218,-0.179741,0.000000
157.650009,15.809067,-1294.173218,-0.004648,-0.007121,-0.180868,70.322243,3.582386,-1.808680,-1294.173218,-0.179723,0.000000
157.660004,15.796036,-1294.039795,-0.004652,-0.007121,-0.180868,70.264275,3.579433,-1.808680,-1294.039795,-0.179706,0.000000
157.670013,15.772949,-1294.173218,-0.004648,-0.007121,-0.180868,70.161583,3.574202,-1.808680,-1294.173218,-0.179689,0.000000
157.680008,15.778915,-1294.039795,-0.004639,-0.007121,-0.180868,70.188118,3.575553,-1.808680,-1294.039795,-0.179671,0.000000
157.690002,15.746506,-1294.217773,-0.004652,-0.007121,-0.180868,70.043953,3.568209,-1.808680,-1294.217773,-0.179654,0.000000
157.700012,15.728638,-1294.128784,-0.004622,-0.007121,-0.180868,69.964478,3.564160,-1.808680,-1294.128784,-0.179636,0.000000
157.710007,15.711884,-1294.084351,-0.004609,-0.007120,-0.180851,69.889946,3.560364,-1.808506,-1294.084351,-0.179620,0.000000
157.720001,15.698471,-1294.262207,-0.004652,-0.007118,-0.180807,69.830284,3.557324,-1.808075,-1294.262207,-0.179602,0.000000
157.730011,15.711884,-1294.039795,-0.004631,-0.007117,-0.180764,69.889946,3.560364,-1.807643,-1294.039795,-0.179585,0.000000
157.740005,15.765137,-1294.173218,-0.004609,-0.007115,-0.180712,70.126831,3.572431,-1.807121,-1294.173218,-0.179576,0.000000
157.750000,15.832901,-1294.128784,-0.004648,-0.007113,-0.180660,70.428261,3.587787,-1.806599,-1294.128784,-0.179558,0.000000
157.760010,15.921158,-1294.128784,-0.004596,-0.007112,-0.180642,70.820847,3.607786,-1.806424,-1294.128784,-0.179541,0.000000
157.770004,15.986313,-1294.217773,-0.004613,-0.007112,-0.180642,71.110672,3.622550,-1.806424,-1294.217773,-0.179524,0.000000
157.780014,16.000092,-1294.039795,-0.004631,-0.007111,-0.180608,71.171959,3.625673,-1.806084,-1294.039795,-0.179507,0.000000
157.790009,16.004196,-1294.173218,-0.004618,-0.007110,-0.180582,71.190224,3.626603,-1.805819,-1294.173218,-0.179490,0.000000
157.800003,16.040314,-1294.128784,-0.004643,-0.007108,-0.180547,71.350876,3.634787,-1.805471,-1294.128784,-0.179472,0.000000
157.810013,16.073090,-1294.084351,-0.004618,-0.007107,-0.180521,71.496674,3.642214,-1.805213,-1294.084351,-0.179455,0.000000
157.820007,16.116653,-1294.217773,-0.004618,-0.007106,-0.180496,71.690453,3.652086,-1.804956,-1294.217773,-0.179437,0.000000
157.830002,16.145325,-1294.039795,-0.004626,-0.007105,-0.180478,71.817993,3.658583,-1.804782,-1294.039795,-0.179420,0.000000
157.840012,16.162827,-1294.217773,-0.004622,-0.007105,-0.180469,71.895844,3.662549,-1.804691,-1294.217773,-0.179403,0.000000
157.850006,16.181442,-1294.128784,-0.004622,-0.007105,-0.180469,71.978653,3.666767,-1.804691,-1294.128784,-0.179385,0.000000
157.860001,16.191498,-1294.128784,-0.004648,-0.007105,-0.180469,72.023376,3.669046,-1.804691,-1294.128784,-0.179377,0.000000
157.870010,16.188889,-1294.262207,-0.004605,-0.007105,-0.180469,72.011772,3.668455,-1.804691,-1294.262207,-0.179359,0.000000
157.880005,16.181808,-1294.084351,-0.004648,-0.007105,-0.180469,71.980278,3.666850,-1.804691,-1294.084351,-0.179342,0.000000
157.890015,16.159103,-1294.217773,-0.004648,-0.007105,-0.180469,71.879280,3.661705,-1.804691,-1294.217773,-0.179325,0.000000
157.900009,16.153519,-1294.173218,-0.004605,-0.007105,-0.180469,71.854439,3.660440,-1.804691,-1294.173218,-0.179307,0.000000
157.910004,16.134521,-1294.084351,-0.004605,-0.007105,-0.180469,71.769936,3.656135,-1.804691,-1294.084351,-0.179290,0.000000
157.920013,16.127823,-1294.217773,-0.004656,-0.007105,-0.180469,71.740143,3.654617,-1.804691,-1294.217773,-0.179272,0.000000
157.930008,16.111816,-1294.039795,-0.004609,-0.007105,-0.180469,71.668938,3.650990,-1.804691,-1294.039795,-0.179255,0.000000
157.940002,16.084991,-1294.173218,-0.004626,-0.007105,-0.180469,71.549614,3.644911,-1.804691,-1294.173218,-0.179237,0.000000
157.950012,16.075317,-1294.173218,-0.004648,-0.007105,-0.180469,71.506584,3.642719,-1.804691,-1294.173218,-0.179221,0.000000
157.960007,16.060425,-1294.084351,-0.004605,-0.007105,-0.180469,71.440338,3.639344,-1.804691,-1294.084351,-0.179203,0.000000
157.970001,16.042175,-1294.173218,-0.004618,-0.007105,-0.180469,71.359161,3.635209,-1.804691,-1294.173218,-0.179186,0.000000
157.980011,16.029510,-1294.084351,-0.004635,-0.007105,-0.180469,71.302826,3.632339,-1.804691,-1294.084351,-0.179169,0.000000
157.990005,16.008286,-1294.262207,-0.004618,-0.007105,-0.180469,71.208412,3.627529,-1.804691,-1294.262207,-0.179160,0.000000
158.000000,15.996002,-1294.128784,-0.004648,-0.007105,-0.180469,71.153770,3.624746,-1.804691,-1294.128784,-0.179142,0.000000
158.010010,15.992645,-1294.173218,-0.004626,-0.007105,-0.180469,71.138840,3.623985,-1.804691,-1294.173218,-0.179125,0.000000
