Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.700012,9.699188,-1292.349609,-0.005182,-0.007747,-0.196765,43.144142,2.197867,-1.967646,-1292.349609,-0.195412,0.000000
149.710007,9.692108,-1292.260620,-0.005178,-0.007744,-0.196695,43.112652,2.196263,-1.966949,-1292.260620,-0.195394,0.000000
149.720001,9.682434,-1292.349609,-0.005182,-0.007740,-0.196600,43.069618,2.194071,-1.965996,-1292.349609,-0.195377,0.000000
149.730011,9.795258,-1292.349609,-0.005182,-0.007736,-0.196504,43.571484,2.219637,-1.965042,-1292.349609,-0.195360,0.000000
149.740005,9.966553,-1292.349609,-0.005200,-0.007735,-0.196461,44.333439,2.258453,-1.964610,-1292.349609,-0.195342,0.000000
149.750000,10.060760,-1292.305054,-0.005165,-0.007733,-0.196409,44.752499,2.279801,-1.964088,-1292.305054,-0.195325,0.000000
149.760010,10.120331,-1292.349609,-0.005161,-0.007732,-0.196391,45.017479,2.293300,-1.963914,-1292.349609,-0.195307,0.000000
149.770004,10.157944,-1292.438477,-0.005187,-0.007732,-0.196383,45.184792,2.301823,-1.963831,-1292.438477,-0.195290,0.000000
149.780014,10.182144,-1292.260620,-0.005195,-0.007732,-0.196383,45.292439,2.307307,-1.963831,-1292.260620,-0.195282,0.000000
149.790009,10.178055,-1292.349609,-0.005165,-0.007732,-0.196383,45.274250,2.306380,-1.963831,-1292.349609,-0.195264,0.000000
149.800003,10.181030,-1292.438477,-0.005165,-0.007731,-0.196374,45.287483,2.307054,-1.963740,-1292.438477,-0.195247,0.000000
149.810013,10.181778,-1292.305054,-0.005182,-0.007731,-0.196357,45.290810,2.307224,-1.963566,-1292.305054,-0.195229,0.000000
149.820007,10.186249,-1292.394043,-0.005195,-0.007731,-0.196357,45.310696,2.308237,-1.963566,-1292.394043,-0.195212,0.000000
149.830002,10.183640,-1292.260620,-0.005204,-0.007731,-0.196357,45.299091,2.307646,-1.963566,-1292.260620,-0.195195,0.000000
149.840012,10.172836,-1292.349609,-0.005200,-0.007731,-0.196357,45.251038,2.305198,-1.963566,-1292.349609,-0.195177,0.000000
149.850006,10.168747,-1292.349609,-0.005182,-0.007730,-0.196348,45.232845,2.304271,-1.963482,-1292.349609,-0.195160,0.000000
149.860001,10.171722,-1292.349609,-0.005170,-0.007730,-0.196348,45.246082,2.304945,-1.963482,-1292.349609,-0.195143,0.000000
149.870010,10.150497,-1292.349609,-0.005191,-0.007730,-0.196348,45.151669,2.300136,-1.963482,-1292.349609,-0.195126,0.000000
149.880005,10.160187,-1292.305054,-0.005170,-0.007730,-0.196348,45.194767,2.302331,-1.963482,-1292.305054,-0.195108,0.000000
149.890015,10.147522,-1292.349609,-0.005161,-0.007730,-0.196348,45.138432,2.299461,-1.963482,-1292.349609,-0.195091,0.000000
149.900009,10.145660,-1292.394043,-0.005165,-0.007730,-0.196348,45.130150,2.299039,-1.963482,-1292.394043,-0.195073,0.000000
149.910004,10.130768,-1292.305054,-0.005174,-0.007730,-0.196348,45.063908,2.295665,-1.963482,-1292.305054,-0.195064,0.000000
149.920013,10.123688,-1292.483032,-0.005200,-0.007730,-0.196348,45.032413,2.294060,-1.963482,-1292.483032,-0.195048,0.000000
149.930008,10.107300,-1292.305054,-0.005165,-0.007730,-0.196348,44.959515,2.290347,-1.963482,-1292.305054,-0.195030,0.000000
149.940002,10.099854,-1292.394043,-0.005195,-0.007730,-0.196348,44.926392,2.288660,-1.963482,-1292.394043,-0.195013,0.000000
149.950012,10.103958,-1292.305054,-0.005182,-0.007730,-0.196348,44.944649,2.289590,-1.963482,-1292.305054,-0.194996,0.000000
149.960007,10.095016,-1292.305054,-0.005191,-0.007730,-0.196340,44.904877,2.287563,-1.963399,-1292.305054,-0.194978,0.000000
149.970001,10.086075,-1292.438477,-0.005195,-0.007730,-0.196331,44.865101,2.285537,-1.963308,-1292.438477,-0.194961,0.000000
149.980011,10.081985,-1292.305054,-0.005178,-0.007729,-0.196305,44.846912,2.284611,-1.963051,-1292.305054,-0.194943,0.000000
149.990005,10.067093,-1292.394043,-0.005170,-0.007724,-0.196201,44.780666,2.281236,-1.962006,-1292.394043,-0.194926,0.000000
150.000000,10.151611,-1292.349609,-0.005178,-0.007722,-0.196148,45.156624,2.300388,-1.961484,-1292.349609,-0.194908,0.000000
150.010010,10.273376,-1292.349609,-0.005148,-0.007721,-0.196105,45.698261,2.327980,-1.961053,-1292.349609,-0.194891,0.000000
150.020004,10.334076,-1292.349609,-0.005161,-0.007721,-0.196105,45.968266,2.341735,-1.961053,-1292.349609,-0.194874,0.000000
150.030014,10.391418,-1292.305054,-0.005157,-0.007721,-0.196105,46.223339,2.354729,-1.961053,-1292.305054,-0.194856,0.000000
150.040009,10.392914,-1292.349609,-0.005165,-0.007721,-0.196105,46.229988,2.355068,-1.961053,-1292.349609,-0.194848,0.000000
150.050003,10.377640,-1292.305054,-0.005165,-0.007721,-0.196105,46.162048,2.351607,-1.961053,-1292.305054,-0.194830,0.000000
150.060013,10.370941,-1292.394043,-0.005161,-0.007721,-0.196105,46.132252,2.350089,-1.961053,-1292.394043,-0.194813,0.000000
150.070007,10.350098,-1292.438477,-0.005187,-0.007721,-0.196105,46.039536,2.345366,-1.961053,-1292.438477,-0.194796,0.000000
150.080002,10.349716,-1292.305054,-0.005182,-0.007720,-0.196097,46.037838,2.345279,-1.960969,-1292.305054,-0.194778,0.000000
150.090012,10.349716,-1292.394043,-0.005178,-0.007720,-0.196097,46.037838,2.345279,-1.960969,-1292.394043,-0.194761,0.000000
150.100006,10.338547,-1292.349609,-0.005182,-0.007720,-0.196097,45.988152,2.342748,-1.960969,-1292.349609,-0.194744,0.000000
150.110001,10.332214,-1292.305054,-0.005182,-0.007720,-0.196097,45.959984,2.341313,-1.960969,-1292.305054,-0.194727,0.000000
150.120010,10.331100,-1292.438477,-0.005200,-0.007720,-0.196097,45.955029,2.341061,-1.960969,-1292.438477,-0.194709,0.000000
150.130005,10.331467,-1292.305054,-0.005174,-0.007720,-0.196097,45.956657,2.341144,-1.960969,-1292.305054,-0.194692,0.000000
150.140015,10.320679,-1292.349609,-0.005165,-0.007720,-0.196097,45.908672,2.338699,-1.960969,-1292.349609,-0.194675,0.000000
150.150009,10.308380,-1292.394043,-0.005191,-0.007719,-0.196070,45.853966,2.335912,-1.960704,-1292.394043,-0.194657,0.000000
150.160004,10.299072,-1292.305054,-0.005161,-0.007718,-0.196045,45.812561,2.333803,-1.960447,-1292.305054,-0.194640,0.000000
150.170013,10.300568,-1292.438477,-0.005200,-0.007717,-0.196002,45.819214,2.334142,-1.960015,-1292.438477,-0.194631,0.000000
150.180008,10.330353,-1292.305054,-0.005195,-0.007715,-0.195967,45.951706,2.340891,-1.959667,-1292.305054,-0.194614,0.000000
150.190002,10.380249,-1292.394043,-0.005165,-0.007714,-0.195941,46.173653,2.352198,-1.959410,-1292.394043,-0.194597,0.000000
150.200012,10.429413,-1292.394043,-0.005174,-0.007714,-0.195941,46.392345,2.363339,-1.959410,-1292.394043,-0.194579,0.000000
150.210007,10.450638,-1292.305054,-0.005174,-0.007714,-0.195941,46.486759,2.368148,-1.959410,-1292.305054,-0.194562,0.000000
150.220001,10.458450,-1292.394043,-0.005191,-0.007714,-0.195941,46.521511,2.369919,-1.959410,-1292.394043,-0.194544,0.000000
150.230011,10.459198,-1292.305054,-0.005178,-0.007714,-0.195932,46.524837,2.370088,-1.959319,-1292.305054,-0.194527,0.000000
150.240005,10.432007,-1292.438477,-0.005200,-0.007714,-0.195924,46.403885,2.363927,-1.959236,-1292.438477,-0.194510,0.000000
150.250000,10.440948,-1292.305054,-0.005178,-0.007713,-0.195914,46.443657,2.365953,-1.959145,-1292.305054,-0.194492,0.000000
150.260010,10.451752,-1292.305054,-0.005144,-0.007713,-0.195906,46.491714,2.368401,-1.959062,-1292.305054,-0.194475,0.000000
150.270004,10.458084,-1292.438477,-0.005182,-0.007712,-0.195897,46.519882,2.369836,-1.958971,-1292.438477,-0.194457,0.000000
150.280014,10.447647,-1292.349609,-0.005191,-0.007712,-0.195897,46.473454,2.367471,-1.958971,-1292.349609,-0.194441,0.000000
150.290009,10.449142,-1292.394043,-0.005170,-0.007712,-0.195889,46.480106,2.367810,-1.958888,-1292.394043,-0.194432,0.000000
150.300003,10.446533,-1292.305054,-0.005182,-0.007711,-0.195871,46.468502,2.367218,-1.958713,-1292.305054,-0.194414,0.000000
150.310013,10.469254,-1292.305054,-0.005187,-0.007711,-0.195854,46.569565,2.372367,-1.958539,-1292.305054,-0.194397,0.000000
150.320007,10.457336,-1292.394043,-0.005152,-0.007710,-0.195837,46.516556,2.369666,-1.958365,-1292.394043,-0.194379,0.000000
150.330002,10.497177,-1292.305054,-0.005187,-0.007709,-0.195819,46.693775,2.378694,-1.958191,-1292.305054,-0.194362,0.000000
150.340012,10.503876,-1292.438477,-0.005195,-0.007709,-0.195802,46.723572,2.380212,-1.958017,-1292.438477,-0.194345,0.000000
150.350006,10.534042,-1292.394043,-0.005187,-0.007709,-0.195802,46.857761,2.387048,-1.958017,-1292.394043,-0.194328,0.000000
150.360001,10.534790,-1292.349609,-0.005195,-0.007708,-0.195793,46.861088,2.387218,-1.957934,-1292.349609,-0.194310,0.000000
150.370010,10.533295,-1292.394043,-0.005178,-0.007708,-0.195784,46.854435,2.386878,-1.957843,-1292.394043,-0.194293,0.000000
150.380005,10.540741,-1292.305054,-0.005161,-0.007708,-0.195784,46.887558,2.388566,-1.957843,-1292.305054,-0.194276,0.000000
150.390015,10.536270,-1292.349609,-0.005170,-0.007708,-0.195776,46.867672,2.387553,-1.957760,-1292.349609,-0.194258,0.000000
150.400009,10.535904,-1292.349609,-0.005174,-0.007707,-0.195759,46.866043,2.387470,-1.957586,-1292.349609,-0.194241,0.000000
150.410004,10.549683,-1292.349609,-0.005195,-0.007706,-0.195741,46.927334,2.390592,-1.957411,-1292.349609,-0.194223,0.000000
150.420013,10.564957,-1292.438477,-0.005178,-0.007706,-0.195733,46.995274,2.394053,-1.957328,-1292.438477,-0.194215,0.000000
150.430008,10.580963,-1292.260620,-0.005152,-0.007705,-0.195706,47.066475,2.397681,-1.957063,-1292.260620,-0.194198,0.000000
150.440002,10.604416,-1292.349609,-0.005165,-0.007704,-0.195689,47.170799,2.402995,-1.956889,-1292.349609,-0.194180,0.000000
150.450012,10.617828,-1292.349609,-0.005191,-0.007704,-0.195671,47.230461,2.406034,-1.956715,-1292.349609,-0.194163,0.000000
150.460007,10.632355,-1292.349609,-0.005191,-0.007703,-0.195654,47.295074,2.409326,-1.956541,-1292.349609,-0.194145,0.000000
150.470001,10.664368,-1292.394043,-0.005182,-0.007702,-0.195637,47.437477,2.416580,-1.956374,-1292.394043,-0.194128,0.000000
150.480011,10.688950,-1292.349609,-0.005174,-0.007702,-0.195637,47.546822,2.422151,-1.956374,-1292.349609,-0.194111,0.000000
150.490005,10.699005,-1292.438477,-0.005165,-0.007702,-0.195637,47.591553,2.424429,-1.956374,-1292.438477,-0.194093,0.000000
150.500000,10.696396,-1292.305054,-0.005178,-0.007702,-0.195637,47.579945,2.423838,-1.956374,-1292.305054,-0.194076,0.000000
150.510010,10.704224,-1292.260620,-0.005195,-0.007702,-0.195637,47.614765,2.425612,-1.956374,-1292.260620,-0.194058,0.000000
150.520004,10.701981,-1292.483032,-0.005178,-0.007702,-0.195637,47.604786,2.425103,-1.956374,-1292.483032,-0.194042,0.000000
150.530014,10.696396,-1292.305054,-0.005148,-0.007702,-0.195637,47.579945,2.423838,-1.956374,-1292.305054,-0.194024,0.000000
150.540009,10.685593,-1292.394043,-0.005195,-0.007702,-0.195637,47.531891,2.421390,-1.956374,-1292.394043,-0.194007,0.000000
150.550003,10.672943,-1292.305054,-0.005204,-0.007702,-0.195637,47.475620,2.418524,-1.956374,-1292.305054,-0.193998,0.000000
150.560013,10.680756,-1292.305054,-0.005178,-0.007702,-0.195637,47.510372,2.420294,-1.956374,-1292.305054,-0.193980,0.000000
150.570007,10.666977,-1292.394043,-0.005161,-0.007702,-0.195637,47.449081,2.417171,-1.956374,-1292.394043,-0.193963,0.000000
150.580002,10.668472,-1292.260620,-0.005157,-0.007702,-0.195637,47.455734,2.417511,-1.956374,-1292.260620,-0.193946,0.000000
150.590012,10.652451,-1292.438477,-0.005208,-0.007702,-0.195637,47.384468,2.413880,-1.956374,-1292.438477,-0.193929,0.000000
150.600006,10.646866,-1292.305054,-0.005226,-0.007702,-0.195637,47.359623,2.412614,-1.956374,-1292.305054,-0.193912,0.000000
150.610001,10.637558,-1292.394043,-0.005182,-0.007702,-0.195637,47.318222,2.410505,-1.956374,-1292.394043,-0.193894,0.000000
150.620010,10.626770,-1292.438477,-0.005161,-0.007702,-0.195637,47.270233,2.408060,-1.956374,-1292.438477,-0.193877,0.000000
150.630005,10.614853,-1292.305054,-0.005170,-0.007702,-0.195637,47.217224,2.405360,-1.956374,-1292.305054,-0.193859,0.000000
150.640015,10.602554,-1292.483032,-0.005182,-0.007702,-0.195637,47.162518,2.402573,-1.956374,-1292.483032,-0.193842,0.000000
150.650009,10.604797,-1292.438477,-0.005200,-0.007702,-0.195637,47.172493,2.403081,-1.956374,-1292.438477,-0.193824,0.000000
150.660004,10.605911,-1292.305054,-0.005165,-0.007702,-0.195637,47.177448,2.403334,-1.956374,-1292.305054,-0.193807,0.000000
150.670013,10.579468,-1292.483032,-0.005170,-0.007702,-0.195628,47.059822,2.397342,-1.956284,-1292.483032,-0.193790,0.000000
150.680008,10.576492,-1292.260620,-0.005178,-0.007698,-0.195525,47.046589,2.396667,-1.955246,-1292.260620,-0.193781,0.000000
150.690002,10.608139,-1292.483032,-0.005182,-0.007689,-0.195307,47.187359,2.403839,-1.953074,-1292.483032,-0.193764,0.000000
150.700012,10.923538,-1292.305054,-0.005178,-0.007680,-0.195073,48.590324,2.475309,-1.950735,-1292.305054,-0.193746,0.000000
150.710007,11.320862,-1292.349609,-0.005178,-0.007673,-0.194891,50.357708,2.565344,-1.948911,-1292.349609,-0.193729,0.000000
150.720001,11.658615,-1292.394043,-0.005157,-0.007670,-0.194813,51.860111,2.641880,-1.948131,-1292.394043,-0.193712,0.000000
150.730011,11.833252,-1292.216064,-0.005187,-0.007668,-0.194778,52.636932,2.681453,-1.947783,-1292.216064,-0.193694,0.000000
150.740005,11.909592,-1292.394043,-0.005200,-0.007668,-0.194778,52.976509,2.698752,-1.947783,-1292.394043,-0.193677,0.000000
150.750000,11.924484,-1292.394043,-0.005174,-0.007668,-0.194778,53.042755,2.702127,-1.947783,-1292.394043,-0.193659,0.000000
150.760010,11.919266,-1292.349609,-0.005187,-0.007668,-0.194778,53.019543,2.700944,-1.947783,-1292.349609,-0.193643,0.000000
150.770004,11.919266,-1292.438477,-0.005208,-0.007668,-0.194778,53.019543,2.700944,-1.947783,-1292.438477,-0.193625,0.000000
150.780014,11.916656,-1292.216064,-0.005139,-0.007668,-0.194778,53.007935,2.700353,-1.947783,-1292.216064,-0.193608,0.000000
150.790009,11.902145,-1292.483032,-0.005161,-0.007668,-0.194778,52.943386,2.697065,-1.947783,-1292.483032,-0.193591,0.000000
150.800003,11.889099,-1292.349609,-0.005174,-0.007668,-0.194778,52.885353,2.694108,-1.947783,-1292.349609,-0.193573,0.000000
150.810013,11.876816,-1292.394043,-0.005157,-0.007668,-0.194778,52.830715,2.691325,-1.947783,-1292.394043,-0.193564,0.000000
150.820007,11.859314,-1292.438477,-0.005178,-0.007667,-0.194744,52.752865,2.687359,-1.947442,-1292.438477,-0.193547,0.000000
150.830002,11.866013,-1292.305054,-0.005191,-0.007665,-0.194683,52.782661,2.688877,-1.946829,-1292.305054,-0.193530,0.000000
150.840012,11.928955,-1292.438477,-0.005187,-0.007663,-0.194631,53.062641,2.703140,-1.946314,-1292.438477,-0.193513,0.000000
150.850006,12.010498,-1292.305054,-0.005200,-0.007662,-0.194605,53.425365,2.721618,-1.946049,-1292.305054,-0.193495,0.000000
150.860001,12.063004,-1292.394043,-0.005165,-0.007661,-0.194597,53.658920,2.733516,-1.945966,-1292.394043,-0.193478,0.000000
150.870010,12.073425,-1292.483032,-0.005170,-0.007661,-0.194597,53.705276,2.735877,-1.945966,-1292.483032,-0.193460,0.000000
150.880005,12.077896,-1292.305054,-0.005174,-0.007661,-0.194597,53.725166,2.736890,-1.945966,-1292.305054,-0.193443,0.000000
150.890015,12.070450,-1292.438477,-0.005187,-0.007661,-0.194597,53.692043,2.735203,-1.945966,-1292.438477,-0.193426,0.000000
150.900009,12.071564,-1292.305054,-0.005195,-0.007660,-0.194570,53.696999,2.735455,-1.945701,-1292.305054,-0.193408,0.000000
150.910004,12.067474,-1292.349609,-0.005178,-0.007658,-0.194519,53.678806,2.734529,-1.945186,-1292.349609,-0.193391,0.000000
150.920013,12.103592,-1292.438477,-0.005165,-0.007656,-0.194457,53.839466,2.742713,-1.944573,-1292.438477,-0.193373,0.000000
150.930008,12.173599,-1292.260620,-0.005161,-0.007654,-0.194423,54.150875,2.758577,-1.944232,-1292.260620,-0.193365,0.000000
150.940002,12.255142,-1292.394043,-0.005195,-0.007654,-0.194423,54.513596,2.777055,-1.944232,-1292.394043,-0.193348,0.000000
150.950012,12.263718,-1292.394043,-0.005191,-0.007654,-0.194423,54.551739,2.778998,-1.944232,-1292.394043,-0.193330,0.000000
150.960007,12.265198,-1292.349609,-0.005178,-0.007654,-0.194423,54.558323,2.779334,-1.944232,-1292.349609,-0.193313,0.000000
150.970001,12.254410,-1292.394043,-0.005157,-0.007654,-0.194423,54.510338,2.776889,-1.944232,-1292.394043,-0.193295,0.000000
150.980011,12.274139,-1292.349609,-0.005157,-0.007654,-0.194423,54.598099,2.781360,-1.944232,-1292.349609,-0.193278,0.000000
150.990005,12.240997,-1292.394043,-0.005187,-0.007654,-0.194423,54.450676,2.773850,-1.944232,-1292.394043,-0.193261,0.000000
151.000000,12.222000,-1292.349609,-0.005213,-0.007654,-0.194423,54.366173,2.769545,-1.944232,-1292.349609,-0.193244,0.000000
151.010010,12.210464,-1292.349609,-0.005187,-0.007654,-0.194423,54.314857,2.766931,-1.944232,-1292.349609,-0.193226,0.000000
151.020004,12.210464,-1292.438477,-0.005165,-0.007654,-0.194423,54.314857,2.766931,-1.944232,-1292.438477,-0.193209,0.000000
151.030014,12.190353,-1292.305054,-0.005157,-0.007654,-0.194423,54.225399,2.762373,-1.944232,-1292.305054,-0.193192,0.000000
151.040009,12.169876,-1292.394043,-0.005170,-0.007654,-0.194423,54.134312,2.757733,-1.944232,-1292.394043,-0.193174,0.000000
151.050003,12.168381,-1292.305054,-0.005174,-0.007654,-0.194423,54.127663,2.757395,-1.944232,-1292.305054,-0.193157,0.000000
151.060013,12.163910,-1292.349609,-0.005178,-0.007654,-0.194423,54.107773,2.756382,-1.944232,-1292.349609,-0.193148,0.000000
151.070007,12.131897,-1292.438477,-0.005161,-0.007654,-0.194423,53.965374,2.749127,-1.944232,-1292.438477,-0.193131,0.000000
151.080002,12.144547,-1292.260620,-0.005174,-0.007654,-0.194423,54.021641,2.751994,-1.944232,-1292.260620,-0.193114,0.000000
151.090012,12.131516,-1292.483032,-0.005195,-0.007654,-0.194423,53.963676,2.749041,-1.944232,-1292.483032,-0.193096,0.000000
151.100006,12.123322,-1292.394043,-0.005187,-0.007654,-0.194423,53.927227,2.747184,-1.944232,-1292.394043,-0.193079,0.000000
151.110001,12.105087,-1292.349609,-0.005170,-0.007654,-0.194423,53.846119,2.743052,-1.944232,-1292.349609,-0.193061,0.000000
151.120010,12.099121,-1292.349609,-0.005170,-0.007654,-0.194406,53.819580,2.741700,-1.944058,-1292.349609,-0.193044,0.000000
151.130005,12.097260,-1292.305054,-0.005178,-0.007652,-0.194354,53.811298,2.741278,-1.943536,-1292.305054,-0.193027,0.000000
151.140015,12.125565,-1292.394043,-0.005195,-0.007648,-0.194258,53.937206,2.747692,-1.942582,-1292.394043,-0.193009,0.000000
151.150009,12.229462,-1292.394043,-0.005174,-0.007646,-0.194215,54.399361,2.771236,-1.942151,-1292.394043,-0.192992,0.000000
151.160004,12.353455,-1292.305054,-0.005161,-0.007645,-0.194171,54.950909,2.799333,-1.941712,-1292.305054,-0.192974,0.000000
151.170013,12.419357,-1292.438477,-0.005152,-0.007644,-0.194163,55.244061,2.814266,-1.941628,-1292.438477,-0.192958,0.000000
151.180008,12.457352,-1292.305054,-0.005178,-0.007644,-0.194163,55.413067,2.822876,-1.941628,-1292.305054,-0.192940,0.000000
151.190002,12.460327,-1292.438477,-0.005165,-0.007644,-0.194163,55.426304,2.823551,-1.941628,-1292.438477,-0.192931,0.000000
151.200012,12.461823,-1292.349609,-0.005187,-0.007644,-0.194163,55.432957,2.823889,-1.941628,-1292.349609,-0.192914,0.000000
151.210007,12.456604,-1292.349609,-0.005161,-0.007644,-0.194154,55.409740,2.822707,-1.941538,-1292.349609,-0.192896,0.000000
151.220001,12.445435,-1292.394043,-0.005178,-0.007644,-0.194154,55.360058,2.820176,-1.941538,-1292.394043,-0.192879,0.000000
151.230011,12.448044,-1292.349609,-0.005161,-0.007644,-0.194154,55.371666,2.820767,-1.941538,-1292.349609,-0.192862,0.000000
151.240005,12.436127,-1292.438477,-0.005174,-0.007644,-0.194154,55.318653,2.818067,-1.941538,-1292.438477,-0.192845,0.000000
151.250000,12.420853,-1292.438477,-0.005174,-0.007644,-0.194154,55.250713,2.814605,-1.941538,-1292.438477,-0.192828,0.000000
151.260010,12.422714,-1292.394043,-0.005191,-0.007644,-0.194154,55.258991,2.815027,-1.941538,-1292.394043,-0.192810,0.000000
151.270004,12.441330,-1292.438477,-0.005191,-0.007644,-0.194154,55.341801,2.819246,-1.941538,-1292.438477,-0.192793,0.000000
151.280014,12.432770,-1292.260620,-0.005144,-0.007643,-0.194128,55.303722,2.817306,-1.941280,-1292.260620,-0.192775,0.000000
151.290009,12.418243,-1292.438477,-0.005170,-0.007640,-0.194058,55.239105,2.814014,-1.940584,-1292.438477,-0.192758,0.000000
151.300003,12.450272,-1292.349609,-0.005200,-0.007639,-0.194024,55.381573,2.821272,-1.940243,-1292.349609,-0.192740,0.000000
