Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.410002,0.030533,-1294.084351,-0.009438,-0.030006,-0.762161,0.135817,0.006919,-7.621609,-1294.084351,-0.760695,0.000000
23.420002,0.024200,-1294.128784,-0.009416,-0.029998,-0.761953,0.107649,0.005484,-7.619527,-1294.128784,-0.760522,0.000000
23.430000,0.023453,-1294.084351,-0.009421,-0.029990,-0.761745,0.104323,0.005314,-7.617445,-1294.084351,-0.760366,0.000000
23.440001,0.018616,-1294.084351,-0.009403,-0.029981,-0.761519,0.082807,0.004218,-7.615193,-1294.084351,-0.760192,0.000000
23.450001,0.016754,-1294.173218,-0.009395,-0.029973,-0.761311,0.074526,0.003797,-7.613112,-1294.173218,-0.760019,0.000000
23.460001,0.019730,-1294.039795,-0.009425,-0.029967,-0.761155,0.087762,0.004471,-7.611548,-1294.039795,-0.759863,0.000000
23.470001,0.008942,-1294.173218,-0.009434,-0.029964,-0.761094,0.039774,0.002026,-7.610943,-1294.173218,-0.759689,0.000000
23.480001,-0.001114,-1294.084351,-0.009425,-0.029962,-0.761033,-0.004955,-0.000252,-7.610334,-1294.084351,-0.759533,0.000000
23.490002,-0.012283,-1293.995361,-0.009451,-0.029959,-0.760955,-0.054639,-0.002783,-7.609554,-1293.995361,-0.759360,0.000000
23.500002,-0.023834,-1294.173218,-0.009421,-0.029952,-0.760782,-0.106020,-0.005401,-7.607821,-1294.173218,-0.759186,0.000000
23.510000,-0.013412,-1293.995361,-0.009403,-0.029944,-0.760574,-0.059662,-0.003039,-7.605739,-1293.995361,-0.759030,0.000000
23.520000,-0.020859,-1294.084351,-0.009408,-0.029935,-0.760357,-0.092784,-0.004727,-7.603570,-1294.084351,-0.758857,0.000000
23.530001,-0.007828,-1294.039795,-0.009421,-0.029927,-0.760158,-0.034820,-0.001774,-7.601575,-1294.039795,-0.758701,0.000000
23.540001,0.013031,-1294.039795,-0.009421,-0.029922,-0.760019,0.057965,0.002953,-7.600190,-1294.039795,-0.758527,0.000000
23.550001,0.017502,-1294.217773,-0.009447,-0.029916,-0.759871,0.077852,0.003966,-7.598714,-1294.217773,-0.758354,0.000000
23.560001,0.017868,-1294.039795,-0.009459,-0.029908,-0.759663,0.079481,0.004049,-7.596632,-1294.039795,-0.758198,0.000000
23.570002,0.017502,-1294.128784,-0.009447,-0.029900,-0.759464,0.077852,0.003966,-7.594638,-1294.128784,-0.758024,0.000000
23.580002,0.035751,-1294.128784,-0.009455,-0.029895,-0.759334,0.159030,0.008101,-7.593339,-1294.128784,-0.757868,0.000000
23.590002,0.040588,-1294.084351,-0.009390,-0.029889,-0.759169,0.180546,0.009197,-7.591689,-1294.084351,-0.757695,0.000000
23.600000,0.036118,-1294.173218,-0.009408,-0.029879,-0.758935,0.160659,0.008184,-7.589350,-1294.173218,-0.757521,0.000000
23.610001,0.032028,-1294.128784,-0.009455,-0.029869,-0.758666,0.142469,0.007258,-7.586659,-1294.128784,-0.757365,0.000000
23.620001,0.007080,-1294.217773,-0.009464,-0.029858,-0.758397,0.031494,0.001604,-7.583972,-1294.217773,-0.757192,0.000000
23.630001,0.018982,-1294.039795,-0.009429,-0.029848,-0.758146,0.084436,0.004301,-7.581459,-1294.039795,-0.757018,0.000000
23.640001,0.011169,-1294.084351,-0.009421,-0.029841,-0.757963,0.049684,0.002531,-7.579634,-1294.084351,-0.756862,0.000000
23.650002,0.014893,-1294.128784,-0.009408,-0.029838,-0.757894,0.066245,0.003375,-7.578942,-1294.128784,-0.756689,0.000000
23.660002,-0.001495,-1294.084351,-0.009425,-0.029837,-0.757851,-0.006652,-0.000339,-7.578506,-1294.084351,-0.756533,0.000000
23.670002,-0.020859,-1294.128784,-0.009434,-0.029833,-0.757755,-0.092784,-0.004727,-7.577553,-1294.128784,-0.756359,0.000000
23.680000,-0.027191,-1294.128784,-0.009425,-0.029827,-0.757617,-0.120952,-0.006162,-7.576168,-1294.128784,-0.756186,0.000000
23.690001,-0.021225,-1294.039795,-0.009421,-0.029821,-0.757452,-0.094413,-0.004810,-7.574521,-1294.039795,-0.756030,0.000000
23.700001,-0.020859,-1294.173218,-0.009447,-0.029815,-0.757313,-0.092784,-0.004727,-7.573132,-1294.173218,-0.755856,0.000000
23.710001,-0.021225,-1294.039795,-0.009451,-0.029810,-0.757166,-0.094413,-0.004810,-7.571656,-1294.039795,-0.755700,0.000000
23.720001,-0.013412,-1294.128784,-0.009429,-0.029801,-0.756940,-0.059662,-0.003039,-7.569404,-1294.128784,-0.755527,0.000000
23.730001,-0.001495,-1294.128784,-0.009395,-0.029791,-0.756689,-0.006652,-0.000339,-7.566887,-1294.128784,-0.755353,0.000000
23.740002,0.002975,-1294.039795,-0.009386,-0.029781,-0.756437,0.013236,0.000674,-7.564373,-1294.039795,-0.755197,0.000000
23.750002,0.000748,-1294.217773,-0.009438,-0.029774,-0.756264,0.003326,0.000169,-7.562636,-1294.217773,-0.755024,0.000000
23.760000,0.021591,-1294.039795,-0.009451,-0.029771,-0.756194,0.096042,0.004893,-7.561944,-1294.039795,-0.754867,0.000000
23.770000,0.024948,-1294.128784,-0.009438,-0.029769,-0.756125,0.110975,0.005653,-7.561251,-1294.128784,-0.754694,0.000000
23.780001,0.024948,-1294.128784,-0.009408,-0.029764,-0.756004,0.110975,0.005653,-7.560036,-1294.128784,-0.754521,0.000000
23.790001,0.034622,-1293.995361,-0.009390,-0.029758,-0.755848,0.154007,0.007846,-7.558477,-1293.995361,-0.754365,0.000000
23.800001,0.039474,-1294.217773,-0.009416,-0.029755,-0.755769,0.175591,0.008945,-7.557693,-1294.217773,-0.754191,0.000000
23.810001,0.024582,-1294.039795,-0.009421,-0.029752,-0.755709,0.109346,0.005570,-7.557088,-1294.039795,-0.754035,0.000000
23.820002,-0.003723,-1294.173218,-0.009408,-0.029747,-0.755562,-0.016561,-0.000844,-7.555615,-1294.173218,-0.753862,0.000000
23.830002,0.005585,-1294.084351,-0.009455,-0.029739,-0.755370,0.024842,0.001266,-7.553704,-1294.084351,-0.753688,0.000000
23.840002,0.011917,-1294.039795,-0.009416,-0.029730,-0.755136,0.053010,0.002700,-7.551365,-1294.039795,-0.753532,0.000000
23.850000,0.007446,-1294.217773,-0.009421,-0.029720,-0.754893,0.033123,0.001687,-7.548935,-1294.217773,-0.753359,0.000000
23.860001,0.001114,-1294.084351,-0.009416,-0.029713,-0.754711,0.004955,0.000252,-7.547114,-1294.084351,-0.753202,0.000000
23.870001,0.001480,-1294.128784,-0.009403,-0.029707,-0.754564,0.006584,0.000335,-7.545642,-1294.128784,-0.753029,0.000000
23.880001,-0.030533,-1294.128784,-0.009416,-0.029701,-0.754408,-0.135817,-0.006919,-7.544079,-1294.128784,-0.752856,0.000000
23.890001,-0.029053,-1294.039795,-0.009442,-0.029695,-0.754243,-0.129233,-0.006583,-7.542433,-1294.039795,-0.752699,0.000000
23.900002,-0.025696,-1294.128784,-0.009447,-0.029688,-0.754070,-0.114301,-0.005823,-7.540699,-1294.128784,-0.752526,0.000000
23.910002,-0.022339,-1293.995361,-0.009429,-0.029680,-0.753870,-0.099368,-0.005062,-7.538704,-1293.995361,-0.752370,0.000000
23.920002,-0.018997,-1294.128784,-0.009408,-0.029671,-0.753654,-0.084504,-0.004305,-7.536536,-1294.128784,-0.752196,0.000000
23.930000,0.001114,-1294.084351,-0.009408,-0.029662,-0.753411,0.004955,0.000252,-7.534106,-1294.084351,-0.752023,0.000000
23.940001,0.019730,-1294.084351,-0.009390,-0.029654,-0.753211,0.087762,0.004471,-7.532111,-1294.084351,-0.751867,0.000000
23.950001,0.025696,-1294.173218,-0.009416,-0.029651,-0.753142,0.114301,0.005823,-7.531419,-1294.173218,-0.751693,0.000000
23.960001,0.021973,-1294.128784,-0.009447,-0.029649,-0.753090,0.097739,0.004979,-7.530896,-1294.128784,-0.751537,0.000000
23.970001,0.015640,-1294.128784,-0.009447,-0.029646,-0.753003,0.069571,0.003544,-7.530030,-1294.128784,-0.751364,0.000000
23.980001,0.012283,-1294.084351,-0.009442,-0.029641,-0.752873,0.054639,0.002783,-7.528731,-1294.084351,-0.751190,0.000000
23.990002,0.026443,-1294.084351,-0.009416,-0.029633,-0.752691,0.117626,0.005992,-7.526907,-1294.084351,-0.751034,0.000000
24.000002,0.020477,-1294.173218,-0.009416,-0.029623,-0.752422,0.091088,0.004640,-7.524220,-1294.173218,-0.750861,0.000000
24.010000,0.010422,-1294.039795,-0.009421,-0.029610,-0.752101,0.046358,0.002362,-7.521010,-1294.039795,-0.750688,0.000000
24.020000,0.010803,-1294.084351,-0.009386,-0.029599,-0.751815,0.048055,0.002448,-7.518149,-1294.084351,-0.750531,0.000000
24.030001,0.013397,-1294.039795,-0.009442,-0.029590,-0.751581,0.059594,0.003036,-7.515810,-1294.039795,-0.750358,0.000000
24.040001,0.013031,-1294.084351,-0.009412,-0.029581,-0.751364,0.057965,0.002953,-7.513641,-1294.084351,-0.750202,0.000000
24.050001,0.012283,-1294.128784,-0.009447,-0.029576,-0.751243,0.054639,0.002783,-7.512426,-1294.128784,-0.750028,0.000000
24.060001,0.005951,-1294.039795,-0.009425,-0.029574,-0.751190,0.026471,0.001348,-7.511904,-1294.039795,-0.749855,0.000000
24.070002,-0.010422,-1294.128784,-0.009403,-0.029571,-0.751112,-0.046358,-0.002362,-7.511124,-1294.128784,-0.749699,0.000000
24.080002,-0.010803,-1294.084351,-0.009416,-0.029566,-0.750965,-0.048055,-0.002448,-7.509652,-1294.084351,-0.749525,0.000000
24.090002,-0.000381,-1294.039795,-0.009399,-0.029558,-0.750774,-0.001697,-0.000086,-7.507744,-1294.039795,-0.749369,0.000000
24.100000,-0.001495,-1294.128784,-0.009451,-0.029551,-0.750592,-0.006652,-0.000339,-7.505920,-1294.128784,-0.749196,0.000000
24.110001,-0.000381,-1294.084351,-0.009438,-0.029542,-0.750358,-0.001697,-0.000086,-7.503581,-1294.084351,-0.749022,0.000000
24.120001,0.017120,-1294.173218,-0.009438,-0.029533,-0.750150,0.076155,0.003880,-7.501499,-1294.173218,-0.748866,0.000000
24.130001,0.025314,-1294.128784,-0.009451,-0.029527,-0.749977,0.112604,0.005736,-7.499765,-1294.128784,-0.748693,0.000000
24.140001,0.029037,-1294.084351,-0.009425,-0.029520,-0.749820,0.129165,0.006580,-7.498202,-1294.084351,-0.748537,0.000000
24.150002,0.029785,-1294.217773,-0.009390,-0.029515,-0.749673,0.132491,0.006749,-7.496730,-1294.217773,-0.748363,0.000000
24.160002,0.036118,-1294.039795,-0.009412,-0.029509,-0.749525,0.160659,0.008184,-7.495254,-1294.039795,-0.748190,0.000000
24.170002,0.048782,-1294.084351,-0.009425,-0.029505,-0.749421,0.216995,0.011054,-7.494213,-1294.084351,-0.748034,0.000000
24.180000,0.059204,-1294.084351,-0.009416,-0.029501,-0.749326,0.263353,0.013416,-7.493259,-1294.084351,-0.747860,0.000000
24.190001,0.042084,-1294.084351,-0.009425,-0.029498,-0.749239,0.187198,0.009536,-7.492393,-1294.084351,-0.747704,0.000000
24.200001,0.038727,-1294.217773,-0.009442,-0.029492,-0.749100,0.172265,0.008776,-7.491004,-1294.217773,-0.747531,0.000000
24.210001,0.030533,-1294.039795,-0.009455,-0.029484,-0.748893,0.135817,0.006919,-7.488925,-1294.039795,-0.747357,0.000000
24.220001,0.021225,-1294.173218,-0.009434,-0.029473,-0.748606,0.094413,0.004810,-7.486061,-1294.173218,-0.747201,0.000000
24.230001,0.027924,-1294.084351,-0.009429,-0.029460,-0.748294,0.124210,0.006328,-7.482942,-1294.084351,-0.747028,0.000000
24.240002,0.031281,-1294.084351,-0.009416,-0.029452,-0.748077,0.139143,0.007088,-7.480773,-1294.084351,-0.746872,0.000000
24.250002,0.020477,-1294.128784,-0.009425,-0.029447,-0.747956,0.091088,0.004640,-7.479558,-1294.128784,-0.746698,0.000000
24.260000,0.013779,-1293.995361,-0.009438,-0.029444,-0.747878,0.061291,0.003122,-7.478778,-1293.995361,-0.746525,0.000000
24.270000,0.021591,-1294.262207,-0.009447,-0.029440,-0.747765,0.096042,0.004893,-7.477651,-1294.262207,-0.746368,0.000000
24.280001,0.016754,-1294.084351,-0.009451,-0.029433,-0.747600,0.074526,0.003797,-7.476004,-1294.084351,-0.746195,0.000000
24.290001,0.008560,-1294.084351,-0.009447,-0.029426,-0.747427,0.038078,0.001940,-7.474267,-1294.084351,-0.746039,0.000000
24.300001,0.016754,-1294.128784,-0.009421,-0.029418,-0.747227,0.074526,0.003797,-7.472272,-1294.128784,-0.745866,0.000000
24.310001,0.023087,-1294.084351,-0.009390,-0.029410,-0.747019,0.102694,0.005231,-7.470194,-1294.084351,-0.745692,0.000000
24.320002,0.020844,-1294.128784,-0.009421,-0.029403,-0.746837,0.092717,0.004723,-7.468370,-1294.128784,-0.745537,0.000000
24.330002,0.034622,-1294.128784,-0.009425,-0.029397,-0.746689,0.154007,0.007846,-7.466894,-1294.128784,-0.745363,0.000000
24.340002,0.023087,-1294.039795,-0.009434,-0.029392,-0.746568,0.102694,0.005231,-7.465683,-1294.039795,-0.745206,0.000000
24.350000,0.020477,-1294.217773,-0.009416,-0.029388,-0.746455,0.091088,0.004640,-7.464555,-1294.217773,-0.745033,0.000000
24.360001,0.042816,-1294.039795,-0.009416,-0.029384,-0.746360,0.190456,0.009702,-7.463601,-1294.039795,-0.744860,0.000000
24.370001,0.036118,-1294.173218,-0.009395,-0.029377,-0.746178,0.160659,0.008184,-7.461777,-1294.173218,-0.744704,0.000000
24.380001,0.029419,-1294.128784,-0.009390,-0.029367,-0.745926,0.130862,0.006666,-7.459263,-1294.128784,-0.744530,0.000000
24.390001,0.033508,-1294.039795,-0.009421,-0.029358,-0.745701,0.149052,0.007593,-7.457007,-1294.039795,-0.744357,0.000000
24.400002,0.038345,-1294.262207,-0.009429,-0.029350,-0.745484,0.170569,0.008689,-7.454843,-1294.262207,-0.744200,0.000000
24.410002,0.033142,-1294.039795,-0.009416,-0.029341,-0.745268,0.147423,0.007510,-7.452678,-1294.039795,-0.744027,0.000000
24.420002,0.024948,-1294.128784,-0.009447,-0.029336,-0.745128,0.110975,0.005653,-7.451285,-1294.128784,-0.743871,0.000000
24.430000,0.030167,-1294.128784,-0.009434,-0.029332,-0.745025,0.134188,0.006836,-7.450248,-1294.128784,-0.743698,0.000000
24.440001,0.009308,-1294.039795,-0.009399,-0.029327,-0.744912,0.041403,0.002109,-7.449120,-1294.039795,-0.743524,0.000000
24.450001,0.015259,-1294.173218,-0.009416,-0.029323,-0.744799,0.067874,0.003458,-7.447992,-1294.173218,-0.743369,0.000000
24.460001,0.020477,-1294.039795,-0.009416,-0.029317,-0.744643,0.091088,0.004640,-7.446433,-1294.039795,-0.743194,0.000000
24.470001,0.006699,-1294.128784,-0.009390,-0.029309,-0.744443,0.029797,0.001518,-7.444434,-1294.128784,-0.743038,0.000000
24.480001,0.002609,-1294.128784,-0.009416,-0.029302,-0.744262,0.011607,0.000591,-7.442617,-1294.128784,-0.742865,0.000000
24.490002,0.016006,-1294.084351,-0.009408,-0.029294,-0.744062,0.071200,0.003627,-7.440619,-1294.084351,-0.742692,0.000000
24.500002,0.028305,-1294.217773,-0.009429,-0.029286,-0.743871,0.125907,0.006414,-7.438712,-1294.217773,-0.742536,0.000000
24.510000,0.032761,-1294.084351,-0.009442,-0.029280,-0.743715,0.145727,0.007424,-7.437152,-1294.084351,-0.742362,0.000000
24.520000,0.033890,-1294.128784,-0.009408,-0.029274,-0.743559,0.150749,0.007680,-7.435593,-1294.128784,-0.742206,0.000000
24.530001,0.026443,-1294.084351,-0.009421,-0.029268,-0.743403,0.117626,0.005992,-7.434026,-1294.084351,-0.742032,0.000000
24.540001,0.033142,-1294.039795,-0.009408,-0.029262,-0.743247,0.147423,0.007510,-7.432467,-1294.039795,-0.741859,0.000000
24.550001,0.049896,-1294.128784,-0.009438,-0.029254,-0.743048,0.221950,0.011307,-7.430476,-1294.128784,-0.741703,0.000000
24.560001,0.056229,-1294.039795,-0.009429,-0.029246,-0.742857,0.250117,0.012742,-7.428568,-1294.039795,-0.741530,0.000000
24.570002,0.050262,-1294.217773,-0.009429,-0.029240,-0.742700,0.223579,0.011390,-7.427001,-1294.217773,-0.741374,0.000000
24.580002,0.048035,-1294.128784,-0.009434,-0.029234,-0.742536,0.213669,0.010885,-7.425358,-1294.128784,-0.741200,0.000000
24.590002,0.047287,-1294.084351,-0.009429,-0.029226,-0.742336,0.210343,0.010715,-7.423360,-1294.084351,-0.741026,0.000000
24.600000,0.036484,-1294.217773,-0.009447,-0.029218,-0.742137,0.162288,0.008267,-7.421369,-1294.217773,-0.740870,0.000000
24.610001,0.045425,-1294.084351,-0.009421,-0.029210,-0.741937,0.202062,0.010294,-7.419371,-1294.084351,-0.740697,0.000000
24.620001,0.049149,-1294.084351,-0.009425,-0.029203,-0.741764,0.218624,0.011137,-7.417637,-1294.084351,-0.740541,0.000000
24.630001,0.035004,-1294.173218,-0.009399,-0.029197,-0.741608,0.155704,0.007932,-7.416078,-1294.173218,-0.740368,0.000000
24.640001,0.011917,-1294.084351,-0.009429,-0.029192,-0.741469,0.053010,0.002700,-7.414692,-1294.084351,-0.740194,0.000000
24.650002,0.003357,-1294.217773,-0.009451,-0.029186,-0.741322,0.014932,0.000761,-7.413217,-1294.217773,-0.740038,0.000000
24.660002,0.007446,-1294.039795,-0.009425,-0.029180,-0.741174,0.033123,0.001687,-7.411740,-1294.039795,-0.739864,0.000000
24.670002,0.010056,-1294.173218,-0.009399,-0.029175,-0.741044,0.044729,0.002279,-7.410438,-1294.173218,-0.739708,0.000000
24.680000,0.007812,-1294.084351,-0.009378,-0.029168,-0.740870,0.034752,0.001770,-7.408705,-1294.084351,-0.739535,0.000000
24.690001,0.018982,-1294.039795,-0.009408,-0.029160,-0.740662,0.084436,0.004301,-7.406623,-1294.039795,-0.739362,0.000000
24.700001,0.033142,-1294.128784,-0.009459,-0.029152,-0.740472,0.147423,0.007510,-7.404716,-1294.128784,-0.739205,0.000000
24.710001,0.037613,-1294.084351,-0.009438,-0.029146,-0.740298,0.167311,0.008523,-7.402982,-1294.084351,-0.739032,0.000000
24.720001,0.035004,-1294.173218,-0.009416,-0.029141,-0.740185,0.155704,0.007932,-7.401854,-1294.173218,-0.738876,0.000000
24.730001,0.039093,-1294.217773,-0.009425,-0.029136,-0.740047,0.173894,0.008859,-7.400469,-1294.217773,-0.738702,0.000000
24.740002,0.058838,-1294.084351,-0.009386,-0.029129,-0.739874,0.261724,0.013333,-7.398736,-1294.084351,-0.738529,0.000000
24.750002,0.059204,-1294.173218,-0.009425,-0.029120,-0.739656,0.263353,0.013416,-7.396563,-1294.173218,-0.738373,0.000000
24.760000,0.065536,-1293.995361,-0.009399,-0.029113,-0.739475,0.291521,0.014851,-7.394746,-1293.995361,-0.738200,0.000000
24.770000,0.053253,-1294.128784,-0.009421,-0.029107,-0.739310,0.236882,0.012067,-7.393096,-1294.128784,-0.738026,0.000000
24.780001,0.055481,-1294.084351,-0.009442,-0.029100,-0.739136,0.246792,0.012572,-7.391362,-1294.084351,-0.737870,0.000000
24.790001,0.058090,-1294.039795,-0.009429,-0.029093,-0.738954,0.258398,0.013163,-7.389538,-1294.039795,-0.737696,0.000000
24.800001,0.058090,-1294.217773,-0.009447,-0.029087,-0.738798,0.258398,0.013163,-7.387979,-1294.217773,-0.737541,0.000000
24.810001,0.057343,-1294.039795,-0.009421,-0.029079,-0.738599,0.255072,0.012994,-7.385988,-1294.039795,-0.737367,0.000000
24.820002,0.043945,-1294.173218,-0.009408,-0.029071,-0.738407,0.195479,0.009958,-7.384073,-1294.173218,-0.737194,0.000000
24.830002,0.025696,-1294.084351,-0.009403,-0.029065,-0.738260,0.114301,0.005823,-7.382604,-1294.084351,-0.737037,0.000000
24.840002,0.023453,-1294.039795,-0.009373,-0.029062,-0.738165,0.104323,0.005314,-7.381650,-1294.039795,-0.736864,0.000000
24.850000,0.007812,-1294.173218,-0.009395,-0.029056,-0.738035,0.034752,0.001770,-7.380348,-1294.173218,-0.736708,0.000000
24.860001,0.025314,-1293.995361,-0.009442,-0.029052,-0.737930,0.112604,0.005736,-7.379304,-1293.995361,-0.736534,0.000000
24.870001,0.023087,-1294.173218,-0.009447,-0.029048,-0.737809,0.102694,0.005231,-7.378093,-1294.173218,-0.736361,0.000000
24.880001,0.018982,-1294.084351,-0.009416,-0.029041,-0.737644,0.084436,0.004301,-7.376442,-1294.084351,-0.736205,0.000000
24.890001,0.020844,-1294.084351,-0.009386,-0.029033,-0.737445,0.092717,0.004723,-7.374452,-1294.084351,-0.736031,0.000000
24.900002,0.043564,-1294.173218,-0.009399,-0.029024,-0.737220,0.193782,0.009872,-7.372196,-1294.173218,-0.735875,0.000000
24.910002,0.035004,-1294.084351,-0.009403,-0.029018,-0.737046,0.155704,0.007932,-7.370462,-1294.084351,-0.735702,0.000000
24.920002,0.036118,-1294.128784,-0.009442,-0.029012,-0.736908,0.160659,0.008184,-7.369077,-1294.128784,-0.735528,0.000000
24.930000,0.037613,-1294.084351,-0.009434,-0.029006,-0.736760,0.167311,0.008523,-7.367601,-1294.084351,-0.735373,0.000000
24.940001,0.056595,-1294.039795,-0.009442,-0.029002,-0.736647,0.251746,0.012825,-7.366473,-1294.039795,-0.735199,0.000000
24.950001,0.057709,-1294.173218,-0.009429,-0.028995,-0.736474,0.256701,0.013077,-7.364739,-1294.173218,-0.735043,0.000000
24.960001,0.057343,-1294.084351,-0.009403,-0.028984,-0.736205,0.255072,0.012994,-7.362052,-1294.084351,-0.734869,0.000000
24.970001,0.047668,-1294.173218,-0.009403,-0.028975,-0.735953,0.212040,0.010802,-7.359531,-1294.173218,-0.734696,0.000000
24.980001,0.054367,-1294.128784,-0.009438,-0.028968,-0.735780,0.241837,0.012320,-7.357798,-1294.128784,-0.734540,0.000000
24.990002,0.053253,-1294.128784,-0.009425,-0.028963,-0.735659,0.236882,0.012067,-7.356587,-1294.128784,-0.734366,0.000000
25.000002,0.049530,-1294.128784,-0.009412,-0.028958,-0.735546,0.220321,0.011224,-7.355459,-1294.128784,-0.734211,0.000000
25.010002,0.053619,-1294.084351,-0.009408,-0.028954,-0.735433,0.238511,0.012150,-7.354331,-1294.084351,-0.734036,0.000000
25.020000,0.058090,-1294.173218,-0.009408,-0.028950,-0.735329,0.258398,0.013163,-7.353286,-1294.173218,-0.733863,0.000000
25.030001,0.026443,-1294.084351,-0.009442,-0.028945,-0.735207,0.117626,0.005992,-7.352075,-1294.084351,-0.733707,0.000000
25.040001,0.015640,-1294.039795,-0.009429,-0.028939,-0.735052,0.069571,0.003544,-7.350516,-1294.039795,-0.733534,0.000000
25.050001,0.007446,-1294.084351,-0.009455,-0.028932,-0.734878,0.033123,0.001687,-7.348783,-1294.084351,-0.733378,0.000000
25.060001,0.011169,-1293.995361,-0.009468,-0.028924,-0.734678,0.049684,0.002531,-7.346784,-1293.995361,-0.733205,0.000000
25.070002,0.013031,-1294.217773,-0.009425,-0.028915,-0.734444,0.057965,0.002953,-7.344445,-1294.217773,-0.733031,0.000000
25.080002,0.030533,-1294.128784,-0.009429,-0.028905,-0.734193,0.135817,0.006919,-7.341932,-1294.128784,-0.732875,0.000000
