Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.170002,0.326935,-1288.968994,-0.019958,-0.019117,-0.485577,1.454279,0.074084,-4.855771,-1288.968994,-0.485447,0.000000
40.180000,0.329910,-1288.835571,-0.019949,-0.019117,-0.485577,1.467514,0.074759,-4.855771,-1288.835571,-0.485447,0.000000
40.190002,0.320236,-1288.968994,-0.019971,-0.019117,-0.485577,1.424482,0.072567,-4.855771,-1288.968994,-0.485447,0.000000
40.200001,0.318375,-1288.924561,-0.019936,-0.019117,-0.485577,1.416201,0.072145,-4.855771,-1288.924561,-0.485447,0.000000
40.210003,0.334381,-1288.880005,-0.019967,-0.019117,-0.485577,1.487401,0.075772,-4.855771,-1288.880005,-0.485447,0.000000
40.220001,0.311295,-1288.968994,-0.019962,-0.019117,-0.485577,1.384707,0.070540,-4.855771,-1288.968994,-0.485447,0.000000
40.230003,0.307953,-1288.791016,-0.019967,-0.019117,-0.485577,1.369843,0.069783,-4.855771,-1288.791016,-0.485447,0.000000
40.240002,0.312424,-1288.880005,-0.019936,-0.019117,-0.485577,1.389730,0.070796,-4.855771,-1288.880005,-0.485447,0.000000
40.250004,0.310181,-1288.924561,-0.019945,-0.019117,-0.485577,1.379753,0.070288,-4.855771,-1288.924561,-0.485447,0.000000
40.260002,0.303848,-1288.835571,-0.019928,-0.019117,-0.485577,1.351585,0.068853,-4.855771,-1288.835571,-0.485447,0.000000
40.270000,0.299011,-1288.924561,-0.019975,-0.019117,-0.485577,1.330068,0.067757,-4.855771,-1288.924561,-0.485447,0.000000
40.280003,0.298645,-1288.880005,-0.019945,-0.019117,-0.485577,1.328439,0.067674,-4.855771,-1288.880005,-0.485447,0.000000
40.290001,0.299759,-1288.968994,-0.019936,-0.019117,-0.485577,1.333394,0.067926,-4.855771,-1288.968994,-0.485447,0.000000
40.300003,0.300125,-1289.013428,-0.019962,-0.019117,-0.485577,1.335023,0.068009,-4.855771,-1289.013428,-0.485447,0.000000
40.310001,0.290070,-1288.880005,-0.019958,-0.019117,-0.485577,1.290294,0.065731,-4.855771,-1288.880005,-0.485447,0.000000
40.320004,0.295288,-1288.924561,-0.019949,-0.019117,-0.485577,1.313507,0.066913,-4.855771,-1288.924561,-0.485447,0.000000
40.330002,0.295654,-1288.880005,-0.019936,-0.019117,-0.485577,1.315136,0.066996,-4.855771,-1288.880005,-0.485447,0.000000
40.340000,0.289322,-1288.880005,-0.019958,-0.019117,-0.485577,1.286968,0.065561,-4.855771,-1288.880005,-0.485447,0.000000
40.350002,0.292313,-1288.924561,-0.019958,-0.019117,-0.485577,1.300272,0.066239,-4.855771,-1288.924561,-0.485447,0.000000
40.360001,0.290817,-1288.880005,-0.019971,-0.019117,-0.485577,1.293620,0.065900,-4.855771,-1288.880005,-0.485447,0.000000
40.370003,0.287094,-1289.013428,-0.019945,-0.019117,-0.485577,1.277058,0.065056,-4.855771,-1289.013428,-0.485447,0.000000
40.380001,0.286728,-1288.880005,-0.019949,-0.019117,-0.485577,1.275429,0.064973,-4.855771,-1288.880005,-0.485447,0.000000
40.390003,0.295288,-1288.968994,-0.019962,-0.019117,-0.485577,1.313507,0.066913,-4.855771,-1288.968994,-0.485447,0.000000
40.400002,0.293060,-1288.880005,-0.019949,-0.019117,-0.485577,1.303597,0.066408,-4.855771,-1288.880005,-0.485447,0.000000
40.410004,0.282257,-1288.835571,-0.019936,-0.019117,-0.485577,1.255542,0.063960,-4.855771,-1288.835571,-0.485438,0.000000
40.420002,0.283737,-1289.013428,-0.019949,-0.019117,-0.485577,1.262126,0.064296,-4.855771,-1289.013428,-0.485421,0.000000
40.430000,0.278152,-1288.791016,-0.019949,-0.019117,-0.485577,1.237284,0.063030,-4.855771,-1288.791016,-0.485404,0.000000
40.440002,0.289322,-1288.924561,-0.019941,-0.019117,-0.485577,1.286968,0.065561,-4.855771,-1288.924561,-0.485386,0.000000
40.450001,0.277039,-1288.924561,-0.019954,-0.019117,-0.485577,1.232329,0.062778,-4.855771,-1288.924561,-0.485369,0.000000
40.460003,0.288956,-1288.791016,-0.019936,-0.019117,-0.485577,1.285339,0.065478,-4.855771,-1288.791016,-0.485352,0.000000
40.470001,0.256561,-1288.968994,-0.019958,-0.019117,-0.485577,1.141242,0.058138,-4.855771,-1288.968994,-0.485334,0.000000
40.480003,0.229370,-1288.880005,-0.019954,-0.019117,-0.485577,1.020289,0.051976,-4.855771,-1288.880005,-0.485317,0.000000
40.490002,0.252457,-1288.924561,-0.019941,-0.019117,-0.485577,1.122983,0.057207,-4.855771,-1288.924561,-0.485308,0.000000
40.500004,0.269226,-1288.968994,-0.019954,-0.019117,-0.485577,1.197577,0.061007,-4.855771,-1288.968994,-0.485291,0.000000
40.510002,0.237198,-1288.880005,-0.019980,-0.019117,-0.485577,1.055109,0.053750,-4.855771,-1288.880005,-0.485273,0.000000
40.520000,0.223053,-1289.013428,-0.019962,-0.019117,-0.485577,0.992189,0.050545,-4.855771,-1289.013428,-0.485256,0.000000
40.530003,0.240555,-1288.880005,-0.019936,-0.019117,-0.485577,1.070041,0.054511,-4.855771,-1288.880005,-0.485239,0.000000
40.540001,0.272568,-1288.880005,-0.019949,-0.019117,-0.485577,1.212442,0.061765,-4.855771,-1288.880005,-0.485221,0.000000
40.550003,0.285233,-1288.968994,-0.019941,-0.019117,-0.485577,1.268778,0.064635,-4.855771,-1288.968994,-0.485204,0.000000
40.560001,0.280014,-1288.835571,-0.019962,-0.019117,-0.485577,1.245565,0.063452,-4.855771,-1288.835571,-0.485187,0.000000
40.570004,0.270706,-1288.968994,-0.019949,-0.019117,-0.485577,1.204161,0.061343,-4.855771,-1288.968994,-0.485169,0.000000
40.580002,0.264755,-1288.835571,-0.019936,-0.019117,-0.485577,1.177690,0.059994,-4.855771,-1288.835571,-0.485152,0.000000
40.590000,0.267731,-1288.968994,-0.019954,-0.019117,-0.485577,1.190926,0.060669,-4.855771,-1288.968994,-0.485135,0.000000
40.600002,0.279648,-1288.924561,-0.019967,-0.019117,-0.485577,1.243936,0.063369,-4.855771,-1288.924561,-0.485117,0.000000
40.610001,0.270340,-1288.835571,-0.019954,-0.019117,-0.485577,1.202532,0.061260,-4.855771,-1288.835571,-0.485100,0.000000
40.620003,0.243149,-1289.057983,-0.019958,-0.019117,-0.485577,1.081580,0.055098,-4.855771,-1289.057983,-0.485091,0.000000
40.630001,0.239426,-1288.835571,-0.019928,-0.019117,-0.485577,1.065019,0.054255,-4.855771,-1288.835571,-0.485074,0.000000
40.640003,0.231613,-1289.013428,-0.019941,-0.019117,-0.485577,1.030267,0.052484,-4.855771,-1289.013428,-0.485057,0.000000
40.650002,0.242035,-1288.924561,-0.019962,-0.019117,-0.485577,1.076625,0.054846,-4.855771,-1288.924561,-0.485039,0.000000
40.660004,0.239807,-1288.835571,-0.019945,-0.019117,-0.485577,1.066715,0.054341,-4.855771,-1288.835571,-0.485022,0.000000
40.670002,0.241287,-1288.968994,-0.019954,-0.019117,-0.485577,1.073299,0.054676,-4.855771,-1288.968994,-0.485005,0.000000
40.680000,0.245758,-1288.835571,-0.019941,-0.019117,-0.485577,1.093186,0.055690,-4.855771,-1288.835571,-0.484987,0.000000
40.690002,0.234222,-1289.013428,-0.019958,-0.019117,-0.485577,1.041873,0.053076,-4.855771,-1289.013428,-0.484970,0.000000
40.700001,0.246872,-1288.968994,-0.019971,-0.019117,-0.485577,1.098141,0.055942,-4.855771,-1288.968994,-0.484953,0.000000
40.710003,0.271820,-1288.835571,-0.019958,-0.019117,-0.485577,1.209116,0.061595,-4.855771,-1288.835571,-0.484935,0.000000
40.720001,0.261780,-1288.968994,-0.019954,-0.019117,-0.485577,1.164455,0.059320,-4.855771,-1288.968994,-0.484918,0.000000
40.730003,0.262146,-1288.880005,-0.019949,-0.019117,-0.485577,1.166084,0.059403,-4.855771,-1288.880005,-0.484901,0.000000
40.740002,0.254700,-1288.968994,-0.019945,-0.019117,-0.485577,1.132961,0.057716,-4.855771,-1288.968994,-0.484883,0.000000
40.750004,0.242035,-1288.924561,-0.019949,-0.019117,-0.485577,1.076625,0.054846,-4.855771,-1288.924561,-0.484875,0.000000
40.760002,0.247620,-1288.880005,-0.019967,-0.019117,-0.485577,1.101467,0.056111,-4.855771,-1288.880005,-0.484857,0.000000
40.770000,0.236450,-1288.968994,-0.019941,-0.019117,-0.485577,1.051783,0.053580,-4.855771,-1288.968994,-0.484840,0.000000
40.780003,0.232727,-1288.924561,-0.019962,-0.019117,-0.485577,1.035222,0.052737,-4.855771,-1288.924561,-0.484823,0.000000
40.790001,0.234589,-1288.880005,-0.019954,-0.019117,-0.485577,1.043502,0.053159,-4.855771,-1288.880005,-0.484805,0.000000
40.800003,0.229752,-1288.924561,-0.019949,-0.019117,-0.485577,1.021986,0.052062,-4.855771,-1288.924561,-0.484788,0.000000
40.810001,0.223053,-1288.835571,-0.019954,-0.019117,-0.485577,0.992189,0.050545,-4.855771,-1288.835571,-0.484770,0.000000
40.820004,0.234222,-1289.013428,-0.019962,-0.019117,-0.485577,1.041873,0.053076,-4.855771,-1289.013428,-0.484753,0.000000
40.830002,0.233841,-1288.835571,-0.019945,-0.019117,-0.485577,1.040177,0.052989,-4.855771,-1288.835571,-0.484736,0.000000
40.840000,0.240173,-1288.924561,-0.019954,-0.019117,-0.485577,1.068344,0.054424,-4.855771,-1288.924561,-0.484718,0.000000
40.850002,0.240555,-1289.013428,-0.019936,-0.019117,-0.485577,1.070041,0.054511,-4.855771,-1289.013428,-0.484701,0.000000
40.860001,0.243530,-1288.880005,-0.019971,-0.019117,-0.485577,1.083277,0.055185,-4.855771,-1288.880005,-0.484684,0.000000
40.870003,0.248001,-1288.968994,-0.019958,-0.019117,-0.485577,1.103164,0.056198,-4.855771,-1288.968994,-0.484666,0.000000
40.880001,0.249115,-1288.924561,-0.019945,-0.019117,-0.485577,1.108119,0.056450,-4.855771,-1288.924561,-0.484658,0.000000
40.890003,0.247253,-1288.924561,-0.019941,-0.019117,-0.485577,1.099838,0.056028,-4.855771,-1288.924561,-0.484640,0.000000
40.900002,0.243530,-1288.924561,-0.019958,-0.019117,-0.485577,1.083277,0.055185,-4.855771,-1288.924561,-0.484623,0.000000
40.910004,0.240921,-1288.791016,-0.019941,-0.019117,-0.485577,1.071670,0.054593,-4.855771,-1288.791016,-0.484606,0.000000
40.920002,0.234970,-1288.924561,-0.019949,-0.019117,-0.485577,1.045199,0.053245,-4.855771,-1288.924561,-0.484588,0.000000
40.930000,0.224533,-1288.880005,-0.019967,-0.019117,-0.485577,0.998773,0.050880,-4.855771,-1288.880005,-0.484571,0.000000
40.940002,0.220062,-1288.924561,-0.019945,-0.019117,-0.485568,0.978886,0.049867,-4.855683,-1288.924561,-0.484554,0.000000
40.950001,0.222672,-1288.968994,-0.019954,-0.019117,-0.485568,0.990492,0.050458,-4.855683,-1288.968994,-0.484536,0.000000
40.960003,0.229004,-1288.880005,-0.019954,-0.019117,-0.485568,1.018660,0.051893,-4.855683,-1288.880005,-0.484519,0.000000
40.970001,0.224167,-1289.013428,-0.019949,-0.019117,-0.485568,0.997144,0.050797,-4.855683,-1289.013428,-0.484502,0.000000
40.980003,0.221191,-1288.924561,-0.019949,-0.019117,-0.485568,0.983909,0.050123,-4.855683,-1288.924561,-0.484484,0.000000
40.990002,0.215225,-1288.880005,-0.019962,-0.019117,-0.485568,0.957370,0.048771,-4.855683,-1288.880005,-0.484467,0.000000
41.000004,0.219330,-1288.924561,-0.019932,-0.019117,-0.485568,0.975628,0.049701,-4.855683,-1288.924561,-0.484458,0.000000
41.010002,0.235336,-1288.835571,-0.019949,-0.019117,-0.485568,1.046828,0.053328,-4.855683,-1288.835571,-0.484441,0.000000
41.020000,0.239426,-1288.924561,-0.019945,-0.019117,-0.485568,1.065019,0.054255,-4.855683,-1288.924561,-0.484424,0.000000
41.030003,0.239807,-1288.880005,-0.019958,-0.019117,-0.485568,1.066715,0.054341,-4.855683,-1288.880005,-0.484406,0.000000
41.040001,0.231979,-1288.924561,-0.019958,-0.019117,-0.485568,1.031896,0.052567,-4.855683,-1288.924561,-0.484389,0.000000
41.050003,0.235703,-1288.968994,-0.019945,-0.019117,-0.485568,1.048457,0.053411,-4.855683,-1288.968994,-0.484372,0.000000
41.060001,0.237564,-1288.880005,-0.019945,-0.019117,-0.485568,1.056738,0.053833,-4.855683,-1288.880005,-0.484354,0.000000
41.070004,0.228256,-1289.013428,-0.019971,-0.019117,-0.485568,1.015334,0.051724,-4.855683,-1289.013428,-0.484337,0.000000
41.080002,0.224533,-1288.880005,-0.019954,-0.019117,-0.485568,0.998773,0.050880,-4.855683,-1288.880005,-0.484320,0.000000
41.090000,0.215607,-1288.924561,-0.019949,-0.019117,-0.485568,0.959066,0.048857,-4.855683,-1288.924561,-0.484302,0.000000
41.100002,0.219696,-1288.924561,-0.019941,-0.019117,-0.485568,0.977257,0.049784,-4.855683,-1288.924561,-0.484285,0.000000
41.110001,0.217834,-1288.835571,-0.019945,-0.019117,-0.485568,0.968976,0.049362,-4.855683,-1288.835571,-0.484268,0.000000
41.120003,0.221558,-1289.013428,-0.019945,-0.019117,-0.485568,0.985538,0.050206,-4.855683,-1289.013428,-0.484250,0.000000
41.130001,0.220810,-1288.880005,-0.019971,-0.019117,-0.485568,0.982212,0.050036,-4.855683,-1288.880005,-0.484241,0.000000
41.140003,0.215607,-1288.924561,-0.019941,-0.019117,-0.485568,0.959066,0.048857,-4.855683,-1288.924561,-0.484224,0.000000
41.150002,0.220810,-1289.013428,-0.019936,-0.019117,-0.485568,0.982212,0.050036,-4.855683,-1289.013428,-0.484207,0.000000
41.160004,0.220444,-1288.880005,-0.019962,-0.019117,-0.485568,0.980583,0.049953,-4.855683,-1288.880005,-0.484189,0.000000
41.170002,0.229370,-1289.013428,-0.019971,-0.019117,-0.485568,1.020289,0.051976,-4.855683,-1289.013428,-0.484172,0.000000
41.180000,0.229370,-1288.880005,-0.019962,-0.019117,-0.485568,1.020289,0.051976,-4.855683,-1288.880005,-0.484155,0.000000
41.190002,0.230865,-1288.924561,-0.019958,-0.019117,-0.485568,1.026941,0.052315,-4.855683,-1288.924561,-0.484137,0.000000
41.200001,0.229370,-1288.924561,-0.019954,-0.019117,-0.485568,1.020289,0.051976,-4.855683,-1288.924561,-0.484120,0.000000
41.210003,0.229752,-1288.791016,-0.019936,-0.019117,-0.485568,1.021986,0.052062,-4.855683,-1288.791016,-0.484103,0.000000
41.220001,0.220810,-1288.924561,-0.019954,-0.019117,-0.485568,0.982212,0.050036,-4.855683,-1288.924561,-0.484085,0.000000
41.230003,0.219330,-1288.835571,-0.019936,-0.019117,-0.485568,0.975628,0.049701,-4.855683,-1288.835571,-0.484068,0.000000
41.240002,0.211868,-1288.924561,-0.019971,-0.019117,-0.485568,0.942437,0.048010,-4.855683,-1288.924561,-0.484051,0.000000
41.250004,0.207413,-1288.924561,-0.019962,-0.019117,-0.485568,0.922618,0.047000,-4.855683,-1288.924561,-0.484033,0.000000
41.260002,0.212250,-1288.835571,-0.019949,-0.019117,-0.485568,0.944134,0.048096,-4.855683,-1288.835571,-0.484025,0.000000
41.270000,0.209274,-1289.013428,-0.019954,-0.019117,-0.485560,0.930899,0.047422,-4.855597,-1289.013428,-0.484007,0.000000
41.280003,0.207031,-1288.880005,-0.019962,-0.019117,-0.485560,0.920921,0.046914,-4.855597,-1288.880005,-0.483990,0.000000
41.290001,0.211136,-1288.880005,-0.019962,-0.019117,-0.485560,0.939179,0.047844,-4.855597,-1288.880005,-0.483973,0.000000
41.300003,0.207779,-1288.968994,-0.019954,-0.019117,-0.485560,0.924247,0.047083,-4.855597,-1288.968994,-0.483955,0.000000
41.310001,0.217468,-1288.924561,-0.019962,-0.019117,-0.485560,0.967347,0.049279,-4.855597,-1288.924561,-0.483938,0.000000
41.320004,0.209274,-1288.924561,-0.019949,-0.019117,-0.485560,0.930899,0.047422,-4.855597,-1288.924561,-0.483921,0.000000
41.330002,0.210754,-1288.880005,-0.019954,-0.019115,-0.485525,0.937482,0.047758,-4.855250,-1288.880005,-0.483903,0.000000
41.340000,0.202194,-1288.880005,-0.019949,-0.019110,-0.485386,0.899405,0.045818,-4.853862,-1288.880005,-0.483886,0.000000
41.350002,0.208145,-1288.924561,-0.019945,-0.019104,-0.485239,0.925876,0.047166,-4.852388,-1288.924561,-0.483869,0.000000
41.360001,0.268097,-1288.880005,-0.019975,-0.019100,-0.485143,1.192555,0.060752,-4.851434,-1288.880005,-0.483851,0.000000
41.370003,0.299011,-1288.924561,-0.019962,-0.019097,-0.485074,1.330068,0.067757,-4.850740,-1288.924561,-0.483834,0.000000
41.380001,0.319870,-1288.880005,-0.019967,-0.019096,-0.485039,1.422853,0.072484,-4.850393,-1288.880005,-0.483817,0.000000
41.390003,0.327682,-1288.880005,-0.019936,-0.019094,-0.484996,1.457605,0.074254,-4.849960,-1288.880005,-0.483808,0.000000
41.400002,0.350021,-1288.924561,-0.019967,-0.019093,-0.484961,1.556973,0.079316,-4.849613,-1288.924561,-0.483791,0.000000
41.410004,0.364914,-1288.924561,-0.019941,-0.019092,-0.484927,1.623218,0.082691,-4.849266,-1288.924561,-0.483773,0.000000
41.420002,0.373489,-1288.968994,-0.019936,-0.019090,-0.484875,1.661364,0.084634,-4.848746,-1288.968994,-0.483756,0.000000
41.430000,0.382050,-1288.924561,-0.019928,-0.019088,-0.484831,1.699441,0.086574,-4.848312,-1288.924561,-0.483739,0.000000
41.440002,0.404770,-1288.924561,-0.019941,-0.019088,-0.484831,1.800506,0.091722,-4.848312,-1288.924561,-0.483721,0.000000
41.450001,0.399185,-1289.057983,-0.019971,-0.019088,-0.484831,1.775664,0.090457,-4.848312,-1289.057983,-0.483704,0.000000
41.460003,0.400299,-1288.880005,-0.019949,-0.019088,-0.484831,1.780619,0.090709,-4.848312,-1288.880005,-0.483686,0.000000
41.470001,0.404388,-1288.968994,-0.019932,-0.019088,-0.484831,1.798810,0.091636,-4.848312,-1288.968994,-0.483669,0.000000
41.480003,0.413696,-1288.880005,-0.019954,-0.019088,-0.484831,1.840213,0.093745,-4.848312,-1288.880005,-0.483652,0.000000
41.490002,0.397690,-1288.968994,-0.019936,-0.019088,-0.484831,1.769013,0.090118,-4.848312,-1288.968994,-0.483634,0.000000
41.500004,0.389130,-1288.924561,-0.019941,-0.019088,-0.484831,1.730935,0.088178,-4.848312,-1288.924561,-0.483617,0.000000
41.510002,0.389862,-1288.835571,-0.019941,-0.019088,-0.484831,1.734193,0.088344,-4.848312,-1288.835571,-0.483600,0.000000
41.520000,0.391357,-1288.968994,-0.019919,-0.019088,-0.484831,1.740845,0.088683,-4.848312,-1288.968994,-0.483591,0.000000
41.530003,0.392853,-1288.924561,-0.019932,-0.019088,-0.484823,1.747496,0.089022,-4.848225,-1288.924561,-0.483574,0.000000
41.540001,0.377960,-1288.880005,-0.019915,-0.019086,-0.484796,1.681251,0.085647,-4.847965,-1288.880005,-0.483556,0.000000
41.550003,0.383545,-1289.013428,-0.019945,-0.019085,-0.484753,1.706093,0.086913,-4.847532,-1289.013428,-0.483539,0.000000
41.560001,0.399918,-1288.880005,-0.019906,-0.019084,-0.484727,1.778922,0.090623,-4.847271,-1288.880005,-0.483522,0.000000
41.570004,0.420776,-1289.013428,-0.019949,-0.019084,-0.484727,1.871707,0.095349,-4.847271,-1289.013428,-0.483504,0.000000
41.580002,0.412582,-1288.968994,-0.019945,-0.019084,-0.484727,1.835258,0.093493,-4.847271,-1288.968994,-0.483487,0.000000
41.590000,0.420029,-1288.924561,-0.019924,-0.019083,-0.484710,1.868381,0.095180,-4.847098,-1288.924561,-0.483470,0.000000
41.600002,0.408112,-1288.968994,-0.019941,-0.019082,-0.484684,1.815371,0.092479,-4.846838,-1288.968994,-0.483452,0.000000
41.610001,0.409973,-1288.835571,-0.019936,-0.019082,-0.484675,1.823652,0.092901,-4.846751,-1288.835571,-0.483435,0.000000
41.620003,0.407364,-1288.968994,-0.019932,-0.019082,-0.484675,1.812045,0.092310,-4.846751,-1288.968994,-0.483418,0.000000
41.630001,0.395462,-1288.880005,-0.019936,-0.019082,-0.484675,1.759103,0.089613,-4.846751,-1288.880005,-0.483400,0.000000
41.640003,0.396942,-1288.924561,-0.019928,-0.019081,-0.484666,1.765687,0.089948,-4.846664,-1288.924561,-0.483392,0.000000
41.650002,0.402908,-1289.057983,-0.019932,-0.019081,-0.484666,1.792226,0.091300,-4.846664,-1289.057983,-0.483374,0.000000
41.660004,0.411835,-1288.835571,-0.019928,-0.019081,-0.484666,1.831932,0.093323,-4.846664,-1288.835571,-0.483357,0.000000
41.670002,0.406998,-1289.013428,-0.019924,-0.019081,-0.484666,1.810416,0.092227,-4.846664,-1289.013428,-0.483340,0.000000
41.680000,0.407364,-1288.880005,-0.019941,-0.019080,-0.484640,1.812045,0.092310,-4.846404,-1288.880005,-0.483322,0.000000
41.690002,0.406631,-1288.924561,-0.019928,-0.019079,-0.484606,1.808787,0.092144,-4.846057,-1288.924561,-0.483305,0.000000
41.700001,0.410721,-1289.013428,-0.019924,-0.019078,-0.484580,1.826977,0.093071,-4.845797,-1289.013428,-0.483288,0.000000
41.710003,0.422272,-1288.880005,-0.019919,-0.019077,-0.484562,1.878358,0.095688,-4.845623,-1288.880005,-0.483270,0.000000
41.720001,0.417801,-1289.057983,-0.019928,-0.019077,-0.484545,1.858471,0.094675,-4.845450,-1289.057983,-0.483253,0.000000
41.730003,0.435669,-1288.880005,-0.019936,-0.019076,-0.484536,1.937952,0.098724,-4.845364,-1288.880005,-0.483236,0.000000
41.740002,0.424133,-1288.880005,-0.019898,-0.019076,-0.484519,1.886639,0.096110,-4.845190,-1288.880005,-0.483218,0.000000
41.750004,0.433807,-1288.924561,-0.019941,-0.019075,-0.484510,1.929672,0.098302,-4.845104,-1288.924561,-0.483201,0.000000
41.760002,0.438644,-1288.835571,-0.019924,-0.019075,-0.484493,1.951188,0.099398,-4.844930,-1288.835571,-0.483183,0.000000
41.770000,0.445724,-1289.013428,-0.019932,-0.019074,-0.484484,1.982682,0.101003,-4.844843,-1289.013428,-0.483175,0.000000
41.780003,0.453918,-1288.791016,-0.019924,-0.019074,-0.484484,2.019130,0.102859,-4.844843,-1288.791016,-0.483157,0.000000
41.790001,0.448334,-1288.880005,-0.019919,-0.019074,-0.484476,1.994288,0.101594,-4.844757,-1288.880005,-0.483140,0.000000
41.800003,0.453171,-1289.013428,-0.019941,-0.019074,-0.484467,2.015804,0.102690,-4.844670,-1289.013428,-0.483123,0.000000
41.810001,0.446838,-1288.835571,-0.019932,-0.019074,-0.484467,1.987636,0.101255,-4.844670,-1288.835571,-0.483105,0.000000
41.820004,0.442001,-1289.057983,-0.019936,-0.019073,-0.484458,1.966120,0.100159,-4.844583,-1289.057983,-0.483088,0.000000
41.830002,0.456146,-1288.924561,-0.019932,-0.019072,-0.484441,2.029040,0.103364,-4.844409,-1288.924561,-0.483071,0.000000
41.840000,0.457275,-1289.013428,-0.019932,-0.019071,-0.484415,2.034063,0.103620,-4.844150,-1289.013428,-0.483053,0.000000
41.850002,0.462479,-1288.968994,-0.019928,-0.019070,-0.484389,2.057208,0.104799,-4.843889,-1288.968994,-0.483036,0.000000
41.860001,0.465088,-1288.835571,-0.019919,-0.019070,-0.484389,2.068814,0.105390,-4.843889,-1288.835571,-0.483019,0.000000
41.870003,0.474396,-1289.013428,-0.019919,-0.019070,-0.484389,2.110218,0.107500,-4.843889,-1289.013428,-0.483001,0.000000
41.880001,0.475143,-1288.880005,-0.019906,-0.019070,-0.484372,2.113544,0.107669,-4.843716,-1288.880005,-0.482984,0.000000
