Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.190002,1.070190,-1290.481323,-0.014646,-0.013876,-0.352458,4.760445,0.242509,-3.524579,-1290.481323,-0.351157,0.000000
52.200001,1.069824,-1290.570312,-0.014659,-0.013876,-0.352458,4.758816,0.242426,-3.524579,-1290.570312,-0.351140,0.000000
52.210003,1.070938,-1290.481323,-0.014655,-0.013876,-0.352458,4.763771,0.242678,-3.524579,-1290.481323,-0.351122,0.000000
52.220001,1.067963,-1290.570312,-0.014663,-0.013876,-0.352449,4.750535,0.242004,-3.524492,-1290.570312,-0.351105,0.000000
52.230003,1.076523,-1290.525879,-0.014668,-0.013876,-0.352449,4.788613,0.243944,-3.524492,-1290.525879,-0.351088,0.000000
52.240002,1.083603,-1290.481323,-0.014651,-0.013876,-0.352441,4.820107,0.245548,-3.524405,-1290.481323,-0.351079,0.000000
52.250004,1.075775,-1290.659302,-0.014676,-0.013876,-0.352441,4.785287,0.243774,-3.524405,-1290.659302,-0.351062,0.000000
52.260002,1.079132,-1290.392334,-0.014668,-0.013876,-0.352441,4.800219,0.244535,-3.524405,-1290.392334,-0.351044,0.000000
52.270004,1.071304,-1290.659302,-0.014646,-0.013876,-0.352441,4.765399,0.242761,-3.524405,-1290.659302,-0.351027,0.000000
52.280003,1.077637,-1290.525879,-0.014638,-0.013876,-0.352441,4.793568,0.244196,-3.524405,-1290.525879,-0.351010,0.000000
52.290001,1.067581,-1290.481323,-0.014672,-0.013875,-0.352423,4.748838,0.241917,-3.524232,-1290.481323,-0.350992,0.000000
52.300003,1.068329,-1290.614746,-0.014659,-0.013875,-0.352415,4.752164,0.242087,-3.524145,-1290.614746,-0.350975,0.000000
52.310001,1.068710,-1290.525879,-0.014668,-0.013874,-0.352397,4.753861,0.242173,-3.523972,-1290.525879,-0.350958,0.000000
52.320004,1.065720,-1290.659302,-0.014676,-0.013874,-0.352389,4.740558,0.241496,-3.523885,-1290.659302,-0.350940,0.000000
52.330002,1.061996,-1290.614746,-0.014646,-0.013874,-0.352389,4.723996,0.240652,-3.523885,-1290.614746,-0.350923,0.000000
52.340004,1.065353,-1290.525879,-0.014633,-0.013874,-0.352389,4.738929,0.241413,-3.523885,-1290.525879,-0.350906,0.000000
52.350002,1.060135,-1290.614746,-0.014663,-0.013874,-0.352389,4.715715,0.240230,-3.523885,-1290.614746,-0.350888,0.000000
52.360001,1.060135,-1290.481323,-0.014672,-0.013874,-0.352389,4.715715,0.240230,-3.523885,-1290.481323,-0.350880,0.000000
52.370003,1.067963,-1290.525879,-0.014663,-0.013874,-0.352389,4.750535,0.242004,-3.523885,-1290.525879,-0.350862,0.000000
52.380001,1.058655,-1290.525879,-0.014663,-0.013874,-0.352389,4.709132,0.239895,-3.523885,-1290.525879,-0.350845,0.000000
52.390003,1.062378,-1290.525879,-0.014655,-0.013874,-0.352389,4.725693,0.240738,-3.523885,-1290.525879,-0.350827,0.000000
52.400002,1.049347,-1290.570312,-0.014646,-0.013874,-0.352389,4.667728,0.237785,-3.523885,-1290.570312,-0.350810,0.000000
52.410004,1.053070,-1290.392334,-0.014646,-0.013874,-0.352389,4.684289,0.238629,-3.523885,-1290.392334,-0.350793,0.000000
52.420002,1.054550,-1290.614746,-0.014672,-0.013874,-0.352389,4.690874,0.238964,-3.523885,-1290.614746,-0.350775,0.000000
52.430004,1.056412,-1290.525879,-0.014651,-0.013874,-0.352389,4.699154,0.239386,-3.523885,-1290.525879,-0.350758,0.000000
52.440002,1.052322,-1290.525879,-0.014651,-0.013874,-0.352389,4.680964,0.238460,-3.523885,-1290.525879,-0.350741,0.000000
52.450001,1.045624,-1290.614746,-0.014659,-0.013874,-0.352389,4.651167,0.236942,-3.523885,-1290.614746,-0.350723,0.000000
52.460003,1.054932,-1290.481323,-0.014659,-0.013873,-0.352380,4.692570,0.239051,-3.523798,-1290.481323,-0.350706,0.000000
52.470001,1.054550,-1290.570312,-0.014681,-0.013871,-0.352319,4.690874,0.238964,-3.523191,-1290.570312,-0.350689,0.000000
52.480003,1.044495,-1290.525879,-0.014663,-0.013869,-0.352276,4.646144,0.236686,-3.522758,-1290.525879,-0.350671,0.000000
52.490002,1.033707,-1290.525879,-0.014655,-0.013869,-0.352276,4.598157,0.234241,-3.522758,-1290.525879,-0.350663,0.000000
52.500004,1.046356,-1290.570312,-0.014651,-0.013869,-0.352276,4.654425,0.237108,-3.522758,-1290.570312,-0.350645,0.000000
52.510002,1.047485,-1290.525879,-0.014655,-0.013869,-0.352276,4.659448,0.237364,-3.522758,-1290.525879,-0.350628,0.000000
52.520004,1.046356,-1290.570312,-0.014663,-0.013869,-0.352276,4.654425,0.237108,-3.522758,-1290.570312,-0.350611,0.000000
52.530003,1.046738,-1290.481323,-0.014646,-0.013869,-0.352276,4.656122,0.237194,-3.522758,-1290.481323,-0.350593,0.000000
52.540001,1.054184,-1290.570312,-0.014638,-0.013869,-0.352267,4.689244,0.238881,-3.522671,-1290.570312,-0.350576,0.000000
52.550003,1.045624,-1290.614746,-0.014655,-0.013868,-0.352258,4.651167,0.236942,-3.522584,-1290.614746,-0.350559,0.000000
52.560001,1.050827,-1290.481323,-0.014651,-0.013868,-0.352250,4.674312,0.238121,-3.522497,-1290.481323,-0.350541,0.000000
52.570004,1.054932,-1290.570312,-0.014668,-0.013868,-0.352241,4.692570,0.239051,-3.522411,-1290.570312,-0.350524,0.000000
52.580002,1.062378,-1290.525879,-0.014646,-0.013868,-0.352241,4.725693,0.240738,-3.522411,-1290.525879,-0.350507,0.000000
52.590004,1.058655,-1290.525879,-0.014651,-0.013868,-0.352241,4.709132,0.239895,-3.522411,-1290.525879,-0.350489,0.000000
52.600002,1.058655,-1290.614746,-0.014659,-0.013867,-0.352232,4.709132,0.239895,-3.522324,-1290.614746,-0.350472,0.000000
52.610001,1.036301,-1290.525879,-0.014646,-0.013867,-0.352232,4.609695,0.234829,-3.522324,-1290.525879,-0.350455,0.000000
52.620003,1.043762,-1290.570312,-0.014655,-0.013867,-0.352224,4.642886,0.236520,-3.522237,-1290.570312,-0.350446,0.000000
52.630001,1.046738,-1290.525879,-0.014646,-0.013866,-0.352198,4.656122,0.237194,-3.521977,-1290.525879,-0.350429,0.000000
52.640003,1.049713,-1290.481323,-0.014633,-0.013864,-0.352154,4.669357,0.237868,-3.521544,-1290.481323,-0.350411,0.000000
52.650002,1.058655,-1290.570312,-0.014659,-0.013862,-0.352102,4.709132,0.239895,-3.521023,-1290.570312,-0.350394,0.000000
52.660004,1.082108,-1290.436890,-0.014638,-0.013859,-0.352016,4.813455,0.245209,-3.520156,-1290.436890,-0.350377,0.000000
52.670002,1.127533,-1290.614746,-0.014642,-0.013856,-0.351946,5.015517,0.255503,-3.519462,-1290.614746,-0.350359,0.000000
52.680004,1.172226,-1290.481323,-0.014655,-0.013855,-0.351912,5.214322,0.265630,-3.519115,-1290.481323,-0.350342,0.000000
52.690002,1.191208,-1290.481323,-0.014625,-0.013853,-0.351868,5.298758,0.269932,-3.518682,-1290.481323,-0.350325,0.000000
52.700001,1.203125,-1290.614746,-0.014659,-0.013852,-0.351851,5.351767,0.272632,-3.518508,-1290.614746,-0.350307,0.000000
52.710003,1.201645,-1290.481323,-0.014629,-0.013852,-0.351851,5.345183,0.272297,-3.518508,-1290.481323,-0.350290,0.000000
52.720001,1.208710,-1290.614746,-0.014638,-0.013852,-0.351851,5.376609,0.273898,-3.518508,-1290.614746,-0.350272,0.000000
52.730003,1.204254,-1290.570312,-0.014616,-0.013852,-0.351851,5.356790,0.272888,-3.518508,-1290.570312,-0.350255,0.000000
52.740002,1.205734,-1290.525879,-0.014651,-0.013852,-0.351851,5.363374,0.273223,-3.518508,-1290.525879,-0.350238,0.000000
52.750004,1.202393,-1290.525879,-0.014659,-0.013852,-0.351851,5.348509,0.272466,-3.518508,-1290.525879,-0.350229,0.000000
52.760002,1.202759,-1290.436890,-0.014633,-0.013852,-0.351851,5.350138,0.272549,-3.518508,-1290.436890,-0.350212,0.000000
52.770004,1.197174,-1290.570312,-0.014625,-0.013852,-0.351851,5.325296,0.271284,-3.518508,-1290.570312,-0.350194,0.000000
52.780003,1.197922,-1290.436890,-0.014646,-0.013852,-0.351851,5.328622,0.271453,-3.518508,-1290.436890,-0.350177,0.000000
52.790001,1.192703,-1290.481323,-0.014633,-0.013852,-0.351851,5.305409,0.270270,-3.518508,-1290.481323,-0.350160,0.000000
52.800003,1.184891,-1290.525879,-0.014629,-0.013852,-0.351851,5.270657,0.268500,-3.518508,-1290.525879,-0.350142,0.000000
52.810001,1.185623,-1290.436890,-0.014625,-0.013852,-0.351851,5.273915,0.268666,-3.518508,-1290.436890,-0.350125,0.000000
52.820004,1.175201,-1290.570312,-0.014646,-0.013852,-0.351851,5.227557,0.266304,-3.518508,-1290.570312,-0.350108,0.000000
52.830002,1.174088,-1290.570312,-0.014663,-0.013852,-0.351851,5.222602,0.266052,-3.518508,-1290.570312,-0.350090,0.000000
52.840004,1.162170,-1290.525879,-0.014638,-0.013852,-0.351851,5.169592,0.263352,-3.518508,-1290.525879,-0.350073,0.000000
52.850002,1.169250,-1290.614746,-0.014633,-0.013849,-0.351764,5.201086,0.264956,-3.517641,-1290.614746,-0.350056,0.000000
52.860001,1.190094,-1290.436890,-0.014629,-0.013845,-0.351669,5.293802,0.269679,-3.516687,-1290.436890,-0.350038,0.000000
52.870003,1.241852,-1290.570312,-0.014633,-0.013843,-0.351617,5.524033,0.281408,-3.516167,-1290.570312,-0.350021,0.000000
52.880001,1.276123,-1290.481323,-0.014612,-0.013842,-0.351591,5.676479,0.289174,-3.515907,-1290.481323,-0.350012,0.000000
52.890003,1.299576,-1290.525879,-0.014620,-0.013842,-0.351582,5.780802,0.294488,-3.515820,-1290.525879,-0.349995,0.000000
52.900002,1.307388,-1290.570312,-0.014625,-0.013842,-0.351582,5.815554,0.296258,-3.515820,-1290.570312,-0.349978,0.000000
52.910004,1.299942,-1290.525879,-0.014629,-0.013842,-0.351582,5.782431,0.294571,-3.515820,-1290.525879,-0.349960,0.000000
52.920002,1.302185,-1290.570312,-0.014612,-0.013842,-0.351582,5.792408,0.295079,-3.515820,-1290.570312,-0.349943,0.000000
52.930004,1.293991,-1290.525879,-0.014642,-0.013842,-0.351582,5.755960,0.293223,-3.515820,-1290.525879,-0.349926,0.000000
52.940002,1.294739,-1290.525879,-0.014620,-0.013842,-0.351582,5.759285,0.293392,-3.515820,-1290.525879,-0.349908,0.000000
52.950001,1.285431,-1290.614746,-0.014625,-0.013842,-0.351582,5.717882,0.291283,-3.515820,-1290.614746,-0.349891,0.000000
52.960003,1.290634,-1290.481323,-0.014646,-0.013842,-0.351582,5.741027,0.292462,-3.515820,-1290.481323,-0.349874,0.000000
52.970001,1.270905,-1290.570312,-0.014612,-0.013841,-0.351573,5.653266,0.287991,-3.515733,-1290.570312,-0.349856,0.000000
52.980003,1.279099,-1290.481323,-0.014612,-0.013840,-0.351547,5.689714,0.289848,-3.515473,-1290.481323,-0.349839,0.000000
52.990002,1.279846,-1290.525879,-0.014625,-0.013840,-0.351539,5.693040,0.290017,-3.515386,-1290.525879,-0.349822,0.000000
53.000004,1.286911,-1290.614746,-0.014616,-0.013840,-0.351539,5.724466,0.291618,-3.515386,-1290.614746,-0.349813,0.000000
53.010002,1.288025,-1290.570312,-0.014629,-0.013840,-0.351539,5.729421,0.291871,-3.515386,-1290.570312,-0.349795,0.000000
53.020004,1.277237,-1290.525879,-0.014612,-0.013840,-0.351539,5.681434,0.289426,-3.515386,-1290.525879,-0.349778,0.000000
53.030003,1.277237,-1290.481323,-0.014638,-0.013840,-0.351539,5.681434,0.289426,-3.515386,-1290.481323,-0.349761,0.000000
53.040001,1.267929,-1290.481323,-0.014620,-0.013840,-0.351539,5.640030,0.287317,-3.515386,-1290.481323,-0.349743,0.000000
53.050003,1.266068,-1290.614746,-0.014625,-0.013840,-0.351539,5.631750,0.286895,-3.515386,-1290.614746,-0.349726,0.000000
53.060001,1.269791,-1290.481323,-0.014616,-0.013839,-0.351504,5.648311,0.287739,-3.515039,-1290.481323,-0.349709,0.000000
53.070004,1.271652,-1290.614746,-0.014612,-0.013836,-0.351443,5.656591,0.288161,-3.514432,-1290.614746,-0.349691,0.000000
53.080002,1.290634,-1290.481323,-0.014616,-0.013835,-0.351417,5.741027,0.292462,-3.514172,-1290.481323,-0.349674,0.000000
53.090004,1.312241,-1290.525879,-0.014625,-0.013835,-0.351417,5.837138,0.297358,-3.514172,-1290.525879,-0.349657,0.000000
53.100002,1.316330,-1290.525879,-0.014629,-0.013835,-0.351417,5.855328,0.298285,-3.514172,-1290.525879,-0.349639,0.000000
53.110004,1.327133,-1290.525879,-0.014603,-0.013835,-0.351417,5.903383,0.300733,-3.514172,-1290.525879,-0.349622,0.000000
53.120003,1.313354,-1290.570312,-0.014625,-0.013835,-0.351417,5.842093,0.297610,-3.514172,-1290.570312,-0.349605,0.000000
53.130001,1.301804,-1290.481323,-0.014599,-0.013835,-0.351417,5.790711,0.294993,-3.514172,-1290.481323,-0.349596,0.000000
53.140003,1.311127,-1290.525879,-0.014629,-0.013835,-0.351417,5.832183,0.297106,-3.514172,-1290.525879,-0.349579,0.000000
53.150002,1.316711,-1290.703735,-0.014633,-0.013835,-0.351417,5.857025,0.298371,-3.514172,-1290.703735,-0.349561,0.000000
53.160004,1.312988,-1290.436890,-0.014629,-0.013835,-0.351417,5.840464,0.297527,-3.514172,-1290.436890,-0.349544,0.000000
53.170002,1.312988,-1290.570312,-0.014603,-0.013835,-0.351417,5.840464,0.297527,-3.514172,-1290.570312,-0.349527,0.000000
53.180004,1.308884,-1290.436890,-0.014620,-0.013835,-0.351409,5.822206,0.296597,-3.514085,-1290.436890,-0.349509,0.000000
53.190002,1.305161,-1290.525879,-0.014616,-0.013833,-0.351357,5.805644,0.295754,-3.513565,-1290.525879,-0.349492,0.000000
53.200001,1.310379,-1290.570312,-0.014612,-0.013831,-0.351296,5.828857,0.296936,-3.512958,-1290.570312,-0.349475,0.000000
53.210003,1.342773,-1290.481323,-0.014612,-0.013830,-0.351278,5.972955,0.304277,-3.512785,-1290.481323,-0.349457,0.000000
53.220001,1.359528,-1290.525879,-0.014620,-0.013830,-0.351278,6.047481,0.308073,-3.512785,-1290.525879,-0.349440,0.000000
53.230003,1.358414,-1290.436890,-0.014603,-0.013830,-0.351278,6.042526,0.307821,-3.512785,-1290.436890,-0.349423,0.000000
53.240002,1.353943,-1290.525879,-0.014607,-0.013830,-0.351278,6.022639,0.306808,-3.512785,-1290.525879,-0.349405,0.000000
53.250004,1.354691,-1290.570312,-0.014607,-0.013830,-0.351278,6.025965,0.306977,-3.512785,-1290.570312,-0.349388,0.000000
53.260002,1.354691,-1290.436890,-0.014616,-0.013830,-0.351278,6.025965,0.306977,-3.512785,-1290.436890,-0.349379,0.000000
53.270004,1.356171,-1290.570312,-0.014633,-0.013830,-0.351278,6.032548,0.307313,-3.512785,-1290.570312,-0.349362,0.000000
53.280003,1.352081,-1290.481323,-0.014625,-0.013830,-0.351278,6.014358,0.306386,-3.512785,-1290.481323,-0.349345,0.000000
53.290001,1.347977,-1290.525879,-0.014607,-0.013830,-0.351278,5.996100,0.305456,-3.512785,-1290.525879,-0.349327,0.000000
53.300003,1.351715,-1290.614746,-0.014625,-0.013830,-0.351278,6.012729,0.306303,-3.512785,-1290.614746,-0.349310,0.000000
53.310001,1.341660,-1290.481323,-0.014616,-0.013830,-0.351278,5.968000,0.304024,-3.512785,-1290.481323,-0.349293,0.000000
53.320004,1.341278,-1290.570312,-0.014620,-0.013830,-0.351278,5.966303,0.303938,-3.512785,-1290.570312,-0.349275,0.000000
53.330002,1.335327,-1290.481323,-0.014603,-0.013830,-0.351278,5.939832,0.302589,-3.512785,-1290.481323,-0.349258,0.000000
53.340004,1.334946,-1290.525879,-0.014607,-0.013830,-0.351278,5.938135,0.302503,-3.512785,-1290.525879,-0.349240,0.000000
53.350002,1.332718,-1290.614746,-0.014625,-0.013830,-0.351278,5.928225,0.301998,-3.512785,-1290.614746,-0.349223,0.000000
53.360004,1.324158,-1290.481323,-0.014612,-0.013830,-0.351278,5.890148,0.300058,-3.512785,-1290.481323,-0.349206,0.000000
53.370003,1.322296,-1290.570312,-0.014607,-0.013830,-0.351278,5.881867,0.299637,-3.512785,-1290.570312,-0.349188,0.000000
53.380001,1.331604,-1290.436890,-0.014620,-0.013830,-0.351278,5.923270,0.301746,-3.512785,-1290.436890,-0.349171,0.000000
53.390003,1.327133,-1290.481323,-0.014616,-0.013828,-0.351244,5.903383,0.300733,-3.512438,-1290.481323,-0.349162,0.000000
53.400002,1.342026,-1290.570312,-0.014633,-0.013828,-0.351235,5.969629,0.304107,-3.512351,-1290.570312,-0.349145,0.000000
53.410004,1.343140,-1290.392334,-0.014629,-0.013828,-0.351235,5.974584,0.304360,-3.512351,-1290.392334,-0.349128,0.000000
53.420002,1.337189,-1290.614746,-0.014616,-0.013828,-0.351235,5.948112,0.303011,-3.512351,-1290.614746,-0.349110,0.000000
53.430004,1.333832,-1290.525879,-0.014607,-0.013828,-0.351235,5.933180,0.302251,-3.512351,-1290.525879,-0.349093,0.000000
53.440002,1.338303,-1290.525879,-0.014625,-0.013828,-0.351235,5.953067,0.303264,-3.512351,-1290.525879,-0.349076,0.000000
53.450001,1.339050,-1290.570312,-0.014638,-0.013826,-0.351192,5.956393,0.303433,-3.511917,-1290.570312,-0.349058,0.000000
53.460003,1.342026,-1290.481323,-0.014616,-0.013822,-0.351088,5.969629,0.304107,-3.510877,-1290.481323,-0.349041,0.000000
53.470001,1.376282,-1290.570312,-0.014607,-0.013819,-0.350992,6.122007,0.311870,-3.509923,-1290.570312,-0.349024,0.000000
53.480003,1.445541,-1290.481323,-0.014586,-0.013817,-0.350940,6.430089,0.327564,-3.509402,-1290.481323,-0.349006,0.000000
53.490002,1.493210,-1290.481323,-0.014612,-0.013816,-0.350932,6.642129,0.338366,-3.509315,-1290.481323,-0.348989,0.000000
53.500004,1.489120,-1290.614746,-0.014616,-0.013816,-0.350923,6.623939,0.337440,-3.509229,-1290.614746,-0.348972,0.000000
53.510002,1.482407,-1290.525879,-0.014616,-0.013816,-0.350923,6.594074,0.335918,-3.509229,-1290.525879,-0.348954,0.000000
53.520004,1.486130,-1290.525879,-0.014586,-0.013816,-0.350914,6.610635,0.336762,-3.509142,-1290.525879,-0.348946,0.000000
53.530003,1.502151,-1290.570312,-0.014616,-0.013816,-0.350914,6.681903,0.340392,-3.509142,-1290.570312,-0.348928,0.000000
53.540001,1.492462,-1290.525879,-0.014625,-0.013816,-0.350914,6.638803,0.338197,-3.509142,-1290.525879,-0.348911,0.000000
53.550003,1.490982,-1290.525879,-0.014607,-0.013816,-0.350914,6.632219,0.337861,-3.509142,-1290.525879,-0.348894,0.000000
53.560001,1.492844,-1290.436890,-0.014603,-0.013816,-0.350914,6.640500,0.338283,-3.509142,-1290.436890,-0.348876,0.000000
53.570004,1.483154,-1290.659302,-0.014620,-0.013816,-0.350914,6.597400,0.336088,-3.509142,-1290.659302,-0.348859,0.000000
53.580002,1.483521,-1290.436890,-0.014590,-0.013816,-0.350914,6.599029,0.336171,-3.509142,-1290.436890,-0.348842,0.000000
53.590004,1.474960,-1290.436890,-0.014603,-0.013816,-0.350914,6.560951,0.334231,-3.509142,-1290.436890,-0.348824,0.000000
53.600002,1.475342,-1290.703735,-0.014620,-0.013815,-0.350906,6.562648,0.334317,-3.509056,-1290.703735,-0.348807,0.000000
53.610004,1.468628,-1290.436890,-0.014603,-0.013814,-0.350888,6.532784,0.332796,-3.508882,-1290.436890,-0.348790,0.000000
53.620003,1.466400,-1290.525879,-0.014625,-0.013812,-0.350827,6.522873,0.332291,-3.508275,-1290.525879,-0.348772,0.000000
53.630001,1.469009,-1290.525879,-0.014590,-0.013808,-0.350732,6.534480,0.332882,-3.507321,-1290.525879,-0.348755,0.000000
53.640003,1.506989,-1290.481323,-0.014586,-0.013805,-0.350637,6.703420,0.341488,-3.506367,-1290.481323,-0.348746,0.000000
53.650002,1.569916,-1290.570312,-0.014603,-0.013802,-0.350567,6.983334,0.355748,-3.505673,-1290.570312,-0.348729,0.000000
53.660004,1.628006,-1290.525879,-0.014590,-0.013800,-0.350524,7.241732,0.368911,-3.505240,-1290.525879,-0.348711,0.000000
53.670002,1.646622,-1290.570312,-0.014603,-0.013798,-0.350463,7.324539,0.373130,-3.504633,-1290.570312,-0.348694,0.000000
53.680004,1.665985,-1290.481323,-0.014603,-0.013795,-0.350394,7.410672,0.377518,-3.503939,-1290.481323,-0.348677,0.000000
53.690002,1.697266,-1290.481323,-0.014573,-0.013792,-0.350307,7.549815,0.384606,-3.503072,-1290.481323,-0.348659,0.000000
53.700001,1.727066,-1290.659302,-0.014582,-0.013788,-0.350212,7.682374,0.391359,-3.502118,-1290.659302,-0.348642,0.000000
53.710003,1.760941,-1290.481323,-0.014573,-0.013785,-0.350142,7.833055,0.399035,-3.501424,-1290.481323,-0.348625,0.000000
53.720001,1.793716,-1290.614746,-0.014586,-0.013784,-0.350108,7.978849,0.406462,-3.501077,-1290.614746,-0.348607,0.000000
53.730003,1.806381,-1290.614746,-0.014560,-0.013784,-0.350108,8.035185,0.409332,-3.501077,-1290.614746,-0.348590,0.000000
53.740002,1.795944,-1290.481323,-0.014560,-0.013784,-0.350108,7.988759,0.406967,-3.501077,-1290.481323,-0.348573,0.000000
53.750004,1.782166,-1290.614746,-0.014582,-0.013784,-0.350108,7.927468,0.403844,-3.501077,-1290.614746,-0.348555,0.000000
53.760002,1.779556,-1290.481323,-0.014582,-0.013784,-0.350108,7.915862,0.403253,-3.501077,-1290.481323,-0.348538,0.000000
53.770004,1.780304,-1290.659302,-0.014560,-0.013784,-0.350108,7.919188,0.403423,-3.501077,-1290.659302,-0.348529,0.000000
53.780003,1.772858,-1290.525879,-0.014569,-0.013784,-0.350108,7.886065,0.401735,-3.501077,-1290.525879,-0.348512,0.000000
53.790001,1.763931,-1290.481323,-0.014564,-0.013784,-0.350108,7.846358,0.399713,-3.501077,-1290.481323,-0.348495,0.000000
53.800003,1.759079,-1290.570312,-0.014573,-0.013784,-0.350108,7.824774,0.398613,-3.501077,-1290.570312,-0.348477,0.000000
53.810001,1.753876,-1290.481323,-0.014569,-0.013784,-0.350108,7.801629,0.397434,-3.501077,-1290.481323,-0.348460,0.000000
53.820004,1.740829,-1290.614746,-0.014586,-0.013784,-0.350108,7.743596,0.394478,-3.501077,-1290.614746,-0.348443,0.000000
53.830002,1.738235,-1290.525879,-0.014569,-0.013784,-0.350108,7.732058,0.393890,-3.501077,-1290.525879,-0.348425,0.000000
53.840004,1.738602,-1290.525879,-0.014564,-0.013784,-0.350108,7.733686,0.393973,-3.501077,-1290.525879,-0.348408,0.000000
53.850002,1.733017,-1290.703735,-0.014599,-0.013784,-0.350108,7.708845,0.392707,-3.501077,-1290.703735,-0.348391,0.000000
53.860004,1.735245,-1290.481323,-0.014560,-0.013784,-0.350108,7.718754,0.393212,-3.501077,-1290.481323,-0.348373,0.000000
