Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.030003,-0.055481,-1290.748291,-0.017371,-0.016509,-0.419330,-0.246792,-0.012572,-4.193296,-1290.748291,-0.417326,0.000000
44.040001,-0.056229,-1290.570312,-0.017362,-0.016502,-0.419139,-0.250117,-0.012742,-4.191389,-1290.570312,-0.417170,0.000000
44.050003,-0.055115,-1290.748291,-0.017350,-0.016493,-0.418922,-0.245163,-0.012489,-4.189220,-1290.748291,-0.416997,0.000000
44.060001,-0.045807,-1290.659302,-0.017380,-0.016484,-0.418705,-0.203759,-0.010380,-4.187052,-1290.659302,-0.416823,0.000000
44.070004,-0.046173,-1290.792725,-0.017362,-0.016478,-0.418549,-0.205388,-0.010463,-4.185492,-1290.792725,-0.416667,0.000000
44.080002,-0.049530,-1290.748291,-0.017354,-0.016474,-0.418445,-0.220321,-0.011224,-4.184451,-1290.748291,-0.416494,0.000000
44.090004,-0.042450,-1290.614746,-0.017345,-0.016472,-0.418384,-0.188827,-0.009619,-4.183844,-1290.614746,-0.416338,0.000000
44.100002,-0.053619,-1290.792725,-0.017337,-0.016466,-0.418237,-0.238511,-0.012150,-4.182370,-1290.792725,-0.416164,0.000000
44.110001,-0.051025,-1290.659302,-0.017358,-0.016458,-0.418037,-0.226972,-0.011563,-4.180375,-1290.659302,-0.415991,0.000000
44.120003,-0.056976,-1290.703735,-0.017302,-0.016452,-0.417890,-0.253443,-0.012911,-4.178901,-1290.703735,-0.415835,0.000000
44.130001,-0.056976,-1290.748291,-0.017324,-0.016447,-0.417743,-0.253443,-0.012911,-4.177426,-1290.748291,-0.415661,0.000000
44.140003,-0.046173,-1290.614746,-0.017276,-0.016438,-0.417534,-0.205388,-0.010463,-4.175345,-1290.614746,-0.415505,0.000000
44.150002,-0.058472,-1290.792725,-0.017315,-0.016428,-0.417274,-0.260095,-0.013250,-4.172743,-1290.792725,-0.415332,0.000000
44.160004,-0.048035,-1290.659302,-0.017263,-0.016417,-0.416988,-0.213669,-0.010885,-4.169881,-1290.659302,-0.415158,0.000000
44.170002,-0.048416,-1290.748291,-0.017285,-0.016408,-0.416771,-0.215366,-0.010971,-4.167714,-1290.748291,-0.415002,0.000000
44.180000,-0.079315,-1290.748291,-0.017281,-0.016402,-0.416607,-0.352812,-0.017973,-4.166066,-1290.748291,-0.414829,0.000000
44.190002,-0.085648,-1290.659302,-0.017255,-0.016396,-0.416450,-0.380979,-0.019408,-4.164505,-1290.659302,-0.414673,0.000000
44.200001,-0.076340,-1290.748291,-0.017268,-0.016390,-0.416294,-0.339576,-0.017299,-4.162943,-1290.748291,-0.414499,0.000000
44.210003,-0.081924,-1290.703735,-0.017250,-0.016386,-0.416199,-0.364418,-0.018564,-4.161990,-1290.703735,-0.414326,0.000000
44.220001,-0.080444,-1290.703735,-0.017242,-0.016382,-0.416112,-0.357834,-0.018229,-4.161122,-1290.703735,-0.414170,0.000000
44.230003,-0.079315,-1290.703735,-0.017242,-0.016378,-0.416008,-0.352812,-0.017973,-4.160082,-1290.703735,-0.413996,0.000000
44.240002,-0.089005,-1290.659302,-0.017229,-0.016372,-0.415852,-0.395912,-0.020169,-4.158521,-1290.659302,-0.413840,0.000000
44.250004,-0.090485,-1290.792725,-0.017237,-0.016365,-0.415661,-0.402496,-0.020504,-4.156613,-1290.792725,-0.413667,0.000000
44.260002,-0.084167,-1290.659302,-0.017233,-0.016357,-0.415470,-0.374396,-0.019073,-4.154705,-1290.659302,-0.413493,0.000000
44.270000,-0.080444,-1290.703735,-0.017186,-0.016349,-0.415271,-0.357834,-0.018229,-4.152710,-1290.703735,-0.413337,0.000000
44.280003,-0.064423,-1290.659302,-0.017216,-0.016343,-0.415115,-0.286566,-0.014598,-4.151149,-1290.659302,-0.413164,0.000000
44.290001,-0.069641,-1290.659302,-0.017203,-0.016339,-0.415011,-0.309779,-0.015781,-4.150109,-1290.659302,-0.412990,0.000000
44.300003,-0.080063,-1290.748291,-0.017220,-0.016335,-0.414898,-0.356137,-0.018143,-4.148982,-1290.748291,-0.412834,0.000000
44.310001,-0.071869,-1290.659302,-0.017203,-0.016329,-0.414768,-0.319689,-0.016286,-4.147680,-1290.659302,-0.412661,0.000000
44.320004,-0.075974,-1290.703735,-0.017177,-0.016320,-0.414525,-0.337947,-0.017216,-4.145252,-1290.703735,-0.412505,0.000000
44.330002,-0.078568,-1290.703735,-0.017168,-0.016307,-0.414187,-0.349486,-0.017804,-4.141870,-1290.703735,-0.412331,0.000000
44.340004,-0.068527,-1290.703735,-0.017164,-0.016293,-0.413831,-0.304824,-0.015528,-4.138314,-1290.703735,-0.412158,0.000000
44.350002,-0.066284,-1290.837158,-0.017134,-0.016279,-0.413493,-0.294847,-0.015020,-4.134933,-1290.837158,-0.412002,0.000000
44.360001,-0.078568,-1290.659302,-0.017121,-0.016269,-0.413242,-0.349486,-0.017804,-4.132417,-1290.659302,-0.411828,0.000000
44.370003,-0.078568,-1290.703735,-0.017104,-0.016263,-0.413077,-0.349486,-0.017804,-4.130770,-1290.703735,-0.411672,0.000000
44.380001,-0.070389,-1290.748291,-0.017112,-0.016259,-0.412982,-0.313105,-0.015950,-4.129816,-1290.748291,-0.411499,0.000000
44.390003,-0.063309,-1290.659302,-0.017130,-0.016256,-0.412912,-0.281611,-0.014346,-4.129122,-1290.659302,-0.411325,0.000000
44.400002,-0.080444,-1290.792725,-0.017117,-0.016251,-0.412782,-0.357834,-0.018229,-4.127821,-1290.792725,-0.411169,0.000000
44.410004,-0.072617,-1290.659302,-0.017117,-0.016245,-0.412626,-0.323015,-0.016455,-4.126260,-1290.659302,-0.410996,0.000000
44.420002,-0.068527,-1290.748291,-0.017091,-0.016237,-0.412427,-0.304824,-0.015528,-4.124265,-1290.748291,-0.410839,0.000000
44.430000,-0.061813,-1290.748291,-0.017078,-0.016229,-0.412210,-0.274960,-0.014007,-4.122097,-1290.748291,-0.410666,0.000000
44.440002,-0.070755,-1290.659302,-0.017069,-0.016220,-0.411984,-0.314734,-0.016033,-4.119843,-1290.659302,-0.410493,0.000000
44.450001,-0.063675,-1290.748291,-0.017078,-0.016213,-0.411811,-0.283240,-0.014429,-4.118108,-1290.748291,-0.410337,0.000000
44.460003,-0.061813,-1290.659302,-0.017052,-0.016207,-0.411646,-0.274960,-0.014007,-4.116460,-1290.659302,-0.410163,0.000000
44.470001,-0.073730,-1290.659302,-0.017061,-0.016200,-0.411473,-0.327969,-0.016708,-4.114726,-1290.659302,-0.410007,0.000000
44.480003,-0.065536,-1290.703735,-0.017074,-0.016192,-0.411282,-0.291521,-0.014851,-4.112818,-1290.703735,-0.409834,0.000000
44.490002,-0.064056,-1290.614746,-0.017030,-0.016184,-0.411074,-0.284937,-0.014515,-4.110736,-1290.614746,-0.409660,0.000000
44.500004,-0.061813,-1290.792725,-0.017026,-0.016177,-0.410892,-0.274960,-0.014007,-4.108915,-1290.792725,-0.409504,0.000000
44.510002,-0.061447,-1290.703735,-0.017048,-0.016171,-0.410744,-0.273331,-0.013924,-4.107441,-1290.703735,-0.409331,0.000000
44.520000,-0.064056,-1290.703735,-0.017035,-0.016165,-0.410597,-0.284937,-0.014515,-4.105967,-1290.703735,-0.409174,0.000000
44.530003,-0.069641,-1290.703735,-0.017022,-0.016159,-0.410432,-0.309779,-0.015781,-4.104319,-1290.703735,-0.409001,0.000000
44.540001,-0.064056,-1290.659302,-0.017005,-0.016152,-0.410258,-0.284937,-0.014515,-4.102585,-1290.659302,-0.408828,0.000000
44.550003,-0.088623,-1290.792725,-0.017005,-0.016145,-0.410085,-0.394215,-0.020082,-4.100851,-1290.792725,-0.408671,0.000000
44.560001,-0.078201,-1290.614746,-0.017000,-0.016140,-0.409946,-0.347857,-0.017721,-4.099463,-1290.614746,-0.408498,0.000000
44.570004,-0.088623,-1290.703735,-0.016992,-0.016135,-0.409834,-0.394215,-0.020082,-4.098335,-1290.703735,-0.408342,0.000000
44.580002,-0.092728,-1290.748291,-0.017000,-0.016129,-0.409686,-0.412473,-0.021012,-4.096861,-1290.748291,-0.408168,0.000000
44.590004,-0.094589,-1290.614746,-0.016957,-0.016122,-0.409495,-0.420754,-0.021434,-4.094953,-1290.614746,-0.407995,0.000000
44.600002,-0.096069,-1290.748291,-0.016979,-0.016113,-0.409270,-0.427338,-0.021770,-4.092698,-1290.748291,-0.407839,0.000000
44.610001,-0.082672,-1290.659302,-0.016966,-0.016104,-0.409044,-0.367744,-0.018734,-4.090444,-1290.659302,-0.407665,0.000000
44.620003,-0.056229,-1290.703735,-0.016953,-0.016098,-0.408880,-0.250117,-0.012742,-4.088796,-1290.703735,-0.407509,0.000000
44.630001,-0.059952,-1290.748291,-0.016944,-0.016095,-0.408819,-0.266679,-0.013585,-4.088189,-1290.748291,-0.407336,0.000000
44.640003,-0.079697,-1290.570312,-0.016957,-0.016092,-0.408749,-0.354508,-0.018060,-4.087495,-1290.570312,-0.407162,0.000000
44.650002,-0.071121,-1290.748291,-0.016953,-0.016090,-0.408689,-0.316363,-0.016116,-4.086888,-1290.748291,-0.407006,0.000000
44.660004,-0.054367,-1290.614746,-0.016944,-0.016085,-0.408550,-0.241837,-0.012320,-4.085500,-1290.614746,-0.406833,0.000000
44.670002,-0.058838,-1290.659302,-0.016923,-0.016075,-0.408307,-0.261724,-0.013333,-4.083072,-1290.659302,-0.406659,0.000000
44.680000,-0.063675,-1290.703735,-0.016914,-0.016064,-0.408021,-0.283240,-0.014429,-4.080210,-1290.703735,-0.406503,0.000000
44.690002,-0.080444,-1290.703735,-0.016897,-0.016052,-0.407717,-0.357834,-0.018229,-4.077175,-1290.703735,-0.406330,0.000000
44.700001,-0.074478,-1290.837158,-0.016923,-0.016041,-0.407449,-0.331295,-0.016877,-4.074487,-1290.837158,-0.406174,0.000000
44.710003,-0.072250,-1290.614746,-0.016893,-0.016034,-0.407267,-0.321386,-0.016372,-4.072665,-1290.614746,-0.406000,0.000000
44.720001,-0.062943,-1290.703735,-0.016893,-0.016031,-0.407180,-0.279982,-0.014263,-4.071798,-1290.703735,-0.405827,0.000000
44.730003,-0.084534,-1290.748291,-0.016880,-0.016028,-0.407119,-0.376025,-0.019156,-4.071191,-1290.748291,-0.405671,0.000000
44.740002,-0.121399,-1290.614746,-0.016884,-0.016024,-0.406998,-0.540009,-0.027509,-4.069977,-1290.614746,-0.405497,0.000000
44.750004,-0.123627,-1290.748291,-0.016875,-0.016017,-0.406842,-0.549919,-0.028014,-4.068416,-1290.748291,-0.405341,0.000000
44.760002,-0.108734,-1290.703735,-0.016858,-0.016012,-0.406712,-0.483674,-0.024640,-4.067115,-1290.703735,-0.405168,0.000000
44.770000,-0.121399,-1290.703735,-0.016836,-0.016007,-0.406573,-0.540009,-0.027509,-4.065728,-1290.703735,-0.404994,0.000000
44.780003,-0.116180,-1290.748291,-0.016867,-0.016001,-0.406417,-0.516796,-0.026327,-4.064167,-1290.748291,-0.404838,0.000000
44.790001,-0.104645,-1290.659302,-0.016836,-0.015993,-0.406235,-0.465483,-0.023713,-4.062345,-1290.659302,-0.404665,0.000000
44.800003,-0.100174,-1290.748291,-0.016836,-0.015985,-0.406018,-0.445596,-0.022700,-4.060177,-1290.748291,-0.404509,0.000000
44.810001,-0.083038,-1290.614746,-0.016849,-0.015977,-0.405827,-0.369373,-0.018817,-4.058270,-1290.614746,-0.404335,0.000000
44.820004,-0.065536,-1290.659302,-0.016811,-0.015975,-0.405758,-0.291521,-0.014851,-4.057576,-1290.659302,-0.404162,0.000000
44.830002,-0.059586,-1290.703735,-0.016849,-0.015974,-0.405749,-0.265050,-0.013502,-4.057489,-1290.703735,-0.404006,0.000000
44.840004,-0.074478,-1290.614746,-0.016811,-0.015973,-0.405714,-0.331295,-0.016877,-4.057142,-1290.614746,-0.403832,0.000000
44.850002,-0.071121,-1290.792725,-0.016841,-0.015968,-0.405593,-0.316363,-0.016116,-4.055928,-1290.792725,-0.403676,0.000000
44.860001,-0.076706,-1290.659302,-0.016828,-0.015961,-0.405402,-0.341205,-0.017382,-4.054020,-1290.659302,-0.403503,0.000000
44.870003,-0.068893,-1290.748291,-0.016815,-0.015950,-0.405142,-0.306453,-0.015611,-4.051418,-1290.748291,-0.403329,0.000000
44.880001,-0.071869,-1290.748291,-0.016785,-0.015940,-0.404873,-0.319689,-0.016286,-4.048730,-1290.748291,-0.403173,0.000000
44.890003,-0.082306,-1290.659302,-0.016789,-0.015927,-0.404552,-0.366115,-0.018651,-4.045521,-1290.659302,-0.403000,0.000000
44.900002,-0.087143,-1290.748291,-0.016759,-0.015916,-0.404266,-0.387631,-0.019747,-4.042660,-1290.748291,-0.402844,0.000000
44.910004,-0.074112,-1290.659302,-0.016746,-0.015908,-0.404058,-0.329666,-0.016794,-4.040578,-1290.659302,-0.402670,0.000000
44.920002,-0.072617,-1290.703735,-0.016742,-0.015901,-0.403884,-0.323015,-0.016455,-4.038844,-1290.703735,-0.402497,0.000000
44.930000,-0.091614,-1290.703735,-0.016755,-0.015894,-0.403720,-0.407518,-0.020760,-4.037196,-1290.703735,-0.402341,0.000000
44.940002,-0.118042,-1290.659302,-0.016750,-0.015888,-0.403555,-0.525077,-0.026749,-4.035548,-1290.659302,-0.402167,0.000000
44.950001,-0.110229,-1290.748291,-0.016746,-0.015883,-0.403416,-0.490325,-0.024978,-4.034161,-1290.748291,-0.402011,0.000000
44.960003,-0.099808,-1290.614746,-0.016720,-0.015878,-0.403303,-0.443967,-0.022617,-4.033033,-1290.614746,-0.401838,0.000000
44.970001,-0.118042,-1290.703735,-0.016742,-0.015873,-0.403173,-0.525077,-0.026749,-4.031733,-1290.703735,-0.401664,0.000000
44.980003,-0.117294,-1290.703735,-0.016729,-0.015869,-0.403060,-0.521751,-0.026579,-4.030605,-1290.703735,-0.401508,0.000000
44.990002,-0.101669,-1290.703735,-0.016716,-0.015863,-0.402930,-0.452248,-0.023039,-4.029304,-1290.703735,-0.401335,0.000000
45.000004,-0.099426,-1290.837158,-0.016716,-0.015855,-0.402714,-0.442270,-0.022530,-4.027136,-1290.837158,-0.401179,0.000000
45.010002,-0.085648,-1290.614746,-0.016711,-0.015846,-0.402488,-0.380979,-0.019408,-4.024881,-1290.614746,-0.401005,0.000000
45.020000,-0.081558,-1290.748291,-0.016716,-0.015838,-0.402289,-0.362789,-0.018481,-4.022887,-1290.748291,-0.400832,0.000000
45.030003,-0.067780,-1290.748291,-0.016690,-0.015834,-0.402185,-0.301498,-0.015359,-4.021846,-1290.748291,-0.400676,0.000000
45.040001,-0.054001,-1290.659302,-0.016668,-0.015831,-0.402107,-0.240208,-0.012237,-4.021066,-1290.659302,-0.400502,0.000000
45.050003,-0.061081,-1290.748291,-0.016660,-0.015827,-0.402002,-0.271702,-0.013841,-4.020025,-1290.748291,-0.400329,0.000000
45.060001,-0.057343,-1290.659302,-0.016681,-0.015821,-0.401855,-0.255072,-0.012994,-4.018551,-1290.659302,-0.400173,0.000000
45.070004,-0.056976,-1290.703735,-0.016651,-0.015816,-0.401734,-0.253443,-0.012911,-4.017337,-1290.703735,-0.399999,0.000000
45.080002,-0.066284,-1290.792725,-0.016673,-0.015812,-0.401612,-0.294847,-0.015020,-4.016122,-1290.792725,-0.399843,0.000000
45.090004,-0.065918,-1290.614746,-0.016655,-0.015807,-0.401508,-0.293218,-0.014937,-4.015082,-1290.614746,-0.399670,0.000000
45.100002,-0.069641,-1290.837158,-0.016655,-0.015803,-0.401404,-0.309779,-0.015781,-4.014041,-1290.837158,-0.399496,0.000000
45.110001,-0.074112,-1290.703735,-0.016655,-0.015797,-0.401248,-0.329666,-0.016794,-4.012480,-1290.703735,-0.399340,0.000000
45.120003,-0.073730,-1290.703735,-0.016638,-0.015788,-0.401023,-0.327969,-0.016708,-4.010225,-1290.703735,-0.399167,0.000000
45.130001,-0.077087,-1290.748291,-0.016612,-0.015779,-0.400797,-0.342902,-0.017468,-4.007970,-1290.748291,-0.399011,0.000000
45.140003,-0.074844,-1290.614746,-0.016630,-0.015772,-0.400606,-0.332924,-0.016960,-4.006063,-1290.614746,-0.398837,0.000000
45.150002,-0.096451,-1290.792725,-0.016612,-0.015766,-0.400450,-0.429035,-0.021856,-4.004502,-1290.792725,-0.398664,0.000000
45.160004,-0.106506,-1290.703735,-0.016630,-0.015761,-0.400329,-0.473764,-0.024135,-4.003287,-1290.703735,-0.398508,0.000000
45.170002,-0.107254,-1290.703735,-0.016604,-0.015758,-0.400259,-0.477090,-0.024304,-4.002594,-1290.703735,-0.398334,0.000000
45.180000,-0.105011,-1290.703735,-0.016608,-0.015754,-0.400155,-0.467112,-0.023796,-4.001553,-1290.703735,-0.398178,0.000000
45.190002,-0.099808,-1290.659302,-0.016586,-0.015750,-0.400051,-0.443967,-0.022617,-4.000513,-1290.659302,-0.398005,0.000000
45.200001,-0.091232,-1290.792725,-0.016604,-0.015744,-0.399895,-0.405822,-0.020674,-3.998951,-1290.792725,-0.397831,0.000000
45.210003,-0.093842,-1290.570312,-0.016569,-0.015738,-0.399748,-0.417428,-0.021265,-3.997477,-1290.570312,-0.397675,0.000000
45.220001,-0.073730,-1290.703735,-0.016586,-0.015735,-0.399661,-0.327969,-0.016708,-3.996610,-1290.703735,-0.397502,0.000000
45.230003,-0.065170,-1290.748291,-0.016578,-0.015730,-0.399540,-0.289892,-0.014768,-3.995396,-1290.748291,-0.397345,0.000000
45.240002,-0.050644,-1290.659302,-0.016578,-0.015726,-0.399435,-0.225275,-0.011476,-3.994355,-1290.659302,-0.397172,0.000000
45.250004,-0.061813,-1290.748291,-0.016591,-0.015721,-0.399323,-0.274960,-0.014007,-3.993227,-1290.748291,-0.396999,0.000000
45.260002,-0.047302,-1290.614746,-0.016569,-0.015716,-0.399184,-0.210411,-0.010719,-3.991840,-1290.614746,-0.396842,0.000000
45.270000,-0.048416,-1290.703735,-0.016556,-0.015709,-0.399002,-0.215366,-0.010971,-3.990019,-1290.703735,-0.396669,0.000000
45.280003,-0.052505,-1290.792725,-0.016565,-0.015699,-0.398759,-0.233556,-0.011898,-3.987591,-1290.792725,-0.396513,0.000000
45.290001,-0.054001,-1290.614746,-0.016556,-0.015689,-0.398490,-0.240208,-0.012237,-3.984902,-1290.614746,-0.396340,0.000000
45.300003,-0.051758,-1290.792725,-0.016522,-0.015680,-0.398282,-0.230230,-0.011728,-3.982821,-1290.792725,-0.396166,0.000000
45.310001,-0.045441,-1290.703735,-0.016517,-0.015671,-0.398039,-0.202130,-0.010297,-3.980393,-1290.703735,-0.396010,0.000000
45.320004,-0.053619,-1290.703735,-0.016517,-0.015660,-0.397770,-0.238511,-0.012150,-3.977704,-1290.703735,-0.395837,0.000000
45.330002,-0.043945,-1290.748291,-0.016500,-0.015652,-0.397562,-0.195479,-0.009958,-3.975623,-1290.748291,-0.395680,0.000000
45.340004,-0.037979,-1290.659302,-0.016496,-0.015647,-0.397424,-0.168940,-0.008606,-3.974235,-1290.659302,-0.395507,0.000000
45.350002,-0.051025,-1290.792725,-0.016466,-0.015644,-0.397354,-0.226972,-0.011563,-3.973542,-1290.792725,-0.395333,0.000000
45.360001,-0.058472,-1290.614746,-0.016487,-0.015641,-0.397285,-0.260095,-0.013250,-3.972848,-1290.614746,-0.395177,0.000000
45.370003,-0.069641,-1290.748291,-0.016504,-0.015635,-0.397137,-0.309779,-0.015781,-3.971373,-1290.748291,-0.395004,0.000000
45.380001,-0.064423,-1290.703735,-0.016492,-0.015627,-0.396929,-0.286566,-0.014598,-3.969292,-1290.703735,-0.394848,0.000000
45.390003,-0.064423,-1290.659302,-0.016474,-0.015621,-0.396764,-0.286566,-0.014598,-3.967644,-1290.659302,-0.394674,0.000000
45.400002,-0.058838,-1290.792725,-0.016448,-0.015615,-0.396617,-0.261724,-0.013333,-3.966170,-1290.792725,-0.394501,0.000000
45.410004,-0.058090,-1290.659302,-0.016448,-0.015609,-0.396470,-0.258398,-0.013163,-3.964696,-1290.659302,-0.394345,0.000000
45.420002,-0.054001,-1290.703735,-0.016444,-0.015602,-0.396279,-0.240208,-0.012237,-3.962788,-1290.703735,-0.394171,0.000000
45.430000,-0.042831,-1290.703735,-0.016440,-0.015593,-0.396062,-0.190524,-0.009706,-3.960620,-1290.703735,-0.393998,0.000000
45.440002,-0.045441,-1290.659302,-0.016423,-0.015584,-0.395837,-0.202130,-0.010297,-3.958365,-1290.659302,-0.393842,0.000000
45.450001,-0.053619,-1290.748291,-0.016431,-0.015574,-0.395568,-0.238511,-0.012150,-3.955677,-1290.748291,-0.393668,0.000000
45.460003,-0.051758,-1290.703735,-0.016414,-0.015563,-0.395308,-0.230230,-0.011728,-3.953075,-1290.703735,-0.393512,0.000000
45.470001,-0.044693,-1290.748291,-0.016401,-0.015555,-0.395108,-0.198804,-0.010128,-3.951081,-1290.748291,-0.393339,0.000000
45.480003,-0.045807,-1290.748291,-0.016379,-0.015550,-0.394978,-0.203759,-0.010380,-3.949780,-1290.748291,-0.393165,0.000000
45.490002,-0.046173,-1290.659302,-0.016388,-0.015546,-0.394874,-0.205388,-0.010463,-3.948739,-1290.659302,-0.393009,0.000000
45.500004,-0.041718,-1290.792725,-0.016379,-0.015543,-0.394787,-0.185569,-0.009453,-3.947872,-1290.792725,-0.392836,0.000000
45.510002,-0.044312,-1290.659302,-0.016379,-0.015540,-0.394709,-0.197107,-0.010041,-3.947091,-1290.659302,-0.392680,0.000000
45.520000,-0.048782,-1290.703735,-0.016371,-0.015535,-0.394588,-0.216995,-0.011054,-3.945877,-1290.703735,-0.392506,0.000000
45.530003,-0.049164,-1290.748291,-0.016371,-0.015529,-0.394432,-0.218692,-0.011141,-3.944316,-1290.748291,-0.392333,0.000000
45.540001,-0.053253,-1290.703735,-0.016362,-0.015521,-0.394223,-0.236882,-0.012067,-3.942235,-1290.703735,-0.392177,0.000000
45.550003,-0.055481,-1290.748291,-0.016367,-0.015512,-0.394007,-0.246792,-0.012572,-3.940067,-1290.748291,-0.392003,0.000000
45.560001,-0.064056,-1290.703735,-0.016362,-0.015504,-0.393790,-0.284937,-0.014515,-3.937899,-1290.703735,-0.391847,0.000000
45.570004,-0.062943,-1290.748291,-0.016332,-0.015495,-0.393564,-0.279982,-0.014263,-3.935644,-1290.748291,-0.391674,0.000000
45.580002,-0.055115,-1290.659302,-0.016315,-0.015487,-0.393374,-0.245163,-0.012489,-3.933736,-1290.659302,-0.391500,0.000000
45.590004,-0.059952,-1290.614746,-0.016332,-0.015481,-0.393226,-0.266679,-0.013585,-3.932262,-1290.614746,-0.391344,0.000000
45.600002,-0.058838,-1290.837158,-0.016328,-0.015476,-0.393096,-0.261724,-0.013333,-3.930961,-1290.837158,-0.391171,0.000000
45.610001,-0.049896,-1290.614746,-0.016315,-0.015470,-0.392931,-0.221950,-0.011307,-3.929313,-1290.614746,-0.391015,0.000000
45.620003,-0.039108,-1290.792725,-0.016298,-0.015464,-0.392784,-0.173962,-0.008862,-3.927839,-1290.792725,-0.390841,0.000000
45.630001,-0.035004,-1290.703735,-0.016280,-0.015456,-0.392584,-0.155704,-0.007932,-3.925844,-1290.703735,-0.390668,0.000000
45.640003,-0.036118,-1290.659302,-0.016306,-0.015447,-0.392359,-0.160659,-0.008184,-3.923589,-1290.659302,-0.390512,0.000000
45.650002,-0.029800,-1290.748291,-0.016280,-0.015437,-0.392099,-0.132559,-0.006753,-3.920988,-1290.748291,-0.390338,0.000000
45.660004,-0.027939,-1290.659302,-0.016280,-0.015430,-0.391917,-0.124278,-0.006331,-3.919167,-1290.659302,-0.390182,0.000000
45.670002,-0.032028,-1290.659302,-0.016254,-0.015424,-0.391761,-0.142469,-0.007258,-3.917605,-1290.659302,-0.390009,0.000000
45.680000,-0.029800,-1290.748291,-0.016250,-0.015416,-0.391561,-0.132559,-0.006753,-3.915611,-1290.748291,-0.389835,0.000000
45.690002,-0.017502,-1290.614746,-0.016250,-0.015409,-0.391396,-0.077852,-0.003966,-3.913963,-1290.614746,-0.389679,0.000000
45.700001,-0.015640,-1290.837158,-0.016263,-0.015403,-0.391240,-0.069571,-0.003544,-3.912402,-1290.837158,-0.389506,0.000000
