Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.700012,65.577026,-1289.769653,-0.016401,-0.014456,-0.367183,291.701172,14.859967,-3.671834,-1289.769653,299.999725,0.000000
128.710007,65.565475,-1289.858643,-0.016418,-0.014456,-0.367183,291.649811,14.857348,-3.671834,-1289.858643,299.999725,0.000000
128.720001,65.564728,-1289.769653,-0.016418,-0.014456,-0.367183,291.646484,14.857180,-3.671834,-1289.769653,299.999725,0.000000
128.730011,65.553558,-1289.814087,-0.016405,-0.014456,-0.367183,291.596802,14.854649,-3.671834,-1289.814087,299.999725,0.000000
128.740005,65.552811,-1289.725220,-0.016423,-0.014456,-0.367183,291.593475,14.854479,-3.671834,-1289.725220,299.999725,0.000000
128.750000,65.558395,-1289.769653,-0.016418,-0.014456,-0.367183,291.618317,14.855744,-3.671834,-1289.769653,299.999725,0.000000
128.760010,65.554672,-1289.858643,-0.016392,-0.014456,-0.367183,291.601746,14.854901,-3.671834,-1289.858643,299.999725,0.000000
128.770004,65.544998,-1289.725220,-0.016423,-0.014456,-0.367183,291.558716,14.852709,-3.671834,-1289.725220,299.999725,0.000000
128.779999,65.543884,-1289.814087,-0.016418,-0.014456,-0.367183,291.553772,14.852456,-3.671834,-1289.814087,299.999725,0.000000
128.790009,65.538300,-1289.814087,-0.016418,-0.014456,-0.367183,291.528931,14.851191,-3.671834,-1289.814087,299.999725,0.000000
128.800003,65.533081,-1289.769653,-0.016414,-0.014456,-0.367183,291.505707,14.850009,-3.671834,-1289.769653,299.999725,0.000000
128.810013,65.533081,-1289.814087,-0.016410,-0.014456,-0.367183,291.505707,14.850009,-3.671834,-1289.814087,299.999725,0.000000
128.820007,65.530472,-1289.725220,-0.016410,-0.014456,-0.367183,291.494110,14.849417,-3.671834,-1289.725220,299.999725,0.000000
128.830002,65.527130,-1289.858643,-0.016401,-0.014456,-0.367183,291.479218,14.848660,-3.671834,-1289.858643,299.999725,0.000000
128.840012,65.513718,-1289.769653,-0.016405,-0.014456,-0.367183,291.419556,14.845620,-3.671834,-1289.769653,299.999725,0.000000
128.850006,65.513718,-1289.769653,-0.016397,-0.014456,-0.367183,291.419556,14.845620,-3.671834,-1289.769653,299.999725,0.000000
128.860001,65.501053,-1289.947632,-0.016427,-0.014456,-0.367183,291.363220,14.842751,-3.671834,-1289.947632,299.999725,0.000000
128.870010,65.507385,-1289.680664,-0.016410,-0.014456,-0.367183,291.391388,14.844186,-3.671834,-1289.680664,299.999725,0.000000
128.880005,65.501434,-1289.814087,-0.016405,-0.014456,-0.367183,291.364929,14.842837,-3.671834,-1289.814087,299.999725,0.000000
128.889999,65.497711,-1289.769653,-0.016423,-0.014456,-0.367183,291.348358,14.841993,-3.671834,-1289.769653,299.999725,0.000000
128.900009,65.481323,-1289.769653,-0.016410,-0.014456,-0.367183,291.275482,14.838281,-3.671834,-1289.769653,299.999725,0.000000
128.910004,65.468292,-1289.858643,-0.016414,-0.014456,-0.367183,291.217499,14.835327,-3.671834,-1289.858643,299.999725,0.000000
128.920013,65.474243,-1289.769653,-0.016405,-0.014456,-0.367183,291.243988,14.836676,-3.671834,-1289.769653,299.999725,0.000000
128.930008,65.466431,-1289.858643,-0.016414,-0.014456,-0.367183,291.209229,14.834905,-3.671834,-1289.858643,299.999725,0.000000
128.940002,65.454514,-1289.769653,-0.016388,-0.014456,-0.367183,291.156219,14.832205,-3.671834,-1289.769653,299.999725,0.000000
128.950012,65.450790,-1289.725220,-0.016418,-0.014456,-0.367183,291.139648,14.831361,-3.671834,-1289.725220,299.999725,0.000000
128.960007,65.434769,-1289.903076,-0.016410,-0.014456,-0.367183,291.068390,14.827730,-3.671834,-1289.903076,299.999725,0.000000
128.970001,65.447800,-1289.769653,-0.016414,-0.014456,-0.367183,291.126343,14.830684,-3.671834,-1289.769653,299.999725,0.000000
128.980011,65.437378,-1289.858643,-0.016427,-0.014456,-0.367183,291.079987,14.828321,-3.671834,-1289.858643,299.999725,0.000000
128.990005,65.428818,-1289.814087,-0.016427,-0.014456,-0.367183,291.041931,14.826382,-3.671834,-1289.814087,299.999725,0.000000
129.000000,65.411316,-1289.769653,-0.016405,-0.014456,-0.367183,290.964050,14.822415,-3.671834,-1289.769653,299.999725,0.000000
129.010010,65.402756,-1289.814087,-0.016410,-0.014456,-0.367183,290.925995,14.820477,-3.671834,-1289.814087,299.999725,0.000000
129.020004,65.407959,-1289.769653,-0.016405,-0.014456,-0.367183,290.949127,14.821655,-3.671834,-1289.769653,299.999725,0.000000
129.029999,65.403870,-1289.858643,-0.016414,-0.014456,-0.367183,290.930939,14.820729,-3.671834,-1289.858643,299.999725,0.000000
129.040009,65.399399,-1289.769653,-0.016397,-0.014456,-0.367183,290.911041,14.819715,-3.671834,-1289.769653,299.999725,0.000000
129.050003,65.393066,-1289.769653,-0.016410,-0.014456,-0.367183,290.882874,14.818280,-3.671834,-1289.769653,299.999725,0.000000
129.060013,65.385986,-1289.903076,-0.016414,-0.014456,-0.367183,290.851379,14.816676,-3.671834,-1289.903076,299.999725,0.000000
129.070007,65.371841,-1289.769653,-0.016401,-0.014456,-0.367183,290.788483,14.813471,-3.671834,-1289.769653,299.999725,0.000000
129.080002,65.366623,-1289.769653,-0.016401,-0.014456,-0.367183,290.765259,14.812288,-3.671834,-1289.769653,299.999725,0.000000
129.090012,65.368118,-1289.725220,-0.016410,-0.014456,-0.367183,290.771912,14.812628,-3.671834,-1289.725220,299.999725,0.000000
129.100006,65.355835,-1289.769653,-0.016414,-0.014456,-0.367183,290.717285,14.809844,-3.671834,-1289.769653,299.999725,0.000000
129.110001,65.338699,-1289.858643,-0.016410,-0.014456,-0.367183,290.641052,14.805962,-3.671834,-1289.858643,299.999725,0.000000
129.120010,65.330139,-1289.769653,-0.016414,-0.014456,-0.367183,290.602966,14.804021,-3.671834,-1289.769653,299.999725,0.000000
129.130005,65.323059,-1289.814087,-0.016410,-0.014456,-0.367183,290.571472,14.802417,-3.671834,-1289.814087,299.999725,0.000000
129.139999,65.320831,-1289.769653,-0.016418,-0.014456,-0.367183,290.561584,14.801912,-3.671834,-1289.769653,299.999725,0.000000
129.150009,65.315613,-1289.769653,-0.016405,-0.014456,-0.367183,290.538361,14.800730,-3.671834,-1289.769653,299.999725,0.000000
129.160004,65.312637,-1289.858643,-0.016410,-0.014456,-0.367183,290.525116,14.800055,-3.671834,-1289.858643,299.999725,0.000000
129.170013,65.295502,-1289.769653,-0.016405,-0.014456,-0.367183,290.448883,14.796172,-3.671834,-1289.769653,299.999725,0.000000
129.180008,65.283966,-1289.903076,-0.016418,-0.014456,-0.367183,290.397583,14.793558,-3.671834,-1289.903076,299.999725,0.000000
129.190002,65.283966,-1289.769653,-0.016401,-0.014456,-0.367183,290.397583,14.793558,-3.671834,-1289.769653,299.999725,0.000000
129.200012,65.278381,-1289.814087,-0.016423,-0.014456,-0.367183,290.372742,14.792293,-3.671834,-1289.814087,299.999725,0.000000
129.210007,65.263855,-1289.858643,-0.016410,-0.014456,-0.367183,290.308136,14.789001,-3.671834,-1289.858643,299.999725,0.000000
129.220001,65.257156,-1289.725220,-0.016397,-0.014456,-0.367183,290.278320,14.787483,-3.671834,-1289.725220,299.999725,0.000000
129.230011,65.250824,-1289.769653,-0.016414,-0.014456,-0.367183,290.250153,14.786048,-3.671834,-1289.769653,299.999725,0.000000
129.240005,65.235931,-1289.814087,-0.016401,-0.014456,-0.367183,290.183929,14.782673,-3.671834,-1289.814087,299.999725,0.000000
129.250000,65.233322,-1289.814087,-0.016423,-0.014456,-0.367183,290.172302,14.782083,-3.671834,-1289.814087,299.999725,0.000000
129.260010,65.236298,-1289.903076,-0.016401,-0.014456,-0.367183,290.185547,14.782756,-3.671834,-1289.903076,299.999725,0.000000
129.270004,65.228104,-1289.725220,-0.016410,-0.014456,-0.367183,290.149109,14.780899,-3.671834,-1289.725220,299.999725,0.000000
129.279999,65.214325,-1289.814087,-0.016392,-0.014456,-0.367183,290.087799,14.777778,-3.671834,-1289.814087,299.999725,0.000000
129.290009,65.196091,-1289.814087,-0.016423,-0.014456,-0.367183,290.006683,14.773645,-3.671834,-1289.814087,299.999725,0.000000
129.300003,65.199066,-1289.769653,-0.016414,-0.014456,-0.367183,290.019928,14.774320,-3.671834,-1289.769653,299.999725,0.000000
129.310013,65.193481,-1289.858643,-0.016401,-0.014456,-0.367183,289.995087,14.773054,-3.671834,-1289.858643,299.999725,0.000000
129.320007,65.189758,-1289.680664,-0.016427,-0.014456,-0.367183,289.978516,14.772210,-3.671834,-1289.680664,299.999725,0.000000
129.330002,65.177841,-1289.769653,-0.016410,-0.014456,-0.367183,289.925507,14.769509,-3.671834,-1289.769653,299.999725,0.000000
129.340012,65.170761,-1289.814087,-0.016410,-0.014456,-0.367183,289.894012,14.767905,-3.671834,-1289.814087,299.999725,0.000000
129.350006,65.162949,-1289.725220,-0.016397,-0.014456,-0.367183,289.859283,14.766135,-3.671834,-1289.725220,299.999725,0.000000
129.360001,65.161453,-1289.858643,-0.016414,-0.014456,-0.367183,289.852631,14.765797,-3.671834,-1289.858643,299.999725,0.000000
129.370010,65.154007,-1289.680664,-0.016388,-0.014456,-0.367183,289.819489,14.764109,-3.671834,-1289.680664,299.999725,0.000000
129.380005,65.148041,-1289.769653,-0.016418,-0.014456,-0.367183,289.792969,14.762757,-3.671834,-1289.769653,299.999725,0.000000
129.389999,65.138733,-1289.814087,-0.016392,-0.014456,-0.367183,289.751556,14.760648,-3.671834,-1289.814087,299.999725,0.000000
129.400009,65.117889,-1289.725220,-0.016405,-0.014456,-0.367183,289.658844,14.755924,-3.671834,-1289.725220,299.999725,0.000000
129.410004,65.118256,-1289.903076,-0.016423,-0.014456,-0.367183,289.660461,14.756007,-3.671834,-1289.903076,299.999725,0.000000
129.420013,65.126083,-1289.680664,-0.016410,-0.014456,-0.367183,289.695282,14.757781,-3.671834,-1289.680664,299.999725,0.000000
129.430008,65.118637,-1289.858643,-0.016401,-0.014456,-0.367183,289.662170,14.756094,-3.671834,-1289.858643,299.999725,0.000000
129.440002,65.111923,-1289.858643,-0.016414,-0.014456,-0.367183,289.632294,14.754573,-3.671834,-1289.858643,299.999725,0.000000
129.450012,65.095917,-1289.769653,-0.016418,-0.014456,-0.367183,289.561096,14.750946,-3.671834,-1289.769653,299.999725,0.000000
129.460007,65.092941,-1289.769653,-0.016401,-0.014456,-0.367183,289.547852,14.750272,-3.671834,-1289.769653,299.999725,0.000000
129.470001,65.088089,-1289.725220,-0.016384,-0.014456,-0.367183,289.526276,14.749172,-3.671834,-1289.725220,299.999725,0.000000
129.480011,65.088470,-1289.858643,-0.016414,-0.014456,-0.367183,289.527985,14.749258,-3.671834,-1289.858643,299.999725,0.000000
129.490005,65.079529,-1289.858643,-0.016401,-0.014456,-0.367183,289.488190,14.747232,-3.671834,-1289.858643,299.999725,0.000000
129.500000,65.076553,-1289.769653,-0.016414,-0.014456,-0.367183,289.474976,14.746557,-3.671834,-1289.769653,299.999725,0.000000
129.510010,65.056824,-1289.858643,-0.016427,-0.014456,-0.367183,289.387207,14.742087,-3.671834,-1289.858643,299.999725,0.000000
129.520004,65.049362,-1289.814087,-0.016418,-0.014456,-0.367183,289.354004,14.740396,-3.671834,-1289.814087,299.999725,0.000000
129.529999,65.053467,-1289.814087,-0.016414,-0.014456,-0.367183,289.372284,14.741326,-3.671834,-1289.814087,299.999725,0.000000
129.540009,65.046768,-1289.814087,-0.016410,-0.014456,-0.367183,289.342468,14.739808,-3.671834,-1289.814087,299.999725,0.000000
129.550003,65.042664,-1289.725220,-0.016414,-0.014456,-0.367183,289.324219,14.738878,-3.671834,-1289.725220,299.999725,0.000000
129.560013,65.036331,-1289.903076,-0.016405,-0.014456,-0.367183,289.296051,14.737443,-3.671834,-1289.903076,299.999725,0.000000
129.570007,65.032990,-1289.769653,-0.016423,-0.014456,-0.367183,289.281189,14.736687,-3.671834,-1289.769653,299.999725,0.000000
129.580002,65.009155,-1289.814087,-0.016414,-0.014456,-0.367183,289.175171,14.731285,-3.671834,-1289.814087,299.999725,0.000000
129.590012,65.014740,-1289.814087,-0.016410,-0.014456,-0.367183,289.200012,14.732551,-3.671834,-1289.814087,299.999725,0.000000
129.600006,65.009903,-1289.769653,-0.016423,-0.014456,-0.367183,289.178497,14.731455,-3.671834,-1289.769653,299.999725,0.000000
129.610001,64.996857,-1289.858643,-0.016418,-0.014456,-0.367183,289.120453,14.728498,-3.671834,-1289.858643,299.999725,0.000000
129.620010,64.987930,-1289.725220,-0.016410,-0.014456,-0.367183,289.080750,14.726475,-3.671834,-1289.725220,299.999725,0.000000
129.630005,64.994995,-1289.858643,-0.016392,-0.014456,-0.367183,289.112183,14.728077,-3.671834,-1289.858643,299.999725,0.000000
129.639999,64.984207,-1289.814087,-0.016414,-0.014456,-0.367183,289.064178,14.725632,-3.671834,-1289.814087,299.999725,0.000000
129.650009,64.979736,-1289.814087,-0.016410,-0.014456,-0.367183,289.044312,14.724619,-3.671834,-1289.814087,299.999725,0.000000
129.660004,64.966324,-1289.858643,-0.016423,-0.014456,-0.367183,288.984650,14.721580,-3.671834,-1289.858643,299.999725,0.000000
129.670013,64.959259,-1289.769653,-0.016405,-0.014456,-0.367183,288.953217,14.719978,-3.671834,-1289.769653,299.999725,0.000000
129.680008,64.957764,-1289.814087,-0.016410,-0.014456,-0.367183,288.946564,14.719640,-3.671834,-1289.814087,299.999725,0.000000
129.690002,64.939896,-1289.814087,-0.016440,-0.014456,-0.367183,288.867096,14.715591,-3.671834,-1289.814087,299.999725,0.000000
129.700012,64.945847,-1289.769653,-0.016397,-0.014456,-0.367183,288.893555,14.716939,-3.671834,-1289.769653,299.999725,0.000000
129.710007,64.939896,-1289.858643,-0.016405,-0.014456,-0.367183,288.867096,14.715591,-3.671834,-1289.858643,299.999725,0.000000
129.720001,64.927979,-1289.680664,-0.016405,-0.014456,-0.367183,288.814087,14.712891,-3.671834,-1289.680664,299.999725,0.000000
129.730011,64.918289,-1289.858643,-0.016388,-0.014456,-0.367183,288.770966,14.710694,-3.671834,-1289.858643,299.999725,0.000000
129.740005,64.912704,-1289.725220,-0.016401,-0.014456,-0.367183,288.746124,14.709429,-3.671834,-1289.725220,299.999725,0.000000
129.750000,64.906372,-1289.769653,-0.016405,-0.014456,-0.367183,288.717957,14.707994,-3.671834,-1289.769653,299.999725,0.000000
129.760010,64.885529,-1289.858643,-0.016423,-0.014456,-0.367183,288.625244,14.703271,-3.671834,-1289.858643,299.999725,0.000000
129.770004,64.887390,-1289.680664,-0.016405,-0.014456,-0.367183,288.633514,14.703692,-3.671834,-1289.680664,299.999725,0.000000
129.779999,64.884781,-1289.814087,-0.016410,-0.014456,-0.367183,288.621918,14.703102,-3.671834,-1289.814087,299.999725,0.000000
129.790009,64.875092,-1289.769653,-0.016392,-0.014456,-0.367175,288.578827,14.700906,-3.671747,-1289.769653,299.999725,0.000000
129.800003,64.872116,-1289.814087,-0.016414,-0.014455,-0.367166,288.565582,14.700232,-3.671660,-1289.814087,299.999725,0.000000
129.810013,64.860947,-1289.814087,-0.016410,-0.014455,-0.367166,288.515900,14.697701,-3.671660,-1289.814087,299.999725,0.000000
129.820007,64.864670,-1289.769653,-0.016405,-0.014455,-0.367166,288.532471,14.698545,-3.671660,-1289.769653,299.999725,0.000000
129.830002,64.850143,-1289.858643,-0.016401,-0.014455,-0.367166,288.467834,14.695252,-3.671660,-1289.858643,299.999725,0.000000
129.840012,64.844193,-1289.769653,-0.016401,-0.014455,-0.367166,288.441376,14.693904,-3.671660,-1289.769653,299.999725,0.000000
129.850006,64.836365,-1289.725220,-0.016397,-0.014455,-0.367166,288.406555,14.692130,-3.671660,-1289.725220,299.999725,0.000000
129.860001,64.827438,-1289.903076,-0.016405,-0.014455,-0.367166,288.366852,14.690108,-3.671660,-1289.903076,299.999725,0.000000
129.870010,64.826691,-1289.814087,-0.016410,-0.014455,-0.367166,288.363525,14.689939,-3.671660,-1289.814087,299.999725,0.000000
129.880005,64.829666,-1289.858643,-0.016401,-0.014455,-0.367166,288.376770,14.690613,-3.671660,-1289.858643,299.999725,0.000000
129.889999,64.812164,-1289.814087,-0.016401,-0.014455,-0.367166,288.298920,14.686646,-3.671660,-1289.814087,299.999725,0.000000
129.900009,64.807693,-1289.769653,-0.016410,-0.014455,-0.367166,288.279022,14.685634,-3.671660,-1289.769653,299.999725,0.000000
129.910004,64.802856,-1289.903076,-0.016392,-0.014455,-0.367166,288.257507,14.684538,-3.671660,-1289.903076,299.999725,0.000000
129.920013,64.794662,-1289.769653,-0.016427,-0.014455,-0.367166,288.221039,14.682680,-3.671660,-1289.769653,299.999725,0.000000
129.930008,64.797638,-1289.903076,-0.016423,-0.014455,-0.367166,288.234283,14.683354,-3.671660,-1289.903076,299.999725,0.000000
129.940002,64.782013,-1289.814087,-0.016410,-0.014455,-0.367166,288.164795,14.679813,-3.671660,-1289.814087,299.999725,0.000000
129.950012,64.775299,-1289.725220,-0.016401,-0.014455,-0.367166,288.134918,14.678292,-3.671660,-1289.725220,299.999725,0.000000
129.960007,64.762268,-1289.947632,-0.016427,-0.014455,-0.367166,288.076965,14.675340,-3.671660,-1289.947632,299.999725,0.000000
129.970001,64.757797,-1289.680664,-0.016397,-0.014455,-0.367166,288.057068,14.674327,-3.671660,-1289.680664,299.999725,0.000000
129.980011,64.754822,-1289.814087,-0.016397,-0.014455,-0.367166,288.043823,14.673653,-3.671660,-1289.814087,299.999725,0.000000
129.990005,64.754456,-1289.769653,-0.016414,-0.014455,-0.367166,288.042206,14.673570,-3.671660,-1289.769653,299.999725,0.000000
130.000000,64.746628,-1289.769653,-0.016410,-0.014455,-0.367166,288.007385,14.671796,-3.671660,-1289.769653,299.999725,0.000000
130.010010,64.732483,-1289.903076,-0.016397,-0.014455,-0.367166,287.944458,14.668591,-3.671660,-1289.903076,299.999725,0.000000
130.020004,64.723175,-1289.769653,-0.016397,-0.014455,-0.367166,287.903076,14.666481,-3.671660,-1289.769653,299.999725,0.000000
130.029999,64.717209,-1289.858643,-0.016405,-0.014455,-0.367166,287.876526,14.665129,-3.671660,-1289.858643,299.999725,0.000000
130.040009,64.709015,-1289.814087,-0.016414,-0.014455,-0.367166,287.840088,14.663272,-3.671660,-1289.814087,299.999725,0.000000
130.050003,64.698959,-1289.725220,-0.016405,-0.014455,-0.367166,287.795349,14.660994,-3.671660,-1289.725220,299.999725,0.000000
130.060013,64.693008,-1289.858643,-0.016414,-0.014455,-0.367166,287.768860,14.659645,-3.671660,-1289.858643,299.999725,0.000000
130.070007,64.691895,-1289.769653,-0.016397,-0.014455,-0.367166,287.763916,14.659393,-3.671660,-1289.769653,299.999725,0.000000
130.080002,64.690781,-1289.858643,-0.016427,-0.014455,-0.367166,287.758972,14.659141,-3.671660,-1289.858643,299.999725,0.000000
130.090012,64.680344,-1289.814087,-0.016397,-0.014455,-0.367166,287.712524,14.656775,-3.671660,-1289.814087,299.999725,0.000000
130.100006,64.669922,-1289.769653,-0.016405,-0.014455,-0.367166,287.666168,14.654413,-3.671660,-1289.769653,299.999725,0.000000
130.110001,64.655396,-1289.858643,-0.016423,-0.014455,-0.367166,287.601562,14.651122,-3.671660,-1289.858643,299.999725,0.000000
130.120010,64.660980,-1289.769653,-0.016414,-0.014455,-0.367166,287.626404,14.652388,-3.671660,-1289.769653,299.999725,0.000000
130.130005,64.650558,-1289.858643,-0.016405,-0.014455,-0.367166,287.580048,14.650025,-3.671660,-1289.858643,299.999725,0.000000
130.139999,64.648697,-1289.814087,-0.016397,-0.014455,-0.367166,287.571777,14.649604,-3.671660,-1289.814087,299.999725,0.000000
130.150009,64.637146,-1289.725220,-0.016405,-0.014455,-0.367166,287.520386,14.646987,-3.671660,-1289.725220,299.999725,0.000000
130.160004,64.624496,-1289.858643,-0.016401,-0.014455,-0.367166,287.464111,14.644120,-3.671660,-1289.858643,299.999725,0.000000
130.170013,64.624863,-1289.769653,-0.016410,-0.014455,-0.367166,287.465759,14.644203,-3.671660,-1289.769653,299.999725,0.000000
