Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.300003,14.964157,-1290.214478,-0.014288,-0.013442,-0.341418,66.563896,3.390926,-3.414181,-1290.214478,-0.340117,0.000000
62.310001,14.957825,-1290.214478,-0.014262,-0.013442,-0.341418,66.535728,3.389491,-3.414181,-1290.214478,-0.340100,0.000000
62.320004,14.954849,-1290.258911,-0.014275,-0.013442,-0.341418,66.522491,3.388817,-3.414181,-1290.258911,-0.340083,0.000000
62.330002,14.963409,-1290.258911,-0.014293,-0.013441,-0.341409,66.560570,3.390757,-3.414094,-1290.258911,-0.340065,0.000000
62.340004,14.963776,-1290.303467,-0.014271,-0.013441,-0.341409,66.562195,3.390840,-3.414094,-1290.303467,-0.340048,0.000000
62.350002,14.961914,-1290.214478,-0.014293,-0.013441,-0.341409,66.553917,3.390418,-3.414094,-1290.214478,-0.340031,0.000000
62.360004,14.964157,-1290.303467,-0.014262,-0.013441,-0.341409,66.563896,3.390926,-3.414094,-1290.303467,-0.340013,0.000000
62.370003,14.971603,-1290.347900,-0.014275,-0.013441,-0.341409,66.597015,3.392614,-3.414094,-1290.347900,-0.339996,0.000000
62.380001,14.973465,-1290.214478,-0.014267,-0.013441,-0.341409,66.605301,3.393036,-3.414094,-1290.214478,-0.339978,0.000000
62.390003,14.960052,-1290.303467,-0.014284,-0.013441,-0.341392,66.545639,3.389996,-3.413921,-1290.303467,-0.339961,0.000000
62.400002,14.950378,-1290.170044,-0.014262,-0.013437,-0.341305,66.502602,3.387804,-3.413054,-1290.170044,-0.339944,0.000000
62.410004,15.007355,-1290.303467,-0.014275,-0.013434,-0.341219,66.756050,3.400715,-3.412186,-1290.303467,-0.339935,0.000000
62.420002,15.191681,-1290.347900,-0.014267,-0.013430,-0.341132,67.575974,3.442484,-3.411319,-1290.347900,-0.339918,0.000000
62.430004,15.412857,-1290.170044,-0.014275,-0.013429,-0.341097,68.559814,3.492603,-3.410972,-1290.170044,-0.339900,0.000000
62.440002,15.595322,-1290.392334,-0.014275,-0.013429,-0.341097,69.371452,3.533950,-3.410972,-1290.392334,-0.339883,0.000000
62.450005,15.636658,-1290.170044,-0.014271,-0.013429,-0.341097,69.555328,3.543317,-3.410972,-1290.170044,-0.339866,0.000000
62.460003,15.640381,-1290.303467,-0.014250,-0.013429,-0.341097,69.571892,3.544161,-3.410972,-1290.303467,-0.339848,0.000000
62.470001,15.638901,-1290.303467,-0.014284,-0.013429,-0.341097,69.565308,3.543825,-3.410972,-1290.303467,-0.339831,0.000000
62.480003,15.630707,-1290.214478,-0.014245,-0.013429,-0.341097,69.528854,3.541969,-3.410972,-1290.214478,-0.339814,0.000000
62.490002,15.628464,-1290.347900,-0.014267,-0.013429,-0.341097,69.518875,3.541461,-3.410972,-1290.347900,-0.339796,0.000000
62.500004,15.624741,-1290.214478,-0.014275,-0.013429,-0.341097,69.502319,3.540617,-3.410972,-1290.214478,-0.339779,0.000000
62.510002,15.615433,-1290.303467,-0.014267,-0.013429,-0.341097,69.460915,3.538508,-3.410972,-1290.303467,-0.339762,0.000000
62.520004,15.613953,-1290.214478,-0.014275,-0.013429,-0.341097,69.454330,3.538172,-3.410972,-1290.214478,-0.339744,0.000000
62.530003,15.605011,-1290.170044,-0.014280,-0.013429,-0.341089,69.414558,3.536146,-3.410886,-1290.170044,-0.339727,0.000000
62.540005,15.600540,-1290.303467,-0.014258,-0.013427,-0.341045,69.394669,3.535133,-3.410452,-1290.303467,-0.339718,0.000000
62.550003,15.623993,-1290.170044,-0.014288,-0.013425,-0.340984,69.498993,3.540447,-3.409845,-1290.170044,-0.339701,0.000000
62.560001,15.704803,-1290.303467,-0.014271,-0.013422,-0.340915,69.858452,3.558759,-3.409151,-1290.303467,-0.339684,0.000000
62.570004,15.853378,-1290.258911,-0.014288,-0.013420,-0.340872,70.519348,3.592427,-3.408718,-1290.258911,-0.339666,0.000000
62.580002,16.004944,-1290.258911,-0.014280,-0.013418,-0.340828,71.193542,3.626772,-3.408284,-1290.258911,-0.339649,0.000000
62.590004,16.104736,-1290.303467,-0.014258,-0.013418,-0.340811,71.637444,3.649385,-3.408110,-1290.303467,-0.339632,0.000000
62.600002,16.181442,-1290.170044,-0.014275,-0.013417,-0.340794,71.978653,3.666767,-3.407937,-1290.170044,-0.339614,0.000000
62.610004,16.227615,-1290.303467,-0.014262,-0.013417,-0.340794,72.184036,3.677230,-3.407937,-1290.303467,-0.339597,0.000000
62.620003,16.249954,-1290.214478,-0.014258,-0.013417,-0.340785,72.283409,3.682292,-3.407850,-1290.214478,-0.339580,0.000000
62.630001,16.273041,-1290.214478,-0.014254,-0.013417,-0.340785,72.386101,3.687524,-3.407850,-1290.214478,-0.339562,0.000000
62.640003,16.269699,-1290.258911,-0.014245,-0.013417,-0.340785,72.371239,3.686766,-3.407850,-1290.258911,-0.339545,0.000000
62.650002,16.273788,-1290.214478,-0.014267,-0.013417,-0.340785,72.389427,3.687693,-3.407850,-1290.214478,-0.339528,0.000000
62.660004,16.263733,-1290.258911,-0.014267,-0.013417,-0.340785,72.344696,3.685415,-3.407850,-1290.258911,-0.339510,0.000000
62.670002,16.259644,-1290.303467,-0.014232,-0.013417,-0.340785,72.326508,3.684488,-3.407850,-1290.303467,-0.339502,0.000000
62.680004,16.242508,-1290.214478,-0.014250,-0.013417,-0.340785,72.250282,3.680605,-3.407850,-1290.214478,-0.339484,0.000000
62.690002,16.250336,-1290.392334,-0.014254,-0.013416,-0.340776,72.285103,3.682379,-3.407763,-1290.392334,-0.339467,0.000000
62.700005,16.239532,-1290.258911,-0.014275,-0.013416,-0.340776,72.237045,3.679931,-3.407763,-1290.258911,-0.339449,0.000000
62.710003,16.241028,-1290.303467,-0.014232,-0.013415,-0.340750,72.243698,3.680269,-3.407503,-1290.303467,-0.339432,0.000000
62.720001,16.249207,-1290.347900,-0.014258,-0.013415,-0.340750,72.280083,3.682123,-3.407503,-1290.347900,-0.339415,0.000000
62.730003,16.271927,-1290.214478,-0.014250,-0.013415,-0.340750,72.381149,3.687271,-3.407503,-1290.214478,-0.339397,0.000000
62.740002,16.282349,-1290.347900,-0.014271,-0.013415,-0.340750,72.427505,3.689633,-3.407503,-1290.347900,-0.339380,0.000000
62.750004,16.283478,-1290.214478,-0.014275,-0.013415,-0.340750,72.432526,3.689889,-3.407503,-1290.214478,-0.339363,0.000000
62.760002,16.291656,-1290.258911,-0.014250,-0.013415,-0.340750,72.468910,3.691742,-3.407503,-1290.258911,-0.339345,0.000000
62.770004,16.289795,-1290.347900,-0.014262,-0.013415,-0.340750,72.460625,3.691320,-3.407503,-1290.347900,-0.339328,0.000000
62.780003,16.290543,-1290.258911,-0.014258,-0.013415,-0.340742,72.463951,3.691490,-3.407417,-1290.258911,-0.339311,0.000000
62.790005,16.283096,-1290.347900,-0.014245,-0.013415,-0.340742,72.430832,3.689802,-3.407417,-1290.347900,-0.339302,0.000000
62.800003,16.280869,-1290.258911,-0.014258,-0.013415,-0.340733,72.420921,3.689297,-3.407330,-1290.258911,-0.339285,0.000000
62.810001,16.274902,-1290.258911,-0.014254,-0.013414,-0.340707,72.394379,3.687946,-3.407070,-1290.258911,-0.339267,0.000000
62.820004,16.284210,-1290.303467,-0.014267,-0.013411,-0.340638,72.435783,3.690055,-3.406376,-1290.303467,-0.339250,0.000000
62.830002,16.367996,-1290.125488,-0.014262,-0.013408,-0.340568,72.808487,3.709041,-3.405682,-1290.125488,-0.339233,0.000000
62.840004,16.518433,-1290.347900,-0.014262,-0.013406,-0.340508,73.477661,3.743130,-3.405075,-1290.347900,-0.339215,0.000000
62.850002,16.683029,-1290.214478,-0.014262,-0.013404,-0.340464,74.209824,3.780428,-3.404641,-1290.214478,-0.339198,0.000000
62.860004,16.810745,-1290.347900,-0.014275,-0.013402,-0.340421,74.777931,3.809369,-3.404208,-1290.347900,-0.339181,0.000000
62.870003,16.912781,-1290.303467,-0.014267,-0.013402,-0.340403,75.231804,3.832491,-3.404034,-1290.303467,-0.339163,0.000000
62.880005,17.004013,-1290.214478,-0.014241,-0.013402,-0.340403,75.637627,3.853164,-3.404034,-1290.214478,-0.339146,0.000000
62.890003,17.032318,-1290.347900,-0.014254,-0.013402,-0.340403,75.763535,3.859579,-3.404034,-1290.347900,-0.339129,0.000000
62.900002,17.034546,-1290.214478,-0.014258,-0.013402,-0.340403,75.773445,3.860083,-3.404034,-1290.214478,-0.339111,0.000000
62.910004,17.028214,-1290.303467,-0.014254,-0.013402,-0.340403,75.745277,3.858648,-3.404034,-1290.303467,-0.339094,0.000000
62.920002,17.026352,-1290.303467,-0.014250,-0.013402,-0.340403,75.737000,3.858227,-3.404034,-1290.303467,-0.339085,0.000000
62.930004,17.027100,-1290.214478,-0.014237,-0.013401,-0.340395,75.740318,3.858396,-3.403948,-1290.214478,-0.339068,0.000000
62.940002,17.031189,-1290.347900,-0.014237,-0.013400,-0.340360,75.758514,3.859323,-3.403601,-1290.347900,-0.339051,0.000000
62.950005,17.043488,-1290.214478,-0.014267,-0.013398,-0.340299,75.813217,3.862109,-3.402994,-1290.214478,-0.339033,0.000000
62.960003,17.117218,-1290.258911,-0.014245,-0.013397,-0.340273,76.141190,3.878817,-3.402734,-1290.258911,-0.339016,0.000000
62.970001,17.221848,-1290.258911,-0.014250,-0.013396,-0.340265,76.606606,3.902526,-3.402647,-1290.258911,-0.338999,0.000000
62.980003,17.296326,-1290.214478,-0.014258,-0.013396,-0.340265,76.937897,3.919403,-3.402647,-1290.214478,-0.338981,0.000000
62.990002,17.317184,-1290.347900,-0.014262,-0.013396,-0.340265,77.030685,3.924130,-3.402647,-1290.347900,-0.338964,0.000000
63.000004,17.320908,-1290.214478,-0.014267,-0.013396,-0.340265,77.047241,3.924974,-3.402647,-1290.214478,-0.338946,0.000000
63.010002,17.317184,-1290.258911,-0.014245,-0.013396,-0.340265,77.030685,3.924130,-3.402647,-1290.258911,-0.338929,0.000000
63.020004,17.310852,-1290.303467,-0.014250,-0.013396,-0.340265,77.002518,3.922695,-3.402647,-1290.303467,-0.338912,0.000000
63.030003,17.307861,-1290.214478,-0.014254,-0.013395,-0.340221,76.989212,3.922017,-3.402213,-1290.214478,-0.338894,0.000000
63.040005,17.312332,-1290.347900,-0.014271,-0.013392,-0.340169,77.009102,3.923030,-3.401693,-1290.347900,-0.338877,0.000000
63.050003,17.409149,-1290.214478,-0.014237,-0.013392,-0.340169,77.439766,3.944970,-3.401693,-1290.214478,-0.338868,0.000000
63.060001,17.461655,-1290.303467,-0.014215,-0.013392,-0.340169,77.673317,3.956867,-3.401693,-1290.303467,-0.338851,0.000000
63.070004,17.481018,-1290.303467,-0.014250,-0.013392,-0.340161,77.759453,3.961255,-3.401606,-1290.303467,-0.338834,0.000000
63.080002,17.485855,-1290.214478,-0.014254,-0.013392,-0.340161,77.780968,3.962351,-3.401606,-1290.214478,-0.338816,0.000000
63.090004,17.502991,-1290.347900,-0.014254,-0.013392,-0.340161,77.857193,3.966234,-3.401606,-1290.347900,-0.338799,0.000000
63.100002,17.505966,-1290.258911,-0.014245,-0.013391,-0.340135,77.870430,3.966909,-3.401346,-1290.258911,-0.338782,0.000000
63.110004,17.507462,-1290.258911,-0.014241,-0.013390,-0.340109,77.877075,3.967247,-3.401086,-1290.258911,-0.338764,0.000000
63.120003,17.542831,-1290.303467,-0.014254,-0.013388,-0.340065,78.034409,3.975262,-3.400652,-1290.303467,-0.338747,0.000000
63.130005,17.597198,-1290.214478,-0.014250,-0.013386,-0.340013,78.276245,3.987582,-3.400132,-1290.214478,-0.338730,0.000000
63.140003,17.698486,-1290.392334,-0.014254,-0.013386,-0.339996,78.726799,4.010534,-3.399958,-1290.392334,-0.338712,0.000000
63.150002,17.791946,-1290.214478,-0.014224,-0.013386,-0.339996,79.142532,4.031713,-3.399958,-1290.214478,-0.338695,0.000000
63.160004,17.825089,-1290.258911,-0.014237,-0.013386,-0.339996,79.289955,4.039223,-3.399958,-1290.258911,-0.338678,0.000000
63.170002,17.843338,-1290.347900,-0.014237,-0.013386,-0.339996,79.371132,4.043358,-3.399958,-1290.347900,-0.338660,0.000000
63.180004,17.851532,-1290.214478,-0.014258,-0.013386,-0.339996,79.407578,4.045215,-3.399958,-1290.214478,-0.338652,0.000000
63.190002,17.846313,-1290.347900,-0.014241,-0.013386,-0.339996,79.384369,4.044033,-3.399958,-1290.347900,-0.338634,0.000000
63.200005,17.851532,-1290.214478,-0.014250,-0.013386,-0.339996,79.407578,4.045215,-3.399958,-1290.214478,-0.338617,0.000000
63.210003,17.857483,-1290.258911,-0.014254,-0.013386,-0.339996,79.434052,4.046564,-3.399958,-1290.258911,-0.338600,0.000000
63.220001,17.854141,-1290.258911,-0.014250,-0.013384,-0.339961,79.419189,4.045806,-3.399611,-1290.258911,-0.338582,0.000000
63.230003,17.864563,-1290.214478,-0.014258,-0.013383,-0.339926,79.465546,4.048168,-3.399265,-1290.214478,-0.338565,0.000000
63.240002,17.891006,-1290.347900,-0.014219,-0.013381,-0.339866,79.583168,4.054160,-3.398658,-1290.347900,-0.338548,0.000000
63.250004,17.997498,-1290.170044,-0.014245,-0.013380,-0.339848,80.056870,4.078291,-3.398484,-1290.170044,-0.338530,0.000000
63.260002,18.099533,-1290.258911,-0.014232,-0.013380,-0.339848,80.510742,4.101413,-3.398484,-1290.258911,-0.338513,0.000000
63.270004,18.134903,-1290.303467,-0.014250,-0.013380,-0.339848,80.668076,4.109427,-3.398484,-1290.303467,-0.338496,0.000000
63.280003,18.150177,-1290.170044,-0.014250,-0.013380,-0.339848,80.736023,4.112889,-3.398484,-1290.170044,-0.338478,0.000000
63.290005,18.152405,-1290.347900,-0.014245,-0.013380,-0.339848,80.745926,4.113394,-3.398484,-1290.347900,-0.338461,0.000000
63.300003,18.154266,-1290.214478,-0.014245,-0.013380,-0.339848,80.754211,4.113816,-3.398484,-1290.214478,-0.338444,0.000000
63.310001,18.150543,-1290.258911,-0.014245,-0.013380,-0.339848,80.737648,4.112972,-3.398484,-1290.258911,-0.338435,0.000000
63.320004,18.152786,-1290.347900,-0.014224,-0.013380,-0.339848,80.747627,4.113480,-3.398484,-1290.347900,-0.338417,0.000000
63.330002,18.148315,-1290.303467,-0.014250,-0.013380,-0.339848,80.727737,4.112467,-3.398484,-1290.303467,-0.338400,0.000000
63.340004,18.146454,-1290.303467,-0.014237,-0.013380,-0.339848,80.719460,4.112045,-3.398484,-1290.303467,-0.338383,0.000000
63.350002,18.141983,-1290.258911,-0.014228,-0.013380,-0.339848,80.699570,4.111032,-3.398484,-1290.258911,-0.338365,0.000000
63.360004,18.138626,-1290.258911,-0.014254,-0.013380,-0.339848,80.684639,4.110271,-3.398484,-1290.258911,-0.338348,0.000000
63.370003,18.134155,-1290.258911,-0.014241,-0.013380,-0.339848,80.664749,4.109258,-3.398484,-1290.258911,-0.338331,0.000000
63.380005,18.128204,-1290.170044,-0.014258,-0.013380,-0.339848,80.638283,4.107910,-3.398484,-1290.170044,-0.338313,0.000000
63.390003,18.124481,-1290.347900,-0.014237,-0.013379,-0.339822,80.621719,4.107066,-3.398224,-1290.347900,-0.338296,0.000000
63.400002,18.122253,-1290.214478,-0.014237,-0.013377,-0.339779,80.611809,4.106561,-3.397790,-1290.214478,-0.338279,0.000000
63.410004,18.152405,-1290.303467,-0.014241,-0.013376,-0.339744,80.745926,4.113394,-3.397444,-1290.303467,-0.338261,0.000000
63.420002,18.239166,-1290.303467,-0.014237,-0.013374,-0.339692,81.131866,4.133054,-3.396923,-1290.303467,-0.338244,0.000000
63.430004,18.326309,-1290.258911,-0.014202,-0.013371,-0.339614,81.519493,4.152801,-3.396143,-1290.258911,-0.338227,0.000000
63.440002,18.497604,-1290.303467,-0.014245,-0.013368,-0.339554,82.281456,4.191617,-3.395536,-1290.303467,-0.338218,0.000000
63.450005,18.679321,-1290.303467,-0.014254,-0.013366,-0.339502,83.089767,4.232795,-3.395015,-1290.303467,-0.338201,0.000000
63.460003,18.832367,-1290.258911,-0.014211,-0.013365,-0.339476,83.770554,4.267475,-3.394755,-1290.258911,-0.338183,0.000000
63.470001,18.909821,-1290.347900,-0.014241,-0.013365,-0.339476,84.115082,4.285027,-3.394755,-1290.347900,-0.338166,0.000000
63.480003,18.957855,-1290.258911,-0.014219,-0.013365,-0.339476,84.328751,4.295912,-3.394755,-1290.258911,-0.338149,0.000000
63.490002,18.972000,-1290.347900,-0.014250,-0.013365,-0.339476,84.391670,4.299117,-3.394755,-1290.347900,-0.338131,0.000000
63.500004,18.985413,-1290.258911,-0.014224,-0.013365,-0.339467,84.451332,4.302156,-3.394669,-1290.258911,-0.338114,0.000000
63.510002,19.004028,-1290.303467,-0.014241,-0.013364,-0.339449,84.534142,4.306375,-3.394495,-1290.303467,-0.338097,0.000000
63.520004,18.995087,-1290.303467,-0.014219,-0.013363,-0.339432,84.494362,4.304348,-3.394321,-1290.303467,-0.338079,0.000000
63.530003,19.021896,-1290.258911,-0.014232,-0.013363,-0.339423,84.613625,4.310423,-3.394235,-1290.258911,-0.338062,0.000000
63.540005,19.044617,-1290.303467,-0.014232,-0.013363,-0.339423,84.714684,4.315572,-3.394235,-1290.303467,-0.338045,0.000000
63.550003,19.059875,-1290.258911,-0.014241,-0.013363,-0.339423,84.782562,4.319029,-3.394235,-1290.258911,-0.338027,0.000000
63.560001,19.068817,-1290.258911,-0.014215,-0.013363,-0.339415,84.822334,4.321056,-3.394148,-1290.258911,-0.338019,0.000000
63.570004,19.072174,-1290.258911,-0.014202,-0.013362,-0.339406,84.837265,4.321816,-3.394061,-1290.258911,-0.338001,0.000000
63.580002,19.079620,-1290.170044,-0.014224,-0.013361,-0.339380,84.870392,4.323503,-3.393801,-1290.170044,-0.337984,0.000000
63.590004,19.084457,-1290.347900,-0.014224,-0.013360,-0.339345,84.891907,4.324600,-3.393454,-1290.347900,-0.337967,0.000000
63.600002,19.100464,-1290.303467,-0.014241,-0.013358,-0.339302,84.963104,4.328227,-3.393021,-1290.303467,-0.337949,0.000000
63.610004,19.177551,-1290.170044,-0.014224,-0.013356,-0.339241,85.306007,4.345695,-3.392414,-1290.170044,-0.337932,0.000000
63.620003,19.307877,-1290.347900,-0.014215,-0.013354,-0.339189,85.885727,4.375227,-3.391893,-1290.347900,-0.337914,0.000000
63.630005,19.447144,-1290.214478,-0.014228,-0.013353,-0.339163,86.505219,4.406786,-3.391633,-1290.214478,-0.337897,0.000000
63.640003,19.542847,-1290.347900,-0.014228,-0.013352,-0.339146,86.930923,4.428473,-3.391460,-1290.347900,-0.337880,0.000000
63.650002,19.606888,-1290.214478,-0.014224,-0.013352,-0.339129,87.215790,4.442985,-3.391286,-1290.214478,-0.337862,0.000000
63.660004,19.645615,-1290.258911,-0.014232,-0.013352,-0.339129,87.388062,4.451760,-3.391286,-1290.258911,-0.337845,0.000000
63.670002,19.675415,-1290.303467,-0.014224,-0.013352,-0.339129,87.520615,4.458513,-3.391286,-1290.303467,-0.337828,0.000000
63.680004,19.684723,-1290.125488,-0.014219,-0.013352,-0.339129,87.562019,4.460622,-3.391286,-1290.125488,-0.337810,0.000000
63.690002,19.678024,-1290.347900,-0.014219,-0.013352,-0.339129,87.532227,4.459104,-3.391286,-1290.347900,-0.337802,0.000000
63.700005,19.689194,-1290.214478,-0.014219,-0.013351,-0.339120,87.581909,4.461635,-3.391199,-1290.214478,-0.337784,0.000000
63.710003,19.685471,-1290.214478,-0.014206,-0.013351,-0.339120,87.565346,4.460792,-3.391199,-1290.214478,-0.337767,0.000000
63.720001,19.685837,-1290.303467,-0.014237,-0.013350,-0.339103,87.566978,4.460874,-3.391026,-1290.303467,-0.337750,0.000000
63.730003,19.699615,-1290.170044,-0.014206,-0.013349,-0.339077,87.628265,4.463997,-3.390766,-1290.170044,-0.337732,0.000000
63.740002,19.732758,-1290.303467,-0.014224,-0.013349,-0.339068,87.775688,4.471507,-3.390679,-1290.303467,-0.337715,0.000000
63.750004,19.755478,-1290.258911,-0.014211,-0.013349,-0.339059,87.876755,4.476655,-3.390592,-1290.258911,-0.337698,0.000000
63.760002,19.770370,-1290.258911,-0.014215,-0.013348,-0.339042,87.943001,4.480030,-3.390419,-1290.258911,-0.337680,0.000000
63.770004,19.786758,-1290.258911,-0.014211,-0.013348,-0.339033,88.015900,4.483744,-3.390332,-1290.258911,-0.337663,0.000000
63.780003,19.837387,-1290.170044,-0.014219,-0.013347,-0.339025,88.241104,4.495216,-3.390246,-1290.170044,-0.337646,0.000000
63.790005,19.839996,-1290.303467,-0.014224,-0.013347,-0.339007,88.252708,4.495808,-3.390072,-1290.303467,-0.337628,0.000000
63.800003,19.868301,-1290.258911,-0.014237,-0.013346,-0.338990,88.378616,4.502221,-3.389899,-1290.258911,-0.337611,0.000000
63.810001,19.905167,-1290.258911,-0.014211,-0.013345,-0.338973,88.542603,4.510575,-3.389725,-1290.258911,-0.337594,0.000000
63.820004,19.919693,-1290.303467,-0.014224,-0.013344,-0.338929,88.607224,4.513867,-3.389292,-1290.303467,-0.337585,0.000000
63.830002,19.990814,-1290.214478,-0.014219,-0.013343,-0.338912,88.923584,4.529983,-3.389118,-1290.214478,-0.337568,0.000000
63.840004,20.054489,-1290.436890,-0.014232,-0.013343,-0.338912,89.206825,4.544412,-3.389118,-1290.436890,-0.337550,0.000000
63.850002,20.080185,-1290.170044,-0.014237,-0.013343,-0.338903,89.321121,4.550235,-3.389031,-1290.170044,-0.337533,0.000000
63.860004,20.098801,-1290.258911,-0.014228,-0.013342,-0.338894,89.403931,4.554453,-3.388945,-1290.258911,-0.337516,0.000000
63.870003,20.104019,-1290.258911,-0.014211,-0.013340,-0.338842,89.427147,4.555636,-3.388424,-1290.258911,-0.337498,0.000000
63.880005,20.163223,-1290.214478,-0.014224,-0.013339,-0.338816,89.690498,4.569052,-3.388164,-1290.214478,-0.337481,0.000000
63.890003,20.229874,-1290.303467,-0.014224,-0.013338,-0.338773,89.986969,4.584155,-3.387731,-1290.303467,-0.337464,0.000000
63.900002,20.327057,-1290.303467,-0.014228,-0.013336,-0.338738,90.419266,4.606177,-3.387384,-1290.303467,-0.337446,0.000000
63.910004,20.426865,-1290.303467,-0.014206,-0.013335,-0.338712,90.863235,4.628794,-3.387124,-1290.303467,-0.337429,0.000000
63.920002,20.495743,-1290.303467,-0.014219,-0.013335,-0.338704,91.169617,4.644402,-3.387037,-1290.303467,-0.337411,0.000000
