Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.070007,26.400833,-1290.125488,-0.017983,-0.016763,-0.425790,117.436768,5.982514,-4.257905,-1290.125488,-0.424082,0.000000
84.080002,26.368805,-1290.258911,-0.018001,-0.016763,-0.425790,117.294304,5.975256,-4.257905,-1290.258911,-0.424073,0.000000
84.090004,26.326355,-1290.170044,-0.018005,-0.016763,-0.425790,117.105476,5.965637,-4.257905,-1290.170044,-0.424056,0.000000
84.100006,26.287628,-1290.258911,-0.018009,-0.016763,-0.425790,116.933212,5.956861,-4.257905,-1290.258911,-0.424039,0.000000
84.110001,26.251877,-1290.303467,-0.017983,-0.016763,-0.425790,116.774178,5.948760,-4.257905,-1290.303467,-0.424021,0.000000
84.120003,26.211288,-1290.125488,-0.018014,-0.016763,-0.425790,116.593636,5.939563,-4.257905,-1290.125488,-0.424004,0.000000
84.130005,26.187454,-1290.258911,-0.017979,-0.016763,-0.425790,116.487617,5.934162,-4.257905,-1290.258911,-0.423987,0.000000
84.140007,26.153580,-1290.125488,-0.017988,-0.016763,-0.425790,116.336929,5.926486,-4.257905,-1290.125488,-0.423969,0.000000
84.150002,26.114471,-1290.125488,-0.018001,-0.016763,-0.425790,116.162971,5.917624,-4.257905,-1290.125488,-0.423952,0.000000
84.160004,26.074265,-1290.214478,-0.018005,-0.016763,-0.425790,115.984123,5.908513,-4.257905,-1290.214478,-0.423935,0.000000
84.170006,26.039627,-1290.125488,-0.017983,-0.016763,-0.425790,115.830048,5.900664,-4.257905,-1290.125488,-0.423917,0.000000
84.180000,26.013184,-1290.258911,-0.017996,-0.016763,-0.425790,115.712418,5.894671,-4.257905,-1290.258911,-0.423900,0.000000
84.190002,25.986755,-1290.125488,-0.017992,-0.016763,-0.425790,115.594864,5.888683,-4.257905,-1290.125488,-0.423883,0.000000
84.200005,25.952118,-1290.170044,-0.017996,-0.016763,-0.425790,115.440788,5.880834,-4.257905,-1290.170044,-0.423865,0.000000
84.210007,25.921585,-1290.214478,-0.018005,-0.016763,-0.425790,115.304970,5.873915,-4.257905,-1290.214478,-0.423857,0.000000
84.220001,25.888443,-1290.125488,-0.017975,-0.016761,-0.425738,115.157547,5.866405,-4.257385,-1290.125488,-0.423839,0.000000
84.230003,25.856049,-1290.303467,-0.018014,-0.016758,-0.425660,115.013451,5.859065,-4.256604,-1290.303467,-0.423822,0.000000
84.240005,25.941696,-1290.170044,-0.018005,-0.016755,-0.425574,115.394424,5.878472,-4.255737,-1290.170044,-0.423805,0.000000
84.250008,26.130112,-1290.125488,-0.017996,-0.016750,-0.425452,116.232544,5.921168,-4.254523,-1290.125488,-0.423787,0.000000
84.260002,26.393387,-1290.258911,-0.017975,-0.016745,-0.425331,117.403648,5.980827,-4.253309,-1290.258911,-0.423770,0.000000
84.270004,26.719955,-1290.125488,-0.017996,-0.016742,-0.425253,118.856300,6.054829,-4.252528,-1290.125488,-0.423752,0.000000
84.280006,26.971680,-1290.303467,-0.017996,-0.016740,-0.425201,119.976021,6.111870,-4.252008,-1290.303467,-0.423735,0.000000
84.290001,27.133667,-1290.214478,-0.017962,-0.016740,-0.425201,120.696579,6.148577,-4.252008,-1290.214478,-0.423718,0.000000
84.300003,27.164932,-1290.170044,-0.017996,-0.016740,-0.425201,120.835655,6.155662,-4.252008,-1290.170044,-0.423700,0.000000
84.310005,27.147064,-1290.258911,-0.017996,-0.016740,-0.425183,120.756172,6.151613,-4.251834,-1290.258911,-0.423683,0.000000
84.320007,27.126953,-1290.125488,-0.017996,-0.016738,-0.425149,120.666718,6.147056,-4.251487,-1290.125488,-0.423666,0.000000
84.330002,27.146698,-1290.258911,-0.017970,-0.016738,-0.425140,120.754547,6.151530,-4.251401,-1290.258911,-0.423657,0.000000
84.340004,27.159348,-1290.081055,-0.017979,-0.016738,-0.425140,120.810814,6.154396,-4.251401,-1290.081055,-0.423640,0.000000
84.350006,27.136642,-1290.125488,-0.017992,-0.016738,-0.425140,120.709816,6.149251,-4.251401,-1290.125488,-0.423622,0.000000
84.360001,27.096420,-1290.214478,-0.017988,-0.016738,-0.425140,120.530899,6.140137,-4.251401,-1290.214478,-0.423605,0.000000
84.370003,27.059555,-1290.081055,-0.017970,-0.016738,-0.425140,120.366913,6.131783,-4.251401,-1290.081055,-0.423588,0.000000
84.380005,27.018600,-1290.303467,-0.017975,-0.016738,-0.425140,120.184738,6.122502,-4.251401,-1290.303467,-0.423570,0.000000
84.390007,26.973541,-1290.125488,-0.017970,-0.016738,-0.425140,119.984306,6.112292,-4.251401,-1290.125488,-0.423553,0.000000
84.400002,26.927734,-1290.170044,-0.017975,-0.016738,-0.425140,119.780548,6.101912,-4.251401,-1290.170044,-0.423536,0.000000
84.410004,26.883423,-1290.258911,-0.017975,-0.016738,-0.425140,119.583435,6.091871,-4.251401,-1290.258911,-0.423518,0.000000
84.420006,26.845810,-1290.125488,-0.017962,-0.016738,-0.425140,119.416130,6.083348,-4.251401,-1290.125488,-0.423501,0.000000
84.430000,26.823853,-1290.258911,-0.017966,-0.016737,-0.425123,119.318459,6.078372,-4.251227,-1290.258911,-0.423484,0.000000
84.440002,26.777298,-1290.170044,-0.017975,-0.016735,-0.425062,119.111374,6.067822,-4.250620,-1290.170044,-0.423466,0.000000
84.450005,26.783630,-1290.170044,-0.017996,-0.016732,-0.425001,119.139542,6.069257,-4.250013,-1290.170044,-0.423449,0.000000
84.460007,26.883057,-1290.258911,-0.017966,-0.016732,-0.424984,119.581810,6.091788,-4.249839,-1290.258911,-0.423440,0.000000
84.470001,26.959015,-1290.125488,-0.017962,-0.016732,-0.424984,119.919685,6.109000,-4.249839,-1290.125488,-0.423423,0.000000
84.480003,26.970566,-1290.214478,-0.017992,-0.016732,-0.424984,119.971069,6.111618,-4.249839,-1290.214478,-0.423406,0.000000
84.490005,26.946732,-1290.214478,-0.017966,-0.016732,-0.424984,119.865051,6.106216,-4.249839,-1290.214478,-0.423388,0.000000
84.500008,26.921783,-1290.125488,-0.017962,-0.016732,-0.424984,119.754074,6.100564,-4.249839,-1290.125488,-0.423371,0.000000
84.510002,26.889008,-1290.214478,-0.017988,-0.016732,-0.424984,119.608276,6.093136,-4.249839,-1290.214478,-0.423354,0.000000
84.520004,26.854385,-1290.170044,-0.017975,-0.016732,-0.424984,119.454269,6.085291,-4.249839,-1290.170044,-0.423336,0.000000
84.530006,26.807831,-1290.258911,-0.017975,-0.016732,-0.424984,119.247185,6.074741,-4.249839,-1290.258911,-0.423319,0.000000
84.540001,26.780273,-1290.125488,-0.017992,-0.016731,-0.424975,119.124603,6.068497,-4.249753,-1290.125488,-0.423302,0.000000
84.550003,26.743042,-1290.170044,-0.017962,-0.016731,-0.424967,118.958992,6.060060,-4.249666,-1290.170044,-0.423284,0.000000
84.560005,26.720322,-1290.258911,-0.017983,-0.016731,-0.424967,118.857925,6.054911,-4.249666,-1290.258911,-0.423267,0.000000
84.570007,26.699097,-1290.170044,-0.017970,-0.016730,-0.424949,118.763512,6.050102,-4.249493,-1290.170044,-0.423250,0.000000
84.580002,26.668198,-1290.258911,-0.017953,-0.016729,-0.424915,118.626068,6.043100,-4.249146,-1290.258911,-0.423232,0.000000
84.590004,26.680481,-1290.170044,-0.017966,-0.016728,-0.424880,118.680710,6.045883,-4.248799,-1290.170044,-0.423223,0.000000
84.600006,26.712128,-1290.170044,-0.017979,-0.016726,-0.424837,118.821480,6.053055,-4.248365,-1290.170044,-0.423206,0.000000
84.610001,26.787720,-1290.214478,-0.017962,-0.016724,-0.424802,119.157730,6.070184,-4.248018,-1290.214478,-0.423189,0.000000
84.620003,26.843582,-1290.125488,-0.017962,-0.016723,-0.424758,119.406219,6.082843,-4.247585,-1290.125488,-0.423171,0.000000
84.630005,26.927368,-1290.214478,-0.017966,-0.016721,-0.424715,119.778915,6.101829,-4.247151,-1290.214478,-0.423154,0.000000
84.640007,27.015991,-1290.125488,-0.017979,-0.016720,-0.424680,120.173134,6.121912,-4.246805,-1290.125488,-0.423137,0.000000
84.650002,27.102386,-1290.170044,-0.017979,-0.016719,-0.424654,120.557434,6.141489,-4.246544,-1290.170044,-0.423119,0.000000
84.660004,27.145203,-1290.303467,-0.017992,-0.016718,-0.424637,120.747894,6.151191,-4.246371,-1290.303467,-0.423102,0.000000
84.670006,27.166061,-1290.125488,-0.017953,-0.016716,-0.424585,120.840675,6.155918,-4.245851,-1290.125488,-0.423085,0.000000
84.680000,27.217819,-1290.214478,-0.017983,-0.016714,-0.424533,121.070908,6.167646,-4.245330,-1290.214478,-0.423067,0.000000
84.690002,27.322830,-1290.170044,-0.017975,-0.016714,-0.424524,121.538017,6.191442,-4.245243,-1290.170044,-0.423050,0.000000
84.700005,27.379425,-1290.125488,-0.017975,-0.016714,-0.424524,121.789764,6.204267,-4.245243,-1290.125488,-0.423033,0.000000
84.710007,27.375702,-1290.258911,-0.017953,-0.016714,-0.424524,121.773201,6.203423,-4.245243,-1290.258911,-0.423015,0.000000
84.720001,27.344421,-1290.081055,-0.017979,-0.016713,-0.424516,121.634064,6.196334,-4.245157,-1290.081055,-0.423007,0.000000
84.730003,27.307556,-1290.303467,-0.017945,-0.016713,-0.424516,121.470078,6.187981,-4.245157,-1290.303467,-0.422989,0.000000
84.740005,27.277023,-1290.214478,-0.017957,-0.016713,-0.424516,121.334259,6.181062,-4.245157,-1290.214478,-0.422972,0.000000
84.750008,27.246857,-1290.170044,-0.017962,-0.016713,-0.424516,121.200073,6.174226,-4.245157,-1290.170044,-0.422955,0.000000
84.760002,27.215210,-1290.214478,-0.017975,-0.016713,-0.424498,121.059303,6.167055,-4.244983,-1290.214478,-0.422937,0.000000
84.770004,27.173126,-1290.125488,-0.017953,-0.016712,-0.424472,120.872101,6.157518,-4.244723,-1290.125488,-0.422920,0.000000
84.780006,27.166061,-1290.303467,-0.017962,-0.016712,-0.424472,120.840675,6.155918,-4.244723,-1290.303467,-0.422903,0.000000
84.790001,27.158981,-1290.170044,-0.017957,-0.016712,-0.424472,120.809181,6.154313,-4.244723,-1290.170044,-0.422885,0.000000
84.800003,27.128448,-1290.125488,-0.017975,-0.016712,-0.424472,120.673363,6.147394,-4.244723,-1290.125488,-0.422868,0.000000
84.810005,27.106110,-1290.258911,-0.017957,-0.016712,-0.424472,120.573997,6.142332,-4.244723,-1290.258911,-0.422851,0.000000
84.820007,27.073715,-1290.125488,-0.017953,-0.016712,-0.424472,120.429901,6.134991,-4.244723,-1290.125488,-0.422833,0.000000
84.830002,27.040573,-1290.214478,-0.017949,-0.016712,-0.424472,120.282478,6.127481,-4.244723,-1290.214478,-0.422816,0.000000
84.840004,27.005569,-1290.214478,-0.017962,-0.016712,-0.424472,120.126770,6.119549,-4.244723,-1290.214478,-0.422799,0.000000
84.850006,26.957153,-1290.170044,-0.017962,-0.016712,-0.424472,119.911407,6.108578,-4.244723,-1290.170044,-0.422790,0.000000
84.860001,26.932571,-1290.214478,-0.017975,-0.016712,-0.424472,119.802063,6.103008,-4.244723,-1290.214478,-0.422773,0.000000
84.870003,26.902039,-1290.125488,-0.017957,-0.016710,-0.424438,119.666245,6.096089,-4.244376,-1290.125488,-0.422755,0.000000
84.880005,26.860718,-1290.170044,-0.017953,-0.016708,-0.424377,119.482437,6.086726,-4.243769,-1290.170044,-0.422738,0.000000
84.890007,26.892731,-1290.125488,-0.017953,-0.016707,-0.424351,119.624840,6.093980,-4.243509,-1290.125488,-0.422721,0.000000
84.900002,26.970932,-1290.170044,-0.017940,-0.016706,-0.424325,119.972694,6.111701,-4.243248,-1290.170044,-0.422703,0.000000
84.910004,27.023071,-1290.214478,-0.017949,-0.016705,-0.424316,120.204628,6.123516,-4.243162,-1290.214478,-0.422686,0.000000
84.920006,27.062164,-1290.081055,-0.017936,-0.016705,-0.424316,120.378517,6.132374,-4.243162,-1290.081055,-0.422668,0.000000
84.930000,27.054718,-1290.258911,-0.017949,-0.016705,-0.424316,120.345398,6.130687,-4.243162,-1290.258911,-0.422651,0.000000
84.940002,27.035721,-1290.170044,-0.017940,-0.016705,-0.424316,120.260895,6.126382,-4.243162,-1290.170044,-0.422634,0.000000
84.950005,27.000351,-1290.170044,-0.017949,-0.016705,-0.424316,120.103561,6.118367,-4.243162,-1290.170044,-0.422616,0.000000
84.960007,26.970932,-1290.258911,-0.017957,-0.016705,-0.424316,119.972694,6.111701,-4.243162,-1290.258911,-0.422599,0.000000
84.970001,26.941895,-1290.125488,-0.017945,-0.016705,-0.424316,119.843529,6.105121,-4.243162,-1290.125488,-0.422590,0.000000
84.980003,26.909866,-1290.258911,-0.017966,-0.016705,-0.424316,119.701065,6.097863,-4.243162,-1290.258911,-0.422573,0.000000
84.990005,26.864807,-1290.170044,-0.017962,-0.016705,-0.424316,119.500633,6.087652,-4.243162,-1290.170044,-0.422556,0.000000
85.000008,26.827942,-1290.170044,-0.017953,-0.016705,-0.424316,119.336647,6.079298,-4.243162,-1290.170044,-0.422538,0.000000
85.010002,26.790329,-1290.258911,-0.017957,-0.016705,-0.424316,119.169334,6.070776,-4.243162,-1290.258911,-0.422521,0.000000
85.020004,26.758682,-1290.036499,-0.017940,-0.016705,-0.424316,119.028564,6.063604,-4.243162,-1290.036499,-0.422504,0.000000
85.030006,26.731873,-1290.214478,-0.017932,-0.016705,-0.424316,118.909309,6.057529,-4.243162,-1290.214478,-0.422486,0.000000
85.040001,26.692398,-1290.125488,-0.017945,-0.016705,-0.424316,118.733719,6.048584,-4.243162,-1290.125488,-0.422469,0.000000
85.050003,26.665955,-1290.214478,-0.017932,-0.016705,-0.424316,118.616089,6.042592,-4.243162,-1290.214478,-0.422452,0.000000
85.060005,26.626862,-1290.214478,-0.017975,-0.016705,-0.424316,118.442192,6.033733,-4.243162,-1290.214478,-0.422434,0.000000
85.070007,26.596695,-1290.036499,-0.017957,-0.016705,-0.424316,118.308006,6.026897,-4.243162,-1290.036499,-0.422417,0.000000
85.080002,26.570633,-1290.258911,-0.017966,-0.016705,-0.424316,118.192078,6.020992,-4.243162,-1290.258911,-0.422400,0.000000
85.090004,26.546432,-1290.170044,-0.017975,-0.016705,-0.424316,118.084427,6.015508,-4.243162,-1290.170044,-0.422382,0.000000
85.100006,26.505463,-1290.170044,-0.017966,-0.016705,-0.424316,117.902184,6.006224,-4.243162,-1290.170044,-0.422374,0.000000
85.110001,26.474182,-1290.258911,-0.017945,-0.016705,-0.424316,117.763046,5.999135,-4.243162,-1290.258911,-0.422356,0.000000
85.120003,26.437317,-1290.125488,-0.017936,-0.016705,-0.424308,117.599060,5.990781,-4.243075,-1290.125488,-0.422339,0.000000
85.130005,26.405670,-1290.258911,-0.017970,-0.016705,-0.424308,117.458290,5.983610,-4.243075,-1290.258911,-0.422322,0.000000
85.140007,26.372528,-1290.170044,-0.017945,-0.016705,-0.424308,117.310867,5.976100,-4.243075,-1290.170044,-0.422304,0.000000
85.150002,26.340134,-1290.170044,-0.017940,-0.016705,-0.424299,117.166763,5.968760,-4.242989,-1290.170044,-0.422287,0.000000
85.160004,26.315552,-1290.258911,-0.017966,-0.016703,-0.424247,117.057419,5.963190,-4.242468,-1290.258911,-0.422270,0.000000
85.170006,26.319656,-1290.214478,-0.017953,-0.016698,-0.424134,117.075676,5.964119,-4.241341,-1290.214478,-0.422252,0.000000
85.180000,26.448120,-1290.258911,-0.017940,-0.016692,-0.423987,117.647118,5.993230,-4.239867,-1290.258911,-0.422235,0.000000
85.190002,26.817139,-1290.125488,-0.017966,-0.016688,-0.423874,119.288589,6.076851,-4.238739,-1290.125488,-0.422218,0.000000
85.200005,27.174988,-1290.214478,-0.017923,-0.016685,-0.423796,120.880386,6.157940,-4.237959,-1290.214478,-0.422200,0.000000
85.210007,27.421875,-1290.258911,-0.017953,-0.016684,-0.423770,121.978592,6.213886,-4.237699,-1290.258911,-0.422183,0.000000
85.220001,27.522415,-1290.170044,-0.017940,-0.016683,-0.423744,122.425819,6.236669,-4.237438,-1290.170044,-0.422165,0.000000
85.230003,27.568222,-1290.170044,-0.017945,-0.016682,-0.423718,122.629578,6.247048,-4.237178,-1290.170044,-0.422157,0.000000
85.240005,27.618484,-1290.170044,-0.017932,-0.016682,-0.423718,122.853157,6.258438,-4.237178,-1290.170044,-0.422139,0.000000
85.250008,27.628540,-1290.081055,-0.017932,-0.016682,-0.423718,122.897881,6.260716,-4.237178,-1290.081055,-0.422122,0.000000
85.260002,27.607697,-1290.258911,-0.017957,-0.016682,-0.423718,122.805168,6.255993,-4.237178,-1290.258911,-0.422105,0.000000
85.270004,27.574554,-1290.125488,-0.017957,-0.016682,-0.423718,122.657745,6.248483,-4.237178,-1290.125488,-0.422087,0.000000
85.280006,27.523911,-1290.214478,-0.017910,-0.016682,-0.423718,122.432472,6.237007,-4.237178,-1290.214478,-0.422070,0.000000
85.290001,27.482193,-1290.170044,-0.017940,-0.016682,-0.423718,122.246902,6.227554,-4.237178,-1290.170044,-0.422053,0.000000
85.300003,27.446457,-1290.125488,-0.017919,-0.016682,-0.423718,122.087936,6.219456,-4.237178,-1290.125488,-0.422035,0.000000
85.310005,27.411072,-1290.258911,-0.017936,-0.016682,-0.423718,121.930534,6.211438,-4.237178,-1290.258911,-0.422018,0.000000
85.320007,27.375336,-1290.125488,-0.017923,-0.016682,-0.423718,121.771576,6.203340,-4.237178,-1290.125488,-0.422001,0.000000
85.330002,27.325058,-1290.214478,-0.017953,-0.016682,-0.423718,121.547928,6.191947,-4.237178,-1290.214478,-0.421983,0.000000
85.340004,27.281494,-1290.170044,-0.017940,-0.016682,-0.423718,121.354149,6.182075,-4.237178,-1290.170044,-0.421966,0.000000
85.350006,27.245743,-1290.170044,-0.017949,-0.016682,-0.423718,121.195114,6.173974,-4.237178,-1290.170044,-0.421949,0.000000
85.360001,27.200684,-1290.258911,-0.017949,-0.016681,-0.423709,120.994682,6.163763,-4.237092,-1290.258911,-0.421940,0.000000
85.370003,27.158981,-1290.081055,-0.017927,-0.016680,-0.423666,120.809181,6.154313,-4.236658,-1290.081055,-0.421923,0.000000
85.380005,27.146317,-1290.258911,-0.017975,-0.016674,-0.423527,120.752846,6.151443,-4.235270,-1290.258911,-0.421905,0.000000
85.390007,27.310165,-1290.258911,-0.017949,-0.016670,-0.423414,121.481682,6.188572,-4.234143,-1290.258911,-0.421888,0.000000
85.400002,27.631516,-1290.170044,-0.017932,-0.016668,-0.423371,122.911118,6.261391,-4.233709,-1290.170044,-0.421871,0.000000
85.410004,27.817337,-1290.214478,-0.017927,-0.016667,-0.423354,123.737694,6.303499,-4.233536,-1290.214478,-0.421853,0.000000
85.420006,27.861649,-1290.081055,-0.017936,-0.016667,-0.423354,123.934799,6.313540,-4.233536,-1290.081055,-0.421836,0.000000
85.430000,27.844513,-1290.258911,-0.017940,-0.016667,-0.423345,123.858582,6.309657,-4.233449,-1290.258911,-0.421819,0.000000
85.440002,27.815475,-1290.125488,-0.017923,-0.016667,-0.423336,123.729416,6.303077,-4.233362,-1290.125488,-0.421801,0.000000
85.450005,27.791275,-1290.170044,-0.017919,-0.016666,-0.423319,123.621765,6.297593,-4.233189,-1290.170044,-0.421784,0.000000
85.460007,27.772644,-1290.303467,-0.017932,-0.016665,-0.423284,123.538887,6.293371,-4.232842,-1290.303467,-0.421767,0.000000
85.470001,27.799088,-1290.170044,-0.017936,-0.016665,-0.423284,123.656517,6.299364,-4.232842,-1290.170044,-0.421749,0.000000
85.480003,27.808395,-1290.258911,-0.017932,-0.016665,-0.423284,123.697922,6.301472,-4.232842,-1290.258911,-0.421732,0.000000
85.490005,27.782333,-1290.170044,-0.017906,-0.016665,-0.423284,123.581993,6.295567,-4.232842,-1290.170044,-0.421723,0.000000
85.500008,27.749557,-1290.170044,-0.017932,-0.016665,-0.423284,123.436195,6.288139,-4.232842,-1290.170044,-0.421706,0.000000
85.510002,27.724609,-1290.214478,-0.017936,-0.016665,-0.423284,123.325218,6.282486,-4.232842,-1290.214478,-0.421688,0.000000
85.520004,27.689987,-1290.125488,-0.017923,-0.016665,-0.423284,123.171211,6.274641,-4.232842,-1290.125488,-0.421671,0.000000
85.530006,27.646042,-1290.258911,-0.017927,-0.016665,-0.423284,122.975739,6.264683,-4.232842,-1290.258911,-0.421654,0.000000
85.540001,27.610291,-1290.125488,-0.017914,-0.016665,-0.423284,122.816704,6.256581,-4.232842,-1290.125488,-0.421636,0.000000
85.550003,27.570084,-1290.170044,-0.017914,-0.016665,-0.423284,122.637856,6.247470,-4.232842,-1290.170044,-0.421619,0.000000
85.560005,27.537308,-1290.258911,-0.017932,-0.016664,-0.423276,122.492065,6.240043,-4.232756,-1290.258911,-0.421602,0.000000
85.570007,27.501190,-1290.170044,-0.017910,-0.016664,-0.423276,122.331406,6.231859,-4.232756,-1290.170044,-0.421584,0.000000
85.580002,27.458740,-1290.214478,-0.017910,-0.016664,-0.423276,122.142578,6.222239,-4.232756,-1290.214478,-0.421567,0.000000
85.590004,27.414795,-1290.170044,-0.017923,-0.016664,-0.423276,121.947098,6.212281,-4.232756,-1290.170044,-0.421550,0.000000
85.600006,27.367508,-1290.214478,-0.017927,-0.016664,-0.423276,121.736755,6.201566,-4.232756,-1290.214478,-0.421532,0.000000
85.610001,27.325806,-1290.214478,-0.017923,-0.016663,-0.423232,121.551254,6.192116,-4.232322,-1290.214478,-0.421524,0.000000
85.620003,27.326172,-1290.125488,-0.017927,-0.016660,-0.423171,121.552887,6.192199,-4.231715,-1290.125488,-0.421506,0.000000
85.630005,27.386124,-1290.214478,-0.017923,-0.016658,-0.423111,121.819565,6.205784,-4.231108,-1290.214478,-0.421489,0.000000
85.640007,27.498215,-1290.170044,-0.017932,-0.016657,-0.423076,122.318169,6.231184,-4.230761,-1290.170044,-0.421472,0.000000
85.650002,27.600616,-1290.170044,-0.017940,-0.016655,-0.423041,122.773674,6.254389,-4.230414,-1290.170044,-0.421454,0.000000
