Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.770000,-0.337006,-1290.881714,-0.022127,-0.035017,-0.889444,-1.499076,-0.076367,-8.894441,-1290.881714,-0.887657,0.000000
15.780001,-0.329559,-1290.881714,-0.022092,-0.035008,-0.889201,-1.465953,-0.074679,-8.892012,-1290.881714,-0.887501,0.000000
15.790001,-0.330673,-1290.837158,-0.022101,-0.035000,-0.888993,-1.470908,-0.074932,-8.889931,-1290.837158,-0.887328,0.000000
15.800001,-0.335510,-1291.015137,-0.022114,-0.034991,-0.888776,-1.492424,-0.076028,-8.887762,-1291.015137,-0.887172,0.000000
15.810000,-0.330673,-1290.792725,-0.022122,-0.034985,-0.888620,-1.470908,-0.074932,-8.886202,-1290.792725,-0.886998,0.000000
15.820001,-0.328064,-1290.970703,-0.022105,-0.034980,-0.888481,-1.459301,-0.074340,-8.884814,-1290.970703,-0.886825,0.000000
15.830001,-0.322479,-1290.881714,-0.022122,-0.034974,-0.888343,-1.434459,-0.073075,-8.883427,-1290.881714,-0.886669,0.000000
15.840001,-0.343704,-1290.748291,-0.022105,-0.034968,-0.888195,-1.528873,-0.077884,-8.881952,-1290.748291,-0.886495,0.000000
15.850000,-0.369019,-1290.926147,-0.022105,-0.034961,-0.888022,-1.641477,-0.083621,-8.880218,-1290.926147,-0.886339,0.000000
15.860001,-0.363068,-1290.837158,-0.022135,-0.034954,-0.887831,-1.615005,-0.082272,-8.878309,-1290.837158,-0.886166,0.000000
15.870001,-0.366043,-1290.926147,-0.022097,-0.034947,-0.887666,-1.628241,-0.082947,-8.876662,-1290.926147,-0.885992,0.000000
15.880001,-0.363815,-1290.837158,-0.022109,-0.034942,-0.887536,-1.618331,-0.082442,-8.875361,-1290.837158,-0.885836,0.000000
15.890000,-0.362320,-1290.837158,-0.022122,-0.034938,-0.887432,-1.611680,-0.082103,-8.874321,-1290.837158,-0.885663,0.000000
15.900001,-0.369400,-1290.881714,-0.022101,-0.034931,-0.887250,-1.643173,-0.083707,-8.872499,-1290.881714,-0.885507,0.000000
15.910001,-0.356369,-1290.837158,-0.022092,-0.034922,-0.887007,-1.585209,-0.080754,-8.870071,-1290.837158,-0.885333,0.000000
15.920001,-0.338120,-1290.926147,-0.022122,-0.034913,-0.886782,-1.504031,-0.076619,-8.867817,-1290.926147,-0.885160,0.000000
15.930000,-0.339615,-1290.837158,-0.022109,-0.034907,-0.886626,-1.510682,-0.076958,-8.866256,-1290.837158,-0.885004,0.000000
15.940001,-0.333649,-1290.837158,-0.022105,-0.034902,-0.886521,-1.484143,-0.075606,-8.865214,-1290.837158,-0.884830,0.000000
15.950001,-0.327316,-1290.881714,-0.022109,-0.034898,-0.886400,-1.455976,-0.074171,-8.864000,-1290.881714,-0.884657,0.000000
15.960001,-0.316147,-1290.748291,-0.022109,-0.034892,-0.886253,-1.406291,-0.071640,-8.862527,-1290.748291,-0.884501,0.000000
15.970001,-0.328430,-1290.926147,-0.022114,-0.034886,-0.886114,-1.460930,-0.074423,-8.861139,-1290.926147,-0.884327,0.000000
15.980000,-0.326950,-1290.881714,-0.022127,-0.034881,-0.885975,-1.454347,-0.074088,-8.859751,-1290.881714,-0.884171,0.000000
15.990001,-0.322113,-1290.881714,-0.022097,-0.034875,-0.885836,-1.432830,-0.072992,-8.858364,-1290.881714,-0.883998,0.000000
16.000000,-0.321365,-1290.926147,-0.022097,-0.034870,-0.885689,-1.429505,-0.072822,-8.856890,-1290.926147,-0.883824,0.000000
16.010000,-0.323227,-1290.792725,-0.022127,-0.034862,-0.885498,-1.437785,-0.073244,-8.854981,-1290.792725,-0.883668,0.000000
16.020000,-0.320984,-1290.970703,-0.022084,-0.034855,-0.885316,-1.427808,-0.072736,-8.853161,-1290.970703,-0.883495,0.000000
16.030001,-0.319870,-1290.926147,-0.022101,-0.034848,-0.885143,-1.422853,-0.072484,-8.851426,-1290.926147,-0.883339,0.000000
16.040001,-0.333649,-1290.792725,-0.022118,-0.034843,-0.885013,-1.484143,-0.075606,-8.850125,-1290.792725,-0.883165,0.000000
16.050001,-0.364929,-1290.926147,-0.022122,-0.034838,-0.884874,-1.623286,-0.082694,-8.848737,-1290.926147,-0.882992,0.000000
16.060001,-0.369766,-1290.792725,-0.022114,-0.034832,-0.884726,-1.644802,-0.083790,-8.847263,-1290.792725,-0.882836,0.000000
16.070002,-0.361206,-1290.881714,-0.022114,-0.034826,-0.884570,-1.606725,-0.081850,-8.845702,-1290.881714,-0.882662,0.000000
16.080000,-0.362320,-1290.792725,-0.022084,-0.034819,-0.884405,-1.611680,-0.082103,-8.844054,-1290.792725,-0.882506,0.000000
16.090000,-0.355255,-1290.881714,-0.022114,-0.034813,-0.884258,-1.580254,-0.080502,-8.842580,-1290.881714,-0.882333,0.000000
16.100000,-0.357483,-1290.881714,-0.022122,-0.034807,-0.884102,-1.590163,-0.081007,-8.841019,-1290.881714,-0.882159,0.000000
16.110001,-0.349655,-1290.837158,-0.022101,-0.034802,-0.883980,-1.555344,-0.079233,-8.839805,-1290.837158,-0.882003,0.000000
16.120001,-0.342590,-1290.926147,-0.022105,-0.034798,-0.883868,-1.523918,-0.077632,-8.838677,-1290.926147,-0.881830,0.000000
16.130001,-0.346313,-1290.926147,-0.022118,-0.034792,-0.883712,-1.540479,-0.078476,-8.837116,-1290.926147,-0.881674,0.000000
16.140001,-0.350037,-1290.837158,-0.022105,-0.034786,-0.883556,-1.557041,-0.079319,-8.835555,-1290.837158,-0.881500,0.000000
16.150002,-0.350037,-1290.926147,-0.022127,-0.034778,-0.883373,-1.557041,-0.079319,-8.833735,-1290.926147,-0.881327,0.000000
16.160000,-0.344452,-1290.792725,-0.022097,-0.034770,-0.883157,-1.532199,-0.078054,-8.831566,-1290.792725,-0.881171,0.000000
16.170000,-0.327698,-1290.926147,-0.022101,-0.034759,-0.882879,-1.457672,-0.074257,-8.828792,-1290.926147,-0.880997,0.000000
16.180000,-0.328812,-1290.926147,-0.022101,-0.034748,-0.882602,-1.462627,-0.074510,-8.826016,-1290.926147,-0.880841,0.000000
16.190001,-0.324341,-1290.837158,-0.022105,-0.034738,-0.882350,-1.442740,-0.073497,-8.823502,-1290.837158,-0.880668,0.000000
16.200001,-0.332901,-1291.015137,-0.022109,-0.034728,-0.882090,-1.480818,-0.075436,-8.820899,-1291.015137,-0.880494,0.000000
16.210001,-0.332153,-1290.837158,-0.022109,-0.034721,-0.881908,-1.477492,-0.075267,-8.819078,-1290.837158,-0.880338,0.000000
16.220001,-0.340347,-1290.926147,-0.022097,-0.034716,-0.881786,-1.513940,-0.077124,-8.817864,-1290.926147,-0.880165,0.000000
16.230001,-0.360092,-1290.881714,-0.022131,-0.034713,-0.881700,-1.601770,-0.081598,-8.816997,-1290.881714,-0.880009,0.000000
16.240002,-0.352264,-1290.837158,-0.022118,-0.034711,-0.881648,-1.566950,-0.079824,-8.816477,-1290.837158,-0.879835,0.000000
16.250000,-0.350784,-1290.970703,-0.022114,-0.034708,-0.881587,-1.560367,-0.079489,-8.815870,-1290.970703,-0.879662,0.000000
16.260000,-0.360840,-1290.792725,-0.022135,-0.034706,-0.881526,-1.605096,-0.081767,-8.815263,-1290.792725,-0.879506,0.000000
16.270000,-0.369766,-1290.881714,-0.022114,-0.034703,-0.881448,-1.644802,-0.083790,-8.814482,-1290.881714,-0.879332,0.000000
16.280001,-0.368652,-1290.926147,-0.022114,-0.034699,-0.881344,-1.639848,-0.083538,-8.813441,-1290.926147,-0.879176,0.000000
16.290001,-0.353012,-1290.837158,-0.022109,-0.034692,-0.881179,-1.570276,-0.079994,-8.811793,-1290.837158,-0.879003,0.000000
16.300001,-0.358597,-1290.970703,-0.022118,-0.034686,-0.881015,-1.595118,-0.081259,-8.810146,-1290.970703,-0.878829,0.000000
16.310001,-0.359711,-1290.792725,-0.022101,-0.034680,-0.880876,-1.600073,-0.081512,-8.808758,-1290.792725,-0.878673,0.000000
16.320002,-0.360458,-1290.926147,-0.022097,-0.034673,-0.880694,-1.603399,-0.081681,-8.806938,-1290.926147,-0.878500,0.000000
16.330000,-0.357117,-1290.837158,-0.022131,-0.034666,-0.880520,-1.588534,-0.080924,-8.805203,-1290.837158,-0.878326,0.000000
16.340000,-0.345932,-1290.881714,-0.022105,-0.034659,-0.880347,-1.538782,-0.078389,-8.803468,-1290.881714,-0.878170,0.000000
16.350000,-0.362701,-1291.015137,-0.022114,-0.034652,-0.880156,-1.613376,-0.082189,-8.801560,-1291.015137,-0.877997,0.000000
16.360001,-0.358231,-1290.792725,-0.022101,-0.034644,-0.879957,-1.593489,-0.081176,-8.799565,-1290.792725,-0.877841,0.000000
16.370001,-0.358978,-1290.926147,-0.022097,-0.034635,-0.879731,-1.596815,-0.081346,-8.797311,-1290.926147,-0.877667,0.000000
16.380001,-0.357483,-1290.926147,-0.022118,-0.034629,-0.879575,-1.590163,-0.081007,-8.795751,-1290.926147,-0.877494,0.000000
16.390001,-0.353760,-1290.837158,-0.022118,-0.034620,-0.879341,-1.573602,-0.080163,-8.793408,-1290.837158,-0.877338,0.000000
16.400002,-0.355255,-1291.015137,-0.022118,-0.034609,-0.879081,-1.580254,-0.080502,-8.790807,-1291.015137,-0.877164,0.000000
16.410000,-0.352646,-1290.748291,-0.022109,-0.034599,-0.878803,-1.568647,-0.079911,-8.788033,-1290.748291,-0.877008,0.000000
16.420000,-0.363068,-1290.881714,-0.022097,-0.034587,-0.878508,-1.615005,-0.082272,-8.785083,-1290.881714,-0.876835,0.000000
16.430000,-0.372375,-1290.881714,-0.022122,-0.034578,-0.878274,-1.656409,-0.084381,-8.782742,-1290.881714,-0.876661,0.000000
16.440001,-0.380936,-1290.881714,-0.022122,-0.034571,-0.878092,-1.694486,-0.086321,-8.780920,-1290.881714,-0.876505,0.000000
16.450001,-0.388763,-1290.926147,-0.022101,-0.034564,-0.877927,-1.729306,-0.088095,-8.779273,-1290.926147,-0.876332,0.000000
16.460001,-0.378708,-1290.748291,-0.022092,-0.034558,-0.877771,-1.684577,-0.085816,-8.777712,-1290.748291,-0.876175,0.000000
16.470001,-0.384293,-1290.881714,-0.022092,-0.034550,-0.877580,-1.709419,-0.087082,-8.775805,-1290.881714,-0.876002,0.000000
16.480001,-0.379456,-1290.881714,-0.022114,-0.034543,-0.877381,-1.687903,-0.085986,-8.773809,-1290.881714,-0.875829,0.000000
16.490002,-0.371262,-1290.837158,-0.022097,-0.034536,-0.877225,-1.651454,-0.084129,-8.772248,-1290.837158,-0.875672,0.000000
16.500000,-0.382065,-1290.926147,-0.022122,-0.034532,-0.877103,-1.699509,-0.086577,-8.771034,-1290.926147,-0.875499,0.000000
16.510000,-0.359344,-1290.837158,-0.022101,-0.034530,-0.877060,-1.598444,-0.081429,-8.770601,-1290.837158,-0.875343,0.000000
16.520000,-0.361954,-1290.926147,-0.022109,-0.034530,-0.877060,-1.610051,-0.082020,-8.770601,-1290.926147,-0.875170,0.000000
16.530001,-0.372375,-1290.837158,-0.022114,-0.034530,-0.877051,-1.656409,-0.084381,-8.770514,-1290.837158,-0.874996,0.000000
16.540001,-0.379456,-1290.837158,-0.022105,-0.034527,-0.876973,-1.687903,-0.085986,-8.769733,-1290.837158,-0.874840,0.000000
16.550001,-0.386902,-1290.970703,-0.022127,-0.034518,-0.876748,-1.721025,-0.087673,-8.767478,-1290.970703,-0.874667,0.000000
16.560001,-0.368652,-1290.792725,-0.022122,-0.034508,-0.876496,-1.639848,-0.083538,-8.764963,-1290.792725,-0.874510,0.000000
16.570002,-0.372742,-1290.881714,-0.022097,-0.034495,-0.876184,-1.658038,-0.084464,-8.761842,-1290.881714,-0.874337,0.000000
16.580000,-0.370514,-1290.881714,-0.022131,-0.034481,-0.875820,-1.648128,-0.083960,-8.758200,-1290.881714,-0.874164,0.000000
16.590000,-0.362701,-1290.792725,-0.022092,-0.034467,-0.875473,-1.613376,-0.082189,-8.754730,-1290.792725,-0.874007,0.000000
16.600000,-0.370514,-1290.970703,-0.022105,-0.034456,-0.875187,-1.648128,-0.083960,-8.751868,-1290.970703,-0.873834,0.000000
16.610001,-0.378342,-1290.837158,-0.022101,-0.034448,-0.874987,-1.682948,-0.085733,-8.749874,-1290.837158,-0.873678,0.000000
16.620001,-0.378708,-1290.926147,-0.022097,-0.034444,-0.874866,-1.684577,-0.085816,-8.748660,-1290.926147,-0.873504,0.000000
16.630001,-0.372009,-1290.926147,-0.022092,-0.034440,-0.874788,-1.654780,-0.084299,-8.747879,-1290.926147,-0.873331,0.000000
16.640001,-0.379822,-1290.792725,-0.022101,-0.034437,-0.874692,-1.689532,-0.086069,-8.746925,-1290.792725,-0.873175,0.000000
16.650002,-0.382431,-1291.015137,-0.022118,-0.034431,-0.874536,-1.701138,-0.086660,-8.745364,-1291.015137,-0.873001,0.000000
16.660000,-0.382431,-1290.837158,-0.022114,-0.034422,-0.874328,-1.701138,-0.086660,-8.743283,-1290.837158,-0.872845,0.000000
16.670000,-0.381683,-1290.926147,-0.022122,-0.034415,-0.874146,-1.697812,-0.086491,-8.741462,-1290.926147,-0.872672,0.000000
16.680000,-0.360458,-1290.837158,-0.022101,-0.034413,-0.874094,-1.603399,-0.081681,-8.740941,-1290.837158,-0.872498,0.000000
16.690001,-0.365295,-1290.837158,-0.022109,-0.034410,-0.874025,-1.624915,-0.082777,-8.740248,-1290.837158,-0.872342,0.000000
16.700001,-0.374619,-1290.926147,-0.022118,-0.034405,-0.873877,-1.666386,-0.084890,-8.738773,-1290.926147,-0.872169,0.000000
16.710001,-0.361572,-1290.792725,-0.022097,-0.034398,-0.873713,-1.608354,-0.081933,-8.737125,-1290.792725,-0.871995,0.000000
16.720001,-0.371628,-1290.881714,-0.022097,-0.034389,-0.873470,-1.653083,-0.084212,-8.734697,-1290.881714,-0.871839,0.000000
16.730001,-0.361572,-1290.881714,-0.022131,-0.034378,-0.873201,-1.608354,-0.081933,-8.732009,-1290.881714,-0.871666,0.000000
16.740002,-0.376846,-1290.792725,-0.022105,-0.034367,-0.872932,-1.676296,-0.085395,-8.729321,-1290.792725,-0.871510,0.000000
16.750000,-0.369019,-1290.926147,-0.022097,-0.034357,-0.872663,-1.641477,-0.083621,-8.726632,-1290.926147,-0.871336,0.000000
16.760000,-0.361206,-1290.837158,-0.022105,-0.034348,-0.872429,-1.606725,-0.081850,-8.724291,-1290.837158,-0.871163,0.000000
16.770000,-0.372742,-1290.926147,-0.022097,-0.034340,-0.872238,-1.658038,-0.084464,-8.722383,-1290.926147,-0.871007,0.000000
16.780001,-0.376480,-1290.837158,-0.022122,-0.034334,-0.872073,-1.674667,-0.085312,-8.720735,-1290.837158,-0.870833,0.000000
16.790001,-0.396210,-1290.792725,-0.022097,-0.034327,-0.871917,-1.762429,-0.089782,-8.719173,-1290.792725,-0.870677,0.000000
16.800001,-0.392487,-1290.970703,-0.022114,-0.034323,-0.871805,-1.745867,-0.088939,-8.718046,-1290.970703,-0.870504,0.000000
16.810001,-0.393234,-1290.881714,-0.022122,-0.034320,-0.871718,-1.749193,-0.089108,-8.717180,-1290.881714,-0.870330,0.000000
16.820002,-0.400299,-1290.926147,-0.022114,-0.034316,-0.871623,-1.780619,-0.090709,-8.716225,-1290.926147,-0.870174,0.000000
16.830000,-0.396210,-1290.881714,-0.022114,-0.034310,-0.871484,-1.762429,-0.089782,-8.714838,-1290.881714,-0.870001,0.000000
16.840000,-0.404770,-1290.792725,-0.022105,-0.034303,-0.871284,-1.800506,-0.091722,-8.712843,-1290.792725,-0.869845,0.000000
16.850000,-0.391373,-1290.970703,-0.022105,-0.034294,-0.871068,-1.740913,-0.088686,-8.710675,-1290.970703,-0.869671,0.000000
16.860001,-0.378708,-1290.837158,-0.022118,-0.034285,-0.870833,-1.684577,-0.085816,-8.708334,-1290.837158,-0.869498,0.000000
16.870001,-0.369766,-1290.970703,-0.022109,-0.034278,-0.870669,-1.644802,-0.083790,-8.706686,-1290.970703,-0.869342,0.000000
16.880001,-0.355621,-1290.837158,-0.022101,-0.034275,-0.870591,-1.581883,-0.080585,-8.705906,-1290.837158,-0.869168,0.000000
16.890001,-0.358231,-1290.837158,-0.022101,-0.034272,-0.870512,-1.593489,-0.081176,-8.705125,-1290.837158,-0.869012,0.000000
16.900002,-0.362701,-1290.970703,-0.022122,-0.034269,-0.870443,-1.613376,-0.082189,-8.704432,-1290.970703,-0.868839,0.000000
16.910002,-0.366791,-1290.837158,-0.022114,-0.034262,-0.870244,-1.631567,-0.083116,-8.702436,-1290.837158,-0.868665,0.000000
16.920000,-0.365677,-1290.970703,-0.022127,-0.034252,-0.870001,-1.626612,-0.082864,-8.700008,-1290.970703,-0.868509,0.000000
16.930000,-0.360092,-1290.881714,-0.022109,-0.034241,-0.869723,-1.601770,-0.081598,-8.697233,-1290.881714,-0.868336,0.000000
16.940001,-0.364929,-1290.881714,-0.022105,-0.034230,-0.869455,-1.623286,-0.082694,-8.694545,-1290.881714,-0.868180,0.000000
16.950001,-0.369766,-1290.881714,-0.022101,-0.034222,-0.869246,-1.644802,-0.083790,-8.692464,-1290.881714,-0.868006,0.000000
16.960001,-0.370880,-1290.881714,-0.022122,-0.034216,-0.869099,-1.649757,-0.084043,-8.690989,-1290.881714,-0.867833,0.000000
16.970001,-0.380569,-1290.926147,-0.022088,-0.034211,-0.868960,-1.692858,-0.086238,-8.689601,-1290.926147,-0.867677,0.000000
16.980001,-0.393982,-1290.837158,-0.022118,-0.034206,-0.868839,-1.752519,-0.089278,-8.688387,-1290.837158,-0.867503,0.000000
16.990002,-0.417068,-1290.792725,-0.022101,-0.034201,-0.868717,-1.855213,-0.094509,-8.687173,-1290.792725,-0.867347,0.000000
17.000000,-0.411469,-1290.926147,-0.022114,-0.034197,-0.868605,-1.830303,-0.093240,-8.686047,-1290.926147,-0.867174,0.000000
17.010000,-0.405884,-1290.837158,-0.022105,-0.034193,-0.868501,-1.805461,-0.091975,-8.685005,-1290.837158,-0.867000,0.000000
17.020000,-0.414825,-1290.926147,-0.022101,-0.034188,-0.868388,-1.845236,-0.094001,-8.683878,-1290.926147,-0.866844,0.000000
17.030001,-0.421906,-1290.926147,-0.022105,-0.034184,-0.868266,-1.876729,-0.095605,-8.682664,-1290.926147,-0.866671,0.000000
17.040001,-0.411850,-1290.792725,-0.022097,-0.034177,-0.868084,-1.832000,-0.093327,-8.680843,-1290.792725,-0.866515,0.000000
17.050001,-0.403290,-1290.926147,-0.022105,-0.034167,-0.867850,-1.793923,-0.091387,-8.678501,-1290.926147,-0.866341,0.000000
17.060001,-0.387268,-1290.837158,-0.022122,-0.034158,-0.867616,-1.722654,-0.087756,-8.676159,-1290.837158,-0.866168,0.000000
17.070002,-0.369400,-1290.881714,-0.022114,-0.034152,-0.867451,-1.643173,-0.083707,-8.674512,-1290.881714,-0.866012,0.000000
17.080000,-0.370148,-1290.926147,-0.022105,-0.034148,-0.867364,-1.646499,-0.083877,-8.673645,-1290.926147,-0.865838,0.000000
17.090000,-0.383179,-1290.837158,-0.022105,-0.034145,-0.867286,-1.704464,-0.086830,-8.672864,-1290.837158,-0.865665,0.000000
17.100000,-0.379822,-1290.926147,-0.022105,-0.034141,-0.867182,-1.689532,-0.086069,-8.671824,-1290.926147,-0.865509,0.000000
17.110001,-0.375732,-1290.792725,-0.022101,-0.034135,-0.867035,-1.671341,-0.085142,-8.670349,-1290.792725,-0.865335,0.000000
17.120001,-0.359711,-1290.926147,-0.022114,-0.034129,-0.866888,-1.600073,-0.081512,-8.668875,-1290.926147,-0.865179,0.000000
17.130001,-0.365677,-1290.881714,-0.022105,-0.034122,-0.866697,-1.626612,-0.082864,-8.666966,-1290.881714,-0.865006,0.000000
17.140001,-0.388016,-1290.881714,-0.022105,-0.034111,-0.866419,-1.725980,-0.087926,-8.664192,-1290.881714,-0.864832,0.000000
17.150002,-0.389130,-1290.970703,-0.022118,-0.034099,-0.866107,-1.730935,-0.088178,-8.661070,-1290.970703,-0.864676,0.000000
17.160002,-0.380203,-1290.881714,-0.022114,-0.034091,-0.865907,-1.691229,-0.086155,-8.659075,-1290.881714,-0.864503,0.000000
17.170000,-0.372742,-1290.881714,-0.022097,-0.034085,-0.865769,-1.658038,-0.084464,-8.657688,-1290.881714,-0.864347,0.000000
17.180000,-0.379074,-1290.837158,-0.022122,-0.034082,-0.865682,-1.686206,-0.085899,-8.656820,-1290.837158,-0.864173,0.000000
17.190001,-0.423386,-1290.881714,-0.022101,-0.034078,-0.865569,-1.883313,-0.095941,-8.655693,-1290.881714,-0.864000,0.000000
17.200001,-0.433441,-1290.970703,-0.022088,-0.034071,-0.865396,-1.928043,-0.098219,-8.653959,-1290.970703,-0.863844,0.000000
17.210001,-0.424881,-1290.837158,-0.022109,-0.034063,-0.865196,-1.889965,-0.096279,-8.651964,-1290.837158,-0.863670,0.000000
17.220001,-0.425995,-1290.926147,-0.022118,-0.034055,-0.865006,-1.894920,-0.096532,-8.650056,-1290.926147,-0.863514,0.000000
17.230001,-0.422272,-1290.837158,-0.022097,-0.034048,-0.864815,-1.878358,-0.095688,-8.648149,-1290.837158,-0.863340,0.000000
17.240002,-0.404022,-1290.837158,-0.022105,-0.034041,-0.864650,-1.797181,-0.091553,-8.646501,-1290.837158,-0.863167,0.000000
17.250000,-0.388763,-1290.970703,-0.022114,-0.034035,-0.864485,-1.729306,-0.088095,-8.644853,-1290.970703,-0.863011,0.000000
17.260000,-0.386902,-1290.837158,-0.022097,-0.034028,-0.864321,-1.721025,-0.087673,-8.643205,-1290.837158,-0.862838,0.000000
17.270000,-0.380203,-1290.926147,-0.022122,-0.034022,-0.864164,-1.691229,-0.086155,-8.641644,-1290.926147,-0.862681,0.000000
17.280001,-0.389130,-1290.881714,-0.022097,-0.034017,-0.864043,-1.730935,-0.088178,-8.640429,-1290.881714,-0.862508,0.000000
17.290001,-0.369766,-1290.837158,-0.022114,-0.034016,-0.864000,-1.644802,-0.083790,-8.639997,-1290.837158,-0.862335,0.000000
17.300001,-0.359711,-1290.970703,-0.022118,-0.034013,-0.863922,-1.600073,-0.081512,-8.639215,-1290.970703,-0.862178,0.000000
17.310001,-0.355255,-1290.837158,-0.022114,-0.034007,-0.863774,-1.580254,-0.080502,-8.637741,-1290.837158,-0.862005,0.000000
17.320002,-0.359344,-1290.881714,-0.022079,-0.033999,-0.863583,-1.598444,-0.081429,-8.635834,-1290.881714,-0.861849,0.000000
17.330000,-0.361572,-1290.881714,-0.022101,-0.033992,-0.863393,-1.608354,-0.081933,-8.633925,-1290.881714,-0.861675,0.000000
17.340000,-0.376480,-1290.792725,-0.022105,-0.033985,-0.863228,-1.674667,-0.085312,-8.632278,-1290.792725,-0.861502,0.000000
17.350000,-0.363815,-1290.926147,-0.022105,-0.033979,-0.863072,-1.618331,-0.082442,-8.630716,-1290.926147,-0.861346,0.000000
17.360001,-0.375351,-1290.837158,-0.022101,-0.033973,-0.862916,-1.669644,-0.085056,-8.629156,-1290.837158,-0.861172,0.000000
17.370001,-0.377960,-1290.881714,-0.022101,-0.033967,-0.862768,-1.681251,-0.085647,-8.627682,-1290.881714,-0.861016,0.000000
17.380001,-0.378708,-1290.837158,-0.022114,-0.033961,-0.862603,-1.684577,-0.085816,-8.626034,-1290.837158,-0.860843,0.000000
17.390001,-0.377960,-1290.837158,-0.022135,-0.033954,-0.862421,-1.681251,-0.085647,-8.624212,-1290.837158,-0.860669,0.000000
17.400002,-0.393234,-1290.970703,-0.022118,-0.033945,-0.862204,-1.749193,-0.089108,-8.622045,-1290.970703,-0.860513,0.000000
17.410002,-0.390991,-1290.703735,-0.022122,-0.033937,-0.862005,-1.739216,-0.088600,-8.620050,-1290.703735,-0.860340,0.000000
17.420000,-0.394714,-1290.926147,-0.022105,-0.033930,-0.861832,-1.755777,-0.089444,-8.618316,-1290.926147,-0.860184,0.000000
17.430000,-0.389511,-1290.881714,-0.022097,-0.033924,-0.861658,-1.732632,-0.088264,-8.616581,-1290.881714,-0.860010,0.000000
17.440001,-0.371262,-1290.881714,-0.022118,-0.033918,-0.861519,-1.651454,-0.084129,-8.615194,-1290.881714,-0.859837,0.000000
