Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.490005,35.895584,-1290.614746,-0.017535,-0.016008,-0.406607,159.671539,8.134055,-4.066074,-1290.614746,-0.405246,0.000000
93.500008,36.005814,-1290.570312,-0.017526,-0.016007,-0.406573,160.161865,8.159034,-4.065728,-1290.570312,-0.405237,0.000000
93.510002,36.088852,-1290.481323,-0.017500,-0.016004,-0.406495,160.531235,8.177851,-4.064947,-1290.481323,-0.405220,0.000000
93.520004,36.235931,-1290.659302,-0.017518,-0.016002,-0.406443,161.185471,8.211180,-4.064427,-1290.659302,-0.405203,0.000000
93.530006,36.397537,-1290.525879,-0.017531,-0.016001,-0.406417,161.904327,8.247800,-4.064167,-1290.525879,-0.405185,0.000000
93.540001,36.529358,-1290.614746,-0.017505,-0.016000,-0.406408,162.490692,8.277671,-4.064080,-1290.614746,-0.405168,0.000000
93.550003,36.559891,-1290.481323,-0.017505,-0.016000,-0.406408,162.626511,8.284590,-4.064080,-1290.481323,-0.405151,0.000000
93.560005,36.544250,-1290.525879,-0.017509,-0.016000,-0.406408,162.556946,8.281046,-4.064080,-1290.525879,-0.405133,0.000000
93.570007,36.523773,-1290.614746,-0.017526,-0.016000,-0.406408,162.465851,8.276405,-4.064080,-1290.614746,-0.405116,0.000000
93.580002,36.496964,-1290.436890,-0.017496,-0.016000,-0.406399,162.346603,8.270330,-4.063993,-1290.436890,-0.405098,0.000000
93.590004,36.474991,-1290.570312,-0.017505,-0.016000,-0.406399,162.248856,8.265351,-4.063993,-1290.570312,-0.405081,0.000000
93.600006,36.440735,-1290.614746,-0.017492,-0.015998,-0.406356,162.096481,8.257588,-4.063560,-1290.614746,-0.405064,0.000000
93.610008,36.427704,-1290.570312,-0.017526,-0.015997,-0.406330,162.038513,8.254636,-4.063300,-1290.570312,-0.405046,0.000000
93.620003,36.478714,-1290.659302,-0.017496,-0.015997,-0.406330,162.265427,8.266194,-4.063300,-1290.659302,-0.405029,0.000000
93.630005,36.485794,-1290.481323,-0.017505,-0.015997,-0.406330,162.296921,8.267799,-4.063300,-1290.481323,-0.405020,0.000000
93.640007,36.463821,-1290.659302,-0.017509,-0.015997,-0.406330,162.199173,8.262820,-4.063300,-1290.659302,-0.405003,0.000000
93.650002,36.428070,-1290.570312,-0.017518,-0.015997,-0.406330,162.040146,8.254718,-4.063300,-1290.570312,-0.404986,0.000000
93.660004,36.388229,-1290.614746,-0.017492,-0.015997,-0.406330,161.862930,8.245690,-4.063300,-1290.614746,-0.404968,0.000000
93.670006,36.353607,-1290.659302,-0.017492,-0.015997,-0.406330,161.708923,8.237845,-4.063300,-1290.659302,-0.404951,0.000000
93.680008,36.325302,-1290.525879,-0.017509,-0.015997,-0.406330,161.583008,8.231431,-4.063300,-1290.525879,-0.404934,0.000000
93.690002,36.282104,-1290.703735,-0.017509,-0.015997,-0.406321,161.390854,8.221642,-4.063212,-1290.703735,-0.404916,0.000000
93.700005,36.239288,-1290.570312,-0.017505,-0.015997,-0.406313,161.200409,8.211940,-4.063126,-1290.570312,-0.404899,0.000000
93.710007,36.196457,-1290.570312,-0.017505,-0.015996,-0.406304,161.009888,8.202234,-4.063039,-1290.570312,-0.404882,0.000000
93.720001,36.157364,-1290.703735,-0.017500,-0.015995,-0.406269,160.835983,8.193376,-4.062693,-1290.703735,-0.404864,0.000000
93.730003,36.143219,-1290.614746,-0.017505,-0.015992,-0.406191,160.773071,8.190170,-4.061912,-1290.614746,-0.404847,0.000000
93.740005,36.236298,-1290.659302,-0.017505,-0.015989,-0.406122,161.187103,8.211263,-4.061218,-1290.659302,-0.404830,0.000000
93.750008,36.418396,-1290.525879,-0.017513,-0.015988,-0.406087,161.997116,8.252526,-4.060871,-1290.525879,-0.404812,0.000000
93.760002,36.549103,-1290.614746,-0.017513,-0.015986,-0.406044,162.578522,8.282145,-4.060438,-1290.614746,-0.404804,0.000000
93.770004,36.643311,-1290.659302,-0.017505,-0.015985,-0.406026,162.997589,8.303493,-4.060264,-1290.659302,-0.404786,0.000000
93.780006,36.751663,-1290.525879,-0.017483,-0.015985,-0.406026,163.479568,8.328046,-4.060264,-1290.525879,-0.404769,0.000000
93.790001,36.768433,-1290.703735,-0.017513,-0.015985,-0.406026,163.554153,8.331845,-4.060264,-1290.703735,-0.404752,0.000000
93.800003,36.752045,-1290.614746,-0.017531,-0.015985,-0.406026,163.481262,8.328133,-4.060264,-1290.614746,-0.404734,0.000000
93.810005,36.710709,-1290.614746,-0.017483,-0.015985,-0.406018,163.297394,8.318766,-4.060177,-1290.614746,-0.404717,0.000000
93.820007,36.671616,-1290.659302,-0.017488,-0.015985,-0.406018,163.123489,8.309907,-4.060177,-1290.659302,-0.404700,0.000000
93.830002,36.635864,-1290.570312,-0.017509,-0.015985,-0.406018,162.964462,8.301805,-4.060177,-1290.570312,-0.404682,0.000000
93.840004,36.613892,-1290.703735,-0.017496,-0.015985,-0.406018,162.866730,8.296826,-4.060177,-1290.703735,-0.404665,0.000000
93.850006,36.573303,-1290.614746,-0.017509,-0.015984,-0.405992,162.686172,8.287629,-4.059917,-1290.614746,-0.404647,0.000000
93.860008,36.536804,-1290.570312,-0.017483,-0.015984,-0.405983,162.523819,8.279358,-4.059831,-1290.570312,-0.404630,0.000000
93.870003,36.518570,-1290.659302,-0.017513,-0.015983,-0.405974,162.442719,8.275227,-4.059743,-1290.659302,-0.404613,0.000000
93.880005,36.504791,-1290.481323,-0.017479,-0.015983,-0.405974,162.381424,8.272104,-4.059743,-1290.481323,-0.404595,0.000000
93.890007,36.481323,-1290.703735,-0.017492,-0.015983,-0.405974,162.277023,8.266787,-4.059743,-1290.703735,-0.404587,0.000000
93.900002,36.448563,-1290.570312,-0.017500,-0.015983,-0.405974,162.131302,8.259362,-4.059743,-1290.570312,-0.404569,0.000000
93.910004,36.412811,-1290.481323,-0.017488,-0.015983,-0.405966,161.972275,8.251261,-4.059657,-1290.481323,-0.404552,0.000000
93.920006,36.382278,-1290.570312,-0.017518,-0.015983,-0.405966,161.836456,8.244343,-4.059657,-1290.570312,-0.404535,0.000000
93.930008,36.346527,-1290.525879,-0.017475,-0.015982,-0.405940,161.677429,8.236241,-4.059397,-1290.525879,-0.404517,0.000000
93.940002,36.306686,-1290.614746,-0.017492,-0.015979,-0.405862,161.500214,8.227212,-4.058616,-1290.614746,-0.404500,0.000000
93.950005,36.365143,-1290.570312,-0.017492,-0.015977,-0.405827,161.760239,8.240458,-4.058270,-1290.570312,-0.404483,0.000000
93.960007,36.514465,-1290.525879,-0.017496,-0.015977,-0.405827,162.424454,8.274296,-4.058270,-1290.525879,-0.404465,0.000000
93.970001,36.535690,-1290.614746,-0.017492,-0.015977,-0.405827,162.518860,8.279105,-4.058270,-1290.614746,-0.404448,0.000000
93.980003,36.520432,-1290.481323,-0.017475,-0.015977,-0.405827,162.450989,8.275648,-4.058270,-1290.481323,-0.404431,0.000000
93.990005,36.496964,-1290.614746,-0.017509,-0.015977,-0.405827,162.346603,8.270330,-4.058270,-1290.614746,-0.404413,0.000000
94.000008,36.465683,-1290.570312,-0.017483,-0.015977,-0.405827,162.207458,8.263242,-4.058270,-1290.570312,-0.404396,0.000000
94.010002,36.429565,-1290.525879,-0.017496,-0.015977,-0.405827,162.046799,8.255057,-4.058270,-1290.525879,-0.404387,0.000000
94.020004,36.395676,-1290.614746,-0.017492,-0.015977,-0.405827,161.896057,8.247378,-4.058270,-1290.614746,-0.404370,0.000000
94.030006,36.348389,-1290.525879,-0.017483,-0.015977,-0.405827,161.685715,8.236662,-4.058270,-1290.525879,-0.404353,0.000000
94.040001,36.299240,-1290.659302,-0.017509,-0.015977,-0.405827,161.467087,8.225526,-4.058270,-1290.659302,-0.404335,0.000000
94.050003,36.264603,-1290.525879,-0.017500,-0.015977,-0.405827,161.313004,8.217676,-4.058270,-1290.525879,-0.404318,0.000000
94.060005,36.217682,-1290.525879,-0.017488,-0.015977,-0.405827,161.104294,8.207045,-4.058270,-1290.525879,-0.404301,0.000000
94.070007,36.174118,-1290.703735,-0.017492,-0.015977,-0.405827,160.910507,8.197172,-4.058270,-1290.703735,-0.404283,0.000000
94.080002,36.141342,-1290.570312,-0.017500,-0.015977,-0.405827,160.764725,8.189745,-4.058270,-1290.570312,-0.404266,0.000000
94.090004,36.082886,-1290.570312,-0.017492,-0.015977,-0.405827,160.504684,8.176498,-4.058270,-1290.570312,-0.404249,0.000000
94.100006,36.038574,-1290.525879,-0.017475,-0.015977,-0.405827,160.307587,8.166458,-4.058270,-1290.525879,-0.404231,0.000000
94.110008,35.990173,-1290.659302,-0.017488,-0.015977,-0.405827,160.092285,8.155490,-4.058270,-1290.659302,-0.404214,0.000000
94.120003,35.932449,-1290.614746,-0.017488,-0.015976,-0.405784,159.835510,8.142409,-4.057836,-1290.614746,-0.404197,0.000000
94.130005,35.912720,-1290.525879,-0.017492,-0.015973,-0.405723,159.747757,8.137938,-4.057229,-1290.525879,-0.404179,0.000000
94.140007,35.955170,-1290.659302,-0.017505,-0.015972,-0.405680,159.936584,8.147558,-4.056795,-1290.659302,-0.404171,0.000000
94.150002,36.055710,-1290.525879,-0.017496,-0.015971,-0.405662,160.383804,8.170341,-4.056622,-1290.525879,-0.404153,0.000000
94.160004,36.118637,-1290.570312,-0.017475,-0.015971,-0.405662,160.663727,8.184601,-4.056622,-1290.570312,-0.404136,0.000000
94.170006,36.120865,-1290.659302,-0.017479,-0.015971,-0.405662,160.673630,8.185104,-4.056622,-1290.659302,-0.404119,0.000000
94.180008,36.107468,-1290.481323,-0.017479,-0.015971,-0.405662,160.614044,8.182069,-4.056622,-1290.481323,-0.404101,0.000000
94.190002,36.078049,-1290.659302,-0.017500,-0.015971,-0.405662,160.483170,8.175403,-4.056622,-1290.659302,-0.404084,0.000000
94.200005,36.044159,-1290.570312,-0.017470,-0.015971,-0.405662,160.332428,8.167724,-4.056622,-1290.570312,-0.404066,0.000000
94.210007,36.008041,-1290.614746,-0.017475,-0.015971,-0.405662,160.171768,8.159539,-4.056622,-1290.614746,-0.404049,0.000000
94.220001,35.969315,-1290.659302,-0.017479,-0.015971,-0.405662,159.999496,8.150764,-4.056622,-1290.659302,-0.404032,0.000000
94.230003,35.926117,-1290.570312,-0.017492,-0.015971,-0.405662,159.807343,8.140975,-4.056622,-1290.570312,-0.404014,0.000000
94.240005,35.890366,-1290.659302,-0.017488,-0.015971,-0.405662,159.648315,8.132873,-4.056622,-1290.659302,-0.403997,0.000000
94.250008,35.851639,-1290.570312,-0.017483,-0.015971,-0.405662,159.476059,8.124098,-4.056622,-1290.570312,-0.403980,0.000000
94.260002,35.808441,-1290.570312,-0.017505,-0.015971,-0.405662,159.283905,8.114308,-4.056622,-1290.570312,-0.403962,0.000000
94.270004,35.763763,-1290.659302,-0.017496,-0.015971,-0.405662,159.085159,8.104185,-4.056622,-1290.659302,-0.403954,0.000000
94.280006,35.718338,-1290.525879,-0.017479,-0.015971,-0.405662,158.883102,8.093891,-4.056622,-1290.525879,-0.403936,0.000000
94.290001,35.674774,-1290.614746,-0.017475,-0.015971,-0.405662,158.689316,8.084019,-4.056622,-1290.614746,-0.403919,0.000000
94.300003,35.637527,-1290.525879,-0.017488,-0.015971,-0.405662,158.523636,8.075579,-4.056622,-1290.525879,-0.403902,0.000000
94.310005,35.593964,-1290.570312,-0.017500,-0.015971,-0.405662,158.329865,8.065707,-4.056622,-1290.570312,-0.403884,0.000000
94.320007,35.543320,-1290.659302,-0.017488,-0.015971,-0.405662,158.104584,8.054232,-4.056622,-1290.659302,-0.403867,0.000000
94.330002,35.503098,-1290.525879,-0.017496,-0.015971,-0.405662,157.925659,8.045117,-4.056622,-1290.525879,-0.403850,0.000000
94.340004,35.459167,-1290.659302,-0.017483,-0.015971,-0.405653,157.730255,8.035162,-4.056535,-1290.659302,-0.403832,0.000000
94.350006,35.412994,-1290.570312,-0.017513,-0.015968,-0.405584,157.524872,8.024699,-4.055841,-1290.570312,-0.403815,0.000000
94.360008,35.411865,-1290.525879,-0.017475,-0.015963,-0.405471,157.519836,8.024444,-4.054714,-1290.525879,-0.403798,0.000000
94.370003,35.630081,-1290.659302,-0.017488,-0.015959,-0.405367,158.490524,8.073892,-4.053673,-1290.659302,-0.403780,0.000000
94.380005,35.928360,-1290.525879,-0.017470,-0.015956,-0.405289,159.817322,8.141482,-4.052893,-1290.525879,-0.403763,0.000000
94.390007,36.183426,-1290.659302,-0.017492,-0.015956,-0.405281,160.951920,8.199282,-4.052806,-1290.659302,-0.403746,0.000000
94.400002,36.325668,-1290.525879,-0.017492,-0.015956,-0.405281,161.584641,8.231514,-4.052806,-1290.525879,-0.403737,0.000000
94.410004,36.344666,-1290.525879,-0.017479,-0.015956,-0.405281,161.669144,8.235819,-4.052806,-1290.525879,-0.403720,0.000000
94.420006,36.329773,-1290.614746,-0.017496,-0.015956,-0.405281,161.602905,8.232444,-4.052806,-1290.614746,-0.403702,0.000000
94.430008,36.311157,-1290.525879,-0.017492,-0.015956,-0.405281,161.520096,8.228226,-4.052806,-1290.525879,-0.403685,0.000000
94.440002,36.289185,-1290.659302,-0.017492,-0.015956,-0.405281,161.422348,8.223247,-4.052806,-1290.659302,-0.403668,0.000000
94.450005,36.256409,-1290.525879,-0.017483,-0.015956,-0.405281,161.276566,8.215819,-4.052806,-1290.525879,-0.403650,0.000000
94.460007,36.226624,-1290.614746,-0.017483,-0.015956,-0.405272,161.144073,8.209070,-4.052719,-1290.614746,-0.403633,0.000000
94.470001,36.197205,-1290.659302,-0.017479,-0.015954,-0.405237,161.013214,8.202404,-4.052372,-1290.659302,-0.403616,0.000000
94.480003,36.177475,-1290.525879,-0.017475,-0.015953,-0.405203,160.925446,8.197933,-4.052025,-1290.525879,-0.403598,0.000000
94.490005,36.215454,-1290.659302,-0.017475,-0.015953,-0.405203,161.094391,8.206539,-4.052025,-1290.659302,-0.403581,0.000000
94.500008,36.242630,-1290.525879,-0.017492,-0.015953,-0.405203,161.215271,8.212697,-4.052025,-1290.525879,-0.403563,0.000000
94.510002,36.224762,-1290.525879,-0.017488,-0.015953,-0.405203,161.135788,8.208648,-4.052025,-1290.525879,-0.403546,0.000000
94.520004,36.208755,-1290.659302,-0.017483,-0.015953,-0.405203,161.064590,8.205021,-4.052025,-1290.659302,-0.403529,0.000000
94.530006,36.190506,-1290.525879,-0.017483,-0.015953,-0.405203,160.983414,8.200886,-4.052025,-1290.525879,-0.403520,0.000000
94.540001,36.140228,-1290.659302,-0.017479,-0.015953,-0.405194,160.759766,8.189493,-4.051939,-1290.659302,-0.403503,0.000000
94.550003,36.100754,-1290.570312,-0.017466,-0.015953,-0.405194,160.584167,8.180548,-4.051939,-1290.570312,-0.403485,0.000000
94.560005,36.076187,-1290.481323,-0.017466,-0.015953,-0.405194,160.474899,8.174981,-4.051939,-1290.481323,-0.403468,0.000000
94.570007,36.030380,-1290.659302,-0.017483,-0.015953,-0.405194,160.271133,8.164600,-4.051939,-1290.659302,-0.403451,0.000000
94.580002,35.996490,-1290.525879,-0.017488,-0.015953,-0.405194,160.120392,8.156921,-4.051939,-1290.525879,-0.403433,0.000000
94.590004,35.961487,-1290.614746,-0.017470,-0.015952,-0.405185,159.964676,8.148990,-4.051852,-1290.614746,-0.403416,0.000000
94.600006,35.917175,-1290.570312,-0.017470,-0.015952,-0.405176,159.767578,8.138948,-4.051765,-1290.570312,-0.403399,0.000000
94.610008,35.877335,-1290.525879,-0.017483,-0.015951,-0.405168,159.590347,8.129920,-4.051679,-1290.525879,-0.403381,0.000000
94.620003,35.856110,-1290.614746,-0.017483,-0.015951,-0.405168,159.495941,8.125111,-4.051679,-1290.614746,-0.403364,0.000000
94.630005,35.826324,-1290.525879,-0.017483,-0.015951,-0.405159,159.363449,8.118361,-4.051592,-1290.525879,-0.403347,0.000000
94.640007,35.782379,-1290.659302,-0.017466,-0.015948,-0.405090,159.167969,8.108403,-4.050899,-1290.659302,-0.403329,0.000000
94.650002,35.802124,-1290.525879,-0.017470,-0.015945,-0.405012,159.255798,8.112877,-4.050117,-1290.525879,-0.403312,0.000000
94.660004,35.939896,-1290.525879,-0.017483,-0.015939,-0.404856,159.868637,8.144096,-4.048556,-1290.525879,-0.403303,0.000000
94.670006,36.276886,-1290.659302,-0.017483,-0.015932,-0.404682,161.367645,8.220460,-4.046822,-1290.659302,-0.403286,0.000000
94.680008,36.839920,-1290.525879,-0.017462,-0.015928,-0.404561,163.872147,8.348045,-4.045608,-1290.525879,-0.403269,0.000000
94.690002,37.317307,-1290.659302,-0.017483,-0.015925,-0.404483,165.995667,8.456223,-4.044827,-1290.659302,-0.403251,0.000000
94.700005,37.608871,-1290.614746,-0.017466,-0.015921,-0.404405,167.292618,8.522291,-4.044047,-1290.614746,-0.403234,0.000000
94.710007,37.882935,-1290.570312,-0.017462,-0.015921,-0.404387,168.511703,8.584395,-4.043874,-1290.570312,-0.403217,0.000000
94.720001,38.056458,-1290.659302,-0.017462,-0.015921,-0.404387,169.283585,8.623716,-4.043874,-1290.659302,-0.403199,0.000000
94.730003,38.085129,-1290.525879,-0.017475,-0.015921,-0.404387,169.411118,8.630213,-4.043874,-1290.525879,-0.403182,0.000000
94.740005,38.078796,-1290.659302,-0.017449,-0.015921,-0.404387,169.382950,8.628778,-4.043874,-1290.659302,-0.403165,0.000000
94.750008,38.037094,-1290.525879,-0.017483,-0.015921,-0.404387,169.197449,8.619329,-4.043874,-1290.525879,-0.403147,0.000000
94.760002,37.998749,-1290.481323,-0.017466,-0.015921,-0.404387,169.026871,8.610639,-4.043874,-1290.481323,-0.403130,0.000000
94.770004,37.972672,-1290.659302,-0.017470,-0.015921,-0.404387,168.910873,8.604731,-4.043874,-1290.659302,-0.403113,0.000000
94.780006,37.940659,-1290.525879,-0.017479,-0.015921,-0.404387,168.768478,8.597476,-4.043874,-1290.525879,-0.403104,0.000000
94.790001,37.902298,-1290.659302,-0.017427,-0.015921,-0.404387,168.597839,8.588784,-4.043874,-1290.659302,-0.403087,0.000000
94.800003,37.861710,-1290.525879,-0.017457,-0.015921,-0.404387,168.417297,8.579585,-4.043874,-1290.525879,-0.403069,0.000000
94.810005,37.809204,-1290.525879,-0.017466,-0.015921,-0.404387,168.183746,8.567688,-4.043874,-1290.525879,-0.403052,0.000000
94.820007,37.764526,-1290.659302,-0.017479,-0.015921,-0.404387,167.985001,8.557564,-4.043874,-1290.659302,-0.403034,0.000000
94.830002,37.719833,-1290.481323,-0.017453,-0.015921,-0.404387,167.786194,8.547436,-4.043874,-1290.481323,-0.403017,0.000000
94.840004,37.675903,-1290.659302,-0.017436,-0.015921,-0.404387,167.590790,8.537481,-4.043874,-1290.659302,-0.403000,0.000000
94.850006,37.628983,-1290.614746,-0.017470,-0.015920,-0.404379,167.382080,8.526849,-4.043787,-1290.614746,-0.402982,0.000000
94.860008,37.583542,-1290.525879,-0.017453,-0.015920,-0.404379,167.179947,8.516552,-4.043787,-1290.525879,-0.402965,0.000000
94.870003,37.545197,-1290.659302,-0.017440,-0.015920,-0.404379,167.009369,8.507863,-4.043787,-1290.659302,-0.402948,0.000000
94.880005,37.501251,-1290.481323,-0.017444,-0.015920,-0.404379,166.813904,8.497906,-4.043787,-1290.481323,-0.402930,0.000000
94.890007,37.456940,-1290.659302,-0.017449,-0.015920,-0.404361,166.616791,8.487864,-4.043613,-1290.659302,-0.402913,0.000000
94.900002,37.401825,-1290.525879,-0.017453,-0.015917,-0.404301,166.371628,8.475374,-4.043006,-1290.525879,-0.402896,0.000000
94.910004,37.398849,-1290.570312,-0.017449,-0.015916,-0.404257,166.358398,8.474701,-4.042572,-1290.570312,-0.402887,0.000000
94.920006,37.490829,-1290.614746,-0.017462,-0.015916,-0.404257,166.767532,8.495543,-4.042572,-1290.614746,-0.402870,0.000000
94.930008,37.530670,-1290.570312,-0.017466,-0.015915,-0.404249,166.944763,8.504572,-4.042486,-1290.570312,-0.402852,0.000000
94.940002,37.519867,-1290.659302,-0.017475,-0.015915,-0.404249,166.896698,8.502123,-4.042486,-1290.659302,-0.402835,0.000000
94.950005,37.508698,-1290.614746,-0.017444,-0.015915,-0.404249,166.847015,8.499592,-4.042486,-1290.614746,-0.402818,0.000000
94.960007,37.468109,-1290.570312,-0.017466,-0.015915,-0.404240,166.666473,8.490395,-4.042399,-1290.570312,-0.402800,0.000000
94.970001,37.435715,-1290.659302,-0.017462,-0.015915,-0.404240,166.522369,8.483054,-4.042399,-1290.659302,-0.402783,0.000000
94.980003,37.408905,-1290.481323,-0.017444,-0.015915,-0.404231,166.403122,8.476978,-4.042312,-1290.481323,-0.402766,0.000000
94.990005,37.372406,-1290.614746,-0.017462,-0.015915,-0.404231,166.240768,8.468708,-4.042312,-1290.614746,-0.402748,0.000000
95.000008,37.340012,-1290.481323,-0.017453,-0.015914,-0.404223,166.096664,8.461368,-4.042226,-1290.481323,-0.402731,0.000000
95.010002,37.288635,-1290.525879,-0.017479,-0.015912,-0.404171,165.868134,8.449725,-4.041706,-1290.525879,-0.402714,0.000000
95.020004,37.278198,-1290.703735,-0.017449,-0.015909,-0.404084,165.821701,8.447360,-4.040838,-1290.703735,-0.402696,0.000000
95.030006,37.415237,-1290.525879,-0.017462,-0.015907,-0.404032,166.431290,8.478414,-4.040318,-1290.525879,-0.402679,0.000000
95.040001,37.591736,-1290.659302,-0.017453,-0.015906,-0.404023,167.216385,8.518409,-4.040231,-1290.659302,-0.402670,0.000000
95.050003,37.676636,-1290.570312,-0.017462,-0.015906,-0.404023,167.594040,8.537648,-4.040231,-1290.570312,-0.402653,0.000000
95.060005,37.695999,-1290.570312,-0.017462,-0.015906,-0.404023,167.680176,8.542035,-4.040231,-1290.570312,-0.402636,0.000000
95.070007,37.674042,-1290.614746,-0.017470,-0.015906,-0.404014,167.582504,8.537061,-4.040144,-1290.614746,-0.402618,0.000000
