Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.250004,-0.081924,-1048.371582,-0.007994,-0.018311,-0.465093,-0.364418,-0.018564,-4.650932,-1048.371582,-0.463723,0.000000
41.260002,-0.074844,-1048.327026,-0.008037,-0.018305,-0.464954,-0.332924,-0.016960,-4.649539,-1048.327026,-0.463566,0.000000
41.270000,-0.071869,-1048.416016,-0.007994,-0.018298,-0.464772,-0.319689,-0.016286,-4.647722,-1048.416016,-0.463393,0.000000
41.280003,-0.065536,-1048.238037,-0.008045,-0.018291,-0.464581,-0.291521,-0.014851,-4.645815,-1048.238037,-0.463220,0.000000
41.290001,-0.053619,-1048.371582,-0.007976,-0.018282,-0.464373,-0.238511,-0.012150,-4.643733,-1048.371582,-0.463064,0.000000
41.300003,-0.043564,-1048.416016,-0.008006,-0.018275,-0.464173,-0.193782,-0.009872,-4.641735,-1048.416016,-0.462890,0.000000
41.310001,-0.049149,-1048.371582,-0.007994,-0.018269,-0.464035,-0.218624,-0.011137,-4.640349,-1048.371582,-0.462734,0.000000
41.320004,-0.046173,-1048.460449,-0.008041,-0.018266,-0.463957,-0.205388,-0.010463,-4.639570,-1048.460449,-0.462560,0.000000
41.330002,-0.028671,-1048.327026,-0.007989,-0.018262,-0.463862,-0.127536,-0.006497,-4.638616,-1048.327026,-0.462387,0.000000
41.340000,-0.035370,-1048.371582,-0.008006,-0.018256,-0.463697,-0.157333,-0.008015,-4.636966,-1048.371582,-0.462231,0.000000
41.350002,-0.026062,-1048.327026,-0.008002,-0.018250,-0.463558,-0.115930,-0.005906,-4.635581,-1048.327026,-0.462058,0.000000
41.360001,-0.022705,-1048.282593,-0.008006,-0.018247,-0.463463,-0.100997,-0.005145,-4.634626,-1048.282593,-0.461902,0.000000
41.370003,-0.028290,-1048.460449,-0.008006,-0.018242,-0.463341,-0.125839,-0.006411,-4.633408,-1048.460449,-0.461728,0.000000
41.380001,-0.030151,-1048.282593,-0.008032,-0.018232,-0.463081,-0.134120,-0.006832,-4.630811,-1048.282593,-0.461554,0.000000
41.390003,-0.032761,-1048.416016,-0.007981,-0.018219,-0.462751,-0.145727,-0.007424,-4.627511,-1048.416016,-0.461398,0.000000
41.400002,-0.031647,-1048.416016,-0.008032,-0.018207,-0.462465,-0.140772,-0.007171,-4.624650,-1048.416016,-0.461225,0.000000
41.410004,-0.051758,-1048.371582,-0.008006,-0.018199,-0.462257,-0.230230,-0.011728,-4.622568,-1048.371582,-0.461069,0.000000
41.420002,-0.058838,-1048.505005,-0.008015,-0.018194,-0.462118,-0.261724,-0.013333,-4.621182,-1048.505005,-0.460896,0.000000
41.430000,-0.068146,-1048.282593,-0.007994,-0.018190,-0.462032,-0.303127,-0.015442,-4.620320,-1048.282593,-0.460722,0.000000
41.440002,-0.068146,-1048.416016,-0.007994,-0.018187,-0.461953,-0.303127,-0.015442,-4.619533,-1048.416016,-0.460566,0.000000
41.450001,-0.064041,-1048.371582,-0.008054,-0.018183,-0.461850,-0.284869,-0.014512,-4.618495,-1048.371582,-0.460392,0.000000
41.460003,-0.067398,-1048.327026,-0.008011,-0.018177,-0.461694,-0.299802,-0.015273,-4.616936,-1048.327026,-0.460236,0.000000
41.470001,-0.062180,-1048.416016,-0.008015,-0.018169,-0.461494,-0.276589,-0.014090,-4.614938,-1048.416016,-0.460063,0.000000
41.480003,-0.068146,-1048.327026,-0.008006,-0.018161,-0.461286,-0.303127,-0.015442,-4.612856,-1048.327026,-0.459890,0.000000
41.490002,-0.055115,-1048.371582,-0.008015,-0.018151,-0.461043,-0.245163,-0.012489,-4.610426,-1048.371582,-0.459734,0.000000
41.500004,-0.051010,-1048.371582,-0.007998,-0.018142,-0.460809,-0.226904,-0.011559,-4.608087,-1048.371582,-0.459560,0.000000
41.510002,-0.042068,-1048.327026,-0.008037,-0.018137,-0.460670,-0.187130,-0.009533,-4.606702,-1048.327026,-0.459404,0.000000
41.520000,-0.044312,-1048.460449,-0.008019,-0.018130,-0.460505,-0.197107,-0.010041,-4.605052,-1048.460449,-0.459230,0.000000
41.530003,-0.033508,-1048.371582,-0.008037,-0.018125,-0.460384,-0.149052,-0.007593,-4.603840,-1048.371582,-0.459057,0.000000
41.540001,-0.045425,-1048.416016,-0.007981,-0.018124,-0.460341,-0.202062,-0.010294,-4.603409,-1048.416016,-0.458901,0.000000
41.550003,-0.039474,-1048.416016,-0.008032,-0.018123,-0.460314,-0.175591,-0.008945,-4.603144,-1048.416016,-0.458728,0.000000
41.560001,-0.038345,-1048.327026,-0.007994,-0.018122,-0.460289,-0.170569,-0.008689,-4.602887,-1048.327026,-0.458571,0.000000
41.570004,-0.040207,-1048.460449,-0.008019,-0.018116,-0.460158,-0.178849,-0.009111,-4.601584,-1048.460449,-0.458398,0.000000
41.580002,-0.042068,-1048.371582,-0.008024,-0.018103,-0.459820,-0.187130,-0.009533,-4.598201,-1048.371582,-0.458224,0.000000
41.590000,-0.038727,-1048.416016,-0.008006,-0.018086,-0.459395,-0.172265,-0.008776,-4.593954,-1048.416016,-0.458068,0.000000
41.600002,-0.036484,-1048.371582,-0.008041,-0.018074,-0.459092,-0.162288,-0.008267,-4.590919,-1048.371582,-0.457895,0.000000
41.610001,-0.051758,-1048.327026,-0.008011,-0.018068,-0.458919,-0.230230,-0.011728,-4.589185,-1048.327026,-0.457739,0.000000
41.620003,-0.050644,-1048.460449,-0.008050,-0.018064,-0.458814,-0.225275,-0.011476,-4.588140,-1048.460449,-0.457565,0.000000
41.630001,-0.061813,-1048.282593,-0.007998,-0.018060,-0.458719,-0.274960,-0.014007,-4.587187,-1048.282593,-0.457392,0.000000
41.640003,-0.072235,-1048.371582,-0.008028,-0.018056,-0.458615,-0.321318,-0.016369,-4.586150,-1048.371582,-0.457236,0.000000
41.650002,-0.060699,-1048.371582,-0.008015,-0.018049,-0.458450,-0.270005,-0.013755,-4.584499,-1048.371582,-0.457062,0.000000
41.660004,-0.066650,-1048.327026,-0.008015,-0.018041,-0.458242,-0.296476,-0.015103,-4.582418,-1048.327026,-0.456889,0.000000
41.670002,-0.069260,-1048.460449,-0.008002,-0.018032,-0.458008,-0.308082,-0.015694,-4.580079,-1048.460449,-0.456733,0.000000
41.680000,-0.061432,-1048.371582,-0.008002,-0.018023,-0.457791,-0.273263,-0.013921,-4.577906,-1048.371582,-0.456560,0.000000
41.690002,-0.062927,-1048.416016,-0.008015,-0.018017,-0.457644,-0.279914,-0.014260,-4.576437,-1048.416016,-0.456403,0.000000
41.700001,-0.057343,-1048.371582,-0.007989,-0.018014,-0.457557,-0.255072,-0.012994,-4.575567,-1048.371582,-0.456230,0.000000
41.710003,-0.059570,-1048.371582,-0.008058,-0.018011,-0.457479,-0.264982,-0.013499,-4.574788,-1048.371582,-0.456056,0.000000
41.720001,-0.054367,-1048.416016,-0.007985,-0.018007,-0.457383,-0.241837,-0.012320,-4.573833,-1048.416016,-0.455900,0.000000
41.730003,-0.063675,-1048.327026,-0.008024,-0.018002,-0.457245,-0.283240,-0.014429,-4.572448,-1048.327026,-0.455727,0.000000
41.740002,-0.055481,-1048.371582,-0.008006,-0.017996,-0.457097,-0.246792,-0.012572,-4.570972,-1048.371582,-0.455570,0.000000
41.750004,-0.056976,-1048.327026,-0.008002,-0.017992,-0.456993,-0.253443,-0.012911,-4.569928,-1048.327026,-0.455397,0.000000
41.760002,-0.066284,-1048.282593,-0.008054,-0.017986,-0.456837,-0.294847,-0.015020,-4.568368,-1048.282593,-0.455224,0.000000
41.770000,-0.074097,-1048.505005,-0.007998,-0.017973,-0.456525,-0.329598,-0.016791,-4.565249,-1048.505005,-0.455068,0.000000
41.780003,-0.067017,-1048.327026,-0.008028,-0.017960,-0.456177,-0.298105,-0.015186,-4.561775,-1048.327026,-0.454894,0.000000
41.790001,-0.064423,-1048.416016,-0.007989,-0.017950,-0.455926,-0.286566,-0.014598,-4.559262,-1048.416016,-0.454738,0.000000
41.800003,-0.083405,-1048.416016,-0.008045,-0.017944,-0.455770,-0.371002,-0.018900,-4.557703,-1048.416016,-0.454565,0.000000
41.810001,-0.084900,-1048.327026,-0.007998,-0.017940,-0.455675,-0.377654,-0.019239,-4.556748,-1048.327026,-0.454391,0.000000
41.820004,-0.101654,-1048.460449,-0.008028,-0.017937,-0.455588,-0.452180,-0.023035,-4.555878,-1048.460449,-0.454235,0.000000
41.830002,-0.102768,-1048.327026,-0.008006,-0.017932,-0.455484,-0.457135,-0.023288,-4.554841,-1048.327026,-0.454062,0.000000
41.840000,-0.099792,-1048.416016,-0.008032,-0.017927,-0.455354,-0.443899,-0.022613,-4.553539,-1048.416016,-0.453906,0.000000
41.850002,-0.101288,-1048.416016,-0.007994,-0.017922,-0.455215,-0.450551,-0.022952,-4.552154,-1048.416016,-0.453732,0.000000
41.860001,-0.106873,-1048.327026,-0.008045,-0.017914,-0.455007,-0.475393,-0.024218,-4.550072,-1048.327026,-0.453559,0.000000
41.870003,-0.105377,-1048.460449,-0.007972,-0.017903,-0.454747,-0.468741,-0.023879,-4.547468,-1048.460449,-0.453402,0.000000
41.880001,-0.083786,-1048.327026,-0.008011,-0.017894,-0.454504,-0.372699,-0.018986,-4.545038,-1048.327026,-0.453229,0.000000
41.890003,-0.089737,-1048.371582,-0.007972,-0.017888,-0.454357,-0.399170,-0.020335,-4.543570,-1048.371582,-0.453073,0.000000
41.900002,-0.078934,-1048.416016,-0.008028,-0.017884,-0.454262,-0.351115,-0.017887,-4.542616,-1048.416016,-0.452900,0.000000
41.910004,-0.069626,-1048.371582,-0.008028,-0.017880,-0.454157,-0.309711,-0.015777,-4.541571,-1048.371582,-0.452726,0.000000
41.920002,-0.073349,-1048.416016,-0.008015,-0.017876,-0.454044,-0.326273,-0.016621,-4.540443,-1048.416016,-0.452570,0.000000
41.930000,-0.077072,-1048.327026,-0.008041,-0.017871,-0.453923,-0.342834,-0.017465,-4.539232,-1048.327026,-0.452396,0.000000
41.940002,-0.078568,-1048.416016,-0.007989,-0.017869,-0.453863,-0.349486,-0.017804,-4.538627,-1048.416016,-0.452240,0.000000
41.950001,-0.083038,-1048.371582,-0.008028,-0.017864,-0.453758,-0.369373,-0.018817,-4.537582,-1048.371582,-0.452067,0.000000
41.960003,-0.083038,-1048.371582,-0.008002,-0.017854,-0.453489,-0.369373,-0.018817,-4.534894,-1048.371582,-0.451894,0.000000
41.970001,-0.083786,-1048.460449,-0.008028,-0.017839,-0.453116,-0.372699,-0.018986,-4.531163,-1048.460449,-0.451738,0.000000
41.980003,-0.079681,-1048.327026,-0.007994,-0.017827,-0.452795,-0.354441,-0.018056,-4.527953,-1048.327026,-0.451564,0.000000
41.990002,-0.080795,-1048.416016,-0.008032,-0.017818,-0.452587,-0.359395,-0.018308,-4.525871,-1048.416016,-0.451408,0.000000
42.000004,-0.083038,-1048.416016,-0.007994,-0.017813,-0.452440,-0.369373,-0.018817,-4.524403,-1048.416016,-0.451234,0.000000
42.010002,-0.087875,-1048.282593,-0.008058,-0.017809,-0.452345,-0.390889,-0.019913,-4.523449,-1048.282593,-0.451061,0.000000
42.020000,-0.099426,-1048.416016,-0.008019,-0.017804,-0.452223,-0.442270,-0.022530,-4.522230,-1048.416016,-0.450905,0.000000
42.030003,-0.093094,-1048.327026,-0.008037,-0.017798,-0.452059,-0.414102,-0.021095,-4.520588,-1048.327026,-0.450732,0.000000
42.040001,-0.086380,-1048.416016,-0.008015,-0.017792,-0.451919,-0.384237,-0.019574,-4.519195,-1048.416016,-0.450558,0.000000
42.050003,-0.087509,-1048.327026,-0.008058,-0.017785,-0.451729,-0.389260,-0.019830,-4.517287,-1048.327026,-0.450402,0.000000
42.060001,-0.084900,-1048.327026,-0.008002,-0.017776,-0.451512,-0.377654,-0.019239,-4.515122,-1048.327026,-0.450228,0.000000
42.070004,-0.077072,-1048.416016,-0.008028,-0.017768,-0.451312,-0.342834,-0.017465,-4.513124,-1048.416016,-0.450072,0.000000
42.080002,-0.078568,-1048.327026,-0.007998,-0.017762,-0.451166,-0.349486,-0.017804,-4.511655,-1048.327026,-0.449899,0.000000
42.090000,-0.084152,-1048.416016,-0.008015,-0.017758,-0.451053,-0.374328,-0.019069,-4.510528,-1048.416016,-0.449726,0.000000
42.100002,-0.077072,-1048.371582,-0.008011,-0.017753,-0.450923,-0.342834,-0.017465,-4.509225,-1048.371582,-0.449570,0.000000
42.110001,-0.069260,-1048.238037,-0.008024,-0.017747,-0.450784,-0.308082,-0.015694,-4.507840,-1048.238037,-0.449396,0.000000
42.120003,-0.070007,-1048.460449,-0.007998,-0.017743,-0.450671,-0.311408,-0.015864,-4.506712,-1048.460449,-0.449240,0.000000
42.130001,-0.052872,-1048.327026,-0.008041,-0.017742,-0.450636,-0.235185,-0.011981,-4.506364,-1048.327026,-0.449066,0.000000
42.140003,-0.069626,-1048.371582,-0.007985,-0.017741,-0.450627,-0.309711,-0.015777,-4.506273,-1048.371582,-0.448893,0.000000
42.150002,-0.063293,-1048.371582,-0.008045,-0.017741,-0.450619,-0.281543,-0.014343,-4.506190,-1048.371582,-0.448737,0.000000
42.160004,-0.070740,-1048.371582,-0.008015,-0.017736,-0.450497,-0.314666,-0.016030,-4.504971,-1048.371582,-0.448564,0.000000
42.170002,-0.086014,-1048.416016,-0.008041,-0.017722,-0.450150,-0.382608,-0.019491,-4.501504,-1048.416016,-0.448407,0.000000
42.180000,-0.088623,-1048.327026,-0.007998,-0.017703,-0.449665,-0.394215,-0.020082,-4.496652,-1048.327026,-0.448234,0.000000
42.190002,-0.080063,-1048.416016,-0.008024,-0.017688,-0.449275,-0.356137,-0.018143,-4.492746,-1048.416016,-0.448060,0.000000
42.200001,-0.089371,-1048.371582,-0.008011,-0.017679,-0.449041,-0.397541,-0.020252,-4.490407,-1048.371582,-0.447904,0.000000
42.210003,-0.080429,-1048.327026,-0.008011,-0.017675,-0.448936,-0.357766,-0.018225,-4.489362,-1048.327026,-0.447731,0.000000
42.220001,-0.095322,-1048.505005,-0.008032,-0.017673,-0.448893,-0.424012,-0.021600,-4.488931,-1048.505005,-0.447575,0.000000
42.230003,-0.110596,-1048.327026,-0.007981,-0.017670,-0.448823,-0.491954,-0.025061,-4.488235,-1048.327026,-0.447402,0.000000
42.240002,-0.114319,-1048.371582,-0.008037,-0.017665,-0.448694,-0.508516,-0.025905,-4.486940,-1048.371582,-0.447228,0.000000
42.250004,-0.101654,-1048.371582,-0.007994,-0.017656,-0.448468,-0.452180,-0.023035,-4.484684,-1048.371582,-0.447072,0.000000
42.260002,-0.090103,-1048.371582,-0.008045,-0.017645,-0.448191,-0.400799,-0.020418,-4.481906,-1048.371582,-0.446898,0.000000
42.270000,-0.081924,-1048.460449,-0.008011,-0.017636,-0.447948,-0.364418,-0.018564,-4.479476,-1048.460449,-0.446743,0.000000
42.280003,-0.077454,-1048.327026,-0.008028,-0.017629,-0.447783,-0.344531,-0.017551,-4.477834,-1048.327026,-0.446569,0.000000
42.290001,-0.064423,-1048.416016,-0.008032,-0.017623,-0.447636,-0.286566,-0.014598,-4.476357,-1048.416016,-0.446396,0.000000
42.300003,-0.069626,-1048.371582,-0.008019,-0.017618,-0.447488,-0.309711,-0.015777,-4.474881,-1048.371582,-0.446239,0.000000
42.310001,-0.070007,-1048.371582,-0.008050,-0.017615,-0.447428,-0.311408,-0.015864,-4.474276,-1048.371582,-0.446066,0.000000
42.320004,-0.066284,-1048.505005,-0.008011,-0.017614,-0.447393,-0.294847,-0.015020,-4.473927,-1048.505005,-0.445910,0.000000
42.330002,-0.067017,-1048.327026,-0.007989,-0.017614,-0.447393,-0.298105,-0.015186,-4.473927,-1048.327026,-0.445736,0.000000
42.340000,-0.079315,-1048.416016,-0.008032,-0.017614,-0.447384,-0.352812,-0.017973,-4.473844,-1048.416016,-0.445563,0.000000
42.350002,-0.087128,-1048.371582,-0.008006,-0.017611,-0.447315,-0.387563,-0.019743,-4.473148,-1048.371582,-0.445407,0.000000
42.360001,-0.086014,-1048.327026,-0.008037,-0.017602,-0.447081,-0.382608,-0.019491,-4.470809,-1048.327026,-0.445233,0.000000
42.370003,-0.085648,-1048.460449,-0.007985,-0.017584,-0.446638,-0.380979,-0.019408,-4.466381,-1048.460449,-0.445077,0.000000
42.380001,-0.090103,-1048.327026,-0.008041,-0.017567,-0.446196,-0.400799,-0.020418,-4.461960,-1048.327026,-0.444904,0.000000
42.390003,-0.107605,-1048.371582,-0.007998,-0.017554,-0.445884,-0.478651,-0.024384,-4.458841,-1048.371582,-0.444730,0.000000
42.400002,-0.097565,-1048.371582,-0.008037,-0.017548,-0.445711,-0.433989,-0.022108,-4.457108,-1048.371582,-0.444575,0.000000
42.410004,-0.103516,-1048.371582,-0.008006,-0.017543,-0.445581,-0.460460,-0.023457,-4.455805,-1048.371582,-0.444401,0.000000
42.420002,-0.116180,-1048.416016,-0.008015,-0.017539,-0.445485,-0.516796,-0.026327,-4.454852,-1048.416016,-0.444228,0.000000
42.430000,-0.117294,-1048.193604,-0.008006,-0.017534,-0.445355,-0.521751,-0.026579,-4.453550,-1048.193604,-0.444071,0.000000
42.440002,-0.118790,-1048.416016,-0.008024,-0.017528,-0.445199,-0.528403,-0.026918,-4.451990,-1048.416016,-0.443898,0.000000
42.450001,-0.104263,-1048.327026,-0.007976,-0.017520,-0.445017,-0.463786,-0.023626,-4.450166,-1048.327026,-0.443742,0.000000
42.460003,-0.102768,-1048.371582,-0.008045,-0.017512,-0.444808,-0.457135,-0.023288,-4.448084,-1048.371582,-0.443568,0.000000
42.470001,-0.085648,-1048.371582,-0.007998,-0.017505,-0.444627,-0.380979,-0.019408,-4.446268,-1048.371582,-0.443395,0.000000
42.480003,-0.070007,-1048.282593,-0.008041,-0.017500,-0.444487,-0.311408,-0.015864,-4.444875,-1048.282593,-0.443238,0.000000
42.490002,-0.067764,-1048.371582,-0.007985,-0.017492,-0.444297,-0.301431,-0.015356,-4.442967,-1048.371582,-0.443065,0.000000
42.500004,-0.058456,-1048.371582,-0.008037,-0.017488,-0.444193,-0.260027,-0.013246,-4.441930,-1048.371582,-0.442909,0.000000
42.510002,-0.074097,-1048.371582,-0.007981,-0.017485,-0.444123,-0.329598,-0.016791,-4.441234,-1048.371582,-0.442736,0.000000
42.520000,-0.095703,-1048.505005,-0.008006,-0.017481,-0.444011,-0.425709,-0.021687,-4.440106,-1048.505005,-0.442562,0.000000
42.530003,-0.099426,-1048.282593,-0.007994,-0.017472,-0.443794,-0.442270,-0.022530,-4.437941,-1048.282593,-0.442407,0.000000
42.540001,-0.099792,-1048.371582,-0.008002,-0.017461,-0.443508,-0.443899,-0.022613,-4.435080,-1048.371582,-0.442233,0.000000
42.550003,-0.096069,-1048.371582,-0.008011,-0.017451,-0.443256,-0.427338,-0.021770,-4.432559,-1048.371582,-0.442076,0.000000
42.560001,-0.093460,-1048.416016,-0.008019,-0.017444,-0.443083,-0.415731,-0.021178,-4.430825,-1048.416016,-0.441903,0.000000
42.570004,-0.106491,-1048.416016,-0.008002,-0.017439,-0.442952,-0.473696,-0.024131,-4.429523,-1048.416016,-0.441730,0.000000
42.580002,-0.121384,-1048.282593,-0.008006,-0.017434,-0.442831,-0.539941,-0.027506,-4.428312,-1048.282593,-0.441574,0.000000
42.590000,-0.119522,-1048.416016,-0.008006,-0.017429,-0.442701,-0.531661,-0.027084,-4.427010,-1048.416016,-0.441400,0.000000
42.600002,-0.128464,-1048.371582,-0.008002,-0.017425,-0.442588,-0.571435,-0.029110,-4.425882,-1048.371582,-0.441245,0.000000
42.610001,-0.126602,-1048.282593,-0.008011,-0.017420,-0.442467,-0.563155,-0.028688,-4.424671,-1048.282593,-0.441070,0.000000
42.620003,-0.116928,-1048.416016,-0.008019,-0.017413,-0.442294,-0.520122,-0.026496,-4.422937,-1048.416016,-0.440897,0.000000
42.630001,-0.121017,-1048.371582,-0.007989,-0.017404,-0.442068,-0.538313,-0.027423,-4.420681,-1048.371582,-0.440741,0.000000
42.640003,-0.094208,-1048.460449,-0.008011,-0.017395,-0.441825,-0.419057,-0.021348,-4.418252,-1048.460449,-0.440568,0.000000
42.650002,-0.089371,-1048.371582,-0.008028,-0.017386,-0.441617,-0.397541,-0.020252,-4.416170,-1048.371582,-0.440412,0.000000
42.660004,-0.089371,-1048.327026,-0.007998,-0.017379,-0.441435,-0.397541,-0.020252,-4.414353,-1048.327026,-0.440239,0.000000
42.670002,-0.079681,-1048.371582,-0.008006,-0.017374,-0.441296,-0.354441,-0.018056,-4.412961,-1048.371582,-0.440064,0.000000
42.680000,-0.070374,-1048.282593,-0.008015,-0.017368,-0.441148,-0.313037,-0.015947,-4.411484,-1048.282593,-0.439909,0.000000
42.690002,-0.065155,-1048.416016,-0.008019,-0.017363,-0.441019,-0.289824,-0.014764,-4.410190,-1048.416016,-0.439735,0.000000
42.700001,-0.070007,-1048.371582,-0.008041,-0.017360,-0.440949,-0.311408,-0.015864,-4.409493,-1048.371582,-0.439579,0.000000
42.710003,-0.073730,-1048.327026,-0.008041,-0.017357,-0.440880,-0.327969,-0.016708,-4.408797,-1048.327026,-0.439406,0.000000
42.720001,-0.081543,-1048.460449,-0.008006,-0.017354,-0.440802,-0.362721,-0.018478,-4.408017,-1048.460449,-0.439232,0.000000
42.730003,-0.100159,-1048.327026,-0.008045,-0.017345,-0.440568,-0.445528,-0.022696,-4.405678,-1048.327026,-0.439076,0.000000
42.740002,-0.101288,-1048.371582,-0.007989,-0.017332,-0.440221,-0.450551,-0.022952,-4.402211,-1048.371582,-0.438902,0.000000
42.750004,-0.094574,-1048.416016,-0.008037,-0.017319,-0.439909,-0.420686,-0.021431,-4.399085,-1048.416016,-0.438747,0.000000
42.760002,-0.084518,-1048.327026,-0.008002,-0.017311,-0.439692,-0.375957,-0.019152,-4.396920,-1048.327026,-0.438573,0.000000
42.770000,-0.086761,-1048.416016,-0.008019,-0.017305,-0.439553,-0.385934,-0.019660,-4.395535,-1048.416016,-0.438400,0.000000
42.780003,-0.088623,-1048.327026,-0.008006,-0.017301,-0.439457,-0.394215,-0.020082,-4.394573,-1048.327026,-0.438244,0.000000
42.790001,-0.105011,-1048.416016,-0.008024,-0.017298,-0.439362,-0.467112,-0.023796,-4.393620,-1048.416016,-0.438070,0.000000
42.800003,-0.115799,-1048.327026,-0.008015,-0.017293,-0.439232,-0.515099,-0.026240,-4.392325,-1048.327026,-0.437896,0.000000
42.810001,-0.116180,-1048.371582,-0.008028,-0.017286,-0.439058,-0.516796,-0.026327,-4.390584,-1048.371582,-0.437741,0.000000
42.820004,-0.116180,-1048.505005,-0.008015,-0.017278,-0.438868,-0.516796,-0.026327,-4.388677,-1048.505005,-0.437567,0.000000
42.830002,-0.100159,-1048.371582,-0.008028,-0.017270,-0.438660,-0.445528,-0.022696,-4.386602,-1048.371582,-0.437411,0.000000
42.840000,-0.072235,-1048.460449,-0.007994,-0.017262,-0.438443,-0.321318,-0.016369,-4.384430,-1048.460449,-0.437238,0.000000
42.850002,-0.056595,-1048.371582,-0.008024,-0.017254,-0.438252,-0.251746,-0.012825,-4.382522,-1048.371582,-0.437065,0.000000
42.860001,-0.058838,-1048.371582,-0.008019,-0.017248,-0.438096,-0.261724,-0.013333,-4.380963,-1048.371582,-0.436908,0.000000
42.870003,-0.047653,-1048.460449,-0.008032,-0.017242,-0.437940,-0.211972,-0.010798,-4.379404,-1048.460449,-0.436734,0.000000
42.880001,-0.040955,-1048.371582,-0.007985,-0.017237,-0.437828,-0.182175,-0.009280,-4.378276,-1048.371582,-0.436579,0.000000
42.890003,-0.045792,-1048.416016,-0.008011,-0.017236,-0.437793,-0.203691,-0.010377,-4.377927,-1048.416016,-0.436405,0.000000
42.900002,-0.050262,-1048.371582,-0.008019,-0.017235,-0.437758,-0.223579,-0.011390,-4.377579,-1048.371582,-0.436232,0.000000
42.910004,-0.056976,-1048.327026,-0.008041,-0.017233,-0.437715,-0.253443,-0.012911,-4.377148,-1048.327026,-0.436075,0.000000
42.920002,-0.059570,-1048.505005,-0.008006,-0.017228,-0.437593,-0.264982,-0.013499,-4.375929,-1048.505005,-0.435902,0.000000
