Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.020004,0.235718,-1000.109680,-0.005260,-0.004653,-0.118186,1.048525,0.053414,-1.181856,-1000.109680,-0.116815,0.000000
98.030006,0.226776,-1000.020752,-0.005295,-0.004653,-0.118186,1.008751,0.051388,-1.181856,-1000.020752,-0.116798,0.000000
98.040001,0.236465,-1000.109680,-0.005269,-0.004653,-0.118186,1.051851,0.053584,-1.181856,-1000.109680,-0.116781,0.000000
98.050003,0.235336,-1000.065247,-0.005251,-0.004653,-0.118186,1.046828,0.053328,-1.181856,-1000.065247,-0.116763,0.000000
98.060005,0.227524,-1000.154175,-0.005290,-0.004653,-0.118186,1.012076,0.051558,-1.181856,-1000.154175,-0.116746,0.000000
98.070007,0.227524,-1000.020752,-0.005264,-0.004653,-0.118186,1.012076,0.051558,-1.181856,-1000.020752,-0.116728,0.000000
98.080002,0.237579,-1000.065247,-0.005247,-0.004653,-0.118186,1.056806,0.053836,-1.181856,-1000.065247,-0.116711,0.000000
98.090004,0.227158,-1000.109680,-0.005251,-0.004653,-0.118186,1.010447,0.051475,-1.181856,-1000.109680,-0.116694,0.000000
98.100006,0.230133,-1000.065247,-0.005282,-0.004653,-0.118186,1.023683,0.052149,-1.181856,-1000.065247,-0.116676,0.000000
98.110008,0.227890,-1000.154175,-0.005295,-0.004653,-0.118177,1.013705,0.051641,-1.181765,-1000.154175,-0.116668,0.000000
98.120003,0.227524,-1000.020752,-0.005295,-0.004653,-0.118177,1.012076,0.051558,-1.181765,-1000.020752,-0.116650,0.000000
98.130005,0.227890,-1000.065247,-0.005247,-0.004653,-0.118177,1.013705,0.051641,-1.181765,-1000.065247,-0.116633,0.000000
98.140007,0.224915,-1000.154175,-0.005286,-0.004652,-0.118168,1.000470,0.050966,-1.181682,-1000.154175,-0.116616,0.000000
98.150002,0.236084,-1000.020752,-0.005251,-0.004652,-0.118168,1.050154,0.053497,-1.181682,-1000.020752,-0.116598,0.000000
98.160004,0.232742,-1000.154175,-0.005226,-0.004652,-0.118151,1.035290,0.052740,-1.181508,-1000.154175,-0.116581,0.000000
98.170006,0.223053,-1000.020752,-0.005299,-0.004651,-0.118124,0.992189,0.050545,-1.181243,-1000.020752,-0.116563,0.000000
98.180008,0.228271,-1000.154175,-0.005260,-0.004648,-0.118055,1.015402,0.051727,-1.180554,-1000.154175,-0.116546,0.000000
98.190002,0.223801,-1000.154175,-0.005273,-0.004646,-0.118012,0.995515,0.050714,-1.180115,-1000.154175,-0.116529,0.000000
98.200005,0.226410,-1000.020752,-0.005286,-0.004645,-0.117995,1.007122,0.051305,-1.179949,-1000.020752,-0.116511,0.000000
98.210007,0.231247,-1000.109680,-0.005273,-0.004645,-0.117995,1.028638,0.052401,-1.179949,-1000.109680,-0.116495,0.000000
98.220001,0.236832,-1000.065247,-0.005273,-0.004645,-0.117995,1.053480,0.053667,-1.179949,-1000.065247,-0.116477,0.000000
98.230003,0.227524,-1000.065247,-0.005247,-0.004645,-0.117995,1.012076,0.051558,-1.179949,-1000.065247,-0.116460,0.000000
98.240005,0.225662,-1000.154175,-0.005264,-0.004645,-0.117995,1.003796,0.051136,-1.179949,-1000.154175,-0.116451,0.000000
98.250008,0.227158,-999.976257,-0.005273,-0.004645,-0.117995,1.010447,0.051475,-1.179949,-999.976257,-0.116433,0.000000
98.260002,0.230133,-1000.154175,-0.005277,-0.004645,-0.117995,1.023683,0.052149,-1.179949,-1000.154175,-0.116416,0.000000
98.270004,0.224915,-1000.020752,-0.005243,-0.004645,-0.117995,1.000470,0.050966,-1.179949,-1000.020752,-0.116399,0.000000
98.280006,0.231247,-1000.109680,-0.005251,-0.004645,-0.117986,1.028638,0.052401,-1.179858,-1000.109680,-0.116382,0.000000
98.290001,0.226410,-1000.109680,-0.005282,-0.004644,-0.117951,1.007122,0.051305,-1.179510,-1000.109680,-0.116364,0.000000
98.300003,0.219696,-1000.020752,-0.005290,-0.004640,-0.117865,0.977257,0.049784,-1.178647,-1000.020752,-0.116347,0.000000
98.310005,0.216354,-1000.154175,-0.005295,-0.004633,-0.117674,0.962392,0.049027,-1.176739,-1000.154175,-0.116329,0.000000
98.320007,0.218582,-1000.109680,-0.005243,-0.004625,-0.117466,0.972302,0.049531,-1.174657,-1000.109680,-0.116312,0.000000
98.330002,0.223434,-1000.065247,-0.005269,-0.004619,-0.117326,0.993886,0.050631,-1.173265,-1000.065247,-0.116295,0.000000
98.340004,0.223801,-1000.154175,-0.005273,-0.004617,-0.117266,0.995515,0.050714,-1.172659,-1000.154175,-0.116277,0.000000
98.350006,0.236084,-1000.065247,-0.005234,-0.004617,-0.117266,1.050154,0.053497,-1.172659,-1000.065247,-0.116260,0.000000
98.360008,0.222687,-1000.109680,-0.005243,-0.004617,-0.117266,0.990560,0.050462,-1.172659,-1000.109680,-0.116252,0.000000
98.370003,0.230881,-1000.065247,-0.005238,-0.004617,-0.117266,1.027009,0.052318,-1.172659,-1000.065247,-0.116234,0.000000
98.380005,0.232361,-1000.020752,-0.005226,-0.004617,-0.117266,1.033593,0.052654,-1.172659,-1000.020752,-0.116217,0.000000
98.390007,0.223434,-1000.109680,-0.005264,-0.004617,-0.117266,0.993886,0.050631,-1.172659,-1000.109680,-0.116199,0.000000
98.400002,0.221939,-999.976257,-0.005238,-0.004617,-0.117266,0.987234,0.050292,-1.172659,-999.976257,-0.116182,0.000000
98.410004,0.224548,-1000.154175,-0.005213,-0.004617,-0.117266,0.998841,0.050883,-1.172659,-1000.154175,-0.116164,0.000000
98.420006,0.230881,-1000.065247,-0.005238,-0.004617,-0.117266,1.027009,0.052318,-1.172659,-1000.065247,-0.116147,0.000000
98.430008,0.232361,-1000.109680,-0.005213,-0.004616,-0.117258,1.033593,0.052654,-1.172576,-1000.109680,-0.116130,0.000000
98.440002,0.226028,-1000.109680,-0.005200,-0.004615,-0.117214,1.005425,0.051219,-1.172137,-1000.109680,-0.116112,0.000000
98.450005,0.222687,-1000.065247,-0.005213,-0.004612,-0.117153,0.990560,0.050462,-1.171531,-1000.065247,-0.116096,0.000000
98.460007,0.215973,-1000.109680,-0.005243,-0.004612,-0.117145,0.960695,0.048940,-1.171448,-1000.109680,-0.116078,0.000000
98.470001,0.222687,-1000.020752,-0.005238,-0.004612,-0.117136,0.990560,0.050462,-1.171357,-1000.020752,-0.116061,0.000000
98.480003,0.220444,-1000.020752,-0.005204,-0.004611,-0.117118,0.980583,0.049953,-1.171183,-1000.020752,-0.116043,0.000000
98.490005,0.223434,-1000.109680,-0.005243,-0.004611,-0.117118,0.993886,0.050631,-1.171183,-1000.109680,-0.116034,0.000000
98.500008,0.225662,-999.976257,-0.005251,-0.004611,-0.117118,1.003796,0.051136,-1.171183,-999.976257,-0.116017,0.000000
98.510002,0.224915,-1000.109680,-0.005234,-0.004611,-0.117110,1.000470,0.050966,-1.171100,-1000.109680,-0.116000,0.000000
98.520004,0.230133,-1000.065247,-0.005221,-0.004611,-0.117110,1.023683,0.052149,-1.171100,-1000.065247,-0.115983,0.000000
98.530006,0.224167,-1000.065247,-0.005234,-0.004611,-0.117110,0.997144,0.050797,-1.171100,-1000.065247,-0.115965,0.000000
98.540001,0.229019,-1000.065247,-0.005260,-0.004610,-0.117084,1.018728,0.051896,-1.170842,-1000.065247,-0.115948,0.000000
98.550003,0.216354,-1000.020752,-0.005234,-0.004609,-0.117067,0.962392,0.049027,-1.170668,-1000.020752,-0.115931,0.000000
98.560005,0.221939,-1000.109680,-0.005269,-0.004609,-0.117058,0.987234,0.050292,-1.170577,-1000.109680,-0.115913,0.000000
98.570007,0.233109,-1000.109680,-0.005251,-0.004609,-0.117058,1.036919,0.052823,-1.170577,-1000.109680,-0.115896,0.000000
98.580002,0.231613,-1000.065247,-0.005221,-0.004608,-0.117032,1.030267,0.052484,-1.170320,-1000.065247,-0.115878,0.000000
98.590004,0.223434,-1000.154175,-0.005247,-0.004607,-0.117005,0.993886,0.050631,-1.170055,-1000.154175,-0.115861,0.000000
98.600006,0.217468,-1000.020752,-0.005234,-0.004605,-0.116971,0.967347,0.049279,-1.169714,-1000.020752,-0.115844,0.000000
98.610008,0.220444,-1000.154175,-0.005204,-0.004603,-0.116919,0.980583,0.049953,-1.169192,-1000.154175,-0.115826,0.000000
98.620003,0.206665,-1000.020752,-0.005247,-0.004601,-0.116859,0.919292,0.046831,-1.168586,-1000.020752,-0.115818,0.000000
98.630005,0.203323,-1000.020752,-0.005238,-0.004600,-0.116850,0.904427,0.046074,-1.168496,-1000.020752,-0.115800,0.000000
98.640007,0.204437,-1000.154175,-0.005213,-0.004600,-0.116850,0.909382,0.046326,-1.168496,-1000.154175,-0.115783,0.000000
98.650002,0.210770,-999.976257,-0.005238,-0.004600,-0.116841,0.937550,0.047761,-1.168412,-999.976257,-0.115766,0.000000
98.660004,0.219330,-1000.154175,-0.005200,-0.004600,-0.116841,0.975628,0.049701,-1.168412,-1000.154175,-0.115748,0.000000
98.670006,0.222305,-1000.065247,-0.005208,-0.004599,-0.116824,0.988863,0.050375,-1.168238,-1000.065247,-0.115731,0.000000
98.680008,0.211136,-1000.109680,-0.005221,-0.004599,-0.116806,0.939179,0.047844,-1.168064,-1000.109680,-0.115713,0.000000
98.690002,0.215607,-1000.109680,-0.005230,-0.004598,-0.116789,0.959066,0.048857,-1.167890,-1000.109680,-0.115697,0.000000
98.700005,0.214111,-999.976257,-0.005204,-0.004597,-0.116763,0.952415,0.048518,-1.167633,-999.976257,-0.115679,0.000000
98.710007,0.207047,-1000.109680,-0.005208,-0.004596,-0.116746,0.920989,0.046917,-1.167458,-1000.109680,-0.115662,0.000000
98.720001,0.206665,-1000.020752,-0.005204,-0.004595,-0.116719,0.919292,0.046831,-1.167194,-1000.020752,-0.115644,0.000000
98.730003,0.212997,-1000.065247,-0.005182,-0.004595,-0.116711,0.947460,0.048266,-1.167110,-1000.065247,-0.115627,0.000000
98.740005,0.209656,-1000.109680,-0.005221,-0.004595,-0.116703,0.932595,0.047509,-1.167027,-1000.109680,-0.115610,0.000000
98.750008,0.219696,-999.976257,-0.005217,-0.004594,-0.116694,0.977257,0.049784,-1.166936,-999.976257,-0.115601,0.000000
98.760002,0.218964,-1000.154175,-0.005221,-0.004594,-0.116685,0.973999,0.049618,-1.166853,-1000.154175,-0.115584,0.000000
98.770004,0.209274,-1000.020752,-0.005195,-0.004594,-0.116676,0.930899,0.047422,-1.166762,-1000.020752,-0.115566,0.000000
98.780006,0.213379,-1000.065247,-0.005243,-0.004593,-0.116668,0.949157,0.048352,-1.166679,-1000.065247,-0.115549,0.000000
98.790001,0.227524,-1000.154175,-0.005217,-0.004593,-0.116659,1.012076,0.051558,-1.166588,-1000.154175,-0.115532,0.000000
98.800003,0.226410,-999.976257,-0.005213,-0.004592,-0.116641,1.007122,0.051305,-1.166414,-999.976257,-0.115514,0.000000
98.810005,0.214111,-1000.154175,-0.005213,-0.004591,-0.116624,0.952415,0.048518,-1.166240,-1000.154175,-0.115497,0.000000
98.820007,0.220825,-1000.065247,-0.005238,-0.004591,-0.116616,0.982280,0.050040,-1.166156,-1000.065247,-0.115479,0.000000
98.830002,0.203690,-1000.109680,-0.005213,-0.004591,-0.116607,0.906056,0.046157,-1.166066,-1000.109680,-0.115462,0.000000
98.840004,0.212631,-1000.154175,-0.005234,-0.004590,-0.116598,0.945831,0.048183,-1.165982,-1000.154175,-0.115445,0.000000
98.850006,0.224915,-1000.065247,-0.005234,-0.004590,-0.116590,1.000470,0.050966,-1.165899,-1000.065247,-0.115427,0.000000
98.860008,0.225662,-1000.154175,-0.005195,-0.004590,-0.116590,1.003796,0.051136,-1.165899,-1000.154175,-0.115411,0.000000
98.870003,0.210022,-1000.065247,-0.005230,-0.004589,-0.116563,0.934224,0.047592,-1.165634,-1000.065247,-0.115393,0.000000
98.880005,0.208160,-1000.065247,-0.005247,-0.004588,-0.116546,0.925944,0.047170,-1.165460,-1000.065247,-0.115384,0.000000
98.890007,0.211884,-1000.065247,-0.005200,-0.004587,-0.116520,0.942505,0.048013,-1.165203,-1000.065247,-0.115367,0.000000
98.900002,0.227524,-1000.020752,-0.005200,-0.004585,-0.116460,1.012076,0.051558,-1.164597,-1000.020752,-0.115349,0.000000
98.910004,0.224167,-1000.198669,-0.005234,-0.004585,-0.116451,0.997144,0.050797,-1.164506,-1000.198669,-0.115332,0.000000
98.920006,0.217468,-1000.020752,-0.005191,-0.004584,-0.116442,0.967347,0.049279,-1.164423,-1000.020752,-0.115314,0.000000
98.930008,0.202576,-1000.109680,-0.005221,-0.004584,-0.116442,0.901102,0.045904,-1.164423,-1000.109680,-0.115298,0.000000
98.940002,0.201080,-1000.154175,-0.005200,-0.004584,-0.116433,0.894450,0.045565,-1.164332,-1000.154175,-0.115280,0.000000
98.950005,0.212631,-999.976257,-0.005161,-0.004583,-0.116416,0.945831,0.048183,-1.164158,-999.976257,-0.115263,0.000000
98.960007,0.214859,-1000.154175,-0.005195,-0.004582,-0.116382,0.955741,0.048688,-1.163817,-1000.154175,-0.115246,0.000000
98.970001,0.214493,-1000.065247,-0.005191,-0.004581,-0.116364,0.954112,0.048605,-1.163643,-1000.065247,-0.115228,0.000000
98.980003,0.212631,-1000.109680,-0.005195,-0.004581,-0.116364,0.945831,0.048183,-1.163643,-1000.109680,-0.115211,0.000000
98.990005,0.214111,-1000.154175,-0.005213,-0.004581,-0.116364,0.952415,0.048518,-1.163643,-1000.154175,-0.115193,0.000000
99.000008,0.223801,-1000.065247,-0.005221,-0.004580,-0.116329,0.995515,0.050714,-1.163295,-1000.065247,-0.115185,0.000000
99.010002,0.217468,-1000.154175,-0.005187,-0.004576,-0.116242,0.967347,0.049279,-1.162425,-1000.154175,-0.115168,0.000000
99.020004,0.219696,-1000.065247,-0.005182,-0.004575,-0.116208,0.977257,0.049784,-1.162076,-1000.065247,-0.115150,0.000000
99.030006,0.223434,-999.976257,-0.005204,-0.004575,-0.116208,0.993886,0.050631,-1.162076,-999.976257,-0.115133,0.000000
99.040001,0.217834,-1000.154175,-0.005226,-0.004575,-0.116208,0.968976,0.049362,-1.162076,-1000.154175,-0.115115,0.000000
99.050003,0.223434,-1000.065247,-0.005213,-0.004575,-0.116199,0.993886,0.050631,-1.161993,-1000.065247,-0.115098,0.000000
99.060005,0.216721,-1000.198669,-0.005191,-0.004575,-0.116199,0.964021,0.049110,-1.161993,-1000.198669,-0.115080,0.000000
99.070007,0.216721,-1000.020752,-0.005217,-0.004575,-0.116199,0.964021,0.049110,-1.161993,-1000.020752,-0.115063,0.000000
99.080002,0.223053,-999.976257,-0.005191,-0.004575,-0.116199,0.992189,0.050545,-1.161993,-999.976257,-0.115046,0.000000
99.090004,0.220078,-1000.154175,-0.005182,-0.004575,-0.116199,0.978954,0.049870,-1.161993,-1000.154175,-0.115028,0.000000
99.100006,0.215607,-999.976257,-0.005213,-0.004575,-0.116199,0.959066,0.048857,-1.161993,-999.976257,-0.115012,0.000000
99.110008,0.215607,-1000.109680,-0.005195,-0.004575,-0.116199,0.959066,0.048857,-1.161993,-1000.109680,-0.114994,0.000000
99.120003,0.207413,-1000.020752,-0.005195,-0.004575,-0.116199,0.922618,0.047000,-1.161993,-1000.020752,-0.114977,0.000000
99.130005,0.204803,-1000.109680,-0.005191,-0.004575,-0.116199,0.911011,0.046409,-1.161993,-1000.109680,-0.114968,0.000000
99.140007,0.211517,-1000.154175,-0.005165,-0.004574,-0.116191,0.940876,0.047931,-1.161910,-1000.154175,-0.114950,0.000000
99.150002,0.220825,-1000.020752,-0.005182,-0.004574,-0.116182,0.982280,0.050040,-1.161819,-1000.020752,-0.114933,0.000000
99.160004,0.210388,-1000.198669,-0.005191,-0.004574,-0.116174,0.935853,0.047675,-1.161736,-1000.198669,-0.114915,0.000000
99.170006,0.204437,-999.976257,-0.005170,-0.004573,-0.116147,0.909382,0.046326,-1.161471,-999.976257,-0.114899,0.000000
99.180008,0.205551,-1000.109680,-0.005191,-0.004570,-0.116069,0.914337,0.046579,-1.160691,-1000.109680,-0.114881,0.000000
99.190002,0.214111,-1000.154175,-0.005187,-0.004567,-0.115991,0.952415,0.048518,-1.159911,-1000.154175,-0.114864,0.000000
99.200005,0.225296,-1000.065247,-0.005182,-0.004564,-0.115921,1.002167,0.051053,-1.159215,-1000.065247,-0.114847,0.000000
99.210007,0.215240,-1000.154175,-0.005195,-0.004561,-0.115861,0.957437,0.048774,-1.158609,-1000.154175,-0.114829,0.000000
99.220001,0.215607,-1000.065247,-0.005195,-0.004561,-0.115844,0.959066,0.048857,-1.158435,-1000.065247,-0.114812,0.000000
99.230003,0.206665,-1000.109680,-0.005152,-0.004559,-0.115792,0.919292,0.046831,-1.157920,-1000.109680,-0.114794,0.000000
99.240005,0.206299,-1000.154175,-0.005178,-0.004556,-0.115722,0.917663,0.046748,-1.157224,-1000.154175,-0.114777,0.000000
99.250008,0.221191,-1000.065247,-0.005187,-0.004554,-0.115670,0.983909,0.050123,-1.156702,-1000.065247,-0.114760,0.000000
99.260002,0.230499,-1000.287598,-0.005152,-0.004554,-0.115662,1.025312,0.052232,-1.156618,-1000.287598,-0.114751,0.000000
99.270004,0.235336,-1000.020752,-0.005187,-0.004554,-0.115662,1.046828,0.053328,-1.156618,-1000.020752,-0.114734,0.000000
99.280006,0.232742,-1000.020752,-0.005161,-0.004554,-0.115662,1.035290,0.052740,-1.156618,-1000.020752,-0.114716,0.000000
99.290001,0.231613,-1000.154175,-0.005152,-0.004554,-0.115662,1.030267,0.052484,-1.156618,-1000.154175,-0.114699,0.000000
99.300003,0.229385,-1000.020752,-0.005200,-0.004554,-0.115662,1.020357,0.051979,-1.156618,-1000.020752,-0.114682,0.000000
99.310005,0.223053,-1000.198669,-0.005165,-0.004554,-0.115662,0.992189,0.050545,-1.156618,-1000.198669,-0.114664,0.000000
99.320007,0.233475,-1000.065247,-0.005170,-0.004554,-0.115662,1.038548,0.052906,-1.156618,-1000.065247,-0.114647,0.000000
99.330002,0.220825,-1000.065247,-0.005174,-0.004554,-0.115662,0.982280,0.050040,-1.156618,-1000.065247,-0.114629,0.000000
99.340004,0.219330,-1000.109680,-0.005135,-0.004554,-0.115662,0.975628,0.049701,-1.156618,-1000.109680,-0.114613,0.000000
99.350006,0.221573,-1000.020752,-0.005187,-0.004554,-0.115662,0.985605,0.050209,-1.156618,-1000.020752,-0.114595,0.000000
99.360008,0.225662,-1000.198669,-0.005157,-0.004553,-0.115653,1.003796,0.051136,-1.156528,-1000.198669,-0.114578,0.000000
99.370003,0.236465,-1000.065247,-0.005161,-0.004551,-0.115592,1.051851,0.053584,-1.155922,-1000.065247,-0.114560,0.000000
99.380005,0.226410,-1000.065247,-0.005200,-0.004549,-0.115540,1.007122,0.051305,-1.155400,-1000.065247,-0.114543,0.000000
99.390007,0.218216,-1000.065247,-0.005191,-0.004547,-0.115506,0.970673,0.049448,-1.155059,-1000.065247,-0.114534,0.000000
99.400002,0.228271,-1000.020752,-0.005148,-0.004546,-0.115479,1.015402,0.051727,-1.154794,-1000.020752,-0.114517,0.000000
99.410004,0.217102,-1000.154175,-0.005182,-0.004546,-0.115479,0.965718,0.049196,-1.154794,-1000.154175,-0.114500,0.000000
99.420006,0.217834,-1000.020752,-0.005178,-0.004545,-0.115454,0.968976,0.049362,-1.154537,-1000.020752,-0.114482,0.000000
99.430008,0.223434,-1000.065247,-0.005148,-0.004544,-0.115427,0.993886,0.050631,-1.154272,-1000.065247,-0.114465,0.000000
99.440002,0.209656,-1000.065247,-0.005178,-0.004543,-0.115393,0.932595,0.047509,-1.153931,-1000.065247,-0.114448,0.000000
99.450005,0.223434,-1000.020752,-0.005182,-0.004543,-0.115384,0.993886,0.050631,-1.153840,-1000.020752,-0.114430,0.000000
99.460007,0.219330,-1000.109680,-0.005174,-0.004543,-0.115384,0.975628,0.049701,-1.153840,-1000.109680,-0.114413,0.000000
99.470001,0.216354,-1000.020752,-0.005174,-0.004543,-0.115384,0.962392,0.049027,-1.153840,-1000.020752,-0.114395,0.000000
99.480003,0.222687,-1000.109680,-0.005178,-0.004542,-0.115376,0.990560,0.050462,-1.153757,-1000.109680,-0.114378,0.000000
99.490005,0.229752,-1000.154175,-0.005161,-0.004542,-0.115367,1.021986,0.052062,-1.153666,-1000.154175,-0.114361,0.000000
99.500008,0.223053,-1000.020752,-0.005148,-0.004541,-0.115341,0.992189,0.050545,-1.153409,-1000.020752,-0.114343,0.000000
99.510002,0.217102,-1000.154175,-0.005187,-0.004541,-0.115341,0.965718,0.049196,-1.153409,-1000.154175,-0.114326,0.000000
99.520004,0.219330,-1000.065247,-0.005182,-0.004541,-0.115341,0.975628,0.049701,-1.153409,-1000.065247,-0.114317,0.000000
99.530006,0.206665,-1000.154175,-0.005131,-0.004541,-0.115341,0.919292,0.046831,-1.153409,-1000.154175,-0.114300,0.000000
99.540001,0.213745,-1000.109680,-0.005152,-0.004541,-0.115341,0.950786,0.048435,-1.153409,-1000.109680,-0.114283,0.000000
99.550003,0.218964,-1000.065247,-0.005165,-0.004541,-0.115341,0.973999,0.049618,-1.153409,-1000.065247,-0.114265,0.000000
99.560005,0.226410,-1000.154175,-0.005122,-0.004541,-0.115341,1.007122,0.051305,-1.153409,-1000.154175,-0.114248,0.000000
99.570007,0.229019,-1000.065247,-0.005148,-0.004541,-0.115341,1.018728,0.051896,-1.153409,-1000.065247,-0.114230,0.000000
99.580002,0.225662,-1000.020752,-0.005148,-0.004541,-0.115341,1.003796,0.051136,-1.153409,-1000.020752,-0.114214,0.000000
99.590004,0.235336,-1000.109680,-0.005191,-0.004541,-0.115341,1.046828,0.053328,-1.153409,-1000.109680,-0.114196,0.000000
99.600006,0.242416,-1000.065247,-0.005182,-0.004541,-0.115341,1.078322,0.054932,-1.153409,-1000.065247,-0.114179,0.000000
99.610008,0.239059,-1000.154175,-0.005139,-0.004541,-0.115341,1.063390,0.054172,-1.153409,-1000.154175,-0.114162,0.000000
99.620003,0.228638,-1000.065247,-0.005178,-0.004541,-0.115341,1.017031,0.051810,-1.153409,-1000.065247,-0.114144,0.000000
99.630005,0.222305,-1000.065247,-0.005187,-0.004541,-0.115341,0.988863,0.050375,-1.153409,-1000.065247,-0.114127,0.000000
99.640007,0.217468,-1000.154175,-0.005152,-0.004541,-0.115341,0.967347,0.049279,-1.153409,-1000.154175,-0.114118,0.000000
99.650002,0.231613,-999.976257,-0.005139,-0.004541,-0.115341,1.030267,0.052484,-1.153409,-999.976257,-0.114101,0.000000
99.660004,0.217834,-1000.109680,-0.005178,-0.004541,-0.115341,0.968976,0.049362,-1.153409,-1000.109680,-0.114084,0.000000
99.670006,0.205185,-1000.109680,-0.005135,-0.004541,-0.115341,0.912708,0.046496,-1.153409,-1000.109680,-0.114066,0.000000
99.680008,0.213379,-1000.065247,-0.005182,-0.004541,-0.115341,0.949157,0.048352,-1.153409,-1000.065247,-0.114049,0.000000
99.690002,0.218582,-1000.109680,-0.005187,-0.004541,-0.115341,0.972302,0.049531,-1.153409,-1000.109680,-0.114031,0.000000
99.700005,0.223801,-1000.020752,-0.005152,-0.004541,-0.115341,0.995515,0.050714,-1.153409,-1000.020752,-0.114014,0.000000
