Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.190001,-0.086014,-1045.035522,-0.007998,-0.033358,-0.847288,-0.382608,-0.019491,-8.472881,-1045.035522,-0.845892,0.000000
18.200001,-0.084900,-1045.079956,-0.008006,-0.033348,-0.847036,-0.377654,-0.019239,-8.470364,-1045.079956,-0.845718,0.000000
18.210001,-0.091965,-1045.035522,-0.008011,-0.033340,-0.846828,-0.409080,-0.020840,-8.468283,-1045.035522,-0.845562,0.000000
18.220001,-0.090103,-1045.079956,-0.008019,-0.033334,-0.846672,-0.400799,-0.020418,-8.466723,-1045.079956,-0.845389,0.000000
18.230001,-0.120651,-1044.990967,-0.007989,-0.033329,-0.846559,-0.536684,-0.027340,-8.465595,-1044.990967,-0.845232,0.000000
18.240002,-0.115799,-1044.990967,-0.008006,-0.033326,-0.846473,-0.515099,-0.026240,-8.464728,-1044.990967,-0.845059,0.000000
18.250000,-0.115067,-1045.035522,-0.008019,-0.033322,-0.846369,-0.511841,-0.026074,-8.463688,-1045.035522,-0.844886,0.000000
18.260000,-0.123627,-1045.079956,-0.007976,-0.033316,-0.846239,-0.549919,-0.028014,-8.462385,-1045.079956,-0.844729,0.000000
18.270000,-0.125854,-1045.124390,-0.008032,-0.033310,-0.846083,-0.559829,-0.028519,-8.460826,-1045.124390,-0.844556,0.000000
18.280001,-0.116547,-1044.990967,-0.008015,-0.033304,-0.845926,-0.518425,-0.026410,-8.459263,-1044.990967,-0.844400,0.000000
18.290001,-0.113205,-1045.079956,-0.008024,-0.033296,-0.845709,-0.503561,-0.025653,-8.457094,-1045.079956,-0.844226,0.000000
18.300001,-0.116180,-1045.035522,-0.008015,-0.033285,-0.845449,-0.516796,-0.026327,-8.454494,-1045.035522,-0.844053,0.000000
18.310001,-0.091965,-1044.901978,-0.008006,-0.033276,-0.845207,-0.409080,-0.020840,-8.452068,-1044.901978,-0.843897,0.000000
18.320002,-0.094955,-1045.124390,-0.008019,-0.033270,-0.845059,-0.422383,-0.021517,-8.450592,-1045.124390,-0.843723,0.000000
18.330000,-0.088242,-1044.946533,-0.008011,-0.033265,-0.844938,-0.392518,-0.019996,-8.449377,-1044.946533,-0.843550,0.000000
18.340000,-0.086380,-1045.035522,-0.007994,-0.033259,-0.844773,-0.384237,-0.019574,-8.447730,-1045.035522,-0.843394,0.000000
18.350000,-0.086761,-1045.079956,-0.008011,-0.033255,-0.844669,-0.385934,-0.019660,-8.446690,-1045.079956,-0.843220,0.000000
18.360001,-0.086380,-1044.990967,-0.008019,-0.033254,-0.844643,-0.384237,-0.019574,-8.446428,-1044.990967,-0.843065,0.000000
18.370001,-0.099792,-1045.168945,-0.008011,-0.033252,-0.844600,-0.443899,-0.022613,-8.445997,-1045.168945,-0.842891,0.000000
18.380001,-0.089371,-1045.035522,-0.008037,-0.033250,-0.844556,-0.397541,-0.020252,-8.445561,-1045.035522,-0.842718,0.000000
18.390001,-0.104630,-1045.035522,-0.007981,-0.033246,-0.844461,-0.465415,-0.023709,-8.444608,-1045.035522,-0.842561,0.000000
18.400002,-0.100906,-1045.079956,-0.008054,-0.033235,-0.844157,-0.448854,-0.022866,-8.441572,-1045.079956,-0.842388,0.000000
18.410002,-0.107239,-1045.079956,-0.008045,-0.033216,-0.843698,-0.477022,-0.024301,-8.436977,-1045.079956,-0.842232,0.000000
18.420000,-0.090103,-1045.124390,-0.007972,-0.033202,-0.843325,-0.400799,-0.020418,-8.433246,-1045.124390,-0.842058,0.000000
18.430000,-0.098679,-1044.990967,-0.007998,-0.033192,-0.843073,-0.438944,-0.022361,-8.430733,-1044.990967,-0.841885,0.000000
18.440001,-0.102768,-1044.990967,-0.008037,-0.033186,-0.842926,-0.457135,-0.023288,-8.429256,-1044.990967,-0.841729,0.000000
18.450001,-0.107239,-1045.124390,-0.007989,-0.033181,-0.842804,-0.477022,-0.024301,-8.428045,-1045.124390,-0.841555,0.000000
18.460001,-0.108353,-1044.946533,-0.008024,-0.033178,-0.842709,-0.481977,-0.024553,-8.427092,-1044.946533,-0.841400,0.000000
18.470001,-0.109467,-1045.079956,-0.007981,-0.033172,-0.842570,-0.486932,-0.024805,-8.425702,-1045.079956,-0.841226,0.000000
18.480001,-0.099792,-1044.990967,-0.008015,-0.033164,-0.842362,-0.443899,-0.022613,-8.423620,-1044.990967,-0.841052,0.000000
18.490002,-0.102402,-1044.990967,-0.007989,-0.033156,-0.842171,-0.455506,-0.023205,-8.421713,-1044.990967,-0.840897,0.000000
18.500000,-0.098679,-1045.035522,-0.007994,-0.033150,-0.841998,-0.438944,-0.022361,-8.419979,-1045.035522,-0.840723,0.000000
18.510000,-0.100906,-1044.990967,-0.008024,-0.033145,-0.841876,-0.448854,-0.022866,-8.418764,-1044.990967,-0.840567,0.000000
18.520000,-0.093842,-1045.168945,-0.007981,-0.033141,-0.841781,-0.417428,-0.021265,-8.417810,-1045.168945,-0.840394,0.000000
18.530001,-0.079315,-1044.990967,-0.008024,-0.033135,-0.841633,-0.352812,-0.017973,-8.416335,-1044.990967,-0.840220,0.000000
18.540001,-0.084900,-1045.035522,-0.007998,-0.033128,-0.841451,-0.377654,-0.019239,-8.414515,-1045.035522,-0.840064,0.000000
18.550001,-0.081177,-1045.124390,-0.008028,-0.033125,-0.841365,-0.361092,-0.018395,-8.413648,-1045.124390,-0.839890,0.000000
18.560001,-0.083786,-1044.990967,-0.007989,-0.033124,-0.841356,-0.372699,-0.018986,-8.413560,-1044.990967,-0.839735,0.000000
18.570002,-0.086761,-1045.124390,-0.008032,-0.033124,-0.841356,-0.385934,-0.019660,-8.413560,-1045.124390,-0.839561,0.000000
18.580002,-0.093842,-1045.035522,-0.007985,-0.033124,-0.841356,-0.417428,-0.021265,-8.413560,-1045.035522,-0.839387,0.000000
18.590000,-0.093094,-1045.124390,-0.008024,-0.033124,-0.841347,-0.414102,-0.021095,-8.413473,-1045.124390,-0.839232,0.000000
18.600000,-0.099792,-1045.035522,-0.008006,-0.033118,-0.841200,-0.443899,-0.022613,-8.412001,-1045.035522,-0.839058,0.000000
18.610001,-0.103516,-1044.990967,-0.008045,-0.033100,-0.840740,-0.460460,-0.023457,-8.407402,-1044.990967,-0.838902,0.000000
18.620001,-0.106873,-1045.168945,-0.007998,-0.033078,-0.840177,-0.475393,-0.024218,-8.401767,-1045.168945,-0.838729,0.000000
18.630001,-0.099045,-1044.990967,-0.008032,-0.033061,-0.839752,-0.440573,-0.022444,-8.397516,-1044.990967,-0.838555,0.000000
18.640001,-0.106125,-1045.035522,-0.007968,-0.033052,-0.839526,-0.472067,-0.024048,-8.395265,-1045.035522,-0.838399,0.000000
18.650002,-0.105377,-1045.213379,-0.008028,-0.033047,-0.839396,-0.468741,-0.023879,-8.393962,-1045.213379,-0.838226,0.000000
18.660002,-0.106873,-1045.035522,-0.008002,-0.033042,-0.839266,-0.475393,-0.024218,-8.392660,-1045.035522,-0.838069,0.000000
18.670000,-0.103149,-1045.079956,-0.008045,-0.033035,-0.839101,-0.458832,-0.023374,-8.391014,-1045.079956,-0.837896,0.000000
18.680000,-0.106491,-1045.079956,-0.008011,-0.033029,-0.838928,-0.473696,-0.024131,-8.389280,-1045.079956,-0.837723,0.000000
18.690001,-0.094955,-1045.079956,-0.008015,-0.033023,-0.838780,-0.422383,-0.021517,-8.387804,-1045.079956,-0.837566,0.000000
18.700001,-0.096817,-1045.124390,-0.008050,-0.033017,-0.838642,-0.430664,-0.021939,-8.386419,-1045.124390,-0.837393,0.000000
18.710001,-0.094955,-1045.035522,-0.008011,-0.033014,-0.838555,-0.422383,-0.021517,-8.385549,-1045.035522,-0.837219,0.000000
18.720001,-0.087509,-1045.124390,-0.008011,-0.033010,-0.838451,-0.389260,-0.019830,-8.384507,-1045.124390,-0.837063,0.000000
18.730001,-0.085266,-1045.035522,-0.008006,-0.033003,-0.838277,-0.379283,-0.019322,-8.382774,-1045.035522,-0.836890,0.000000
18.740002,-0.085648,-1045.079956,-0.008011,-0.032998,-0.838147,-0.380979,-0.019408,-8.381472,-1045.079956,-0.836734,0.000000
18.750000,-0.087509,-1045.124390,-0.008002,-0.032997,-0.838113,-0.389260,-0.019830,-8.381127,-1045.124390,-0.836560,0.000000
18.760000,-0.089737,-1044.990967,-0.008024,-0.032995,-0.838078,-0.399170,-0.020335,-8.380779,-1044.990967,-0.836387,0.000000
18.770000,-0.105011,-1045.124390,-0.008015,-0.032991,-0.837983,-0.467112,-0.023796,-8.379826,-1045.124390,-0.836231,0.000000
18.780001,-0.116928,-1044.990967,-0.008028,-0.032980,-0.837696,-0.520122,-0.026496,-8.376965,-1044.990967,-0.836057,0.000000
18.790001,-0.115799,-1045.035522,-0.007998,-0.032964,-0.837280,-0.515099,-0.026240,-8.372801,-1045.035522,-0.835901,0.000000
18.800001,-0.094574,-1045.124390,-0.008019,-0.032950,-0.836933,-0.420686,-0.021431,-8.369334,-1045.124390,-0.835728,0.000000
18.810001,-0.121384,-1045.079956,-0.008037,-0.032941,-0.836699,-0.539941,-0.027506,-8.366991,-1045.079956,-0.835555,0.000000
18.820002,-0.116547,-1045.079956,-0.008011,-0.032936,-0.836569,-0.518425,-0.026410,-8.365689,-1045.079956,-0.835398,0.000000
18.830002,-0.128464,-1045.035522,-0.008037,-0.032933,-0.836500,-0.571435,-0.029110,-8.364996,-1045.035522,-0.835225,0.000000
18.840000,-0.133301,-1045.035522,-0.007998,-0.032929,-0.836404,-0.592951,-0.030206,-8.364042,-1045.035522,-0.835069,0.000000
18.850000,-0.139633,-1045.079956,-0.008002,-0.032925,-0.836291,-0.621119,-0.031641,-8.362915,-1045.079956,-0.834895,0.000000
18.860001,-0.138519,-1045.035522,-0.008002,-0.032918,-0.836127,-0.616165,-0.031389,-8.361268,-1045.035522,-0.834722,0.000000
18.870001,-0.140747,-1045.168945,-0.008045,-0.032909,-0.835901,-0.626074,-0.031894,-8.359013,-1045.168945,-0.834566,0.000000
18.880001,-0.114685,-1044.946533,-0.007981,-0.032901,-0.835693,-0.510145,-0.025988,-8.356931,-1044.946533,-0.834392,0.000000
18.890001,-0.115067,-1045.035522,-0.008028,-0.032893,-0.835476,-0.511841,-0.026074,-8.354762,-1045.035522,-0.834236,0.000000
18.900002,-0.106125,-1045.124390,-0.007989,-0.032887,-0.835329,-0.472067,-0.024048,-8.353290,-1045.124390,-0.834063,0.000000
18.910002,-0.086380,-1044.990967,-0.008045,-0.032881,-0.835181,-0.384237,-0.019574,-8.351813,-1044.990967,-0.833889,0.000000
18.920000,-0.096069,-1045.124390,-0.008015,-0.032874,-0.834999,-0.427338,-0.021770,-8.349993,-1045.124390,-0.833733,0.000000
18.930000,-0.088989,-1045.035522,-0.008045,-0.032870,-0.834904,-0.395844,-0.020165,-8.349039,-1045.035522,-0.833560,0.000000
18.940001,-0.097931,-1045.035522,-0.008011,-0.032868,-0.834852,-0.435618,-0.022191,-8.348520,-1045.035522,-0.833404,0.000000
18.950001,-0.105011,-1045.079956,-0.008028,-0.032864,-0.834757,-0.467112,-0.023796,-8.347567,-1045.079956,-0.833230,0.000000
18.960001,-0.128098,-1045.079956,-0.008032,-0.032855,-0.834522,-0.569806,-0.029027,-8.345224,-1045.079956,-0.833057,0.000000
18.970001,-0.122513,-1045.124390,-0.007989,-0.032843,-0.834210,-0.544964,-0.027762,-8.342101,-1045.124390,-0.832901,0.000000
18.980001,-0.112076,-1045.035522,-0.007994,-0.032831,-0.833915,-0.498538,-0.025397,-8.339153,-1045.035522,-0.832727,0.000000
18.990002,-0.105011,-1044.990967,-0.008015,-0.032823,-0.833707,-0.467112,-0.023796,-8.337071,-1044.990967,-0.832571,0.000000
19.000000,-0.115799,-1045.124390,-0.008006,-0.032818,-0.833569,-0.515099,-0.026240,-8.335686,-1045.124390,-0.832398,0.000000
19.010000,-0.132187,-1044.946533,-0.008037,-0.032813,-0.833447,-0.587997,-0.029954,-8.334471,-1044.946533,-0.832224,0.000000
19.020000,-0.138519,-1045.124390,-0.007994,-0.032809,-0.833352,-0.616165,-0.031389,-8.333517,-1045.124390,-0.832068,0.000000
19.030001,-0.140015,-1045.035522,-0.008063,-0.032805,-0.833256,-0.622816,-0.031728,-8.332563,-1045.035522,-0.831895,0.000000
19.040001,-0.145966,-1045.124390,-0.007998,-0.032801,-0.833144,-0.649287,-0.033076,-8.331436,-1045.124390,-0.831739,0.000000
19.050001,-0.138885,-1045.079956,-0.008054,-0.032795,-0.832987,-0.617794,-0.031472,-8.329872,-1045.079956,-0.831565,0.000000
19.060001,-0.133682,-1044.990967,-0.007994,-0.032787,-0.832788,-0.594648,-0.030293,-8.327878,-1044.990967,-0.831392,0.000000
19.070002,-0.121017,-1045.124390,-0.008041,-0.032777,-0.832545,-0.538313,-0.027423,-8.325452,-1045.124390,-0.831236,0.000000
19.080002,-0.112823,-1045.035522,-0.008015,-0.032769,-0.832337,-0.501864,-0.025566,-8.323370,-1045.035522,-0.831062,0.000000
19.090000,-0.112076,-1045.035522,-0.008015,-0.032763,-0.832172,-0.498538,-0.025397,-8.321724,-1045.035522,-0.830889,0.000000
19.100000,-0.102402,-1045.168945,-0.008002,-0.032757,-0.832033,-0.455506,-0.023205,-8.320334,-1045.168945,-0.830733,0.000000
19.110001,-0.088989,-1045.035522,-0.008037,-0.032750,-0.831860,-0.395844,-0.020165,-8.318601,-1045.035522,-0.830559,0.000000
19.120001,-0.091599,-1045.124390,-0.008032,-0.032746,-0.831747,-0.407451,-0.020757,-8.317473,-1045.124390,-0.830403,0.000000
19.130001,-0.090485,-1045.035522,-0.008011,-0.032743,-0.831678,-0.402496,-0.020504,-8.316781,-1045.035522,-0.830230,0.000000
19.140001,-0.094208,-1045.035522,-0.008028,-0.032741,-0.831626,-0.419057,-0.021348,-8.316258,-1045.035522,-0.830056,0.000000
19.150002,-0.110962,-1045.079956,-0.008002,-0.032736,-0.831496,-0.493583,-0.025144,-8.314957,-1045.079956,-0.829900,0.000000
19.160002,-0.118042,-1044.990967,-0.008032,-0.032724,-0.831201,-0.525077,-0.026749,-8.312008,-1044.990967,-0.829727,0.000000
19.170000,-0.120651,-1045.124390,-0.008015,-0.032710,-0.830837,-0.536684,-0.027340,-8.308367,-1045.124390,-0.829571,0.000000
19.180000,-0.101288,-1044.990967,-0.008019,-0.032699,-0.830550,-0.450551,-0.022952,-8.305506,-1044.990967,-0.829397,0.000000
19.190001,-0.099045,-1045.079956,-0.008011,-0.032691,-0.830360,-0.440573,-0.022444,-8.303597,-1045.079956,-0.829224,0.000000
19.200001,-0.106491,-1045.124390,-0.008032,-0.032686,-0.830230,-0.473696,-0.024131,-8.302296,-1045.124390,-0.829068,0.000000
19.210001,-0.105011,-1045.035522,-0.008006,-0.032683,-0.830152,-0.467112,-0.023796,-8.301517,-1045.035522,-0.828894,0.000000
19.220001,-0.124741,-1045.124390,-0.008032,-0.032679,-0.830056,-0.554874,-0.028267,-8.300562,-1045.124390,-0.828738,0.000000
19.230001,-0.132187,-1045.035522,-0.007998,-0.032674,-0.829909,-0.587997,-0.029954,-8.299087,-1045.035522,-0.828565,0.000000
19.240002,-0.122513,-1045.079956,-0.008028,-0.032667,-0.829744,-0.544964,-0.027762,-8.297440,-1045.079956,-0.828391,0.000000
19.250000,-0.129578,-1045.079956,-0.008050,-0.032658,-0.829518,-0.576390,-0.029363,-8.295184,-1045.079956,-0.828235,0.000000
19.260000,-0.115067,-1044.946533,-0.008002,-0.032649,-0.829284,-0.511841,-0.026074,-8.292845,-1044.946533,-0.828062,0.000000
19.270000,-0.081543,-1045.124390,-0.008028,-0.032641,-0.829085,-0.362721,-0.018478,-8.290851,-1045.124390,-0.827905,0.000000
19.280001,-0.074478,-1044.990967,-0.008050,-0.032635,-0.828929,-0.331295,-0.016877,-8.289288,-1044.990967,-0.827732,0.000000
19.290001,-0.071869,-1045.035522,-0.008019,-0.032629,-0.828781,-0.319689,-0.016286,-8.287815,-1045.035522,-0.827559,0.000000
19.300001,-0.075592,-1045.079956,-0.008045,-0.032623,-0.828616,-0.336250,-0.017129,-8.286164,-1045.079956,-0.827403,0.000000
19.310001,-0.068878,-1045.079956,-0.007989,-0.032620,-0.828547,-0.306385,-0.015608,-8.285472,-1045.079956,-0.827229,0.000000
19.320002,-0.072235,-1045.035522,-0.008011,-0.032618,-0.828504,-0.321318,-0.016369,-8.285037,-1045.035522,-0.827073,0.000000
19.330002,-0.075958,-1045.035522,-0.008015,-0.032616,-0.828443,-0.337879,-0.017212,-8.284431,-1045.035522,-0.826900,0.000000
19.340000,-0.076706,-1045.035522,-0.008002,-0.032612,-0.828348,-0.341205,-0.017382,-8.283477,-1045.035522,-0.826726,0.000000
19.350000,-0.087128,-1045.124390,-0.008041,-0.032604,-0.828140,-0.387563,-0.019743,-8.281396,-1045.124390,-0.826570,0.000000
19.360001,-0.086761,-1044.990967,-0.008015,-0.032590,-0.827793,-0.385934,-0.019660,-8.277928,-1044.990967,-0.826397,0.000000
19.370001,-0.079315,-1045.168945,-0.008028,-0.032577,-0.827463,-0.352812,-0.017973,-8.274632,-1045.168945,-0.826240,0.000000
19.380001,-0.075211,-1044.990967,-0.008028,-0.032568,-0.827229,-0.334553,-0.017043,-8.272289,-1044.990967,-0.826067,0.000000
19.390001,-0.085648,-1044.990967,-0.008011,-0.032562,-0.827064,-0.380979,-0.019408,-8.270642,-1044.990967,-0.825894,0.000000
19.400002,-0.079315,-1045.168945,-0.008037,-0.032557,-0.826943,-0.352812,-0.017973,-8.269427,-1045.168945,-0.825737,0.000000
19.410002,-0.086014,-1045.035522,-0.008006,-0.032552,-0.826830,-0.382608,-0.019491,-8.268300,-1045.035522,-0.825564,0.000000
19.420000,-0.100906,-1045.168945,-0.008037,-0.032547,-0.826700,-0.448854,-0.022866,-8.267002,-1045.168945,-0.825408,0.000000
19.430000,-0.102020,-1045.079956,-0.007994,-0.032540,-0.826526,-0.453809,-0.023118,-8.265265,-1045.079956,-0.825234,0.000000
19.440001,-0.090485,-1045.035522,-0.007989,-0.032533,-0.826344,-0.402496,-0.020504,-8.263444,-1045.035522,-0.825061,0.000000
19.450001,-0.099426,-1045.124390,-0.008015,-0.032525,-0.826136,-0.442270,-0.022530,-8.261362,-1045.124390,-0.824905,0.000000
19.460001,-0.100159,-1045.035522,-0.007998,-0.032517,-0.825919,-0.445528,-0.022696,-8.259193,-1045.035522,-0.824731,0.000000
19.470001,-0.081177,-1045.168945,-0.008006,-0.032509,-0.825737,-0.361092,-0.018395,-8.257373,-1045.168945,-0.824558,0.000000
19.480001,-0.065536,-1045.035522,-0.008028,-0.032505,-0.825624,-0.291521,-0.014851,-8.256245,-1045.035522,-0.824402,0.000000
19.490002,-0.077820,-1045.124390,-0.008032,-0.032499,-0.825486,-0.346160,-0.017634,-8.254860,-1045.124390,-0.824228,0.000000
19.500000,-0.084152,-1045.124390,-0.008002,-0.032493,-0.825321,-0.374328,-0.019069,-8.253209,-1045.124390,-0.824072,0.000000
19.510000,-0.086014,-1044.990967,-0.008050,-0.032491,-0.825269,-0.382608,-0.019491,-8.252691,-1044.990967,-0.823899,0.000000
19.520000,-0.083405,-1045.124390,-0.007998,-0.032491,-0.825269,-0.371002,-0.018900,-8.252691,-1045.124390,-0.823725,0.000000
19.530001,-0.078568,-1045.035522,-0.008019,-0.032491,-0.825269,-0.349486,-0.017804,-8.252691,-1045.035522,-0.823569,0.000000
19.540001,-0.076340,-1045.035522,-0.008015,-0.032490,-0.825243,-0.339576,-0.017299,-8.252430,-1045.035522,-0.823396,0.000000
19.550001,-0.081177,-1045.035522,-0.008011,-0.032486,-0.825139,-0.361092,-0.018395,-8.251389,-1045.035522,-0.823240,0.000000
19.560001,-0.086380,-1045.035522,-0.008028,-0.032475,-0.824861,-0.384237,-0.019574,-8.248614,-1045.035522,-0.823066,0.000000
19.570002,-0.084518,-1045.168945,-0.008011,-0.032457,-0.824402,-0.375957,-0.019152,-8.244020,-1045.168945,-0.822893,0.000000
19.580002,-0.077454,-1045.079956,-0.008024,-0.032441,-0.824012,-0.344531,-0.017551,-8.240117,-1045.079956,-0.822737,0.000000
19.590000,-0.084518,-1045.124390,-0.008006,-0.032430,-0.823725,-0.375957,-0.019152,-8.237252,-1045.124390,-0.822563,0.000000
19.600000,-0.091965,-1045.124390,-0.008002,-0.032424,-0.823569,-0.409080,-0.020840,-8.235693,-1045.124390,-0.822407,0.000000
19.610001,-0.088989,-1044.990967,-0.008032,-0.032421,-0.823483,-0.395844,-0.020165,-8.234826,-1044.990967,-0.822234,0.000000
19.620001,-0.100906,-1045.124390,-0.008024,-0.032416,-0.823379,-0.448854,-0.022866,-8.233786,-1045.124390,-0.822060,0.000000
19.630001,-0.109100,-1045.079956,-0.008028,-0.032411,-0.823231,-0.485303,-0.024722,-8.232309,-1045.079956,-0.821904,0.000000
19.640001,-0.102402,-1045.035522,-0.008037,-0.032403,-0.823031,-0.455506,-0.023205,-8.230314,-1045.035522,-0.821731,0.000000
19.650002,-0.083038,-1045.124390,-0.007998,-0.032395,-0.822841,-0.369373,-0.018817,-8.228407,-1045.124390,-0.821575,0.000000
19.660002,-0.082291,-1044.990967,-0.008019,-0.032389,-0.822676,-0.366047,-0.018647,-8.226761,-1044.990967,-0.821401,0.000000
19.670000,-0.084152,-1045.079956,-0.008011,-0.032383,-0.822520,-0.374328,-0.019069,-8.225202,-1045.079956,-0.821228,0.000000
19.680000,-0.073349,-1045.035522,-0.008011,-0.032379,-0.822433,-0.326273,-0.016621,-8.224331,-1045.035522,-0.821072,0.000000
19.690001,-0.061066,-1045.124390,-0.008024,-0.032375,-0.822321,-0.271634,-0.013838,-8.223207,-1045.124390,-0.820898,0.000000
19.700001,-0.053619,-1045.124390,-0.008054,-0.032368,-0.822156,-0.238511,-0.012150,-8.221557,-1045.124390,-0.820742,0.000000
19.710001,-0.062180,-1045.035522,-0.008002,-0.032363,-0.822026,-0.276589,-0.014090,-8.220258,-1045.035522,-0.820569,0.000000
19.720001,-0.059952,-1045.124390,-0.008019,-0.032360,-0.821956,-0.266679,-0.013585,-8.219562,-1045.124390,-0.820395,0.000000
19.730001,-0.064789,-1044.990967,-0.008024,-0.032357,-0.821869,-0.288195,-0.014681,-8.218695,-1044.990967,-0.820239,0.000000
19.740002,-0.064041,-1045.035522,-0.008002,-0.032348,-0.821635,-0.284869,-0.014512,-8.216352,-1045.035522,-0.820066,0.000000
19.750000,-0.076706,-1045.079956,-0.008032,-0.032334,-0.821271,-0.341205,-0.017382,-8.212711,-1045.079956,-0.819910,0.000000
19.760000,-0.059570,-1044.990967,-0.008015,-0.032321,-0.820950,-0.264982,-0.013499,-8.209501,-1044.990967,-0.819736,0.000000
19.770000,-0.072983,-1045.124390,-0.008028,-0.032312,-0.820734,-0.324644,-0.016538,-8.207336,-1045.124390,-0.819563,0.000000
19.780001,-0.078934,-1045.079956,-0.008015,-0.032306,-0.820569,-0.351115,-0.017887,-8.205687,-1045.079956,-0.819407,0.000000
19.790001,-0.079315,-1045.035522,-0.008037,-0.032301,-0.820447,-0.352812,-0.017973,-8.204472,-1045.035522,-0.819233,0.000000
19.800001,-0.095322,-1045.124390,-0.008028,-0.032297,-0.820352,-0.424012,-0.021600,-8.203518,-1045.124390,-0.819077,0.000000
19.810001,-0.098679,-1045.035522,-0.007981,-0.032293,-0.820239,-0.438944,-0.022361,-8.202394,-1045.035522,-0.818904,0.000000
19.820002,-0.095703,-1045.079956,-0.008028,-0.032288,-0.820109,-0.425709,-0.021687,-8.201092,-1045.079956,-0.818730,0.000000
19.830002,-0.083786,-1045.035522,-0.007998,-0.032281,-0.819945,-0.372699,-0.018986,-8.199445,-1045.035522,-0.818574,0.000000
19.840000,-0.080063,-1045.079956,-0.008028,-0.032273,-0.819728,-0.356137,-0.018143,-8.197276,-1045.079956,-0.818401,0.000000
19.850000,-0.070374,-1045.035522,-0.007998,-0.032264,-0.819511,-0.313037,-0.015947,-8.195107,-1045.035522,-0.818227,0.000000
19.860001,-0.066284,-1045.035522,-0.008045,-0.032257,-0.819329,-0.294847,-0.015020,-8.193287,-1045.035522,-0.818071,0.000000
