Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.020000,-0.100159,-1053.842651,-0.008045,-0.017770,-0.451356,-0.445528,-0.022696,-4.513563,-1053.842651,-0.450125,0.000000
42.030003,-0.093842,-1053.709229,-0.008019,-0.017762,-0.451166,-0.417428,-0.021265,-4.511655,-1053.709229,-0.449951,0.000000
42.040001,-0.088242,-1053.753784,-0.007998,-0.017754,-0.450957,-0.392518,-0.019996,-4.509573,-1053.753784,-0.449778,0.000000
42.050003,-0.074478,-1053.842651,-0.008032,-0.017746,-0.450758,-0.331295,-0.016877,-4.507575,-1053.842651,-0.449621,0.000000
42.060001,-0.070007,-1053.753784,-0.007981,-0.017743,-0.450671,-0.311408,-0.015864,-4.506712,-1053.753784,-0.449448,0.000000
42.070004,-0.071121,-1053.842651,-0.008019,-0.017743,-0.450671,-0.316363,-0.016116,-4.506712,-1053.842651,-0.449292,0.000000
42.080002,-0.083786,-1053.798218,-0.008011,-0.017743,-0.450671,-0.372699,-0.018986,-4.506712,-1053.798218,-0.449119,0.000000
42.090000,-0.080063,-1053.753784,-0.007985,-0.017743,-0.450662,-0.356137,-0.018143,-4.506621,-1053.753784,-0.448945,0.000000
42.100002,-0.080063,-1053.887207,-0.008015,-0.017741,-0.450619,-0.356137,-0.018143,-4.506190,-1053.887207,-0.448789,0.000000
42.110001,-0.083405,-1053.709229,-0.007994,-0.017737,-0.450524,-0.371002,-0.018900,-4.505236,-1053.709229,-0.448615,0.000000
42.120003,-0.089371,-1053.842651,-0.008032,-0.017726,-0.450228,-0.397541,-0.020252,-4.502284,-1053.842651,-0.448459,0.000000
42.130001,-0.096436,-1053.798218,-0.008050,-0.017706,-0.449726,-0.428967,-0.021853,-4.497258,-1053.798218,-0.448286,0.000000
42.140003,-0.087128,-1053.709229,-0.007998,-0.017689,-0.449309,-0.387563,-0.019743,-4.493094,-1053.709229,-0.448113,0.000000
42.150002,-0.096436,-1053.842651,-0.008032,-0.017679,-0.449058,-0.428967,-0.021853,-4.490581,-1053.842651,-0.447957,0.000000
42.160004,-0.100906,-1053.709229,-0.007981,-0.017675,-0.448945,-0.448854,-0.022866,-4.489453,-1053.709229,-0.447783,0.000000
42.170002,-0.102402,-1053.842651,-0.008011,-0.017673,-0.448885,-0.455506,-0.023205,-4.488848,-1053.842651,-0.447627,0.000000
42.180000,-0.111710,-1053.798218,-0.008002,-0.017669,-0.448789,-0.496909,-0.025314,-4.487894,-1053.798218,-0.447453,0.000000
42.190002,-0.114319,-1053.753784,-0.008002,-0.017662,-0.448615,-0.508516,-0.025905,-4.486153,-1053.753784,-0.447280,0.000000
42.200001,-0.105011,-1053.842651,-0.008015,-0.017653,-0.448390,-0.467112,-0.023796,-4.483904,-1053.842651,-0.447124,0.000000
42.210003,-0.093094,-1053.709229,-0.008028,-0.017644,-0.448147,-0.414102,-0.021095,-4.481474,-1053.709229,-0.446951,0.000000
42.220001,-0.088242,-1053.887207,-0.008024,-0.017636,-0.447948,-0.392518,-0.019996,-4.479476,-1053.887207,-0.446795,0.000000
42.230003,-0.078201,-1053.753784,-0.008006,-0.017629,-0.447783,-0.347857,-0.017721,-4.477834,-1053.753784,-0.446621,0.000000
42.240002,-0.069626,-1053.753784,-0.008011,-0.017624,-0.447653,-0.309711,-0.015777,-4.476532,-1053.753784,-0.446447,0.000000
42.250004,-0.072983,-1053.842651,-0.008037,-0.017618,-0.447497,-0.324644,-0.016538,-4.474972,-1053.842651,-0.446291,0.000000
42.260002,-0.063293,-1053.709229,-0.008028,-0.017615,-0.447428,-0.281543,-0.014343,-4.474276,-1053.709229,-0.446118,0.000000
42.270000,-0.077820,-1053.798218,-0.008037,-0.017615,-0.447410,-0.346160,-0.017634,-4.474102,-1053.798218,-0.445962,0.000000
42.280003,-0.070740,-1053.753784,-0.008002,-0.017615,-0.447410,-0.314666,-0.016030,-4.474102,-1053.753784,-0.445789,0.000000
42.290001,-0.087128,-1053.709229,-0.008028,-0.017614,-0.447393,-0.387563,-0.019743,-4.473927,-1053.709229,-0.445615,0.000000
42.300003,-0.094955,-1053.842651,-0.007998,-0.017610,-0.447306,-0.422383,-0.021517,-4.473064,-1053.842651,-0.445459,0.000000
42.310001,-0.099045,-1053.753784,-0.008019,-0.017601,-0.447072,-0.440573,-0.022444,-4.470718,-1053.753784,-0.445285,0.000000
42.320004,-0.105011,-1053.887207,-0.008015,-0.017584,-0.446638,-0.467112,-0.023796,-4.466381,-1053.887207,-0.445129,0.000000
42.330002,-0.099045,-1053.753784,-0.008028,-0.017567,-0.446205,-0.440573,-0.022444,-4.462050,-1053.753784,-0.444956,0.000000
42.340000,-0.107986,-1053.664795,-0.008019,-0.017556,-0.445910,-0.480348,-0.024470,-4.459098,-1053.664795,-0.444783,0.000000
42.350002,-0.109848,-1053.798218,-0.007994,-0.017550,-0.445762,-0.488628,-0.024892,-4.457622,-1053.798218,-0.444627,0.000000
42.360001,-0.106873,-1053.709229,-0.008002,-0.017546,-0.445659,-0.475393,-0.024218,-4.456585,-1053.709229,-0.444453,0.000000
42.370003,-0.125107,-1053.798218,-0.008002,-0.017541,-0.445554,-0.556503,-0.028350,-4.455541,-1053.798218,-0.444297,0.000000
42.380001,-0.136658,-1053.753784,-0.008045,-0.017536,-0.445416,-0.607884,-0.030967,-4.454155,-1053.753784,-0.444123,0.000000
42.390003,-0.126602,-1053.798218,-0.008002,-0.017529,-0.445225,-0.563155,-0.028688,-4.452248,-1053.798218,-0.443950,0.000000
42.400002,-0.119522,-1053.887207,-0.008037,-0.017521,-0.445042,-0.531661,-0.027084,-4.450423,-1053.887207,-0.443794,0.000000
42.410004,-0.099426,-1053.709229,-0.008024,-0.017513,-0.444834,-0.442270,-0.022530,-4.448342,-1053.709229,-0.443621,0.000000
42.420002,-0.102768,-1053.842651,-0.008015,-0.017505,-0.444627,-0.457135,-0.023288,-4.446268,-1053.842651,-0.443447,0.000000
42.430000,-0.086014,-1053.753784,-0.008011,-0.017498,-0.444462,-0.382608,-0.019491,-4.444617,-1053.753784,-0.443291,0.000000
42.440002,-0.071869,-1053.753784,-0.008006,-0.017492,-0.444297,-0.319689,-0.016286,-4.442967,-1053.753784,-0.443117,0.000000
42.450001,-0.068512,-1053.842651,-0.008041,-0.017489,-0.444228,-0.304756,-0.015525,-4.442278,-1053.842651,-0.442961,0.000000
42.460003,-0.076706,-1053.709229,-0.007989,-0.017488,-0.444193,-0.341205,-0.017382,-4.441930,-1053.709229,-0.442788,0.000000
42.470001,-0.083405,-1053.842651,-0.008028,-0.017486,-0.444141,-0.371002,-0.018900,-4.441408,-1053.842651,-0.442615,0.000000
42.480003,-0.100540,-1053.798218,-0.008011,-0.017482,-0.444036,-0.447225,-0.022783,-4.440363,-1053.798218,-0.442458,0.000000
42.490002,-0.110596,-1053.753784,-0.008011,-0.017472,-0.443777,-0.491954,-0.025061,-4.437767,-1053.753784,-0.442285,0.000000
42.500004,-0.115433,-1053.842651,-0.008050,-0.017458,-0.443438,-0.513470,-0.026157,-4.434383,-1053.842651,-0.442129,0.000000
42.510002,-0.104630,-1053.664795,-0.008006,-0.017446,-0.443135,-0.465415,-0.023709,-4.431347,-1053.664795,-0.441955,0.000000
42.520000,-0.103882,-1053.842651,-0.008045,-0.017438,-0.442927,-0.462089,-0.023540,-4.429266,-1053.842651,-0.441782,0.000000
42.530003,-0.115799,-1053.842651,-0.008006,-0.017433,-0.442788,-0.515099,-0.026240,-4.427880,-1053.842651,-0.441626,0.000000
42.540001,-0.120270,-1053.798218,-0.008045,-0.017428,-0.442684,-0.534987,-0.027254,-4.426836,-1053.798218,-0.441452,0.000000
42.550003,-0.137772,-1053.842651,-0.007985,-0.017425,-0.442588,-0.612839,-0.031219,-4.425882,-1053.842651,-0.441296,0.000000
42.560001,-0.140015,-1053.753784,-0.008019,-0.017421,-0.442484,-0.622816,-0.031728,-4.424845,-1053.753784,-0.441123,0.000000
42.570004,-0.132935,-1053.798218,-0.008019,-0.017415,-0.442329,-0.591322,-0.030123,-4.423285,-1053.798218,-0.440949,0.000000
42.580002,-0.133682,-1053.753784,-0.008006,-0.017406,-0.442120,-0.594648,-0.030293,-4.421204,-1053.753784,-0.440793,0.000000
42.590000,-0.108734,-1053.753784,-0.008002,-0.017397,-0.441877,-0.483674,-0.024640,-4.418774,-1053.753784,-0.440620,0.000000
42.600002,-0.105011,-1053.842651,-0.008006,-0.017388,-0.441652,-0.467112,-0.023796,-4.416518,-1053.842651,-0.440463,0.000000
42.610001,-0.094955,-1053.753784,-0.008041,-0.017380,-0.441461,-0.422383,-0.021517,-4.414611,-1053.753784,-0.440290,0.000000
42.620003,-0.086380,-1053.842651,-0.007981,-0.017374,-0.441296,-0.384237,-0.019574,-4.412961,-1053.842651,-0.440117,0.000000
42.630001,-0.065155,-1053.753784,-0.008028,-0.017368,-0.441140,-0.289824,-0.014764,-4.411401,-1053.753784,-0.439961,0.000000
42.640003,-0.061432,-1053.753784,-0.007989,-0.017364,-0.441036,-0.273263,-0.013921,-4.410364,-1053.753784,-0.439787,0.000000
42.650002,-0.063293,-1053.842651,-0.008058,-0.017362,-0.440992,-0.281543,-0.014343,-4.409925,-1053.842651,-0.439631,0.000000
42.660004,-0.079315,-1053.753784,-0.007985,-0.017360,-0.440932,-0.352812,-0.017973,-4.409319,-1053.753784,-0.439457,0.000000
42.670002,-0.083405,-1053.798218,-0.008024,-0.017357,-0.440880,-0.371002,-0.018900,-4.408797,-1053.798218,-0.439284,0.000000
42.680000,-0.094574,-1053.842651,-0.007985,-0.017353,-0.440767,-0.420686,-0.021431,-4.407669,-1053.842651,-0.439128,0.000000
42.690002,-0.107239,-1053.798218,-0.008019,-0.017341,-0.440455,-0.477022,-0.024301,-4.404551,-1053.798218,-0.438955,0.000000
42.700001,-0.105743,-1053.798218,-0.008037,-0.017325,-0.440056,-0.470370,-0.023962,-4.400561,-1053.798218,-0.438799,0.000000
42.710003,-0.088623,-1053.753784,-0.008015,-0.017312,-0.439735,-0.394215,-0.020082,-4.397352,-1053.753784,-0.438625,0.000000
42.720001,-0.088242,-1053.798218,-0.008032,-0.017304,-0.439527,-0.392518,-0.019996,-4.395270,-1053.798218,-0.438452,0.000000
42.730003,-0.103516,-1053.753784,-0.008006,-0.017300,-0.439414,-0.460460,-0.023457,-4.394142,-1053.753784,-0.438295,0.000000
42.740002,-0.106491,-1053.753784,-0.008028,-0.017297,-0.439336,-0.473696,-0.024131,-4.393362,-1053.753784,-0.438122,0.000000
42.750004,-0.112823,-1053.887207,-0.007998,-0.017292,-0.439215,-0.501864,-0.025566,-4.392151,-1053.887207,-0.437966,0.000000
42.760002,-0.114685,-1053.709229,-0.008041,-0.017285,-0.439042,-0.510145,-0.025988,-4.390418,-1053.709229,-0.437793,0.000000
42.770000,-0.111328,-1053.798218,-0.007985,-0.017278,-0.438851,-0.495212,-0.025227,-4.388510,-1053.798218,-0.437619,0.000000
42.780003,-0.105011,-1053.753784,-0.008024,-0.017270,-0.438660,-0.467112,-0.023796,-4.386602,-1053.753784,-0.437463,0.000000
42.790001,-0.069626,-1053.753784,-0.007989,-0.017263,-0.438469,-0.309711,-0.015777,-4.384687,-1053.753784,-0.437289,0.000000
42.800003,-0.070740,-1053.842651,-0.008045,-0.017255,-0.438278,-0.314666,-0.016030,-4.382780,-1053.842651,-0.437116,0.000000
42.810001,-0.061813,-1053.753784,-0.008011,-0.017249,-0.438114,-0.274960,-0.014007,-4.381137,-1053.753784,-0.436960,0.000000
42.820004,-0.062927,-1053.753784,-0.007994,-0.017242,-0.437940,-0.279914,-0.014260,-4.379404,-1053.753784,-0.436787,0.000000
42.830002,-0.056229,-1053.798218,-0.008032,-0.017237,-0.437810,-0.250117,-0.012742,-4.378101,-1053.798218,-0.436631,0.000000
42.840000,-0.060699,-1053.709229,-0.007994,-0.017236,-0.437793,-0.270005,-0.013755,-4.377927,-1053.709229,-0.436457,0.000000
42.850002,-0.064041,-1053.798218,-0.008024,-0.017236,-0.437793,-0.284869,-0.014512,-4.377927,-1053.798218,-0.436283,0.000000
42.860001,-0.062180,-1053.753784,-0.008015,-0.017234,-0.437741,-0.276589,-0.014090,-4.377405,-1053.753784,-0.436127,0.000000
42.870003,-0.061066,-1053.798218,-0.008024,-0.017231,-0.437663,-0.271634,-0.013838,-4.376626,-1053.798218,-0.435954,0.000000
42.880001,-0.059570,-1053.753784,-0.008032,-0.017224,-0.437498,-0.264982,-0.013499,-4.374975,-1053.753784,-0.435798,0.000000
42.890003,-0.071869,-1053.753784,-0.008015,-0.017210,-0.437133,-0.319689,-0.016286,-4.371334,-1053.753784,-0.435625,0.000000
42.900002,-0.066650,-1053.842651,-0.008006,-0.017194,-0.436734,-0.296476,-0.015103,-4.367345,-1053.842651,-0.435451,0.000000
42.910004,-0.069260,-1053.753784,-0.007998,-0.017183,-0.436440,-0.308082,-0.015694,-4.364400,-1053.753784,-0.435295,0.000000
42.920002,-0.064789,-1053.798218,-0.008045,-0.017175,-0.436249,-0.288195,-0.014681,-4.362493,-1053.798218,-0.435121,0.000000
42.930000,-0.068146,-1053.709229,-0.007976,-0.017171,-0.436136,-0.303127,-0.015442,-4.361365,-1053.709229,-0.434965,0.000000
42.940002,-0.074478,-1053.753784,-0.008032,-0.017167,-0.436049,-0.331295,-0.016877,-4.360494,-1053.753784,-0.434792,0.000000
42.950001,-0.074478,-1053.887207,-0.007989,-0.017162,-0.435911,-0.331295,-0.016877,-4.359109,-1053.887207,-0.434619,0.000000
42.960003,-0.077072,-1053.709229,-0.008050,-0.017154,-0.435720,-0.342834,-0.017465,-4.357202,-1053.709229,-0.434463,0.000000
42.970001,-0.082657,-1053.842651,-0.008011,-0.017146,-0.435503,-0.367676,-0.018730,-4.355029,-1053.842651,-0.434289,0.000000
42.980003,-0.072983,-1053.709229,-0.007989,-0.017138,-0.435295,-0.324644,-0.016538,-4.352947,-1053.709229,-0.434133,0.000000
42.990002,-0.068878,-1053.753784,-0.008050,-0.017130,-0.435104,-0.306385,-0.015608,-4.351039,-1053.753784,-0.433959,0.000000
43.000004,-0.058456,-1053.842651,-0.007994,-0.017123,-0.434931,-0.260027,-0.013246,-4.349306,-1053.842651,-0.433786,0.000000
43.010002,-0.051376,-1053.709229,-0.008037,-0.017118,-0.434792,-0.228533,-0.011642,-4.347921,-1053.709229,-0.433630,0.000000
43.020000,-0.054733,-1053.887207,-0.007998,-0.017112,-0.434644,-0.243466,-0.012403,-4.346445,-1053.887207,-0.433457,0.000000
43.030003,-0.056595,-1053.753784,-0.008041,-0.017110,-0.434584,-0.251746,-0.012825,-4.345839,-1053.753784,-0.433300,0.000000
43.040001,-0.057709,-1053.798218,-0.008019,-0.017110,-0.434584,-0.256701,-0.013077,-4.345839,-1053.798218,-0.433127,0.000000
43.050003,-0.061432,-1053.842651,-0.008024,-0.017109,-0.434576,-0.273263,-0.013921,-4.345756,-1053.842651,-0.432953,0.000000
43.060001,-0.067764,-1053.753784,-0.008019,-0.017108,-0.434549,-0.301431,-0.015356,-4.345491,-1053.753784,-0.432797,0.000000
43.070004,-0.069260,-1053.798218,-0.008028,-0.017105,-0.434471,-0.308082,-0.015694,-4.344711,-1053.798218,-0.432624,0.000000
43.080002,-0.071869,-1053.753784,-0.007998,-0.017099,-0.434306,-0.319689,-0.016286,-4.343061,-1053.753784,-0.432468,0.000000
43.090000,-0.074478,-1053.709229,-0.008006,-0.017083,-0.433907,-0.331295,-0.016877,-4.339072,-1053.709229,-0.432295,0.000000
43.100002,-0.076340,-1053.798218,-0.007989,-0.017066,-0.433482,-0.339576,-0.017299,-4.334825,-1053.798218,-0.432121,0.000000
43.110001,-0.073730,-1053.753784,-0.008032,-0.017054,-0.433162,-0.327969,-0.016708,-4.331615,-1053.753784,-0.431965,0.000000
43.120003,-0.081924,-1053.887207,-0.007981,-0.017045,-0.432945,-0.364418,-0.018564,-4.329451,-1053.887207,-0.431791,0.000000
43.130001,-0.069626,-1053.842651,-0.008050,-0.017041,-0.432850,-0.309711,-0.015777,-4.328497,-1053.842651,-0.431635,0.000000
43.140003,-0.082657,-1053.753784,-0.007989,-0.017039,-0.432797,-0.367676,-0.018730,-4.327974,-1053.753784,-0.431462,0.000000
43.150002,-0.084518,-1053.887207,-0.008050,-0.017036,-0.432710,-0.375957,-0.019152,-4.327104,-1053.887207,-0.431289,0.000000
43.160004,-0.081177,-1053.664795,-0.007976,-0.017029,-0.432537,-0.361092,-0.018395,-4.325370,-1053.664795,-0.431132,0.000000
43.170002,-0.082291,-1053.842651,-0.008045,-0.017020,-0.432303,-0.366047,-0.018647,-4.323031,-1053.842651,-0.430959,0.000000
43.180000,-0.074097,-1053.798218,-0.007998,-0.017010,-0.432060,-0.329598,-0.016791,-4.320601,-1053.798218,-0.430785,0.000000
43.190002,-0.064423,-1053.798218,-0.008037,-0.017002,-0.431861,-0.286566,-0.014598,-4.318611,-1053.798218,-0.430629,0.000000
43.200001,-0.061813,-1053.887207,-0.008019,-0.016995,-0.431679,-0.274960,-0.014007,-4.316786,-1053.887207,-0.430456,0.000000
43.210003,-0.052872,-1053.709229,-0.008045,-0.016989,-0.431514,-0.235185,-0.011981,-4.315136,-1053.709229,-0.430300,0.000000
43.220001,-0.046921,-1053.842651,-0.008002,-0.016983,-0.431367,-0.208714,-0.010632,-4.313667,-1053.842651,-0.430126,0.000000
43.230003,-0.051376,-1053.753784,-0.008024,-0.016981,-0.431305,-0.228533,-0.011642,-4.313055,-1053.753784,-0.429953,0.000000
43.240002,-0.044678,-1053.753784,-0.007998,-0.016981,-0.431305,-0.198736,-0.010124,-4.313055,-1053.753784,-0.429797,0.000000
43.250004,-0.042068,-1053.931641,-0.008028,-0.016980,-0.431297,-0.187130,-0.009533,-4.312971,-1053.931641,-0.429623,0.000000
43.260002,-0.031281,-1053.709229,-0.007998,-0.016980,-0.431289,-0.139143,-0.007088,-4.312888,-1053.709229,-0.429467,0.000000
43.270000,-0.044312,-1053.842651,-0.008037,-0.016977,-0.431210,-0.197107,-0.010041,-4.312100,-1053.842651,-0.429294,0.000000
43.280003,-0.046921,-1053.798218,-0.007994,-0.016969,-0.431019,-0.208714,-0.010632,-4.310193,-1053.798218,-0.429120,0.000000
43.290001,-0.045425,-1053.753784,-0.008002,-0.016951,-0.430560,-0.202062,-0.010294,-4.305598,-1053.753784,-0.428964,0.000000
43.300003,-0.050262,-1053.887207,-0.008015,-0.016932,-0.430083,-0.223579,-0.011390,-4.300829,-1053.887207,-0.428791,0.000000
43.310001,-0.063293,-1053.753784,-0.007998,-0.016919,-0.429745,-0.281543,-0.014343,-4.297445,-1053.753784,-0.428635,0.000000
43.320004,-0.066650,-1053.842651,-0.008037,-0.016911,-0.429545,-0.296476,-0.015103,-4.295455,-1053.842651,-0.428461,0.000000
43.330002,-0.059570,-1053.798218,-0.008015,-0.016908,-0.429458,-0.264982,-0.013499,-4.294584,-1053.798218,-0.428288,0.000000
43.340000,-0.070007,-1053.753784,-0.008032,-0.016904,-0.429372,-0.311408,-0.015864,-4.293721,-1053.753784,-0.428131,0.000000
43.350002,-0.081924,-1053.842651,-0.008006,-0.016900,-0.429259,-0.364418,-0.018564,-4.292593,-1053.842651,-0.427958,0.000000
43.360001,-0.081177,-1053.709229,-0.008045,-0.016894,-0.429112,-0.361092,-0.018395,-4.291117,-1053.709229,-0.427802,0.000000
43.370003,-0.070740,-1053.842651,-0.008002,-0.016887,-0.428921,-0.314666,-0.016030,-4.289209,-1053.842651,-0.427629,0.000000
43.380001,-0.055115,-1053.798218,-0.008054,-0.016879,-0.428730,-0.245163,-0.012489,-4.287302,-1053.798218,-0.427455,0.000000
43.390003,-0.058838,-1053.753784,-0.007998,-0.016871,-0.428530,-0.261724,-0.013333,-4.285304,-1053.753784,-0.427299,0.000000
43.400002,-0.053619,-1053.842651,-0.008045,-0.016864,-0.428357,-0.238511,-0.012150,-4.283570,-1053.842651,-0.427125,0.000000
43.410004,-0.023834,-1053.798218,-0.007998,-0.016858,-0.428184,-0.106020,-0.005401,-4.281837,-1053.798218,-0.426969,0.000000
43.420002,-0.027557,-1053.798218,-0.008045,-0.016854,-0.428088,-0.122581,-0.006245,-4.280883,-1053.798218,-0.426796,0.000000
43.430000,-0.027176,-1053.842651,-0.007989,-0.016853,-0.428071,-0.120884,-0.006158,-4.280709,-1053.842651,-0.426623,0.000000
43.440002,-0.034622,-1053.753784,-0.008002,-0.016853,-0.428063,-0.154007,-0.007846,-4.280625,-1053.753784,-0.426467,0.000000
43.450001,-0.038345,-1053.842651,-0.008019,-0.016852,-0.428045,-0.170569,-0.008689,-4.280451,-1053.842651,-0.426293,0.000000
43.460003,-0.026810,-1053.664795,-0.007998,-0.016848,-0.427941,-0.119255,-0.006075,-4.279407,-1053.664795,-0.426137,0.000000
43.470001,-0.036484,-1053.798218,-0.008045,-0.016839,-0.427698,-0.162288,-0.008267,-4.276984,-1053.798218,-0.425963,0.000000
43.480003,-0.030533,-1053.798218,-0.007985,-0.016822,-0.427282,-0.135817,-0.006919,-4.272821,-1053.798218,-0.425790,0.000000
43.490002,-0.032394,-1053.798218,-0.008015,-0.016806,-0.426883,-0.144098,-0.007341,-4.268832,-1053.798218,-0.425634,0.000000
43.500004,-0.053619,-1053.842651,-0.008028,-0.016795,-0.426588,-0.238511,-0.012150,-4.265880,-1053.842651,-0.425461,0.000000
43.510002,-0.059570,-1053.709229,-0.008006,-0.016789,-0.426440,-0.264982,-0.013499,-4.264403,-1053.709229,-0.425305,0.000000
43.520000,-0.050644,-1053.842651,-0.008045,-0.016786,-0.426362,-0.225275,-0.011476,-4.263624,-1053.842651,-0.425131,0.000000
43.530003,-0.071121,-1053.753784,-0.008015,-0.016783,-0.426293,-0.316363,-0.016116,-4.262935,-1053.753784,-0.424957,0.000000
43.540001,-0.075211,-1053.753784,-0.008041,-0.016779,-0.426189,-0.334553,-0.017043,-4.261890,-1053.753784,-0.424801,0.000000
43.550003,-0.068512,-1053.842651,-0.008028,-0.016773,-0.426033,-0.304756,-0.015525,-4.260331,-1053.842651,-0.424628,0.000000
43.560001,-0.061066,-1053.753784,-0.007998,-0.016765,-0.425842,-0.271634,-0.013838,-4.258423,-1053.753784,-0.424455,0.000000
43.570004,-0.058090,-1053.887207,-0.008024,-0.016757,-0.425617,-0.258398,-0.013163,-4.256167,-1053.887207,-0.424299,0.000000
43.580002,-0.071487,-1053.753784,-0.008006,-0.016747,-0.425383,-0.317992,-0.016199,-4.253829,-1053.753784,-0.424125,0.000000
43.590004,-0.068146,-1053.753784,-0.008050,-0.016738,-0.425157,-0.303127,-0.015442,-4.251573,-1053.753784,-0.423969,0.000000
43.600002,-0.042068,-1053.842651,-0.008002,-0.016730,-0.424949,-0.187130,-0.009533,-4.249491,-1053.842651,-0.423795,0.000000
43.610001,-0.033142,-1053.798218,-0.008015,-0.016726,-0.424836,-0.147423,-0.007510,-4.248363,-1053.798218,-0.423622,0.000000
43.620003,-0.038727,-1053.798218,-0.008011,-0.016726,-0.424828,-0.172265,-0.008776,-4.248280,-1053.798218,-0.423466,0.000000
43.630001,-0.045059,-1053.753784,-0.008006,-0.016726,-0.424828,-0.200433,-0.010211,-4.248280,-1053.753784,-0.423293,0.000000
43.640003,-0.043198,-1053.709229,-0.008037,-0.016725,-0.424819,-0.192153,-0.009789,-4.248189,-1053.709229,-0.423137,0.000000
43.650002,-0.042450,-1053.887207,-0.008002,-0.016722,-0.424733,-0.188827,-0.009619,-4.247326,-1053.887207,-0.422963,0.000000
43.660004,-0.053238,-1053.798218,-0.008002,-0.016712,-0.424490,-0.236814,-0.012064,-4.244896,-1053.798218,-0.422789,0.000000
43.670002,-0.050644,-1053.842651,-0.008019,-0.016695,-0.424056,-0.225275,-0.011476,-4.240559,-1053.842651,-0.422633,0.000000
43.680000,-0.040588,-1053.798218,-0.008006,-0.016680,-0.423674,-0.180546,-0.009197,-4.236743,-1053.798218,-0.422460,0.000000
43.690002,-0.057343,-1053.798218,-0.008041,-0.016671,-0.423440,-0.255072,-0.012994,-4.234404,-1053.798218,-0.422304,0.000000
