Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.720009,0.258804,-1051.974487,-0.003281,-0.002704,-0.068675,1.151219,0.058646,-0.686754,-1051.974487,-0.067513,0.000000
127.730003,0.262894,-1051.796509,-0.003255,-0.002703,-0.068650,1.169410,0.059573,-0.686497,-1051.796509,-0.067496,0.000000
127.740005,0.268860,-1051.974487,-0.003255,-0.002702,-0.068623,1.195948,0.060925,-0.686232,-1051.974487,-0.067487,0.000000
127.750008,0.263275,-1051.885498,-0.003242,-0.002701,-0.068606,1.171106,0.059659,-0.686058,-1051.885498,-0.067470,0.000000
127.760010,0.264755,-1051.930054,-0.003251,-0.002701,-0.068606,1.177690,0.059994,-0.686058,-1051.930054,-0.067453,0.000000
127.770004,0.267746,-1051.974487,-0.003264,-0.002701,-0.068597,1.190994,0.060672,-0.685974,-1051.974487,-0.067435,0.000000
127.780006,0.269226,-1051.841064,-0.003229,-0.002701,-0.068597,1.197577,0.061007,-0.685974,-1051.841064,-0.067418,0.000000
127.790009,0.260300,-1052.018921,-0.003272,-0.002700,-0.068588,1.157871,0.058985,-0.685884,-1052.018921,-0.067401,0.000000
127.800003,0.260300,-1051.841064,-0.003229,-0.002700,-0.068571,1.157871,0.058985,-0.685709,-1051.841064,-0.067383,0.000000
127.810005,0.236084,-1051.974487,-0.003264,-0.002698,-0.068519,1.050154,0.053497,-0.685195,-1051.974487,-0.067366,0.000000
127.820007,0.218964,-1051.930054,-0.003247,-0.002696,-0.068467,0.973999,0.049618,-0.684672,-1051.930054,-0.067348,0.000000
127.830009,0.231613,-1051.841064,-0.003277,-0.002695,-0.068450,1.030267,0.052484,-0.684498,-1051.841064,-0.067331,0.000000
127.840004,0.242050,-1051.974487,-0.003260,-0.002695,-0.068450,1.076693,0.054849,-0.684498,-1051.974487,-0.067314,0.000000
127.850006,0.235718,-1051.885498,-0.003251,-0.002695,-0.068450,1.048525,0.053414,-0.684498,-1051.885498,-0.067296,0.000000
127.860008,0.237579,-1051.885498,-0.003251,-0.002695,-0.068441,1.056806,0.053836,-0.684415,-1051.885498,-0.067279,0.000000
127.870003,0.235336,-1051.974487,-0.003238,-0.002695,-0.068441,1.046828,0.053328,-0.684415,-1051.974487,-0.067270,0.000000
127.880005,0.234604,-1051.841064,-0.003272,-0.002694,-0.068424,1.043570,0.053162,-0.684241,-1051.841064,-0.067253,0.000000
127.890007,0.233856,-1051.974487,-0.003260,-0.002693,-0.068407,1.040244,0.052993,-0.684067,-1051.974487,-0.067236,0.000000
127.900009,0.236832,-1051.885498,-0.003242,-0.002692,-0.068380,1.053480,0.053667,-0.683802,-1051.885498,-0.067218,0.000000
127.910004,0.228271,-1051.841064,-0.003242,-0.002691,-0.068346,1.015402,0.051727,-0.683461,-1051.841064,-0.067201,0.000000
127.920006,0.229752,-1051.930054,-0.003272,-0.002689,-0.068311,1.021986,0.052062,-0.683113,-1051.930054,-0.067183,0.000000
127.930008,0.232742,-1051.841064,-0.003242,-0.002689,-0.068311,1.035290,0.052740,-0.683113,-1051.841064,-0.067167,0.000000
127.940002,0.241302,-1051.974487,-0.003238,-0.002689,-0.068311,1.073367,0.054680,-0.683113,-1051.974487,-0.067149,0.000000
127.950005,0.243164,-1051.885498,-0.003281,-0.002689,-0.068302,1.081648,0.055102,-0.683022,-1051.885498,-0.067132,0.000000
127.960007,0.229019,-1051.885498,-0.003221,-0.002689,-0.068302,1.018728,0.051896,-0.683022,-1051.885498,-0.067115,0.000000
127.970009,0.230881,-1051.974487,-0.003260,-0.002689,-0.068294,1.027009,0.052318,-0.682939,-1051.974487,-0.067097,0.000000
127.980003,0.222305,-1051.885498,-0.003242,-0.002688,-0.068276,0.988863,0.050375,-0.682765,-1051.885498,-0.067080,0.000000
127.990005,0.222687,-1051.974487,-0.003264,-0.002687,-0.068242,0.990560,0.050462,-0.682417,-1051.974487,-0.067062,0.000000
128.000000,0.231995,-1051.885498,-0.003229,-0.002684,-0.068164,1.031964,0.052571,-0.681637,-1051.885498,-0.067054,0.000000
128.010010,0.239441,-1051.885498,-0.003251,-0.002683,-0.068146,1.065086,0.054258,-0.681463,-1051.885498,-0.067037,0.000000
128.020004,0.245773,-1051.930054,-0.003234,-0.002683,-0.068146,1.093254,0.055693,-0.681463,-1051.930054,-0.067019,0.000000
128.029999,0.244278,-1051.885498,-0.003260,-0.002683,-0.068146,1.086603,0.055354,-0.681463,-1051.885498,-0.067002,0.000000
128.040009,0.244659,-1051.974487,-0.003225,-0.002683,-0.068146,1.088300,0.055441,-0.681463,-1051.974487,-0.066984,0.000000
128.050003,0.227158,-1051.885498,-0.003251,-0.002683,-0.068138,1.010447,0.051475,-0.681379,-1051.885498,-0.066967,0.000000
128.060013,0.227158,-1051.974487,-0.003225,-0.002683,-0.068138,1.010447,0.051475,-0.681379,-1051.974487,-0.066949,0.000000
128.070007,0.234970,-1051.885498,-0.003225,-0.002683,-0.068138,1.045199,0.053245,-0.681379,-1051.885498,-0.066932,0.000000
128.080002,0.230133,-1051.885498,-0.003234,-0.002683,-0.068138,1.023683,0.052149,-0.681379,-1051.885498,-0.066915,0.000000
128.090012,0.240555,-1051.974487,-0.003247,-0.002682,-0.068129,1.070041,0.054511,-0.681289,-1051.974487,-0.066897,0.000000
128.100006,0.227890,-1051.796509,-0.003225,-0.002682,-0.068111,1.013705,0.051641,-0.681115,-1051.796509,-0.066880,0.000000
128.110001,0.214859,-1051.885498,-0.003242,-0.002679,-0.068051,0.955741,0.048688,-0.680509,-1051.885498,-0.066863,0.000000
128.120010,0.229385,-1051.974487,-0.003225,-0.002675,-0.067956,1.020357,0.051979,-0.679555,-1051.974487,-0.066846,0.000000
128.130005,0.234970,-1051.885498,-0.003242,-0.002674,-0.067912,1.045199,0.053245,-0.679124,-1051.885498,-0.066837,0.000000
128.139999,0.226410,-1051.885498,-0.003225,-0.002672,-0.067878,1.007122,0.051305,-0.678775,-1051.885498,-0.066819,0.000000
128.150009,0.233109,-1051.885498,-0.003238,-0.002670,-0.067817,1.036919,0.052823,-0.678170,-1051.885498,-0.066802,0.000000
128.160004,0.225662,-1051.930054,-0.003238,-0.002669,-0.067790,1.003796,0.051136,-0.677905,-1051.930054,-0.066784,0.000000
128.170013,0.237579,-1051.930054,-0.003238,-0.002669,-0.067790,1.056806,0.053836,-0.677905,-1051.930054,-0.066768,0.000000
128.180008,0.228638,-1051.796509,-0.003195,-0.002669,-0.067790,1.017031,0.051810,-0.677905,-1051.796509,-0.066750,0.000000
128.190002,0.220825,-1051.974487,-0.003229,-0.002669,-0.067790,0.982280,0.050040,-0.677905,-1051.974487,-0.066733,0.000000
128.200012,0.231247,-1051.796509,-0.003225,-0.002669,-0.067790,1.028638,0.052401,-0.677905,-1051.796509,-0.066716,0.000000
128.210007,0.230881,-1051.885498,-0.003251,-0.002669,-0.067790,1.027009,0.052318,-0.677905,-1051.885498,-0.066698,0.000000
128.220001,0.236465,-1051.930054,-0.003221,-0.002669,-0.067790,1.051851,0.053584,-0.677905,-1051.930054,-0.066681,0.000000
128.230011,0.244278,-1051.930054,-0.003216,-0.002669,-0.067790,1.086603,0.055354,-0.677905,-1051.930054,-0.066663,0.000000
128.240005,0.234970,-1051.930054,-0.003208,-0.002669,-0.067790,1.045199,0.053245,-0.677905,-1051.930054,-0.066646,0.000000
128.250000,0.233856,-1051.930054,-0.003234,-0.002669,-0.067790,1.040244,0.052993,-0.677905,-1051.930054,-0.066638,0.000000
128.260010,0.237198,-1051.885498,-0.003242,-0.002668,-0.067773,1.055109,0.053750,-0.677731,-1051.885498,-0.066620,0.000000
128.270004,0.233109,-1051.930054,-0.003199,-0.002666,-0.067713,1.036919,0.052823,-0.677125,-1051.930054,-0.066603,0.000000
128.279999,0.227524,-1051.841064,-0.003203,-0.002663,-0.067635,1.012076,0.051558,-0.676346,-1051.841064,-0.066585,0.000000
128.290009,0.223801,-1051.974487,-0.003212,-0.002661,-0.067591,0.995515,0.050714,-0.675914,-1051.974487,-0.066568,0.000000
128.300003,0.223434,-1051.841064,-0.003216,-0.002659,-0.067539,0.993886,0.050631,-0.675392,-1051.841064,-0.066551,0.000000
128.310013,0.223053,-1051.974487,-0.003225,-0.002658,-0.067522,0.992189,0.050545,-0.675218,-1051.974487,-0.066533,0.000000
128.320007,0.236084,-1052.063477,-0.003212,-0.002658,-0.067522,1.050154,0.053497,-0.675218,-1052.063477,-0.066516,0.000000
128.330002,0.237198,-1051.885498,-0.003216,-0.002658,-0.067522,1.055109,0.053750,-0.675218,-1051.885498,-0.066498,0.000000
128.340012,0.231995,-1051.974487,-0.003195,-0.002658,-0.067522,1.031964,0.052571,-0.675218,-1051.974487,-0.066481,0.000000
128.350006,0.224915,-1051.796509,-0.003225,-0.002658,-0.067522,1.000470,0.050966,-0.675218,-1051.796509,-0.066464,0.000000
128.360001,0.231247,-1051.930054,-0.003195,-0.002658,-0.067522,1.028638,0.052401,-0.675218,-1051.930054,-0.066447,0.000000
128.370010,0.237579,-1051.930054,-0.003195,-0.002658,-0.067522,1.056806,0.053836,-0.675218,-1051.930054,-0.066429,0.000000
128.380005,0.239059,-1051.841064,-0.003208,-0.002658,-0.067522,1.063390,0.054172,-0.675218,-1051.841064,-0.066420,0.000000
128.389999,0.233856,-1051.974487,-0.003199,-0.002658,-0.067522,1.040244,0.052993,-0.675218,-1051.974487,-0.066403,0.000000
128.400009,0.242050,-1051.930054,-0.003221,-0.002658,-0.067522,1.076693,0.054849,-0.675218,-1051.930054,-0.066386,0.000000
128.410004,0.251724,-1051.930054,-0.003225,-0.002658,-0.067522,1.119725,0.057042,-0.675218,-1051.930054,-0.066369,0.000000
128.420013,0.248383,-1051.930054,-0.003199,-0.002658,-0.067522,1.104861,0.056284,-0.675218,-1051.930054,-0.066351,0.000000
128.430008,0.249496,-1051.841064,-0.003208,-0.002658,-0.067522,1.109816,0.056537,-0.675218,-1051.841064,-0.066334,0.000000
128.440002,0.247253,-1051.974487,-0.003208,-0.002658,-0.067522,1.099838,0.056028,-0.675218,-1051.974487,-0.066317,0.000000
128.450012,0.237198,-1051.841064,-0.003208,-0.002658,-0.067522,1.055109,0.053750,-0.675218,-1051.841064,-0.066299,0.000000
128.460007,0.234604,-1051.930054,-0.003203,-0.002658,-0.067522,1.043570,0.053162,-0.675218,-1051.930054,-0.066282,0.000000
128.470001,0.230881,-1051.930054,-0.003221,-0.002658,-0.067522,1.027009,0.052318,-0.675218,-1051.930054,-0.066264,0.000000
128.480011,0.225662,-1051.841064,-0.003216,-0.002658,-0.067522,1.003796,0.051136,-0.675218,-1051.841064,-0.066247,0.000000
128.490005,0.231613,-1051.930054,-0.003208,-0.002658,-0.067522,1.030267,0.052484,-0.675218,-1051.930054,-0.066230,0.000000
128.500000,0.226410,-1051.796509,-0.003229,-0.002658,-0.067513,1.007122,0.051305,-0.675134,-1051.796509,-0.066212,0.000000
128.510010,0.228271,-1051.885498,-0.003195,-0.002654,-0.067409,1.015402,0.051727,-0.674090,-1051.885498,-0.066204,0.000000
128.520004,0.220825,-1051.930054,-0.003212,-0.002648,-0.067262,0.982280,0.050040,-0.672621,-1051.930054,-0.066186,0.000000
128.529999,0.237946,-1051.841064,-0.003173,-0.002644,-0.067167,1.058435,0.053919,-0.671667,-1051.841064,-0.066169,0.000000
128.540009,0.242050,-1051.974487,-0.003208,-0.002642,-0.067105,1.076693,0.054849,-0.671054,-1051.974487,-0.066152,0.000000
128.550003,0.239441,-1051.930054,-0.003165,-0.002642,-0.067097,1.065086,0.054258,-0.670971,-1051.930054,-0.066134,0.000000
128.560013,0.229019,-1051.885498,-0.003208,-0.002642,-0.067097,1.018728,0.051896,-0.670971,-1051.885498,-0.066117,0.000000
128.570007,0.236832,-1051.885498,-0.003173,-0.002642,-0.067097,1.053480,0.053667,-0.670971,-1051.885498,-0.066099,0.000000
128.580002,0.230133,-1051.841064,-0.003195,-0.002642,-0.067097,1.023683,0.052149,-0.670971,-1051.841064,-0.066082,0.000000
128.590012,0.221939,-1052.018921,-0.003186,-0.002642,-0.067097,0.987234,0.050292,-0.670971,-1052.018921,-0.066065,0.000000
128.600006,0.225296,-1051.841064,-0.003208,-0.002642,-0.067097,1.002167,0.051053,-0.670971,-1051.841064,-0.066048,0.000000
128.610001,0.227524,-1051.841064,-0.003169,-0.002642,-0.067097,1.012076,0.051558,-0.670971,-1051.841064,-0.066031,0.000000
128.620010,0.221939,-1051.930054,-0.003178,-0.002642,-0.067097,0.987234,0.050292,-0.670971,-1051.930054,-0.066013,0.000000
128.630005,0.234222,-1051.841064,-0.003191,-0.002642,-0.067097,1.041873,0.053076,-0.670971,-1051.841064,-0.065996,0.000000
128.639999,0.240189,-1051.974487,-0.003169,-0.002642,-0.067097,1.068412,0.054428,-0.670971,-1051.974487,-0.065987,0.000000
128.650009,0.235718,-1051.796509,-0.003225,-0.002642,-0.067097,1.048525,0.053414,-0.670971,-1051.796509,-0.065970,0.000000
128.660004,0.238693,-1051.885498,-0.003173,-0.002642,-0.067097,1.061761,0.054089,-0.670971,-1051.885498,-0.065953,0.000000
128.670013,0.231613,-1051.930054,-0.003165,-0.002642,-0.067097,1.030267,0.052484,-0.670971,-1051.930054,-0.065935,0.000000
128.680008,0.228271,-1051.841064,-0.003199,-0.002642,-0.067097,1.015402,0.051727,-0.670971,-1051.841064,-0.065918,0.000000
128.690002,0.235336,-1051.974487,-0.003178,-0.002642,-0.067097,1.046828,0.053328,-0.670971,-1051.974487,-0.065900,0.000000
128.700012,0.234604,-1051.974487,-0.003178,-0.002642,-0.067097,1.043570,0.053162,-0.670971,-1051.974487,-0.065883,0.000000
128.710007,0.224548,-1051.885498,-0.003191,-0.002642,-0.067097,0.998841,0.050883,-0.670971,-1051.885498,-0.065865,0.000000
128.720001,0.224167,-1052.018921,-0.003169,-0.002642,-0.067097,0.997144,0.050797,-0.670971,-1052.018921,-0.065848,0.000000
128.730011,0.232742,-1051.841064,-0.003182,-0.002642,-0.067097,1.035290,0.052740,-0.670971,-1051.841064,-0.065831,0.000000
128.740005,0.234970,-1051.974487,-0.003199,-0.002642,-0.067097,1.045199,0.053245,-0.670971,-1051.974487,-0.065813,0.000000
128.750000,0.230499,-1051.841064,-0.003182,-0.002642,-0.067097,1.025312,0.052232,-0.670971,-1051.841064,-0.065796,0.000000
128.760010,0.226776,-1051.885498,-0.003199,-0.002642,-0.067097,1.008751,0.051388,-0.670971,-1051.885498,-0.065779,0.000000
128.770004,0.221191,-1051.974487,-0.003191,-0.002642,-0.067097,0.983909,0.050123,-0.670971,-1051.974487,-0.065770,0.000000
128.779999,0.232742,-1051.841064,-0.003178,-0.002642,-0.067097,1.035290,0.052740,-0.670971,-1051.841064,-0.065753,0.000000
128.790009,0.224548,-1051.974487,-0.003208,-0.002642,-0.067097,0.998841,0.050883,-0.670971,-1051.974487,-0.065735,0.000000
128.800003,0.227890,-1051.885498,-0.003186,-0.002641,-0.067071,1.013705,0.051641,-0.670714,-1051.885498,-0.065718,0.000000
128.810013,0.219696,-1051.885498,-0.003191,-0.002636,-0.066967,0.977257,0.049784,-0.669669,-1051.885498,-0.065700,0.000000
128.820007,0.224548,-1051.974487,-0.003186,-0.002631,-0.066828,0.998841,0.050883,-0.668284,-1051.974487,-0.065683,0.000000
128.830002,0.242798,-1051.796509,-0.003156,-0.002628,-0.066741,1.080019,0.055019,-0.667413,-1051.796509,-0.065666,0.000000
128.840012,0.237198,-1051.974487,-0.003212,-0.002626,-0.066707,1.055109,0.053750,-0.667065,-1051.974487,-0.065649,0.000000
128.850006,0.233109,-1051.841064,-0.003152,-0.002626,-0.066689,1.036919,0.052823,-0.666891,-1051.841064,-0.065632,0.000000
128.860001,0.227524,-1051.930054,-0.003160,-0.002624,-0.066655,1.012076,0.051558,-0.666550,-1051.930054,-0.065614,0.000000
128.870010,0.217468,-1051.974487,-0.003169,-0.002624,-0.066638,0.967347,0.049279,-0.666376,-1051.974487,-0.065597,0.000000
128.880005,0.226410,-1051.796509,-0.003156,-0.002623,-0.066620,1.007122,0.051305,-0.666202,-1051.796509,-0.065579,0.000000
128.889999,0.231995,-1051.930054,-0.003191,-0.002623,-0.066620,1.031964,0.052571,-0.666202,-1051.930054,-0.065571,0.000000
128.900009,0.236084,-1051.885498,-0.003160,-0.002623,-0.066620,1.050154,0.053497,-0.666202,-1051.885498,-0.065554,0.000000
128.910004,0.229752,-1051.930054,-0.003191,-0.002623,-0.066620,1.021986,0.052062,-0.666202,-1051.930054,-0.065536,0.000000
128.920013,0.233856,-1051.930054,-0.003156,-0.002623,-0.066620,1.040244,0.052993,-0.666202,-1051.930054,-0.065519,0.000000
128.930008,0.244659,-1051.885498,-0.003178,-0.002622,-0.066611,1.088300,0.055441,-0.666111,-1051.885498,-0.065501,0.000000
128.940002,0.236084,-1051.930054,-0.003169,-0.002621,-0.066576,1.050154,0.053497,-0.665763,-1051.930054,-0.065484,0.000000
128.950012,0.229019,-1051.885498,-0.003182,-0.002618,-0.066507,1.018728,0.051896,-0.665074,-1051.885498,-0.065467,0.000000
128.960007,0.230499,-1051.885498,-0.003147,-0.002618,-0.066498,1.025312,0.052232,-0.664983,-1051.885498,-0.065449,0.000000
128.970001,0.227158,-1051.974487,-0.003169,-0.002618,-0.066498,1.010447,0.051475,-0.664983,-1051.974487,-0.065432,0.000000
128.980011,0.232742,-1051.796509,-0.003147,-0.002618,-0.066498,1.035290,0.052740,-0.664983,-1051.796509,-0.065414,0.000000
128.990005,0.232361,-1052.018921,-0.003165,-0.002618,-0.066498,1.033593,0.052654,-0.664983,-1052.018921,-0.065397,0.000000
129.000000,0.236084,-1051.796509,-0.003160,-0.002618,-0.066498,1.050154,0.053497,-0.664983,-1051.796509,-0.065380,0.000000
129.010010,0.238327,-1051.885498,-0.003165,-0.002618,-0.066498,1.060132,0.054006,-0.664983,-1051.885498,-0.065363,0.000000
129.020004,0.248383,-1051.930054,-0.003178,-0.002618,-0.066490,1.104861,0.056284,-0.664900,-1051.930054,-0.065354,0.000000
129.029999,0.237946,-1051.841064,-0.003143,-0.002617,-0.066481,1.058435,0.053919,-0.664809,-1051.841064,-0.065336,0.000000
129.040009,0.239441,-1051.974487,-0.003195,-0.002617,-0.066481,1.065086,0.054258,-0.664809,-1051.974487,-0.065319,0.000000
129.050003,0.244278,-1051.841064,-0.003165,-0.002617,-0.066481,1.086603,0.055354,-0.664809,-1051.841064,-0.065302,0.000000
129.060013,0.239059,-1051.885498,-0.003152,-0.002617,-0.066481,1.063390,0.054172,-0.664809,-1051.885498,-0.065284,0.000000
129.070007,0.241669,-1051.974487,-0.003191,-0.002617,-0.066481,1.074996,0.054763,-0.664809,-1051.974487,-0.065267,0.000000
129.080002,0.239807,-1051.885498,-0.003143,-0.002617,-0.066481,1.066715,0.054341,-0.664809,-1051.885498,-0.065250,0.000000
129.090012,0.237198,-1051.974487,-0.003191,-0.002617,-0.066481,1.055109,0.053750,-0.664809,-1051.974487,-0.065233,0.000000
129.100006,0.240555,-1051.930054,-0.003147,-0.002617,-0.066481,1.070041,0.054511,-0.664809,-1051.930054,-0.065215,0.000000
129.110001,0.240936,-1051.885498,-0.003191,-0.002617,-0.066481,1.071738,0.054597,-0.664809,-1051.885498,-0.065198,0.000000
129.120010,0.241302,-1051.930054,-0.003139,-0.002617,-0.066481,1.073367,0.054680,-0.664809,-1051.930054,-0.065180,0.000000
129.130005,0.235336,-1051.885498,-0.003203,-0.002617,-0.066481,1.046828,0.053328,-0.664809,-1051.885498,-0.065163,0.000000
129.139999,0.230881,-1052.018921,-0.003147,-0.002617,-0.066481,1.027009,0.052318,-0.664809,-1052.018921,-0.065146,0.000000
129.150009,0.236084,-1051.885498,-0.003152,-0.002617,-0.066481,1.050154,0.053497,-0.664809,-1051.885498,-0.065137,0.000000
129.160004,0.242416,-1051.885498,-0.003165,-0.002617,-0.066473,1.078322,0.054932,-0.664726,-1051.885498,-0.065120,0.000000
129.170013,0.231247,-1051.974487,-0.003152,-0.002617,-0.066473,1.028638,0.052401,-0.664726,-1051.974487,-0.065102,0.000000
129.180008,0.235718,-1051.885498,-0.003195,-0.002617,-0.066473,1.048525,0.053414,-0.664726,-1051.885498,-0.065085,0.000000
129.190002,0.239807,-1052.018921,-0.003147,-0.002617,-0.066473,1.066715,0.054341,-0.664726,-1052.018921,-0.065068,0.000000
129.200012,0.241302,-1051.885498,-0.003173,-0.002617,-0.066464,1.073367,0.054680,-0.664643,-1051.885498,-0.065050,0.000000
129.210007,0.242798,-1051.885498,-0.003147,-0.002617,-0.066464,1.080019,0.055019,-0.664643,-1051.885498,-0.065033,0.000000
129.220001,0.241302,-1051.974487,-0.003147,-0.002617,-0.066464,1.073367,0.054680,-0.664643,-1051.974487,-0.065015,0.000000
129.230011,0.233475,-1051.841064,-0.003169,-0.002617,-0.066464,1.038548,0.052906,-0.664643,-1051.841064,-0.064998,0.000000
129.240005,0.239807,-1052.018921,-0.003156,-0.002617,-0.066464,1.066715,0.054341,-0.664643,-1052.018921,-0.064981,0.000000
129.250000,0.234604,-1051.885498,-0.003178,-0.002617,-0.066464,1.043570,0.053162,-0.664643,-1051.885498,-0.064964,0.000000
129.260010,0.226776,-1051.885498,-0.003139,-0.002617,-0.066464,1.008751,0.051388,-0.664643,-1051.885498,-0.064947,0.000000
129.270004,0.230133,-1051.974487,-0.003165,-0.002617,-0.066464,1.023683,0.052149,-0.664643,-1051.974487,-0.064929,0.000000
129.279999,0.235336,-1051.841064,-0.003169,-0.002616,-0.066438,1.046828,0.053328,-0.664378,-1051.841064,-0.064920,0.000000
129.290009,0.232742,-1051.974487,-0.003126,-0.002614,-0.066395,1.035290,0.052740,-0.663946,-1051.974487,-0.064903,0.000000
129.300003,0.231995,-1051.885498,-0.003195,-0.002612,-0.066351,1.031964,0.052571,-0.663515,-1051.885498,-0.064885,0.000000
129.310013,0.233109,-1051.930054,-0.003139,-0.002612,-0.066342,1.036919,0.052823,-0.663424,-1051.930054,-0.064869,0.000000
129.320007,0.232742,-1051.885498,-0.003199,-0.002612,-0.066342,1.035290,0.052740,-0.663424,-1051.885498,-0.064851,0.000000
129.330002,0.235336,-1051.841064,-0.003152,-0.002612,-0.066342,1.046828,0.053328,-0.663424,-1051.841064,-0.064834,0.000000
129.340012,0.231247,-1051.974487,-0.003169,-0.002612,-0.066342,1.028638,0.052401,-0.663424,-1051.974487,-0.064816,0.000000
129.350006,0.230133,-1051.841064,-0.003139,-0.002612,-0.066342,1.023683,0.052149,-0.663424,-1051.841064,-0.064799,0.000000
129.360001,0.236832,-1051.841064,-0.003173,-0.002612,-0.066342,1.053480,0.053667,-0.663424,-1051.841064,-0.064782,0.000000
