Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.800003,-0.079681,-1003.000977,-0.008028,-0.012037,-0.305749,-0.354441,-0.018056,-3.057491,-1003.000977,-0.304586,0.000000
50.810001,-0.055481,-1003.134399,-0.008032,-0.012031,-0.305584,-0.246792,-0.012572,-3.055841,-1003.134399,-0.304430,0.000000
50.820004,-0.061066,-1003.000977,-0.008011,-0.012025,-0.305436,-0.271634,-0.013838,-3.054365,-1003.000977,-0.304257,0.000000
50.830002,-0.058838,-1003.134399,-0.008037,-0.012023,-0.305393,-0.261724,-0.013333,-3.053933,-1003.134399,-0.304084,0.000000
50.840004,-0.054733,-1003.045471,-0.008019,-0.012023,-0.305384,-0.243466,-0.012403,-3.053843,-1003.045471,-0.303928,0.000000
50.850002,-0.067398,-1003.045471,-0.008015,-0.012020,-0.305306,-0.299802,-0.015273,-3.053063,-1003.045471,-0.303754,0.000000
50.860001,-0.072235,-1003.089905,-0.008032,-0.012017,-0.305220,-0.321318,-0.016369,-3.052200,-1003.089905,-0.303598,0.000000
50.870003,-0.081177,-1002.956482,-0.008015,-0.012010,-0.305055,-0.361092,-0.018395,-3.050550,-1002.956482,-0.303424,0.000000
50.880001,-0.090851,-1003.089905,-0.008019,-0.011996,-0.304699,-0.404125,-0.020587,-3.046992,-1003.089905,-0.303251,0.000000
50.890003,-0.088242,-1003.000977,-0.008045,-0.011982,-0.304335,-0.392518,-0.019996,-3.043351,-1003.000977,-0.303095,0.000000
50.900002,-0.079681,-1003.045471,-0.007998,-0.011971,-0.304058,-0.354441,-0.018056,-3.040580,-1003.045471,-0.302922,0.000000
50.910004,-0.103882,-1003.134399,-0.008032,-0.011964,-0.303876,-0.462089,-0.023540,-3.038756,-1003.134399,-0.302766,0.000000
50.920002,-0.098679,-1003.000977,-0.008063,-0.011959,-0.303763,-0.438944,-0.022361,-3.037628,-1003.000977,-0.302593,0.000000
50.930004,-0.108734,-1003.134399,-0.007998,-0.011956,-0.303693,-0.483674,-0.024640,-3.036932,-1003.134399,-0.302418,0.000000
50.940002,-0.124741,-1003.045471,-0.008045,-0.011951,-0.303564,-0.554874,-0.028267,-3.035637,-1003.045471,-0.302262,0.000000
50.950001,-0.120651,-1003.000977,-0.008019,-0.011945,-0.303399,-0.536684,-0.027340,-3.033987,-1003.000977,-0.302089,0.000000
50.960003,-0.116180,-1003.089905,-0.008011,-0.011937,-0.303191,-0.516796,-0.026327,-3.031905,-1003.089905,-0.301933,0.000000
50.970001,-0.104630,-1002.956482,-0.008058,-0.011929,-0.302991,-0.465415,-0.023709,-3.029914,-1002.956482,-0.301760,0.000000
50.980003,-0.099792,-1003.089905,-0.008011,-0.011921,-0.302783,-0.443899,-0.022613,-3.027833,-1003.089905,-0.301586,0.000000
50.990002,-0.087128,-1003.000977,-0.008045,-0.011913,-0.302583,-0.387563,-0.019743,-3.025834,-1003.000977,-0.301430,0.000000
51.000004,-0.073730,-1003.045471,-0.008002,-0.011906,-0.302410,-0.327969,-0.016708,-3.024101,-1003.045471,-0.301256,0.000000
51.010002,-0.067398,-1003.089905,-0.008032,-0.011900,-0.302254,-0.299802,-0.015273,-3.022542,-1003.089905,-0.301100,0.000000
51.020004,-0.058456,-1003.000977,-0.008071,-0.011895,-0.302141,-0.260027,-0.013246,-3.021414,-1003.000977,-0.300927,0.000000
51.030003,-0.059570,-1003.045471,-0.007994,-0.011893,-0.302089,-0.264982,-0.013499,-3.020891,-1003.045471,-0.300754,0.000000
51.040001,-0.077072,-1003.134399,-0.008067,-0.011891,-0.302019,-0.342834,-0.017465,-3.020195,-1003.134399,-0.300598,0.000000
51.050003,-0.088242,-1002.956482,-0.008045,-0.011886,-0.301907,-0.392518,-0.019996,-3.019067,-1002.956482,-0.300424,0.000000
51.060001,-0.107239,-1003.089905,-0.007998,-0.011876,-0.301647,-0.477022,-0.024301,-3.016470,-1003.089905,-0.300268,0.000000
51.070004,-0.102768,-1003.000977,-0.008058,-0.011864,-0.301344,-0.457135,-0.023288,-3.013435,-1003.000977,-0.300094,0.000000
51.080002,-0.099792,-1003.134399,-0.008037,-0.011854,-0.301100,-0.443899,-0.022613,-3.011005,-1003.134399,-0.299921,0.000000
51.090004,-0.083786,-1003.045471,-0.008002,-0.011848,-0.300927,-0.372699,-0.018986,-3.009272,-1003.045471,-0.299765,0.000000
51.100002,-0.106873,-1003.000977,-0.008011,-0.011842,-0.300789,-0.475393,-0.024218,-3.007886,-1003.000977,-0.299592,0.000000
51.110001,-0.115433,-1003.089905,-0.008041,-0.011838,-0.300676,-0.513470,-0.026157,-3.006758,-1003.089905,-0.299435,0.000000
51.120003,-0.120651,-1003.000977,-0.008037,-0.011833,-0.300563,-0.536684,-0.027340,-3.005630,-1003.000977,-0.299262,0.000000
51.130001,-0.119156,-1003.134399,-0.007994,-0.011829,-0.300450,-0.530032,-0.027001,-3.004503,-1003.134399,-0.299088,0.000000
51.140003,-0.115799,-1003.045471,-0.008024,-0.011824,-0.300320,-0.515099,-0.026240,-3.003201,-1003.045471,-0.298933,0.000000
51.150002,-0.106125,-1003.045471,-0.008024,-0.011816,-0.300129,-0.472067,-0.024048,-3.001293,-1003.045471,-0.298759,0.000000
51.160004,-0.095322,-1003.134399,-0.008028,-0.011807,-0.299904,-0.424012,-0.021600,-2.999037,-1003.134399,-0.298603,0.000000
51.170002,-0.086761,-1002.956482,-0.008032,-0.011798,-0.299661,-0.385934,-0.019660,-2.996607,-1002.956482,-0.298429,0.000000
51.180004,-0.086761,-1003.134399,-0.008028,-0.011790,-0.299462,-0.385934,-0.019660,-2.994617,-1003.134399,-0.298256,0.000000
51.190002,-0.084152,-1003.000977,-0.007998,-0.011783,-0.299279,-0.374328,-0.019069,-2.992792,-1003.000977,-0.298100,0.000000
51.200001,-0.068512,-1003.045471,-0.008050,-0.011777,-0.299123,-0.304756,-0.015525,-2.991233,-1003.045471,-0.297926,0.000000
51.210003,-0.065536,-1003.089905,-0.008019,-0.011771,-0.298976,-0.291521,-0.014851,-2.989757,-1003.089905,-0.297753,0.000000
51.220001,-0.059570,-1003.000977,-0.008019,-0.011768,-0.298898,-0.264982,-0.013499,-2.988977,-1003.000977,-0.297597,0.000000
51.230003,-0.068878,-1003.134399,-0.008015,-0.011766,-0.298845,-0.306385,-0.015608,-2.988455,-1003.134399,-0.297424,0.000000
51.240002,-0.070007,-1003.045471,-0.008006,-0.011761,-0.298742,-0.311408,-0.015864,-2.987418,-1003.045471,-0.297267,0.000000
51.250004,-0.086761,-1003.045471,-0.008037,-0.011753,-0.298516,-0.385934,-0.019660,-2.985162,-1003.045471,-0.297094,0.000000
51.260002,-0.091232,-1003.134399,-0.008037,-0.011740,-0.298204,-0.405822,-0.020674,-2.982043,-1003.134399,-0.296920,0.000000
51.270004,-0.080429,-1002.956482,-0.007989,-0.011729,-0.297918,-0.357766,-0.018225,-2.979182,-1002.956482,-0.296765,0.000000
51.280003,-0.073349,-1003.045471,-0.008002,-0.011721,-0.297710,-0.326273,-0.016621,-2.977100,-1003.045471,-0.296591,0.000000
51.290001,-0.070740,-1003.000977,-0.008050,-0.011715,-0.297553,-0.314666,-0.016030,-2.975533,-1003.000977,-0.296434,0.000000
51.300003,-0.091599,-1003.045471,-0.008041,-0.011710,-0.297440,-0.407451,-0.020757,-2.974405,-1003.045471,-0.296261,0.000000
51.310001,-0.102768,-1003.134399,-0.008054,-0.011707,-0.297345,-0.457135,-0.023288,-2.973451,-1003.134399,-0.296088,0.000000
51.320004,-0.106873,-1002.956482,-0.008032,-0.011702,-0.297241,-0.475393,-0.024218,-2.972414,-1002.956482,-0.295932,0.000000
51.330002,-0.110214,-1003.089905,-0.008006,-0.011696,-0.297076,-0.490257,-0.024975,-2.970764,-1003.089905,-0.295758,0.000000
51.340004,-0.098679,-1003.000977,-0.008032,-0.011688,-0.296886,-0.438944,-0.022361,-2.968857,-1003.000977,-0.295603,0.000000
51.350002,-0.101654,-1003.045471,-0.008032,-0.011680,-0.296660,-0.452180,-0.023035,-2.966601,-1003.045471,-0.295429,0.000000
51.360001,-0.082657,-1003.134399,-0.008002,-0.011672,-0.296461,-0.367676,-0.018730,-2.964610,-1003.134399,-0.295255,0.000000
51.370003,-0.059204,-1003.000977,-0.008015,-0.011665,-0.296288,-0.263353,-0.013416,-2.962876,-1003.000977,-0.295099,0.000000
51.380001,-0.053986,-1003.089905,-0.008019,-0.011658,-0.296123,-0.240140,-0.012233,-2.961226,-1003.089905,-0.294926,0.000000
51.390003,-0.059204,-1003.045471,-0.008011,-0.011652,-0.295949,-0.263353,-0.013416,-2.959493,-1003.045471,-0.294770,0.000000
51.400002,-0.040207,-1003.089905,-0.008019,-0.011645,-0.295776,-0.178849,-0.009111,-2.957759,-1003.089905,-0.294597,0.000000
51.410004,-0.035370,-1003.134399,-0.008054,-0.011642,-0.295706,-0.157333,-0.008015,-2.957063,-1003.134399,-0.294423,0.000000
51.420002,-0.064423,-1003.045471,-0.008024,-0.011641,-0.295681,-0.286566,-0.014598,-2.956805,-1003.045471,-0.294266,0.000000
51.430004,-0.077454,-1003.045471,-0.008006,-0.011640,-0.295654,-0.344531,-0.017551,-2.956540,-1003.045471,-0.294093,0.000000
51.440002,-0.052505,-1003.045471,-0.008019,-0.011638,-0.295603,-0.233556,-0.011898,-2.956026,-1003.045471,-0.293937,0.000000
51.450001,-0.018982,-1003.045471,-0.008015,-0.011634,-0.295516,-0.084436,-0.004301,-2.955155,-1003.045471,-0.293764,0.000000
51.460003,-0.041702,-1003.045471,-0.008011,-0.011625,-0.295264,-0.185501,-0.009450,-2.952642,-1003.045471,-0.293591,0.000000
51.470001,-0.095703,-1003.000977,-0.008037,-0.011609,-0.294856,-0.425709,-0.021687,-2.948562,-1003.000977,-0.293435,0.000000
51.480003,-0.101288,-1003.178894,-0.008006,-0.011595,-0.294501,-0.450551,-0.022952,-2.945012,-1003.178894,-0.293260,0.000000
51.490002,-0.091965,-1003.089905,-0.008028,-0.011585,-0.294258,-0.409080,-0.020840,-2.942582,-1003.089905,-0.293105,0.000000
51.500004,-0.052505,-1003.089905,-0.008032,-0.011579,-0.294102,-0.233556,-0.011898,-2.941022,-1003.089905,-0.292931,0.000000
51.510002,-0.001114,-1003.089905,-0.007994,-0.011575,-0.293998,-0.004955,-0.000252,-2.939978,-1003.089905,-0.292758,0.000000
51.520004,-0.043930,-1002.956482,-0.008045,-0.011571,-0.293894,-0.195411,-0.009955,-2.938941,-1002.956482,-0.292602,0.000000
51.530003,-0.118408,-1003.089905,-0.008037,-0.011564,-0.293738,-0.526706,-0.026832,-2.937381,-1003.089905,-0.292429,0.000000
51.540001,-0.117661,-1003.000977,-0.008041,-0.011558,-0.293573,-0.523380,-0.026662,-2.935731,-1003.000977,-0.292272,0.000000
51.550003,-0.071869,-1003.000977,-0.008019,-0.011550,-0.293373,-0.319689,-0.016286,-2.933733,-1003.000977,-0.292098,0.000000
51.560001,-0.049896,-1003.045471,-0.007994,-0.011541,-0.293139,-0.221950,-0.011307,-2.931394,-1003.045471,-0.291925,0.000000
51.570004,-0.056595,-1002.956482,-0.007998,-0.011533,-0.292931,-0.251746,-0.012825,-2.929312,-1002.956482,-0.291769,0.000000
51.580002,-0.065903,-1003.134399,-0.008011,-0.011526,-0.292758,-0.293150,-0.014934,-2.927578,-1003.134399,-0.291596,0.000000
51.590004,-0.050644,-1003.045471,-0.008045,-0.011519,-0.292593,-0.225275,-0.011476,-2.925928,-1003.045471,-0.291440,0.000000
51.600002,-0.043564,-1003.000977,-0.008050,-0.011516,-0.292507,-0.193782,-0.009872,-2.925065,-1003.000977,-0.291266,0.000000
51.610001,-0.075592,-1003.045471,-0.008032,-0.011516,-0.292497,-0.336250,-0.017129,-2.924974,-1003.045471,-0.291092,0.000000
51.620003,-0.075211,-1003.000977,-0.008024,-0.011516,-0.292497,-0.334553,-0.017043,-2.924974,-1003.000977,-0.290937,0.000000
51.630001,-0.064423,-1003.134399,-0.008045,-0.011514,-0.292454,-0.286566,-0.014598,-2.924543,-1003.134399,-0.290763,0.000000
51.640003,-0.062927,-1003.045471,-0.008015,-0.011511,-0.292376,-0.279914,-0.014260,-2.923763,-1003.045471,-0.290590,0.000000
51.650002,-0.065155,-1003.045471,-0.008045,-0.011505,-0.292229,-0.289824,-0.014764,-2.922287,-1003.045471,-0.290434,0.000000
51.660004,-0.073730,-1003.089905,-0.008063,-0.011491,-0.291873,-0.327969,-0.016708,-2.918729,-1003.089905,-0.290261,0.000000
51.670002,-0.064423,-1002.911987,-0.008032,-0.011474,-0.291448,-0.286566,-0.014598,-2.914483,-1002.911987,-0.290104,0.000000
51.680004,-0.094955,-1003.089905,-0.008002,-0.011461,-0.291119,-0.422383,-0.021517,-2.911190,-1003.089905,-0.289931,0.000000
51.690002,-0.093842,-1003.000977,-0.008041,-0.011452,-0.290893,-0.417428,-0.021265,-2.908934,-1003.000977,-0.289757,0.000000
51.700001,-0.055115,-1003.045471,-0.008037,-0.011448,-0.290772,-0.245163,-0.012489,-2.907715,-1003.045471,-0.289601,0.000000
51.710003,-0.080063,-1003.178894,-0.008011,-0.011444,-0.290685,-0.356137,-0.018143,-2.906852,-1003.178894,-0.289428,0.000000
51.720001,-0.084152,-1003.000977,-0.007994,-0.011440,-0.290572,-0.374328,-0.019069,-2.905725,-1003.000977,-0.289271,0.000000
51.730003,-0.065155,-1003.134399,-0.007998,-0.011434,-0.290417,-0.289824,-0.014764,-2.904165,-1003.134399,-0.289098,0.000000
51.740002,-0.079681,-1002.956482,-0.008015,-0.011426,-0.290208,-0.354441,-0.018056,-2.902083,-1002.956482,-0.288924,0.000000
51.750004,-0.115067,-1003.045471,-0.008024,-0.011418,-0.290018,-0.511841,-0.026074,-2.900176,-1003.045471,-0.288769,0.000000
51.760002,-0.099792,-1003.134399,-0.008006,-0.011411,-0.289827,-0.443899,-0.022613,-2.898268,-1003.134399,-0.288595,0.000000
51.770004,-0.067398,-1003.000977,-0.007998,-0.011403,-0.289644,-0.299802,-0.015273,-2.896444,-1003.000977,-0.288439,0.000000
51.780003,-0.027557,-1003.089905,-0.008028,-0.011397,-0.289488,-0.122581,-0.006245,-2.894885,-1003.089905,-0.288266,0.000000
51.790001,-0.030533,-1003.089905,-0.008032,-0.011392,-0.289358,-0.135817,-0.006919,-2.893583,-1003.089905,-0.288092,0.000000
51.800003,-0.033142,-1003.045471,-0.008024,-0.011388,-0.289245,-0.147423,-0.007510,-2.892455,-1003.045471,-0.287936,0.000000
51.810001,-0.043564,-1003.134399,-0.008045,-0.011386,-0.289211,-0.193782,-0.009872,-2.892106,-1003.134399,-0.287763,0.000000
51.820004,-0.070740,-1002.956482,-0.008024,-0.011386,-0.289211,-0.314666,-0.016030,-2.892106,-1002.956482,-0.287607,0.000000
51.830002,-0.070007,-1003.089905,-0.008015,-0.011385,-0.289185,-0.311408,-0.015864,-2.891849,-1003.089905,-0.287433,0.000000
51.840004,-0.042816,-1002.956482,-0.008028,-0.011380,-0.289055,-0.190456,-0.009702,-2.890547,-1002.956482,-0.287260,0.000000
51.850002,-0.041702,-1003.000977,-0.008045,-0.011368,-0.288743,-0.185501,-0.009450,-2.887428,-1003.000977,-0.287103,0.000000
51.860001,-0.058456,-1003.134399,-0.008032,-0.011350,-0.288300,-0.260027,-0.013246,-2.883000,-1003.134399,-0.286930,0.000000
51.870003,-0.051758,-1003.000977,-0.007989,-0.011336,-0.287936,-0.230230,-0.011728,-2.879359,-1003.000977,-0.286774,0.000000
51.880001,-0.055847,-1003.134399,-0.008050,-0.011326,-0.287676,-0.248421,-0.012655,-2.876762,-1003.134399,-0.286601,0.000000
51.890003,-0.077820,-1003.089905,-0.008058,-0.011320,-0.287537,-0.346160,-0.017634,-2.875370,-1003.089905,-0.286427,0.000000
51.900002,-0.080429,-1003.089905,-0.008015,-0.011317,-0.287459,-0.357766,-0.018225,-2.874590,-1003.089905,-0.286271,0.000000
51.910004,-0.063293,-1003.178894,-0.008028,-0.011314,-0.287381,-0.281543,-0.014343,-2.873810,-1003.178894,-0.286097,0.000000
51.920002,-0.083786,-1003.000977,-0.008011,-0.011308,-0.287233,-0.372699,-0.018986,-2.872334,-1003.000977,-0.285941,0.000000
51.930004,-0.112457,-1003.089905,-0.007998,-0.011301,-0.287052,-0.500235,-0.025483,-2.870517,-1003.089905,-0.285768,0.000000
51.940002,-0.072235,-1003.134399,-0.008028,-0.011293,-0.286844,-0.321318,-0.016369,-2.868436,-1003.134399,-0.285595,0.000000
51.950001,-0.046539,-1003.045471,-0.008019,-0.011286,-0.286653,-0.207017,-0.010546,-2.866528,-1003.045471,-0.285439,0.000000
51.960003,-0.045425,-1003.089905,-0.008002,-0.011279,-0.286479,-0.202062,-0.010294,-2.864794,-1003.089905,-0.285265,0.000000
51.970001,-0.045059,-1002.956482,-0.008024,-0.011274,-0.286349,-0.200433,-0.010211,-2.863492,-1002.956482,-0.285109,0.000000
51.980003,-0.012650,-1003.134399,-0.008041,-0.011268,-0.286219,-0.056268,-0.002866,-2.862190,-1003.134399,-0.284935,0.000000
51.990002,-0.028290,-1003.000977,-0.007994,-0.011263,-0.286071,-0.125839,-0.006411,-2.860714,-1003.000977,-0.284762,0.000000
52.000004,-0.068512,-1003.000977,-0.008019,-0.011260,-0.285993,-0.304756,-0.015525,-2.859935,-1003.000977,-0.284606,0.000000
52.010002,-0.062561,-1003.089905,-0.008041,-0.011259,-0.285976,-0.278285,-0.014177,-2.859761,-1003.089905,-0.284433,0.000000
52.020004,-0.024200,-1003.000977,-0.008054,-0.011259,-0.285968,-0.107649,-0.005484,-2.859677,-1003.000977,-0.284259,0.000000
52.030003,-0.020844,-1003.134399,-0.008002,-0.011255,-0.285872,-0.092717,-0.004723,-2.858724,-1003.134399,-0.284103,0.000000
52.040001,-0.007065,-1003.000977,-0.008002,-0.011246,-0.285647,-0.031426,-0.001601,-2.856468,-1003.000977,-0.283929,0.000000
52.050003,-0.003723,-1003.045471,-0.008054,-0.011232,-0.285283,-0.016561,-0.000844,-2.852827,-1003.045471,-0.283773,0.000000
52.060001,-0.056595,-1003.089905,-0.008015,-0.011217,-0.284909,-0.251746,-0.012825,-2.849095,-1003.089905,-0.283600,0.000000
52.070004,-0.103516,-1003.045471,-0.008015,-0.011206,-0.284623,-0.460460,-0.023457,-2.846233,-1003.045471,-0.283427,0.000000
52.080002,-0.080795,-1003.134399,-0.008037,-0.011199,-0.284450,-0.359395,-0.018308,-2.844500,-1003.134399,-0.283271,0.000000
52.090004,-0.047287,-1003.045471,-0.008045,-0.011195,-0.284355,-0.210343,-0.010715,-2.843546,-1003.045471,-0.283097,0.000000
52.100002,-0.081543,-1003.000977,-0.007985,-0.011192,-0.284277,-0.362721,-0.018478,-2.842767,-1003.000977,-0.282941,0.000000
52.110001,-0.075592,-1003.134399,-0.008050,-0.011187,-0.284155,-0.336250,-0.017129,-2.841548,-1003.134399,-0.282767,0.000000
52.120003,-0.054733,-1003.000977,-0.008024,-0.011181,-0.284007,-0.243466,-0.012403,-2.840072,-1003.000977,-0.282594,0.000000
52.130001,-0.069626,-1003.134399,-0.008024,-0.011173,-0.283782,-0.309711,-0.015777,-2.837823,-1003.134399,-0.282438,0.000000
52.140003,-0.096817,-1003.045471,-0.008019,-0.011163,-0.283539,-0.430664,-0.021939,-2.835393,-1003.045471,-0.282265,0.000000
52.150002,-0.091965,-1003.000977,-0.008015,-0.011154,-0.283314,-0.409080,-0.020840,-2.833138,-1003.000977,-0.282108,0.000000
52.160004,-0.064041,-1003.089905,-0.007989,-0.011147,-0.283131,-0.284869,-0.014512,-2.831313,-1003.089905,-0.281935,0.000000
52.170002,-0.036484,-1002.956482,-0.008002,-0.011140,-0.282958,-0.162288,-0.008267,-2.829580,-1002.956482,-0.281761,0.000000
52.180004,-0.036484,-1003.178894,-0.008028,-0.011135,-0.282828,-0.162288,-0.008267,-2.828278,-1003.178894,-0.281605,0.000000
52.190002,-0.048035,-1003.045471,-0.007994,-0.011133,-0.282776,-0.213669,-0.010885,-2.827763,-1003.045471,-0.281432,0.000000
52.200001,-0.082657,-1003.000977,-0.007994,-0.011133,-0.282767,-0.367676,-0.018730,-2.827672,-1003.000977,-0.281276,0.000000
52.210003,-0.078568,-1003.089905,-0.008058,-0.011131,-0.282732,-0.349486,-0.017804,-2.827324,-1003.089905,-0.281103,0.000000
52.220001,-0.027176,-1002.956482,-0.008011,-0.011126,-0.282594,-0.120884,-0.006158,-2.825939,-1002.956482,-0.280929,0.000000
52.230003,-0.030899,-1003.134399,-0.008015,-0.011114,-0.282308,-0.137446,-0.007002,-2.823077,-1003.134399,-0.280773,0.000000
52.240002,-0.044312,-1003.045471,-0.008067,-0.011099,-0.281917,-0.197107,-0.010041,-2.819171,-1003.045471,-0.280599,0.000000
52.250004,-0.053986,-1003.045471,-0.007981,-0.011087,-0.281614,-0.240140,-0.012233,-2.816136,-1003.045471,-0.280443,0.000000
52.260002,-0.081543,-1003.134399,-0.008015,-0.011080,-0.281432,-0.362721,-0.018478,-2.814319,-1003.134399,-0.280270,0.000000
52.270004,-0.099426,-1002.956482,-0.008041,-0.011076,-0.281319,-0.442270,-0.022530,-2.813191,-1002.956482,-0.280097,0.000000
52.280003,-0.106125,-1003.134399,-0.008024,-0.011072,-0.281224,-0.472067,-0.024048,-2.812238,-1003.134399,-0.279940,0.000000
52.290001,-0.083038,-1003.000977,-0.008015,-0.011067,-0.281103,-0.369373,-0.018817,-2.811026,-1003.000977,-0.279767,0.000000
52.300003,-0.046539,-1003.045471,-0.008032,-0.011061,-0.280938,-0.207017,-0.010546,-2.809376,-1003.045471,-0.279611,0.000000
52.310001,-0.049896,-1003.134399,-0.008045,-0.011052,-0.280729,-0.221950,-0.011307,-2.807294,-1003.134399,-0.279437,0.000000
52.320004,-0.078568,-1003.000977,-0.008002,-0.011043,-0.280496,-0.349486,-0.017804,-2.804955,-1003.000977,-0.279264,0.000000
52.330002,-0.103516,-1003.134399,-0.008019,-0.011034,-0.280270,-0.460460,-0.023457,-2.802700,-1003.134399,-0.279108,0.000000
52.340004,-0.100159,-1003.000977,-0.008050,-0.011027,-0.280079,-0.445528,-0.022696,-2.800792,-1003.000977,-0.278934,0.000000
52.350002,-0.077072,-1003.045471,-0.008011,-0.011022,-0.279957,-0.342834,-0.017465,-2.799573,-1003.045471,-0.278778,0.000000
52.360001,-0.055481,-1003.134399,-0.008041,-0.011019,-0.279888,-0.246792,-0.012572,-2.798884,-1003.134399,-0.278605,0.000000
52.370003,-0.059952,-1003.000977,-0.008011,-0.011014,-0.279767,-0.266679,-0.013585,-2.797666,-1003.000977,-0.278431,0.000000
52.380001,-0.073349,-1003.134399,-0.008015,-0.011007,-0.279585,-0.326273,-0.016621,-2.795849,-1003.134399,-0.278275,0.000000
52.390003,-0.074478,-1003.045471,-0.008050,-0.011002,-0.279463,-0.331295,-0.016877,-2.794630,-1003.045471,-0.278102,0.000000
52.400002,-0.076706,-1003.000977,-0.008006,-0.010999,-0.279368,-0.341205,-0.017382,-2.793676,-1003.000977,-0.277929,0.000000
52.410004,-0.088623,-1003.134399,-0.008019,-0.010992,-0.279194,-0.394215,-0.020082,-2.791943,-1003.134399,-0.277772,0.000000
52.420002,-0.088242,-1003.000977,-0.008028,-0.010981,-0.278917,-0.392518,-0.019996,-2.789172,-1003.000977,-0.277599,0.000000
52.430004,-0.072983,-1003.134399,-0.007994,-0.010970,-0.278639,-0.324644,-0.016538,-2.786394,-1003.134399,-0.277443,0.000000
52.440002,-0.081543,-1003.045471,-0.008032,-0.010962,-0.278423,-0.362721,-0.018478,-2.784229,-1003.045471,-0.277269,0.000000
52.450001,-0.099045,-1003.089905,-0.008019,-0.010956,-0.278284,-0.440573,-0.022444,-2.782836,-1003.089905,-0.277096,0.000000
52.460003,-0.107239,-1003.134399,-0.008015,-0.010952,-0.278180,-0.477022,-0.024301,-2.781799,-1003.134399,-0.276939,0.000000
52.470001,-0.119156,-1002.956482,-0.008015,-0.010948,-0.278085,-0.530032,-0.027001,-2.780846,-1002.956482,-0.276766,0.000000
