Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.610001,0.191772,-992.103149,-0.007468,-0.006844,-0.173835,0.853047,0.043456,-1.738349,-992.103149,-0.172595,0.000000
64.620003,0.194748,-992.103149,-0.007489,-0.006844,-0.173835,0.866282,0.044131,-1.738349,-992.103149,-0.172578,0.000000
64.630005,0.191025,-992.103149,-0.007468,-0.006842,-0.173792,0.849721,0.043287,-1.737918,-992.103149,-0.172560,0.000000
64.639999,0.198105,-992.103149,-0.007446,-0.006837,-0.173671,0.881214,0.044891,-1.736707,-992.103149,-0.172543,0.000000
64.650002,0.203690,-992.103149,-0.007472,-0.006834,-0.173593,0.906056,0.046157,-1.735927,-992.103149,-0.172534,0.000000
64.660004,0.207413,-992.058655,-0.007463,-0.006834,-0.173575,0.922618,0.047000,-1.735753,-992.058655,-0.172517,0.000000
64.670006,0.198853,-992.147583,-0.007468,-0.006834,-0.173575,0.884540,0.045061,-1.735753,-992.147583,-0.172500,0.000000
64.680000,0.208527,-992.058655,-0.007437,-0.006834,-0.173575,0.927573,0.047253,-1.735753,-992.058655,-0.172482,0.000000
64.690002,0.201828,-992.192078,-0.007463,-0.006834,-0.173575,0.897776,0.045735,-1.735753,-992.192078,-0.172465,0.000000
64.700005,0.207047,-992.058655,-0.007446,-0.006834,-0.173575,0.920989,0.046917,-1.735753,-992.058655,-0.172447,0.000000
64.710007,0.206299,-992.014160,-0.007450,-0.006834,-0.173575,0.917663,0.046748,-1.735753,-992.014160,-0.172430,0.000000
64.720001,0.211517,-992.147583,-0.007480,-0.006834,-0.173575,0.940876,0.047931,-1.735753,-992.147583,-0.172413,0.000000
64.730003,0.204437,-992.147583,-0.007429,-0.006833,-0.173566,0.909382,0.046326,-1.735662,-992.147583,-0.172396,0.000000
64.740005,0.206299,-992.147583,-0.007450,-0.006833,-0.173566,0.917663,0.046748,-1.735662,-992.147583,-0.172378,0.000000
64.750000,0.204437,-992.058655,-0.007472,-0.006832,-0.173531,0.909382,0.046326,-1.735314,-992.058655,-0.172361,0.000000
64.760002,0.187683,-992.058655,-0.007433,-0.006831,-0.173506,0.834856,0.042530,-1.735056,-992.058655,-0.172344,0.000000
64.770004,0.204437,-992.147583,-0.007450,-0.006831,-0.173497,0.909382,0.046326,-1.734966,-992.147583,-0.172326,0.000000
64.780006,0.202576,-992.058655,-0.007480,-0.006831,-0.173497,0.901102,0.045904,-1.734966,-992.058655,-0.172317,0.000000
64.790001,0.193634,-992.103149,-0.007459,-0.006831,-0.173497,0.861327,0.043878,-1.734966,-992.103149,-0.172301,0.000000
64.800003,0.207794,-992.058655,-0.007437,-0.006831,-0.173497,0.924315,0.047087,-1.734966,-992.058655,-0.172283,0.000000
64.810005,0.206299,-992.103149,-0.007476,-0.006831,-0.173497,0.917663,0.046748,-1.734966,-992.103149,-0.172266,0.000000
64.820000,0.198105,-992.192078,-0.007476,-0.006831,-0.173497,0.881214,0.044891,-1.734966,-992.192078,-0.172248,0.000000
64.830002,0.199600,-992.103149,-0.007450,-0.006831,-0.173497,0.887866,0.045230,-1.734966,-992.103149,-0.172231,0.000000
64.840004,0.206299,-992.103149,-0.007429,-0.006831,-0.173497,0.917663,0.046748,-1.734966,-992.103149,-0.172213,0.000000
64.850006,0.198105,-992.147583,-0.007433,-0.006831,-0.173497,0.881214,0.044891,-1.734966,-992.147583,-0.172196,0.000000
64.860001,0.186569,-992.103149,-0.007446,-0.006831,-0.173497,0.829901,0.042277,-1.734966,-992.103149,-0.172179,0.000000
64.870003,0.194382,-992.147583,-0.007468,-0.006831,-0.173497,0.864653,0.044048,-1.734966,-992.147583,-0.172161,0.000000
64.880005,0.193634,-992.058655,-0.007442,-0.006831,-0.173497,0.861327,0.043878,-1.734966,-992.058655,-0.172144,0.000000
64.889999,0.193268,-992.192078,-0.007455,-0.006831,-0.173497,0.859698,0.043795,-1.734966,-992.192078,-0.172126,0.000000
64.900002,0.197739,-992.103149,-0.007468,-0.006831,-0.173497,0.879585,0.044808,-1.734966,-992.103149,-0.172109,0.000000
64.910004,0.201080,-992.058655,-0.007433,-0.006831,-0.173497,0.894450,0.045565,-1.734966,-992.058655,-0.172101,0.000000
64.920006,0.205185,-992.192078,-0.007424,-0.006831,-0.173497,0.912708,0.046496,-1.734966,-992.192078,-0.172083,0.000000
64.930000,0.201462,-992.103149,-0.007468,-0.006830,-0.173488,0.896147,0.045652,-1.734882,-992.103149,-0.172066,0.000000
64.940002,0.193268,-992.236572,-0.007459,-0.006828,-0.173436,0.859698,0.043795,-1.734360,-992.236572,-0.172048,0.000000
64.950005,0.191772,-992.103149,-0.007442,-0.006825,-0.173358,0.853047,0.043456,-1.733580,-992.103149,-0.172031,0.000000
64.960007,0.203690,-992.103149,-0.007433,-0.006822,-0.173280,0.906056,0.046157,-1.732801,-992.103149,-0.172014,0.000000
64.970001,0.202576,-992.192078,-0.007450,-0.006819,-0.173210,0.901102,0.045904,-1.732104,-992.192078,-0.171997,0.000000
64.980003,0.206299,-992.014160,-0.007455,-0.006817,-0.173142,0.917663,0.046748,-1.731415,-992.014160,-0.171980,0.000000
64.990005,0.208160,-992.103149,-0.007429,-0.006815,-0.173098,0.925944,0.047170,-1.730984,-992.103149,-0.171962,0.000000
65.000000,0.198853,-992.058655,-0.007407,-0.006815,-0.173089,0.884540,0.045061,-1.730893,-992.058655,-0.171945,0.000000
65.010002,0.202209,-992.058655,-0.007442,-0.006814,-0.173072,0.899473,0.045821,-1.730719,-992.058655,-0.171927,0.000000
65.020004,0.201462,-992.192078,-0.007476,-0.006814,-0.173072,0.896147,0.045652,-1.730719,-992.192078,-0.171910,0.000000
65.030006,0.202942,-992.103149,-0.007407,-0.006814,-0.173072,0.902731,0.045987,-1.730719,-992.103149,-0.171893,0.000000
65.040001,0.205551,-992.147583,-0.007437,-0.006814,-0.173072,0.914337,0.046579,-1.730719,-992.147583,-0.171884,0.000000
65.050003,0.202942,-992.058655,-0.007446,-0.006814,-0.173072,0.902731,0.045987,-1.730719,-992.058655,-0.171867,0.000000
65.060005,0.209274,-991.969666,-0.007412,-0.006814,-0.173072,0.930899,0.047422,-1.730719,-991.969666,-0.171849,0.000000
65.070000,0.198853,-992.236572,-0.007429,-0.006812,-0.173029,0.884540,0.045061,-1.730287,-992.236572,-0.171832,0.000000
65.080002,0.197739,-992.058655,-0.007446,-0.006811,-0.173002,0.879585,0.044808,-1.730023,-992.058655,-0.171815,0.000000
65.090004,0.194382,-992.103149,-0.007416,-0.006811,-0.172994,0.864653,0.044048,-1.729939,-992.103149,-0.171797,0.000000
65.100006,0.201462,-992.103149,-0.007424,-0.006810,-0.172986,0.896147,0.045652,-1.729856,-992.103149,-0.171780,0.000000
65.110001,0.205933,-992.058655,-0.007446,-0.006810,-0.172986,0.916034,0.046665,-1.729856,-992.058655,-0.171762,0.000000
65.120003,0.205551,-992.192078,-0.007468,-0.006810,-0.172986,0.914337,0.046579,-1.729856,-992.192078,-0.171745,0.000000
65.130005,0.202576,-992.014160,-0.007433,-0.006810,-0.172986,0.901102,0.045904,-1.729856,-992.014160,-0.171727,0.000000
65.139999,0.196243,-992.236572,-0.007442,-0.006809,-0.172951,0.872934,0.044469,-1.729508,-992.236572,-0.171710,0.000000
65.150002,0.195496,-992.103149,-0.007468,-0.006806,-0.172881,0.869608,0.044300,-1.728811,-992.103149,-0.171693,0.000000
65.160004,0.199966,-992.058655,-0.007424,-0.006804,-0.172811,0.889495,0.045313,-1.728115,-992.058655,-0.171676,0.000000
65.170006,0.199966,-992.147583,-0.007459,-0.006800,-0.172725,0.889495,0.045313,-1.727252,-992.147583,-0.171667,0.000000
65.180000,0.191025,-992.058655,-0.007424,-0.006797,-0.172647,0.849721,0.043287,-1.726472,-992.058655,-0.171650,0.000000
65.190002,0.196991,-992.147583,-0.007394,-0.006795,-0.172595,0.876260,0.044639,-1.725950,-992.147583,-0.171632,0.000000
65.200005,0.209274,-992.058655,-0.007446,-0.006794,-0.172578,0.930899,0.047422,-1.725776,-992.058655,-0.171615,0.000000
65.210007,0.207413,-992.058655,-0.007394,-0.006794,-0.172569,0.922618,0.047000,-1.725693,-992.058655,-0.171598,0.000000
65.220001,0.204803,-992.192078,-0.007424,-0.006794,-0.172560,0.911011,0.046409,-1.725602,-992.192078,-0.171581,0.000000
65.230003,0.204803,-992.058655,-0.007442,-0.006793,-0.172543,0.911011,0.046409,-1.725428,-992.058655,-0.171563,0.000000
65.240005,0.202942,-992.103149,-0.007390,-0.006792,-0.172508,0.902731,0.045987,-1.725079,-992.103149,-0.171546,0.000000
65.250000,0.203323,-992.058655,-0.007424,-0.006790,-0.172474,0.904427,0.046074,-1.724739,-992.058655,-0.171528,0.000000
65.260002,0.214493,-992.147583,-0.007420,-0.006788,-0.172422,0.954112,0.048605,-1.724216,-992.147583,-0.171511,0.000000
65.270004,0.210388,-992.147583,-0.007394,-0.006788,-0.172404,0.935853,0.047675,-1.724042,-992.147583,-0.171494,0.000000
65.280006,0.213745,-992.103149,-0.007412,-0.006788,-0.172404,0.950786,0.048435,-1.724042,-992.103149,-0.171476,0.000000
65.290001,0.216721,-992.103149,-0.007407,-0.006788,-0.172404,0.964021,0.049110,-1.724042,-992.103149,-0.171468,0.000000
65.300003,0.204437,-992.103149,-0.007433,-0.006788,-0.172404,0.909382,0.046326,-1.724042,-992.103149,-0.171450,0.000000
65.310005,0.204071,-992.014160,-0.007455,-0.006788,-0.172404,0.907753,0.046243,-1.724042,-992.014160,-0.171433,0.000000
65.320000,0.193634,-992.147583,-0.007386,-0.006787,-0.172396,0.861327,0.043878,-1.723959,-992.147583,-0.171416,0.000000
65.330002,0.196609,-992.058655,-0.007424,-0.006787,-0.172396,0.874563,0.044552,-1.723959,-992.058655,-0.171398,0.000000
65.340004,0.188049,-992.147583,-0.007416,-0.006787,-0.172378,0.836485,0.042613,-1.723785,-992.147583,-0.171381,0.000000
65.350006,0.191025,-992.103149,-0.007420,-0.006786,-0.172369,0.849721,0.043287,-1.723694,-992.103149,-0.171363,0.000000
65.360001,0.192154,-992.014160,-0.007403,-0.006786,-0.172352,0.854743,0.043543,-1.723520,-992.014160,-0.171346,0.000000
65.370003,0.188049,-992.192078,-0.007420,-0.006784,-0.172317,0.836485,0.042613,-1.723172,-992.192078,-0.171329,0.000000
65.380005,0.189911,-992.103149,-0.007394,-0.006782,-0.172257,0.844766,0.043034,-1.722566,-992.103149,-0.171311,0.000000
65.389999,0.200714,-992.147583,-0.007416,-0.006780,-0.172222,0.892821,0.045482,-1.722218,-992.147583,-0.171294,0.000000
65.400002,0.214493,-992.103149,-0.007420,-0.006780,-0.172222,0.954112,0.048605,-1.722218,-992.103149,-0.171277,0.000000
65.410004,0.206665,-992.058655,-0.007412,-0.006780,-0.172222,0.919292,0.046831,-1.722218,-992.058655,-0.171260,0.000000
65.420006,0.199966,-992.192078,-0.007412,-0.006780,-0.172222,0.889495,0.045313,-1.722218,-992.192078,-0.171251,0.000000
65.430000,0.204437,-992.103149,-0.007394,-0.006780,-0.172222,0.909382,0.046326,-1.722218,-992.103149,-0.171233,0.000000
65.440002,0.196243,-992.103149,-0.007433,-0.006780,-0.172222,0.872934,0.044469,-1.722218,-992.103149,-0.171216,0.000000
65.450005,0.199600,-992.103149,-0.007394,-0.006780,-0.172222,0.887866,0.045230,-1.722218,-992.103149,-0.171199,0.000000
65.460007,0.193634,-992.058655,-0.007394,-0.006779,-0.172188,0.861327,0.043878,-1.721877,-992.058655,-0.171182,0.000000
65.470001,0.192154,-992.147583,-0.007420,-0.006778,-0.172161,0.854743,0.043543,-1.721612,-992.147583,-0.171164,0.000000
65.480003,0.196991,-992.058655,-0.007412,-0.006778,-0.172161,0.876260,0.044639,-1.721612,-992.058655,-0.171147,0.000000
65.490005,0.189163,-992.192078,-0.007403,-0.006778,-0.172161,0.841440,0.042865,-1.721612,-992.192078,-0.171129,0.000000
65.500000,0.182465,-992.103149,-0.007381,-0.006778,-0.172161,0.811643,0.041347,-1.721612,-992.103149,-0.171112,0.000000
65.510002,0.187683,-992.103149,-0.007399,-0.006778,-0.172161,0.834856,0.042530,-1.721612,-992.103149,-0.171095,0.000000
65.520004,0.196609,-992.236572,-0.007433,-0.006778,-0.172153,0.874563,0.044552,-1.721529,-992.236572,-0.171077,0.000000
65.530006,0.198853,-992.058655,-0.007386,-0.006778,-0.172153,0.884540,0.045061,-1.721529,-992.058655,-0.171060,0.000000
65.540001,0.201080,-992.147583,-0.007416,-0.006778,-0.172153,0.894450,0.045565,-1.721529,-992.147583,-0.171042,0.000000
65.550003,0.201828,-992.147583,-0.007390,-0.006777,-0.172144,0.897776,0.045735,-1.721438,-992.147583,-0.171034,0.000000
65.560005,0.210022,-992.147583,-0.007394,-0.006777,-0.172136,0.934224,0.047592,-1.721355,-992.147583,-0.171017,0.000000
65.570000,0.205933,-992.192078,-0.007386,-0.006776,-0.172118,0.916034,0.046665,-1.721181,-992.192078,-0.170999,0.000000
65.580002,0.205551,-992.014160,-0.007386,-0.006774,-0.172066,0.914337,0.046579,-1.720659,-992.014160,-0.170982,0.000000
65.590004,0.198853,-992.147583,-0.007420,-0.006773,-0.172040,0.884540,0.045061,-1.720401,-992.147583,-0.170964,0.000000
65.600006,0.187683,-992.103149,-0.007403,-0.006772,-0.172005,0.834856,0.042530,-1.720053,-992.103149,-0.170947,0.000000
65.610001,0.192520,-992.103149,-0.007399,-0.006772,-0.172005,0.856372,0.043626,-1.720053,-992.103149,-0.170930,0.000000
65.620003,0.207047,-992.192078,-0.007420,-0.006772,-0.172005,0.920989,0.046917,-1.720053,-992.192078,-0.170912,0.000000
65.630005,0.211136,-992.103149,-0.007412,-0.006772,-0.172005,0.939179,0.047844,-1.720053,-992.103149,-0.170896,0.000000
65.639999,0.202942,-992.147583,-0.007368,-0.006772,-0.172005,0.902731,0.045987,-1.720053,-992.147583,-0.170878,0.000000
65.650002,0.206299,-992.103149,-0.007424,-0.006772,-0.172005,0.917663,0.046748,-1.720053,-992.103149,-0.170861,0.000000
65.660004,0.208908,-992.058655,-0.007381,-0.006772,-0.172005,0.929270,0.047339,-1.720053,-992.058655,-0.170843,0.000000
65.670006,0.210022,-992.192078,-0.007390,-0.006772,-0.172005,0.934224,0.047592,-1.720053,-992.192078,-0.170826,0.000000
65.680000,0.207413,-992.058655,-0.007394,-0.006772,-0.171997,0.922618,0.047000,-1.719970,-992.058655,-0.170817,0.000000
65.690002,0.205551,-992.103149,-0.007399,-0.006772,-0.171997,0.914337,0.046579,-1.719970,-992.103149,-0.170800,0.000000
65.700005,0.195129,-992.103149,-0.007403,-0.006772,-0.171997,0.867979,0.044217,-1.719970,-992.103149,-0.170783,0.000000
65.710007,0.199600,-992.058655,-0.007368,-0.006771,-0.171988,0.887866,0.045230,-1.719879,-992.058655,-0.170765,0.000000
65.720001,0.198471,-992.236572,-0.007412,-0.006771,-0.171980,0.882843,0.044974,-1.719796,-992.236572,-0.170748,0.000000
65.730003,0.201462,-992.058655,-0.007403,-0.006770,-0.171970,0.896147,0.045652,-1.719705,-992.058655,-0.170731,0.000000
65.740005,0.205185,-992.103149,-0.007355,-0.006770,-0.171962,0.912708,0.046496,-1.719622,-992.103149,-0.170713,0.000000
65.750000,0.191025,-992.103149,-0.007412,-0.006769,-0.171945,0.849721,0.043287,-1.719447,-992.103149,-0.170696,0.000000
65.760002,0.195496,-992.014160,-0.007394,-0.006769,-0.171927,0.869608,0.044300,-1.719273,-992.014160,-0.170678,0.000000
65.770004,0.201462,-992.192078,-0.007390,-0.006768,-0.171910,0.896147,0.045652,-1.719099,-992.192078,-0.170661,0.000000
65.780006,0.180969,-992.103149,-0.007429,-0.006767,-0.171884,0.804991,0.041008,-1.718842,-992.103149,-0.170643,0.000000
65.790001,0.153046,-992.147583,-0.007407,-0.006766,-0.171849,0.680781,0.034681,-1.718494,-992.147583,-0.170626,0.000000
65.800003,0.159012,-992.103149,-0.007368,-0.006763,-0.171789,0.707320,0.036033,-1.717888,-992.103149,-0.170609,0.000000
65.810005,0.165710,-992.103149,-0.007407,-0.006761,-0.171737,0.737117,0.037551,-1.717366,-992.103149,-0.170600,0.000000
65.820000,0.170929,-992.147583,-0.007407,-0.006760,-0.171710,0.760330,0.038733,-1.717101,-992.147583,-0.170583,0.000000
65.830002,0.166458,-992.058655,-0.007377,-0.006760,-0.171702,0.740443,0.037720,-1.717018,-992.058655,-0.170566,0.000000
65.840004,0.152679,-992.147583,-0.007386,-0.006760,-0.171693,0.679152,0.034598,-1.716934,-992.147583,-0.170548,0.000000
65.850006,0.156021,-992.103149,-0.007386,-0.006759,-0.171676,0.694017,0.035355,-1.716760,-992.103149,-0.170531,0.000000
65.860001,0.169434,-992.058655,-0.007416,-0.006758,-0.171650,0.753678,0.038394,-1.716495,-992.058655,-0.170513,0.000000
65.870003,0.163483,-992.192078,-0.007394,-0.006756,-0.171615,0.727207,0.037046,-1.716147,-992.192078,-0.170497,0.000000
65.880005,0.172043,-992.103149,-0.007355,-0.006756,-0.171615,0.765285,0.038985,-1.716147,-992.103149,-0.170479,0.000000
65.889999,0.179108,-992.058655,-0.007390,-0.006756,-0.171615,0.796711,0.040586,-1.716147,-992.058655,-0.170462,0.000000
65.900002,0.172791,-992.103149,-0.007368,-0.006756,-0.171615,0.768611,0.039155,-1.716147,-992.103149,-0.170444,0.000000
65.910004,0.174652,-992.058655,-0.007355,-0.006756,-0.171606,0.776891,0.039577,-1.716064,-992.058655,-0.170427,0.000000
65.920006,0.168686,-992.147583,-0.007399,-0.006756,-0.171598,0.750352,0.038225,-1.715981,-992.147583,-0.170410,0.000000
65.930000,0.160126,-992.103149,-0.007412,-0.006756,-0.171598,0.712275,0.036285,-1.715981,-992.103149,-0.170392,0.000000
65.940002,0.147095,-992.147583,-0.007373,-0.006755,-0.171589,0.654310,0.033332,-1.715890,-992.147583,-0.170384,0.000000
65.950005,0.144852,-992.103149,-0.007364,-0.006755,-0.171589,0.644332,0.032824,-1.715890,-992.103149,-0.170366,0.000000
65.960007,0.161987,-992.058655,-0.007368,-0.006755,-0.171589,0.720556,0.036707,-1.715890,-992.058655,-0.170349,0.000000
65.970001,0.157516,-992.192078,-0.007381,-0.006755,-0.171581,0.700668,0.035694,-1.715806,-992.192078,-0.170332,0.000000
65.980003,0.168320,-992.014160,-0.007386,-0.006755,-0.171572,0.748723,0.038142,-1.715716,-992.014160,-0.170314,0.000000
65.990005,0.154907,-992.147583,-0.007351,-0.006754,-0.171554,0.689062,0.035102,-1.715541,-992.147583,-0.170297,0.000000
66.000000,0.149704,-992.147583,-0.007399,-0.006753,-0.171528,0.665917,0.033923,-1.715284,-992.147583,-0.170279,0.000000
66.010002,0.154907,-992.014160,-0.007399,-0.006751,-0.171476,0.689062,0.035102,-1.714762,-992.014160,-0.170262,0.000000
66.020004,0.154160,-992.147583,-0.007343,-0.006750,-0.171450,0.685736,0.034933,-1.714504,-992.147583,-0.170245,0.000000
66.030006,0.166824,-992.058655,-0.007360,-0.006749,-0.171433,0.742072,0.037803,-1.714330,-992.058655,-0.170227,0.000000
66.040001,0.165344,-992.103149,-0.007394,-0.006748,-0.171398,0.735488,0.037468,-1.713982,-992.103149,-0.170211,0.000000
66.050003,0.167938,-992.103149,-0.007364,-0.006747,-0.171381,0.747027,0.038055,-1.713808,-992.103149,-0.170193,0.000000
66.060005,0.163101,-992.103149,-0.007360,-0.006747,-0.171372,0.725510,0.036959,-1.713725,-992.103149,-0.170184,0.000000
66.070000,0.161606,-992.147583,-0.007373,-0.006746,-0.171355,0.718859,0.036620,-1.713551,-992.147583,-0.170167,0.000000
66.080002,0.163483,-992.058655,-0.007360,-0.006746,-0.171338,0.727207,0.037046,-1.713377,-992.058655,-0.170149,0.000000
66.090004,0.159012,-992.103149,-0.007355,-0.006745,-0.171320,0.707320,0.036033,-1.713202,-992.103149,-0.170132,0.000000
66.100006,0.154160,-992.147583,-0.007386,-0.006745,-0.171311,0.685736,0.034933,-1.713112,-992.147583,-0.170115,0.000000
66.110001,0.157516,-992.103149,-0.007373,-0.006745,-0.171311,0.700668,0.035694,-1.713112,-992.103149,-0.170098,0.000000
66.120003,0.167938,-992.192078,-0.007355,-0.006744,-0.171303,0.747027,0.038055,-1.713028,-992.192078,-0.170080,0.000000
66.130005,0.168686,-992.058655,-0.007373,-0.006744,-0.171303,0.750352,0.038225,-1.713028,-992.058655,-0.170063,0.000000
66.139999,0.163849,-992.147583,-0.007343,-0.006743,-0.171277,0.728836,0.037129,-1.712771,-992.147583,-0.170045,0.000000
66.150002,0.163849,-992.147583,-0.007364,-0.006743,-0.171260,0.728836,0.037129,-1.712597,-992.147583,-0.170028,0.000000
66.160004,0.166077,-992.058655,-0.007377,-0.006741,-0.171233,0.738746,0.037634,-1.712332,-992.058655,-0.170011,0.000000
66.170006,0.168686,-992.147583,-0.007368,-0.006741,-0.171225,0.750352,0.038225,-1.712249,-992.147583,-0.169993,0.000000
66.180000,0.164215,-992.103149,-0.007373,-0.006741,-0.171225,0.730465,0.037212,-1.712249,-992.103149,-0.169976,0.000000
66.190002,0.160126,-992.192078,-0.007377,-0.006741,-0.171225,0.712275,0.036285,-1.712249,-992.192078,-0.169968,0.000000
66.200005,0.160126,-992.147583,-0.007351,-0.006741,-0.171225,0.712275,0.036285,-1.712249,-992.147583,-0.169950,0.000000
66.210007,0.162354,-992.058655,-0.007381,-0.006741,-0.171225,0.722184,0.036790,-1.712249,-992.058655,-0.169933,0.000000
66.220001,0.162735,-992.192078,-0.007394,-0.006741,-0.171216,0.723881,0.036876,-1.712158,-992.192078,-0.169915,0.000000
66.230003,0.148956,-992.058655,-0.007364,-0.006740,-0.171199,0.662591,0.033754,-1.711991,-992.058655,-0.169898,0.000000
66.240005,0.159744,-992.147583,-0.007368,-0.006740,-0.171190,0.710578,0.036199,-1.711900,-992.147583,-0.169880,0.000000
66.250000,0.161987,-992.058655,-0.007364,-0.006739,-0.171173,0.720556,0.036707,-1.711726,-992.058655,-0.169863,0.000000
66.260002,0.151184,-992.058655,-0.007386,-0.006739,-0.171164,0.672500,0.034259,-1.711643,-992.058655,-0.169846,0.000000
66.270004,0.165710,-992.147583,-0.007364,-0.006738,-0.171155,0.737117,0.037551,-1.711552,-992.147583,-0.169828,0.000000
66.280006,0.159744,-992.103149,-0.007355,-0.006737,-0.171120,0.710578,0.036199,-1.711204,-992.103149,-0.169812,0.000000
