Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.560001,-0.079681,-995.795044,-0.008045,-0.013500,-0.342909,-0.354441,-0.018056,-3.429092,-995.795044,-0.341644,0.000000
48.570004,-0.089737,-995.839539,-0.008015,-0.013488,-0.342588,-0.399170,-0.020335,-3.425883,-995.839539,-0.341470,0.000000
48.580002,-0.091232,-995.750549,-0.008028,-0.013481,-0.342415,-0.405822,-0.020674,-3.424149,-995.750549,-0.341296,0.000000
48.590004,-0.087875,-995.839539,-0.008024,-0.013478,-0.342329,-0.390889,-0.019913,-3.423286,-995.839539,-0.341140,0.000000
48.600002,-0.102402,-995.839539,-0.008019,-0.013475,-0.342268,-0.455506,-0.023205,-3.422681,-995.839539,-0.340967,0.000000
48.610001,-0.121017,-995.839539,-0.008041,-0.013471,-0.342155,-0.538313,-0.027423,-3.421553,-995.839539,-0.340811,0.000000
48.620003,-0.110596,-995.884033,-0.008041,-0.013463,-0.341964,-0.491954,-0.025061,-3.419645,-995.884033,-0.340638,0.000000
48.630001,-0.100159,-995.795044,-0.008041,-0.013454,-0.341739,-0.445528,-0.022696,-3.417389,-995.795044,-0.340464,0.000000
48.640003,-0.094955,-995.884033,-0.008024,-0.013446,-0.341539,-0.422383,-0.021517,-3.415391,-995.884033,-0.340307,0.000000
48.650002,-0.084152,-995.795044,-0.008006,-0.013439,-0.341340,-0.374328,-0.019069,-3.413400,-995.795044,-0.340134,0.000000
48.660004,-0.074478,-995.750549,-0.008019,-0.013432,-0.341167,-0.331295,-0.016877,-3.411666,-995.750549,-0.339978,0.000000
48.670002,-0.061813,-995.839539,-0.007998,-0.013426,-0.341010,-0.274960,-0.014007,-3.410100,-995.839539,-0.339805,0.000000
48.680004,-0.074478,-995.750549,-0.007998,-0.013422,-0.340906,-0.331295,-0.016877,-3.409062,-995.750549,-0.339631,0.000000
48.690002,-0.064789,-995.928467,-0.008041,-0.013419,-0.340846,-0.288195,-0.014681,-3.408457,-995.928467,-0.339476,0.000000
48.700001,-0.082657,-995.750549,-0.008024,-0.013418,-0.340819,-0.367676,-0.018730,-3.408192,-995.750549,-0.339301,0.000000
48.710003,-0.084152,-995.839539,-0.008037,-0.013416,-0.340759,-0.374328,-0.019069,-3.407586,-995.839539,-0.339146,0.000000
48.720001,-0.093842,-995.839539,-0.008015,-0.013411,-0.340628,-0.417428,-0.021265,-3.406284,-995.839539,-0.338972,0.000000
48.730003,-0.109848,-995.750549,-0.008002,-0.013398,-0.340307,-0.488628,-0.024892,-3.403075,-995.750549,-0.338799,0.000000
48.740002,-0.092712,-995.884033,-0.008037,-0.013384,-0.339952,-0.412405,-0.021009,-3.399524,-995.884033,-0.338643,0.000000
48.750004,-0.091599,-995.795044,-0.008028,-0.013372,-0.339657,-0.407451,-0.020757,-3.396572,-995.795044,-0.338470,0.000000
48.760002,-0.113937,-995.839539,-0.008011,-0.013364,-0.339449,-0.506819,-0.025819,-3.394491,-995.839539,-0.338313,0.000000
48.770000,-0.115799,-995.795044,-0.008019,-0.013359,-0.339328,-0.515099,-0.026240,-3.393280,-995.795044,-0.338139,0.000000
48.780003,-0.115433,-995.706116,-0.008015,-0.013356,-0.339241,-0.513470,-0.026157,-3.392409,-995.706116,-0.337966,0.000000
48.790001,-0.125854,-995.884033,-0.008006,-0.013352,-0.339146,-0.559829,-0.028519,-3.391455,-995.884033,-0.337810,0.000000
48.800003,-0.129578,-995.795044,-0.008019,-0.013346,-0.338990,-0.576390,-0.029363,-3.389896,-995.795044,-0.337637,0.000000
48.810001,-0.127350,-995.839539,-0.008050,-0.013339,-0.338807,-0.566480,-0.028858,-3.388072,-995.839539,-0.337481,0.000000
48.820004,-0.121765,-995.839539,-0.008011,-0.013331,-0.338608,-0.541638,-0.027592,-3.386081,-995.839539,-0.337308,0.000000
48.830002,-0.112076,-995.706116,-0.007994,-0.013323,-0.338408,-0.498538,-0.025397,-3.384082,-995.706116,-0.337133,0.000000
48.840004,-0.099426,-995.928467,-0.008028,-0.013315,-0.338209,-0.442270,-0.022530,-3.382091,-995.928467,-0.336978,0.000000
48.850002,-0.096817,-995.795044,-0.008019,-0.013308,-0.338018,-0.430664,-0.021939,-3.380184,-995.795044,-0.336804,0.000000
48.860001,-0.080795,-995.795044,-0.008002,-0.013301,-0.337853,-0.359395,-0.018308,-3.378534,-995.795044,-0.336648,0.000000
48.870003,-0.071869,-995.884033,-0.008002,-0.013296,-0.337706,-0.319689,-0.016286,-3.377065,-995.884033,-0.336475,0.000000
48.880001,-0.070007,-995.795044,-0.008045,-0.013292,-0.337610,-0.311408,-0.015864,-3.376104,-995.795044,-0.336302,0.000000
48.890003,-0.084900,-995.928467,-0.008028,-0.013287,-0.337489,-0.377654,-0.019239,-3.374892,-995.928467,-0.336145,0.000000
48.900002,-0.110596,-995.795044,-0.008011,-0.013279,-0.337298,-0.491954,-0.025061,-3.372985,-995.795044,-0.335972,0.000000
48.910004,-0.110596,-995.839539,-0.008032,-0.013270,-0.337047,-0.491954,-0.025061,-3.370472,-995.839539,-0.335816,0.000000
48.920002,-0.102768,-995.839539,-0.008006,-0.013260,-0.336804,-0.457135,-0.023288,-3.368042,-995.839539,-0.335642,0.000000
48.930004,-0.089737,-995.795044,-0.008011,-0.013252,-0.336613,-0.399170,-0.020335,-3.366134,-995.795044,-0.335469,0.000000
48.940002,-0.089737,-995.884033,-0.008019,-0.013247,-0.336475,-0.399170,-0.020335,-3.364749,-995.884033,-0.335313,0.000000
48.950001,-0.116928,-995.706116,-0.008019,-0.013242,-0.336353,-0.520122,-0.026496,-3.363530,-995.706116,-0.335139,0.000000
48.960003,-0.119522,-995.839539,-0.007994,-0.013237,-0.336232,-0.531661,-0.027084,-3.362319,-995.839539,-0.334965,0.000000
48.970001,-0.132187,-995.839539,-0.008037,-0.013233,-0.336119,-0.587997,-0.029954,-3.361191,-995.839539,-0.334810,0.000000
48.980003,-0.136292,-995.795044,-0.008024,-0.013228,-0.335989,-0.606255,-0.030884,-3.359889,-995.795044,-0.334636,0.000000
48.990002,-0.135544,-995.928467,-0.008019,-0.013222,-0.335850,-0.602929,-0.030715,-3.358504,-995.928467,-0.334480,0.000000
49.000004,-0.121017,-995.795044,-0.008024,-0.013216,-0.335685,-0.538313,-0.027423,-3.356854,-995.795044,-0.334307,0.000000
49.010002,-0.122131,-995.795044,-0.008028,-0.013208,-0.335477,-0.543267,-0.027675,-3.354772,-995.795044,-0.334133,0.000000
49.020000,-0.106873,-995.839539,-0.007994,-0.013199,-0.335243,-0.475393,-0.024218,-3.352433,-995.839539,-0.333977,0.000000
49.030003,-0.103516,-995.795044,-0.008024,-0.013191,-0.335043,-0.460460,-0.023457,-3.350435,-995.795044,-0.333804,0.000000
49.040001,-0.094208,-995.884033,-0.008045,-0.013184,-0.334879,-0.419057,-0.021348,-3.348792,-995.884033,-0.333648,0.000000
49.050003,-0.084518,-995.750549,-0.008011,-0.013178,-0.334732,-0.375957,-0.019152,-3.347316,-995.750549,-0.333474,0.000000
49.060001,-0.068146,-995.839539,-0.008015,-0.013173,-0.334584,-0.303127,-0.015442,-3.345840,-995.839539,-0.333301,0.000000
49.070004,-0.067764,-995.839539,-0.008032,-0.013168,-0.334471,-0.301431,-0.015356,-3.344712,-995.839539,-0.333144,0.000000
49.080002,-0.075211,-995.750549,-0.008006,-0.013166,-0.334420,-0.334553,-0.017043,-3.344197,-995.750549,-0.332971,0.000000
49.090004,-0.076706,-995.928467,-0.008019,-0.013163,-0.334333,-0.341205,-0.017382,-3.343326,-995.928467,-0.332815,0.000000
49.100002,-0.085266,-995.750549,-0.008032,-0.013160,-0.334263,-0.379283,-0.019322,-3.342630,-995.750549,-0.332642,0.000000
49.110001,-0.104263,-995.839539,-0.007989,-0.013151,-0.334037,-0.463786,-0.023626,-3.340374,-995.839539,-0.332468,0.000000
49.120003,-0.105743,-995.795044,-0.008037,-0.013137,-0.333691,-0.470370,-0.023962,-3.336907,-995.795044,-0.332312,0.000000
49.130001,-0.099426,-995.795044,-0.008045,-0.013124,-0.333361,-0.442270,-0.022530,-3.333614,-995.795044,-0.332138,0.000000
49.140003,-0.094208,-995.839539,-0.008037,-0.013114,-0.333101,-0.419057,-0.021348,-3.331010,-995.839539,-0.331982,0.000000
49.150002,-0.097183,-995.750549,-0.008019,-0.013107,-0.332928,-0.432293,-0.022022,-3.329277,-995.750549,-0.331809,0.000000
49.160004,-0.082291,-995.839539,-0.008058,-0.013103,-0.332824,-0.366047,-0.018647,-3.328240,-995.839539,-0.331636,0.000000
49.170002,-0.101288,-995.884033,-0.008024,-0.013099,-0.332711,-0.450551,-0.022952,-3.327112,-995.884033,-0.331480,0.000000
49.180004,-0.111710,-995.750549,-0.008006,-0.013093,-0.332564,-0.496909,-0.025314,-3.325636,-995.750549,-0.331306,0.000000
49.190002,-0.116180,-995.884033,-0.008037,-0.013086,-0.332390,-0.516796,-0.026327,-3.323902,-995.884033,-0.331150,0.000000
49.200001,-0.110214,-995.750549,-0.008019,-0.013079,-0.332199,-0.490257,-0.024975,-3.321995,-995.750549,-0.330976,0.000000
49.210003,-0.092712,-995.795044,-0.008032,-0.013072,-0.332017,-0.412405,-0.021009,-3.320170,-995.795044,-0.330803,0.000000
49.220001,-0.065536,-995.884033,-0.008019,-0.013065,-0.331852,-0.291521,-0.014851,-3.318520,-995.884033,-0.330647,0.000000
49.230003,-0.068146,-995.795044,-0.008011,-0.013059,-0.331696,-0.303127,-0.015442,-3.316961,-995.795044,-0.330474,0.000000
49.240002,-0.062561,-995.884033,-0.008050,-0.013053,-0.331548,-0.278285,-0.014177,-3.315485,-995.884033,-0.330318,0.000000
49.250004,-0.060318,-995.795044,-0.008032,-0.013046,-0.331375,-0.268308,-0.013668,-3.313751,-995.795044,-0.330144,0.000000
49.260002,-0.054733,-995.795044,-0.007981,-0.013041,-0.331254,-0.243466,-0.012403,-3.312540,-995.795044,-0.329970,0.000000
49.270000,-0.060318,-995.839539,-0.008032,-0.013041,-0.331237,-0.268308,-0.013668,-3.312366,-995.839539,-0.329814,0.000000
49.280003,-0.065155,-995.750549,-0.008045,-0.013039,-0.331202,-0.289824,-0.014764,-3.312018,-995.750549,-0.329641,0.000000
49.290001,-0.062561,-995.884033,-0.008006,-0.013037,-0.331141,-0.278285,-0.014177,-3.311412,-995.884033,-0.329485,0.000000
49.300003,-0.068512,-995.795044,-0.008045,-0.013033,-0.331046,-0.304756,-0.015525,-3.310458,-995.795044,-0.329312,0.000000
49.310001,-0.074844,-995.750549,-0.007994,-0.013024,-0.330803,-0.332924,-0.016960,-3.308028,-995.750549,-0.329138,0.000000
49.320004,-0.071121,-995.839539,-0.008028,-0.013009,-0.330439,-0.316363,-0.016116,-3.304387,-995.839539,-0.328982,0.000000
49.330002,-0.069260,-995.795044,-0.008002,-0.012996,-0.330100,-0.308082,-0.015694,-3.301004,-995.795044,-0.328808,0.000000
49.340004,-0.065155,-995.884033,-0.008011,-0.012987,-0.329857,-0.289824,-0.014764,-3.298574,-995.884033,-0.328635,0.000000
49.350002,-0.076340,-995.795044,-0.008032,-0.012980,-0.329693,-0.339576,-0.017299,-3.296931,-995.795044,-0.328479,0.000000
49.360001,-0.077820,-995.795044,-0.007994,-0.012975,-0.329571,-0.346160,-0.017634,-3.295712,-995.795044,-0.328306,0.000000
49.370003,-0.082291,-995.884033,-0.008032,-0.012971,-0.329468,-0.366047,-0.018647,-3.294675,-995.884033,-0.328150,0.000000
49.380001,-0.090103,-995.750549,-0.008024,-0.012965,-0.329320,-0.400799,-0.020418,-3.293199,-995.750549,-0.327976,0.000000
49.390003,-0.076706,-995.884033,-0.007998,-0.012960,-0.329172,-0.341205,-0.017382,-3.291723,-995.884033,-0.327802,0.000000
49.400002,-0.074844,-995.795044,-0.008045,-0.012951,-0.328964,-0.332924,-0.016960,-3.289641,-995.795044,-0.327646,0.000000
49.410004,-0.077072,-995.795044,-0.008050,-0.012942,-0.328722,-0.342834,-0.017465,-3.287219,-995.795044,-0.327473,0.000000
49.420002,-0.074478,-995.839539,-0.008015,-0.012934,-0.328514,-0.331295,-0.016877,-3.285137,-995.839539,-0.327317,0.000000
49.430004,-0.064789,-995.706116,-0.008015,-0.012926,-0.328331,-0.288195,-0.014681,-3.283313,-995.706116,-0.327144,0.000000
49.440002,-0.054733,-995.884033,-0.008024,-0.012920,-0.328175,-0.243466,-0.012403,-3.281754,-995.884033,-0.326970,0.000000
49.450001,-0.060318,-995.795044,-0.008002,-0.012915,-0.328037,-0.268308,-0.013668,-3.280369,-995.795044,-0.326814,0.000000
49.460003,-0.052872,-995.795044,-0.008024,-0.012914,-0.328019,-0.235185,-0.011981,-3.280194,-995.795044,-0.326640,0.000000
49.470001,-0.061432,-995.884033,-0.008011,-0.012914,-0.328019,-0.273263,-0.013921,-3.280194,-995.884033,-0.326484,0.000000
49.480003,-0.060699,-995.750549,-0.008006,-0.012914,-0.328019,-0.270005,-0.013755,-3.280194,-995.750549,-0.326311,0.000000
49.490002,-0.068146,-995.928467,-0.008024,-0.012912,-0.327976,-0.303127,-0.015442,-3.279755,-995.928467,-0.326138,0.000000
49.500004,-0.073730,-995.839539,-0.008080,-0.012907,-0.327846,-0.327969,-0.016708,-3.278461,-995.839539,-0.325981,0.000000
49.510002,-0.076340,-995.839539,-0.008028,-0.012897,-0.327577,-0.339576,-0.017299,-3.275766,-995.839539,-0.325808,0.000000
49.520000,-0.076340,-995.928467,-0.008002,-0.012880,-0.327144,-0.339576,-0.017299,-3.271436,-995.928467,-0.325652,0.000000
49.530003,-0.066284,-995.750549,-0.008045,-0.012864,-0.326753,-0.294847,-0.015020,-3.267530,-995.750549,-0.325478,0.000000
49.540001,-0.075211,-995.928467,-0.008024,-0.012853,-0.326475,-0.334553,-0.017043,-3.264752,-995.928467,-0.325305,0.000000
49.550003,-0.067398,-995.839539,-0.008028,-0.012846,-0.326294,-0.299802,-0.015273,-3.262935,-995.839539,-0.325149,0.000000
49.560001,-0.070740,-995.839539,-0.008063,-0.012842,-0.326189,-0.314666,-0.016030,-3.261891,-995.839539,-0.324976,0.000000
49.570004,-0.089737,-995.928467,-0.007985,-0.012838,-0.326085,-0.399170,-0.020335,-3.260854,-995.928467,-0.324819,0.000000
49.580002,-0.089371,-995.750549,-0.008032,-0.012833,-0.325964,-0.397541,-0.020252,-3.259642,-995.750549,-0.324646,0.000000
49.590004,-0.085266,-995.839539,-0.008045,-0.012825,-0.325764,-0.379283,-0.019322,-3.257644,-995.839539,-0.324472,0.000000
49.600002,-0.075211,-995.795044,-0.008028,-0.012819,-0.325591,-0.334553,-0.017043,-3.255910,-995.795044,-0.324316,0.000000
49.610001,-0.063675,-995.839539,-0.007998,-0.012811,-0.325409,-0.283240,-0.014429,-3.254086,-995.839539,-0.324143,0.000000
49.620003,-0.061432,-995.884033,-0.008006,-0.012804,-0.325227,-0.273263,-0.013921,-3.252270,-995.884033,-0.323986,0.000000
49.630001,-0.056595,-995.795044,-0.008032,-0.012798,-0.325071,-0.251746,-0.012825,-3.250710,-995.795044,-0.323813,0.000000
49.640003,-0.048035,-995.928467,-0.008024,-0.012792,-0.324923,-0.213669,-0.010885,-3.249234,-995.928467,-0.323640,0.000000
49.650002,-0.043564,-995.706116,-0.007998,-0.012787,-0.324793,-0.193782,-0.009872,-3.247932,-995.706116,-0.323484,0.000000
49.660004,-0.047287,-995.839539,-0.008015,-0.012784,-0.324724,-0.210343,-0.010715,-3.247236,-995.839539,-0.323310,0.000000
49.670002,-0.039841,-995.884033,-0.008019,-0.012783,-0.324698,-0.177220,-0.009028,-3.246978,-995.884033,-0.323154,0.000000
49.680004,-0.041702,-995.795044,-0.007981,-0.012782,-0.324672,-0.185501,-0.009450,-3.246721,-995.795044,-0.322981,0.000000
49.690002,-0.051010,-995.884033,-0.008024,-0.012780,-0.324611,-0.226904,-0.011559,-3.246108,-995.884033,-0.322807,0.000000
49.700001,-0.051758,-995.750549,-0.008011,-0.012771,-0.324377,-0.230230,-0.011728,-3.243768,-995.750549,-0.322651,0.000000
49.710003,-0.054367,-995.795044,-0.008015,-0.012755,-0.323970,-0.241837,-0.012320,-3.239696,-995.795044,-0.322478,0.000000
49.720001,-0.049896,-995.795044,-0.008032,-0.012740,-0.323605,-0.221950,-0.011307,-3.236047,-995.795044,-0.322304,0.000000
49.730003,-0.045792,-995.750549,-0.008015,-0.012729,-0.323328,-0.203691,-0.010377,-3.233277,-995.750549,-0.322148,0.000000
49.740002,-0.067764,-995.884033,-0.007998,-0.012722,-0.323145,-0.301431,-0.015356,-3.231452,-995.884033,-0.321975,0.000000
49.750004,-0.065155,-995.795044,-0.008045,-0.012718,-0.323032,-0.289824,-0.014764,-3.230325,-995.795044,-0.321818,0.000000
49.760002,-0.079681,-995.795044,-0.008024,-0.012715,-0.322964,-0.354441,-0.018056,-3.229636,-995.795044,-0.321645,0.000000
49.770000,-0.077820,-995.928467,-0.008006,-0.012710,-0.322842,-0.346160,-0.017634,-3.228417,-995.928467,-0.321472,0.000000
49.780003,-0.072601,-995.795044,-0.008032,-0.012704,-0.322686,-0.322947,-0.016452,-3.226858,-995.795044,-0.321316,0.000000
49.790001,-0.072235,-995.928467,-0.008024,-0.012697,-0.322503,-0.321318,-0.016369,-3.225033,-995.928467,-0.321142,0.000000
49.800003,-0.053986,-995.884033,-0.008024,-0.012689,-0.322313,-0.240140,-0.012233,-3.223126,-995.884033,-0.320986,0.000000
49.810001,-0.055481,-995.795044,-0.008045,-0.012682,-0.322131,-0.246792,-0.012572,-3.221309,-995.795044,-0.320812,0.000000
49.820004,-0.051376,-995.839539,-0.008045,-0.012676,-0.321975,-0.228533,-0.011642,-3.219750,-995.839539,-0.320639,0.000000
49.830002,-0.044312,-995.795044,-0.007989,-0.012672,-0.321870,-0.197107,-0.010041,-3.218705,-995.795044,-0.320483,0.000000
49.840004,-0.036484,-995.839539,-0.008002,-0.012667,-0.321732,-0.162288,-0.008267,-3.217320,-995.839539,-0.320310,0.000000
49.850002,-0.040955,-995.884033,-0.008028,-0.012660,-0.321559,-0.182175,-0.009280,-3.215586,-995.884033,-0.320154,0.000000
49.860001,-0.036484,-995.928467,-0.008006,-0.012656,-0.321454,-0.162288,-0.008267,-3.214542,-995.928467,-0.319980,0.000000
49.870003,-0.031281,-995.884033,-0.007998,-0.012653,-0.321376,-0.139143,-0.007088,-3.213762,-995.884033,-0.319806,0.000000
49.880001,-0.040955,-995.706116,-0.008028,-0.012648,-0.321255,-0.182175,-0.009280,-3.212551,-995.706116,-0.319650,0.000000
49.890003,-0.043198,-995.884033,-0.008019,-0.012638,-0.320995,-0.192153,-0.009789,-3.209947,-995.884033,-0.319477,0.000000
49.900002,-0.043564,-995.750549,-0.008011,-0.012625,-0.320683,-0.193782,-0.009872,-3.206828,-995.750549,-0.319321,0.000000
49.910004,-0.040588,-995.839539,-0.008037,-0.012614,-0.320388,-0.180546,-0.009197,-3.203876,-995.839539,-0.319148,0.000000
49.920002,-0.065155,-995.884033,-0.007998,-0.012605,-0.320171,-0.289824,-0.014764,-3.201711,-995.884033,-0.318974,0.000000
49.930004,-0.065903,-995.750549,-0.008019,-0.012599,-0.320014,-0.293150,-0.014934,-3.200144,-995.750549,-0.318818,0.000000
49.940002,-0.076706,-995.884033,-0.008019,-0.012595,-0.319919,-0.341205,-0.017382,-3.199190,-995.884033,-0.318644,0.000000
49.950001,-0.073349,-995.750549,-0.008011,-0.012592,-0.319833,-0.326273,-0.016621,-3.198327,-995.750549,-0.318488,0.000000
49.960003,-0.066284,-995.839539,-0.008006,-0.012587,-0.319720,-0.294847,-0.015020,-3.197199,-995.839539,-0.318315,0.000000
49.970001,-0.073349,-995.884033,-0.008024,-0.012582,-0.319572,-0.326273,-0.016621,-3.195723,-995.884033,-0.318142,0.000000
49.980003,-0.065155,-995.795044,-0.008028,-0.012573,-0.319364,-0.289824,-0.014764,-3.193641,-995.795044,-0.317986,0.000000
49.990002,-0.067398,-995.884033,-0.008037,-0.012565,-0.319148,-0.299802,-0.015273,-3.191476,-995.884033,-0.317812,0.000000
50.000004,-0.078568,-995.795044,-0.007994,-0.012556,-0.318922,-0.349486,-0.017804,-3.189221,-995.795044,-0.317656,0.000000
50.010002,-0.068146,-995.884033,-0.008024,-0.012548,-0.318714,-0.303127,-0.015442,-3.187139,-995.884033,-0.317482,0.000000
50.020004,-0.046173,-995.928467,-0.008045,-0.012540,-0.318523,-0.205388,-0.010463,-3.185231,-995.928467,-0.317309,0.000000
50.030003,-0.053238,-995.795044,-0.008015,-0.012533,-0.318350,-0.236814,-0.012064,-3.183498,-995.795044,-0.317153,0.000000
50.040001,-0.046921,-995.928467,-0.008024,-0.012530,-0.318272,-0.208714,-0.010632,-3.182718,-995.928467,-0.316980,0.000000
50.050003,-0.051376,-995.839539,-0.008032,-0.012530,-0.318272,-0.228533,-0.011642,-3.182718,-995.839539,-0.316823,0.000000
50.060001,-0.047287,-995.839539,-0.008006,-0.012530,-0.318263,-0.210343,-0.010715,-3.182627,-995.839539,-0.316650,0.000000
50.070004,-0.046539,-995.884033,-0.008006,-0.012528,-0.318202,-0.207017,-0.010546,-3.182022,-995.884033,-0.316476,0.000000
50.080002,-0.046539,-995.750549,-0.008037,-0.012522,-0.318046,-0.207017,-0.010546,-3.180462,-995.750549,-0.316320,0.000000
50.090004,-0.052124,-995.839539,-0.008019,-0.012507,-0.317682,-0.231859,-0.011811,-3.176821,-995.839539,-0.316147,0.000000
50.100002,-0.048782,-995.839539,-0.008028,-0.012490,-0.317257,-0.216995,-0.011054,-3.172567,-995.839539,-0.315974,0.000000
50.110001,-0.062180,-995.884033,-0.008054,-0.012479,-0.316971,-0.276589,-0.014090,-3.169706,-995.884033,-0.315818,0.000000
50.120003,-0.065155,-995.928467,-0.008006,-0.012472,-0.316789,-0.289824,-0.014764,-3.167889,-995.928467,-0.315644,0.000000
50.130001,-0.061066,-995.706116,-0.008002,-0.012468,-0.316676,-0.271634,-0.013838,-3.166761,-995.706116,-0.315488,0.000000
50.140003,-0.066650,-995.884033,-0.008019,-0.012463,-0.316554,-0.296476,-0.015103,-3.165542,-995.884033,-0.315314,0.000000
50.150002,-0.080795,-995.839539,-0.007994,-0.012457,-0.316398,-0.359395,-0.018308,-3.163983,-995.839539,-0.315141,0.000000
50.160004,-0.078934,-995.795044,-0.007985,-0.012450,-0.316225,-0.351115,-0.017887,-3.162250,-995.795044,-0.314985,0.000000
50.170002,-0.074097,-995.884033,-0.008037,-0.012442,-0.316017,-0.329598,-0.016791,-3.160168,-995.884033,-0.314812,0.000000
50.180004,-0.065155,-995.750549,-0.008011,-0.012433,-0.315809,-0.289824,-0.014764,-3.158086,-995.750549,-0.314655,0.000000
50.190002,-0.062927,-995.884033,-0.008011,-0.012427,-0.315644,-0.279914,-0.014260,-3.156436,-995.884033,-0.314482,0.000000
50.200001,-0.062180,-995.839539,-0.008028,-0.012422,-0.315531,-0.276589,-0.014090,-3.155308,-995.839539,-0.314308,0.000000
50.210003,-0.056976,-995.795044,-0.008075,-0.012419,-0.315453,-0.253443,-0.012911,-3.154528,-995.795044,-0.314152,0.000000
50.220001,-0.067398,-995.928467,-0.008024,-0.012415,-0.315340,-0.299802,-0.015273,-3.153400,-995.928467,-0.313979,0.000000
50.230003,-0.073349,-995.750549,-0.008019,-0.012408,-0.315176,-0.326273,-0.016621,-3.151758,-995.750549,-0.313823,0.000000
