Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.360001,2.905991,-1226.606689,-0.005773,-0.005669,-0.143986,12.926492,0.658507,-1.439857,-1226.606689,-0.143006,0.000000
138.370010,2.900040,-1226.740112,-0.005786,-0.005669,-0.143986,12.900021,0.657158,-1.439857,-1226.740112,-0.142989,0.000000
138.380005,2.903015,-1226.606689,-0.005743,-0.005669,-0.143986,12.913257,0.657833,-1.439857,-1226.606689,-0.142971,0.000000
138.389999,2.877686,-1226.695679,-0.005782,-0.005669,-0.143986,12.800585,0.652093,-1.439857,-1226.695679,-0.142954,0.000000
138.400009,2.872849,-1226.695679,-0.005760,-0.005668,-0.143977,12.779068,0.650997,-1.439774,-1226.695679,-0.142937,0.000000
138.410004,2.878433,-1226.562256,-0.005747,-0.005668,-0.143968,12.803910,0.652262,-1.439683,-1226.562256,-0.142919,0.000000
138.420013,2.869125,-1226.740112,-0.005747,-0.005667,-0.143933,12.762507,0.650153,-1.439335,-1226.740112,-0.142902,0.000000
138.430008,2.876953,-1226.606689,-0.005752,-0.005666,-0.143925,12.797327,0.651927,-1.439252,-1226.606689,-0.142884,0.000000
138.440002,2.875824,-1226.695679,-0.005734,-0.005666,-0.143925,12.792304,0.651671,-1.439252,-1226.695679,-0.142867,0.000000
138.450012,2.868011,-1226.695679,-0.005769,-0.005666,-0.143925,12.757552,0.649901,-1.439252,-1226.695679,-0.142859,0.000000
138.460007,2.868011,-1226.651245,-0.005713,-0.005666,-0.143925,12.757552,0.649901,-1.439252,-1226.651245,-0.142841,0.000000
138.470001,2.871735,-1226.740112,-0.005769,-0.005666,-0.143925,12.774114,0.650744,-1.439252,-1226.740112,-0.142824,0.000000
138.480011,2.871735,-1226.606689,-0.005739,-0.005666,-0.143908,12.774114,0.650744,-1.439078,-1226.606689,-0.142806,0.000000
138.490005,2.866516,-1226.695679,-0.005739,-0.005665,-0.143899,12.750900,0.649562,-1.438994,-1226.695679,-0.142789,0.000000
138.500000,2.873596,-1226.651245,-0.005743,-0.005665,-0.143899,12.782394,0.651166,-1.438994,-1226.651245,-0.142772,0.000000
138.510010,2.869125,-1226.606689,-0.005752,-0.005665,-0.143899,12.762507,0.650153,-1.438994,-1226.606689,-0.142754,0.000000
138.520004,2.872482,-1226.695679,-0.005747,-0.005665,-0.143899,12.777439,0.650914,-1.438994,-1226.695679,-0.142737,0.000000
138.530014,2.865768,-1226.562256,-0.005730,-0.005665,-0.143899,12.747575,0.649392,-1.438994,-1226.562256,-0.142719,0.000000
138.540009,2.859818,-1226.695679,-0.005764,-0.005665,-0.143899,12.721104,0.648044,-1.438994,-1226.695679,-0.142703,0.000000
138.550003,2.857956,-1226.651245,-0.005769,-0.005665,-0.143890,12.712823,0.647622,-1.438904,-1226.651245,-0.142685,0.000000
138.560013,2.849762,-1226.562256,-0.005713,-0.005665,-0.143890,12.676374,0.645765,-1.438904,-1226.562256,-0.142668,0.000000
138.570007,2.844925,-1226.740112,-0.005769,-0.005665,-0.143890,12.654858,0.644669,-1.438904,-1226.740112,-0.142659,0.000000
138.580002,2.833374,-1226.606689,-0.005734,-0.005665,-0.143890,12.603477,0.642052,-1.438904,-1226.606689,-0.142641,0.000000
138.590012,2.828903,-1226.784668,-0.005721,-0.005665,-0.143890,12.583590,0.641039,-1.438904,-1226.784668,-0.142624,0.000000
138.600006,2.818481,-1226.695679,-0.005726,-0.005665,-0.143890,12.537231,0.638677,-1.438904,-1226.695679,-0.142607,0.000000
138.610001,2.823700,-1226.651245,-0.005747,-0.005665,-0.143890,12.560445,0.639860,-1.438904,-1226.651245,-0.142590,0.000000
138.620010,2.823700,-1226.784668,-0.005739,-0.005665,-0.143890,12.560445,0.639860,-1.438904,-1226.784668,-0.142572,0.000000
138.630005,2.812531,-1226.606689,-0.005743,-0.005664,-0.143865,12.510760,0.637329,-1.438646,-1226.606689,-0.142555,0.000000
138.639999,2.804337,-1226.606689,-0.005760,-0.005664,-0.143865,12.474312,0.635472,-1.438646,-1226.606689,-0.142538,0.000000
138.650009,2.799118,-1226.651245,-0.005734,-0.005664,-0.143865,12.451098,0.634289,-1.438646,-1226.651245,-0.142520,0.000000
138.660004,2.810287,-1226.562256,-0.005734,-0.005664,-0.143865,12.500783,0.636820,-1.438646,-1226.562256,-0.142503,0.000000
138.670013,2.800980,-1226.740112,-0.005752,-0.005664,-0.143865,12.459379,0.634711,-1.438646,-1226.740112,-0.142485,0.000000
138.680008,2.806564,-1226.606689,-0.005760,-0.005663,-0.143847,12.484221,0.635977,-1.438472,-1226.606689,-0.142468,0.000000
138.690002,2.803955,-1226.695679,-0.005756,-0.005662,-0.143812,12.472615,0.635385,-1.438124,-1226.695679,-0.142451,0.000000
138.700012,2.798004,-1226.695679,-0.005760,-0.005659,-0.143734,12.446144,0.634037,-1.437344,-1226.695679,-0.142442,0.000000
138.710007,2.833755,-1226.606689,-0.005730,-0.005657,-0.143700,12.605174,0.642138,-1.436996,-1226.606689,-0.142425,0.000000
138.720001,2.854233,-1226.651245,-0.005726,-0.005657,-0.143700,12.696261,0.646778,-1.436996,-1226.651245,-0.142407,0.000000
138.730011,2.857208,-1226.651245,-0.005717,-0.005657,-0.143700,12.709497,0.647453,-1.436996,-1226.651245,-0.142390,0.000000
138.740005,2.852371,-1226.695679,-0.005713,-0.005657,-0.143700,12.687981,0.646357,-1.436996,-1226.695679,-0.142373,0.000000
138.750000,2.852005,-1226.695679,-0.005756,-0.005657,-0.143700,12.686352,0.646274,-1.436996,-1226.695679,-0.142355,0.000000
138.760010,2.847900,-1226.562256,-0.005739,-0.005657,-0.143700,12.668094,0.645343,-1.436996,-1226.562256,-0.142338,0.000000
138.770004,2.851257,-1226.695679,-0.005743,-0.005657,-0.143700,12.683026,0.646104,-1.436996,-1226.695679,-0.142320,0.000000
138.780014,2.860565,-1226.562256,-0.005717,-0.005657,-0.143700,12.724429,0.648213,-1.436996,-1226.562256,-0.142304,0.000000
138.790009,2.846786,-1226.695679,-0.005743,-0.005657,-0.143700,12.663138,0.645091,-1.436996,-1226.695679,-0.142286,0.000000
138.800003,2.842316,-1226.695679,-0.005730,-0.005655,-0.143639,12.643251,0.644078,-1.436390,-1226.695679,-0.142269,0.000000
138.810013,2.837479,-1226.606689,-0.005730,-0.005651,-0.143526,12.621736,0.642982,-1.435262,-1226.606689,-0.142251,0.000000
138.820007,2.872482,-1226.740112,-0.005726,-0.005644,-0.143361,12.777439,0.650914,-1.433612,-1226.740112,-0.142234,0.000000
138.830002,2.950302,-1226.651245,-0.005756,-0.005639,-0.143240,13.123599,0.668548,-1.432401,-1226.651245,-0.142225,0.000000
138.840012,3.009506,-1226.651245,-0.005721,-0.005637,-0.143188,13.386952,0.681964,-1.431879,-1226.651245,-0.142208,0.000000
138.850006,3.037445,-1226.740112,-0.005752,-0.005637,-0.143170,13.511230,0.688295,-1.431705,-1226.740112,-0.142191,0.000000
138.860001,3.049728,-1226.606689,-0.005730,-0.005636,-0.143162,13.565869,0.691078,-1.431621,-1226.606689,-0.142174,0.000000
138.870010,3.045624,-1226.740112,-0.005717,-0.005636,-0.143153,13.547611,0.690148,-1.431531,-1226.740112,-0.142156,0.000000
138.880005,3.033340,-1226.651245,-0.005743,-0.005635,-0.143136,13.492972,0.687365,-1.431356,-1226.651245,-0.142139,0.000000
138.889999,3.029251,-1226.740112,-0.005700,-0.005635,-0.143118,13.474782,0.686438,-1.431182,-1226.740112,-0.142121,0.000000
138.900009,3.040039,-1226.695679,-0.005704,-0.005634,-0.143092,13.522769,0.688883,-1.430925,-1226.695679,-0.142104,0.000000
138.910004,3.051224,-1226.517700,-0.005734,-0.005633,-0.143075,13.572521,0.691417,-1.430751,-1226.517700,-0.142086,0.000000
138.920013,3.044891,-1226.740112,-0.005700,-0.005632,-0.143058,13.544353,0.689982,-1.430577,-1226.740112,-0.142069,0.000000
138.930008,3.049728,-1226.651245,-0.005726,-0.005632,-0.143040,13.565869,0.691078,-1.430403,-1226.651245,-0.142052,0.000000
138.940002,3.040787,-1226.695679,-0.005721,-0.005630,-0.143015,13.526095,0.689052,-1.430145,-1226.695679,-0.142034,0.000000
138.950012,3.040787,-1226.651245,-0.005717,-0.005630,-0.142997,13.526095,0.689052,-1.429971,-1226.651245,-0.142018,0.000000
138.960007,3.053085,-1226.562256,-0.005696,-0.005630,-0.142997,13.580802,0.691839,-1.429971,-1226.562256,-0.142008,0.000000
138.970001,3.047119,-1226.651245,-0.005708,-0.005629,-0.142980,13.554263,0.690487,-1.429797,-1226.651245,-0.141991,0.000000
138.980011,3.049728,-1226.606689,-0.005704,-0.005629,-0.142980,13.565869,0.691078,-1.429797,-1226.606689,-0.141974,0.000000
138.990005,3.042282,-1226.695679,-0.005678,-0.005629,-0.142980,13.532746,0.689391,-1.429797,-1226.695679,-0.141956,0.000000
139.000000,3.037811,-1226.651245,-0.005700,-0.005629,-0.142971,13.512859,0.688378,-1.429714,-1226.651245,-0.141939,0.000000
139.010010,3.039673,-1226.651245,-0.005708,-0.005628,-0.142962,13.521140,0.688800,-1.429623,-1226.651245,-0.141921,0.000000
139.020004,3.037811,-1226.740112,-0.005678,-0.005627,-0.142937,13.512859,0.688378,-1.429366,-1226.740112,-0.141905,0.000000
139.030014,3.030731,-1226.606689,-0.005696,-0.005626,-0.142911,13.481366,0.686774,-1.429108,-1226.606689,-0.141887,0.000000
139.040009,3.029251,-1226.695679,-0.005704,-0.005626,-0.142902,13.474782,0.686438,-1.429017,-1226.695679,-0.141870,0.000000
139.050003,3.022537,-1226.651245,-0.005704,-0.005625,-0.142884,13.444917,0.684917,-1.428843,-1226.651245,-0.141853,0.000000
139.060013,3.038925,-1226.606689,-0.005678,-0.005625,-0.142867,13.517815,0.688630,-1.428669,-1226.606689,-0.141835,0.000000
139.070007,3.041534,-1226.784668,-0.005704,-0.005624,-0.142850,13.529421,0.689222,-1.428495,-1226.784668,-0.141818,0.000000
139.080002,3.041168,-1226.606689,-0.005713,-0.005624,-0.142850,13.527792,0.689139,-1.428495,-1226.606689,-0.141800,0.000000
139.090012,3.038559,-1226.651245,-0.005678,-0.005624,-0.142850,13.516186,0.688547,-1.428495,-1226.651245,-0.141792,0.000000
139.100006,3.035202,-1226.695679,-0.005696,-0.005624,-0.142841,13.501253,0.687787,-1.428412,-1226.695679,-0.141775,0.000000
139.110001,3.048233,-1226.562256,-0.005704,-0.005624,-0.142841,13.559217,0.690740,-1.428412,-1226.562256,-0.141757,0.000000
139.120010,3.046371,-1226.695679,-0.005665,-0.005623,-0.142832,13.550937,0.690318,-1.428321,-1226.695679,-0.141740,0.000000
139.130005,3.029617,-1226.695679,-0.005678,-0.005622,-0.142806,13.476411,0.686521,-1.428064,-1226.695679,-0.141722,0.000000
139.139999,3.022919,-1226.651245,-0.005696,-0.005621,-0.142763,13.446614,0.685003,-1.427632,-1226.651245,-0.141705,0.000000
139.150009,3.031860,-1226.651245,-0.005683,-0.005620,-0.142746,13.486388,0.687029,-1.427458,-1226.651245,-0.141688,0.000000
139.160004,3.020309,-1226.651245,-0.005683,-0.005620,-0.142737,13.435007,0.684412,-1.427367,-1226.651245,-0.141670,0.000000
139.170013,3.029251,-1226.695679,-0.005704,-0.005619,-0.142728,13.474782,0.686438,-1.427284,-1226.695679,-0.141653,0.000000
139.180008,3.032593,-1226.606689,-0.005696,-0.005619,-0.142719,13.489646,0.687195,-1.427193,-1226.606689,-0.141635,0.000000
139.190002,3.025894,-1226.695679,-0.005687,-0.005618,-0.142685,13.459849,0.685677,-1.426852,-1226.695679,-0.141619,0.000000
139.200012,3.024399,-1226.651245,-0.005678,-0.005617,-0.142668,13.453197,0.685339,-1.426678,-1226.651245,-0.141601,0.000000
139.210007,3.034088,-1226.651245,-0.005657,-0.005616,-0.142659,13.496298,0.687534,-1.426587,-1226.651245,-0.141592,0.000000
139.220001,3.044891,-1226.695679,-0.005696,-0.005615,-0.142633,13.544353,0.689982,-1.426330,-1226.695679,-0.141575,0.000000
139.230011,3.040787,-1226.651245,-0.005674,-0.005614,-0.142607,13.526095,0.689052,-1.426073,-1226.651245,-0.141557,0.000000
139.240005,3.042648,-1226.695679,-0.005678,-0.005614,-0.142590,13.534375,0.689474,-1.425899,-1226.695679,-0.141540,0.000000
139.250000,3.048233,-1226.651245,-0.005670,-0.005613,-0.142563,13.559217,0.690740,-1.425634,-1226.651245,-0.141523,0.000000
139.260010,3.051956,-1226.562256,-0.005687,-0.005612,-0.142555,13.575779,0.691583,-1.425550,-1226.562256,-0.141506,0.000000
139.270004,3.051956,-1226.740112,-0.005708,-0.005612,-0.142555,13.575779,0.691583,-1.425550,-1226.740112,-0.141488,0.000000
139.280014,3.074677,-1226.606689,-0.005683,-0.005612,-0.142546,13.676845,0.696732,-1.425460,-1226.606689,-0.141471,0.000000
139.290009,3.056061,-1226.651245,-0.005674,-0.005611,-0.142529,13.594037,0.692513,-1.425285,-1226.651245,-0.141454,0.000000
139.300003,3.046371,-1226.695679,-0.005687,-0.005610,-0.142503,13.550937,0.690318,-1.425028,-1226.695679,-0.141436,0.000000
139.310013,3.049728,-1226.606689,-0.005713,-0.005610,-0.142485,13.565869,0.691078,-1.424854,-1226.606689,-0.141419,0.000000
139.320007,3.068726,-1226.784668,-0.005661,-0.005609,-0.142477,13.650373,0.695383,-1.424771,-1226.784668,-0.141401,0.000000
139.330002,3.051590,-1226.606689,-0.005652,-0.005609,-0.142468,13.574150,0.691500,-1.424680,-1226.606689,-0.141384,0.000000
139.340012,3.054947,-1226.651245,-0.005674,-0.005609,-0.142460,13.589083,0.692261,-1.424597,-1226.651245,-0.141376,0.000000
139.350006,3.071701,-1226.695679,-0.005683,-0.005608,-0.142442,13.663609,0.696057,-1.424423,-1226.695679,-0.141358,0.000000
139.360001,3.062012,-1226.606689,-0.005648,-0.005607,-0.142425,13.620508,0.693862,-1.424248,-1226.606689,-0.141341,0.000000
139.370010,3.053452,-1226.740112,-0.005674,-0.005607,-0.142425,13.582431,0.691922,-1.424248,-1226.740112,-0.141323,0.000000
139.380005,3.063507,-1226.562256,-0.005665,-0.005607,-0.142425,13.627160,0.694201,-1.424248,-1226.562256,-0.141306,0.000000
139.389999,3.065369,-1226.651245,-0.005683,-0.005607,-0.142417,13.635441,0.694622,-1.424165,-1226.651245,-0.141289,0.000000
139.400009,3.076904,-1226.651245,-0.005674,-0.005607,-0.142417,13.686754,0.697236,-1.424165,-1226.651245,-0.141271,0.000000
139.410004,3.078400,-1226.606689,-0.005678,-0.005607,-0.142417,13.693405,0.697575,-1.424165,-1226.606689,-0.141254,0.000000
139.420013,3.067978,-1226.784668,-0.005661,-0.005607,-0.142417,13.647047,0.695214,-1.424165,-1226.784668,-0.141236,0.000000
139.430008,3.064621,-1226.651245,-0.005713,-0.005607,-0.142417,13.632115,0.694453,-1.424165,-1226.651245,-0.141220,0.000000
139.440002,3.059402,-1226.651245,-0.005674,-0.005606,-0.142390,13.608902,0.693271,-1.423900,-1226.651245,-0.141202,0.000000
139.450012,3.053818,-1226.651245,-0.005652,-0.005605,-0.142355,13.584060,0.692005,-1.423552,-1226.651245,-0.141185,0.000000
139.460007,3.048981,-1226.651245,-0.005661,-0.005603,-0.142304,13.562544,0.690909,-1.423037,-1226.651245,-0.141167,0.000000
139.470001,3.063126,-1226.695679,-0.005678,-0.005603,-0.142304,13.625463,0.694114,-1.423037,-1226.695679,-0.141158,0.000000
139.480011,3.083237,-1226.606689,-0.005678,-0.005603,-0.142304,13.714922,0.698671,-1.423037,-1226.606689,-0.141141,0.000000
139.490005,3.088821,-1226.695679,-0.005648,-0.005603,-0.142304,13.739764,0.699937,-1.423037,-1226.695679,-0.141124,0.000000
139.500000,3.083618,-1226.695679,-0.005696,-0.005603,-0.142304,13.716619,0.698758,-1.423037,-1226.695679,-0.141107,0.000000
139.510010,3.072815,-1226.562256,-0.005648,-0.005602,-0.142295,13.668564,0.696310,-1.422946,-1226.562256,-0.141090,0.000000
139.520004,3.041901,-1226.695679,-0.005648,-0.005602,-0.142295,13.531050,0.689305,-1.422946,-1226.695679,-0.141072,0.000000
139.530014,3.034454,-1226.651245,-0.005670,-0.005602,-0.142295,13.497927,0.687617,-1.422946,-1226.651245,-0.141055,0.000000
139.540009,3.032974,-1226.695679,-0.005661,-0.005601,-0.142277,13.491343,0.687282,-1.422772,-1226.695679,-0.141037,0.000000
139.550003,3.044510,-1226.651245,-0.005687,-0.005599,-0.142225,13.542656,0.689896,-1.422250,-1226.651245,-0.141020,0.000000
139.560013,3.062759,-1226.651245,-0.005665,-0.005598,-0.142199,13.623835,0.694031,-1.421993,-1226.651245,-0.141002,0.000000
139.570007,3.070953,-1226.740112,-0.005657,-0.005598,-0.142182,13.660283,0.695888,-1.421818,-1226.740112,-0.140985,0.000000
139.580002,3.076172,-1226.606689,-0.005678,-0.005597,-0.142174,13.683496,0.697071,-1.421735,-1226.606689,-0.140968,0.000000
139.590012,3.091812,-1226.695679,-0.005657,-0.005597,-0.142174,13.753067,0.700615,-1.421735,-1226.695679,-0.140950,0.000000
139.600006,3.092178,-1226.740112,-0.005683,-0.005596,-0.142147,13.754696,0.700698,-1.421470,-1226.740112,-0.140942,0.000000
139.610001,3.076538,-1226.562256,-0.005665,-0.005595,-0.142113,13.685125,0.697153,-1.421130,-1226.562256,-0.140924,0.000000
139.620010,3.098511,-1226.695679,-0.005670,-0.005594,-0.142078,13.782865,0.702133,-1.420781,-1226.695679,-0.140907,0.000000
139.630005,3.114517,-1226.606689,-0.005665,-0.005591,-0.142018,13.854065,0.705760,-1.420176,-1226.606689,-0.140890,0.000000
139.639999,3.126816,-1226.695679,-0.005683,-0.005590,-0.141974,13.908772,0.708547,-1.419737,-1226.695679,-0.140872,0.000000
139.650009,3.142822,-1226.606689,-0.005644,-0.005587,-0.141921,13.979972,0.712174,-1.419214,-1226.606689,-0.140855,0.000000
139.660004,3.149902,-1226.606689,-0.005665,-0.005586,-0.141878,14.011465,0.713778,-1.418783,-1226.606689,-0.140837,0.000000
139.670013,3.170380,-1226.740112,-0.005665,-0.005584,-0.141843,14.102553,0.718418,-1.418435,-1226.740112,-0.140821,0.000000
139.680008,3.191971,-1226.606689,-0.005652,-0.005584,-0.141835,14.198595,0.723311,-1.418352,-1226.606689,-0.140803,0.000000
139.690002,3.189362,-1226.695679,-0.005627,-0.005583,-0.141809,14.186989,0.722720,-1.418094,-1226.695679,-0.140786,0.000000
139.700012,3.197189,-1226.695679,-0.005635,-0.005582,-0.141783,14.221808,0.724493,-1.417829,-1226.695679,-0.140769,0.000000
139.710007,3.204269,-1226.651245,-0.005670,-0.005581,-0.141766,14.253303,0.726098,-1.417655,-1226.651245,-0.140751,0.000000
139.720001,3.195694,-1226.651245,-0.005631,-0.005580,-0.141731,14.215157,0.724155,-1.417307,-1226.651245,-0.140734,0.000000
139.730011,3.213577,-1226.562256,-0.005644,-0.005578,-0.141679,14.294705,0.728207,-1.416792,-1226.562256,-0.140725,0.000000
139.740005,3.244476,-1226.740112,-0.005665,-0.005577,-0.141653,14.432152,0.735209,-1.416527,-1226.740112,-0.140708,0.000000
139.750000,3.257141,-1226.651245,-0.005635,-0.005576,-0.141627,14.488487,0.738079,-1.416270,-1226.651245,-0.140691,0.000000
139.760010,3.264221,-1226.651245,-0.005652,-0.005576,-0.141627,14.519981,0.739683,-1.416270,-1226.651245,-0.140673,0.000000
139.770004,3.272781,-1226.695679,-0.005661,-0.005576,-0.141619,14.558059,0.741623,-1.416187,-1226.695679,-0.140656,0.000000
139.780014,3.271667,-1226.606689,-0.005614,-0.005576,-0.141619,14.553103,0.741370,-1.416187,-1226.606689,-0.140638,0.000000
139.790009,3.252670,-1226.695679,-0.005648,-0.005576,-0.141619,14.468600,0.737066,-1.416187,-1226.695679,-0.140621,0.000000
139.800003,3.252670,-1226.695679,-0.005648,-0.005576,-0.141619,14.468600,0.737066,-1.416187,-1226.695679,-0.140604,0.000000
139.810013,3.250061,-1226.606689,-0.005639,-0.005575,-0.141610,14.456993,0.736474,-1.416096,-1226.606689,-0.140586,0.000000
139.820007,3.237778,-1226.740112,-0.005622,-0.005575,-0.141610,14.402354,0.733691,-1.416096,-1226.740112,-0.140569,0.000000
139.830002,3.233673,-1226.606689,-0.005618,-0.005575,-0.141610,14.384096,0.732761,-1.416096,-1226.606689,-0.140551,0.000000
139.840012,3.219528,-1226.695679,-0.005627,-0.005575,-0.141610,14.321177,0.729556,-1.416096,-1226.695679,-0.140534,0.000000
139.850006,3.217667,-1226.740112,-0.005644,-0.005575,-0.141601,14.312896,0.729134,-1.416013,-1226.740112,-0.140517,0.000000
139.860001,3.207245,-1226.606689,-0.005622,-0.005573,-0.141557,14.266538,0.726772,-1.415573,-1226.606689,-0.140508,0.000000
139.870010,3.210220,-1226.651245,-0.005609,-0.005571,-0.141506,14.279774,0.727446,-1.415059,-1226.651245,-0.140491,0.000000
139.880005,3.237778,-1226.606689,-0.005644,-0.005570,-0.141471,14.402354,0.733691,-1.414711,-1226.606689,-0.140473,0.000000
139.889999,3.255646,-1226.606689,-0.005622,-0.005568,-0.141436,14.481835,0.737740,-1.414362,-1226.606689,-0.140456,0.000000
139.900009,3.274261,-1226.740112,-0.005596,-0.005568,-0.141427,14.564643,0.741958,-1.414271,-1226.740112,-0.140439,0.000000
139.910004,3.280594,-1226.606689,-0.005614,-0.005568,-0.141419,14.592811,0.743393,-1.414188,-1226.606689,-0.140422,0.000000
139.920013,3.267563,-1226.695679,-0.005639,-0.005568,-0.141419,14.534845,0.740440,-1.414188,-1226.695679,-0.140404,0.000000
139.930008,3.261612,-1226.606689,-0.005601,-0.005567,-0.141401,14.508374,0.739092,-1.414014,-1226.606689,-0.140387,0.000000
139.940002,3.266449,-1226.740112,-0.005627,-0.005566,-0.141367,14.529891,0.740188,-1.413666,-1226.740112,-0.140370,0.000000
139.950012,3.276871,-1226.651245,-0.005605,-0.005565,-0.141349,14.576249,0.742550,-1.413492,-1226.651245,-0.140352,0.000000
139.960007,3.274261,-1226.651245,-0.005605,-0.005564,-0.141332,14.564643,0.741958,-1.413318,-1226.651245,-0.140335,0.000000
139.970001,3.281342,-1226.740112,-0.005614,-0.005564,-0.141332,14.596136,0.743563,-1.413318,-1226.740112,-0.140317,0.000000
