Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.220001,0.161972,-1220.245972,-0.013228,-0.019626,-0.498490,0.720488,0.036703,-4.984903,-1220.245972,-0.497163,0.000000
39.230003,0.161972,-1220.334839,-0.013193,-0.019616,-0.498256,0.720488,0.036703,-4.982564,-1220.334839,-0.497007,0.000000
39.240002,0.160858,-1220.156982,-0.013176,-0.019608,-0.498039,0.715533,0.036451,-4.980392,-1220.156982,-0.496834,0.000000
39.250000,0.150070,-1220.290405,-0.013193,-0.019600,-0.497848,0.667546,0.034006,-4.978484,-1220.290405,-0.496661,0.000000
39.260002,0.147461,-1220.201416,-0.013228,-0.019595,-0.497701,0.655939,0.033415,-4.977008,-1220.201416,-0.496504,0.000000
39.270000,0.127716,-1220.245972,-0.013193,-0.019589,-0.497562,0.568109,0.028941,-4.975623,-1220.245972,-0.496331,0.000000
39.280003,0.137024,-1220.290405,-0.013189,-0.019585,-0.497467,0.609513,0.031050,-4.974669,-1220.290405,-0.496157,0.000000
39.290001,0.130325,-1220.245972,-0.013185,-0.019583,-0.497406,0.579716,0.029532,-4.974063,-1220.245972,-0.496001,0.000000
39.300003,0.138153,-1220.245972,-0.013206,-0.019579,-0.497302,0.614536,0.031306,-4.973019,-1220.245972,-0.495828,0.000000
39.310001,0.132935,-1220.201416,-0.013210,-0.019573,-0.497146,0.591322,0.030123,-4.971459,-1220.201416,-0.495672,0.000000
39.320004,0.144104,-1220.290405,-0.013189,-0.019565,-0.496955,0.641007,0.032654,-4.969552,-1220.290405,-0.495499,0.000000
39.330002,0.150436,-1220.245972,-0.013223,-0.019557,-0.496756,0.669175,0.034089,-4.967561,-1220.245972,-0.495325,0.000000
39.340000,0.160858,-1220.201416,-0.013193,-0.019550,-0.496565,0.715533,0.036451,-4.965653,-1220.201416,-0.495169,0.000000
39.350002,0.163467,-1220.290405,-0.013232,-0.019542,-0.496375,0.727139,0.037042,-4.963746,-1220.290405,-0.494995,0.000000
39.360001,0.160110,-1220.156982,-0.013210,-0.019535,-0.496192,0.712207,0.036282,-4.961922,-1220.156982,-0.494839,0.000000
39.370003,0.179855,-1220.245972,-0.013193,-0.019528,-0.496010,0.800037,0.040756,-4.960097,-1220.245972,-0.494666,0.000000
39.380001,0.183197,-1220.245972,-0.013210,-0.019521,-0.495828,0.814901,0.041513,-4.958281,-1220.245972,-0.494493,0.000000
39.390003,0.166443,-1220.156982,-0.013193,-0.019514,-0.495663,0.740375,0.037716,-4.956630,-1220.156982,-0.494336,0.000000
39.400002,0.168686,-1220.334839,-0.013176,-0.019506,-0.495455,0.750352,0.038225,-4.954549,-1220.334839,-0.494163,0.000000
39.410004,0.166443,-1220.201416,-0.013180,-0.019497,-0.495212,0.740375,0.037716,-4.952119,-1220.201416,-0.494007,0.000000
39.420002,0.172028,-1220.245972,-0.013189,-0.019487,-0.494970,0.765217,0.038982,-4.949697,-1220.245972,-0.493833,0.000000
39.430000,0.170166,-1220.290405,-0.013198,-0.019479,-0.494770,0.756936,0.038560,-4.947698,-1220.290405,-0.493660,0.000000
39.440002,0.164963,-1220.156982,-0.013167,-0.019473,-0.494606,0.733791,0.037381,-4.946055,-1220.156982,-0.493504,0.000000
39.450001,0.145218,-1220.290405,-0.013193,-0.019468,-0.494475,0.645961,0.032907,-4.944753,-1220.290405,-0.493330,0.000000
39.460003,0.137024,-1220.201416,-0.013202,-0.019462,-0.494345,0.609513,0.031050,-4.943451,-1220.201416,-0.493174,0.000000
39.470001,0.143356,-1220.290405,-0.013215,-0.019457,-0.494207,0.637681,0.032485,-4.942066,-1220.290405,-0.493001,0.000000
39.480003,0.139633,-1220.379395,-0.013172,-0.019452,-0.494076,0.621119,0.031641,-4.940764,-1220.379395,-0.492827,0.000000
39.490002,0.138519,-1220.112427,-0.013202,-0.019446,-0.493937,0.616165,0.031389,-4.939371,-1220.112427,-0.492671,0.000000
39.500000,0.147461,-1220.290405,-0.013189,-0.019441,-0.493790,0.655939,0.033415,-4.937902,-1220.290405,-0.492498,0.000000
39.510002,0.143738,-1220.201416,-0.013228,-0.019435,-0.493651,0.639378,0.032571,-4.936510,-1220.201416,-0.492341,0.000000
39.520000,0.146713,-1220.290405,-0.013172,-0.019429,-0.493504,0.652613,0.033246,-4.935041,-1220.290405,-0.492168,0.000000
39.530003,0.155655,-1220.290405,-0.013180,-0.019423,-0.493356,0.692388,0.035272,-4.933565,-1220.290405,-0.491995,0.000000
39.540001,0.172775,-1220.156982,-0.013176,-0.019419,-0.493244,0.768543,0.039151,-4.932437,-1220.156982,-0.491839,0.000000
39.550003,0.173523,-1220.245972,-0.013206,-0.019415,-0.493131,0.771869,0.039321,-4.931309,-1220.245972,-0.491665,0.000000
39.560001,0.173889,-1220.245972,-0.013202,-0.019409,-0.492992,0.773498,0.039404,-4.929924,-1220.245972,-0.491509,0.000000
39.570004,0.180222,-1220.245972,-0.013210,-0.019402,-0.492810,0.801666,0.040839,-4.928100,-1220.245972,-0.491335,0.000000
39.580002,0.190277,-1220.290405,-0.013228,-0.019392,-0.492559,0.846395,0.043117,-4.925587,-1220.290405,-0.491162,0.000000
39.590000,0.184692,-1220.156982,-0.013193,-0.019381,-0.492281,0.821553,0.041852,-4.922809,-1220.156982,-0.491006,0.000000
39.600002,0.181717,-1220.334839,-0.013202,-0.019371,-0.492021,0.808317,0.041178,-4.920212,-1220.334839,-0.490833,0.000000
39.610001,0.182083,-1220.201416,-0.013210,-0.019362,-0.491787,0.809946,0.041261,-4.917865,-1220.201416,-0.490677,0.000000
39.620003,0.185806,-1220.245972,-0.013198,-0.019356,-0.491631,0.826508,0.042104,-4.916306,-1220.245972,-0.490503,0.000000
39.630001,0.188797,-1220.201416,-0.013219,-0.019351,-0.491518,0.839811,0.042782,-4.915178,-1220.201416,-0.490330,0.000000
39.640003,0.174271,-1220.156982,-0.013210,-0.019346,-0.491397,0.775194,0.039490,-4.913967,-1220.156982,-0.490173,0.000000
39.650002,0.150436,-1220.245972,-0.013176,-0.019341,-0.491257,0.669175,0.034089,-4.912574,-1220.245972,-0.490000,0.000000
39.660004,0.140747,-1220.201416,-0.013236,-0.019335,-0.491119,0.626074,0.031894,-4.911189,-1220.201416,-0.489844,0.000000
39.670002,0.141876,-1220.245972,-0.013193,-0.019330,-0.490980,0.631097,0.032150,-4.909803,-1220.245972,-0.489671,0.000000
39.680000,0.140747,-1220.201416,-0.013232,-0.019324,-0.490841,0.626074,0.031894,-4.908411,-1220.201416,-0.489497,0.000000
39.690002,0.146332,-1220.156982,-0.013189,-0.019319,-0.490694,0.650916,0.033159,-4.906942,-1220.156982,-0.489341,0.000000
39.700001,0.145599,-1220.334839,-0.013193,-0.019310,-0.490486,0.647658,0.032993,-4.904860,-1220.334839,-0.489167,0.000000
39.710003,0.151184,-1220.201416,-0.013193,-0.019302,-0.490260,0.672500,0.034259,-4.902605,-1220.201416,-0.488994,0.000000
39.720001,0.153793,-1220.245972,-0.013185,-0.019295,-0.490105,0.684107,0.034850,-4.901045,-1220.245972,-0.488838,0.000000
39.730003,0.159744,-1220.290405,-0.013219,-0.019293,-0.490052,0.710578,0.036199,-4.900523,-1220.290405,-0.488665,0.000000
39.740002,0.170166,-1220.201416,-0.013176,-0.019291,-0.490000,0.756936,0.038560,-4.900001,-1220.201416,-0.488509,0.000000
39.750000,0.155273,-1220.334839,-0.013189,-0.019286,-0.489862,0.690691,0.035185,-4.898615,-1220.334839,-0.488335,0.000000
39.760002,0.157516,-1220.201416,-0.013185,-0.019279,-0.489697,0.700668,0.035694,-4.896965,-1220.201416,-0.488161,0.000000
39.770000,0.174271,-1220.245972,-0.013193,-0.019271,-0.489480,0.775194,0.039490,-4.894800,-1220.245972,-0.488005,0.000000
39.780003,0.178360,-1220.290405,-0.013236,-0.019262,-0.489245,0.793385,0.040417,-4.892454,-1220.290405,-0.487832,0.000000
39.790001,0.177994,-1220.201416,-0.013185,-0.019252,-0.489003,0.791756,0.040334,-4.890031,-1220.201416,-0.487676,0.000000
39.800003,0.174271,-1220.290405,-0.013206,-0.019243,-0.488768,0.775194,0.039490,-4.887685,-1220.290405,-0.487503,0.000000
39.810001,0.183578,-1220.201416,-0.013202,-0.019234,-0.488552,0.816598,0.041599,-4.885520,-1220.201416,-0.487329,0.000000
39.820004,0.173523,-1220.201416,-0.013223,-0.019228,-0.488379,0.771869,0.039321,-4.883786,-1220.201416,-0.487173,0.000000
39.830002,0.176880,-1220.245972,-0.013210,-0.019222,-0.488248,0.786801,0.040082,-4.882484,-1220.245972,-0.486999,0.000000
39.840000,0.154907,-1220.201416,-0.013185,-0.019217,-0.488118,0.689062,0.035102,-4.881182,-1220.201416,-0.486843,0.000000
39.850002,0.151550,-1220.334839,-0.013210,-0.019211,-0.487971,0.674129,0.034342,-4.879706,-1220.334839,-0.486670,0.000000
39.860001,0.146713,-1220.245972,-0.013202,-0.019205,-0.487806,0.652613,0.033246,-4.878064,-1220.245972,-0.486497,0.000000
39.870003,0.147827,-1220.201416,-0.013202,-0.019198,-0.487641,0.657568,0.033498,-4.876413,-1220.201416,-0.486341,0.000000
39.880001,0.148941,-1220.201416,-0.013232,-0.019191,-0.487459,0.662523,0.033751,-4.874589,-1220.201416,-0.486167,0.000000
39.890003,0.152298,-1220.201416,-0.013210,-0.019183,-0.487260,0.677455,0.034511,-4.872598,-1220.201416,-0.486011,0.000000
39.900002,0.153793,-1220.334839,-0.013202,-0.019176,-0.487077,0.684107,0.034850,-4.870774,-1220.334839,-0.485837,0.000000
39.910004,0.160110,-1220.245972,-0.013219,-0.019170,-0.486913,0.712207,0.036282,-4.869131,-1220.245972,-0.485664,0.000000
39.920002,0.154526,-1220.245972,-0.013219,-0.019165,-0.486791,0.687365,0.035016,-4.867912,-1220.245972,-0.485508,0.000000
39.930000,0.151550,-1220.245972,-0.013206,-0.019161,-0.486688,0.674129,0.034342,-4.866875,-1220.245972,-0.485335,0.000000
39.940002,0.158249,-1220.156982,-0.013228,-0.019156,-0.486575,0.703926,0.035860,-4.865747,-1220.156982,-0.485178,0.000000
39.950001,0.166443,-1220.290405,-0.013193,-0.019152,-0.486462,0.740375,0.037716,-4.864620,-1220.290405,-0.485005,0.000000
39.960003,0.170914,-1220.201416,-0.013223,-0.019145,-0.486289,0.760262,0.038730,-4.862886,-1220.201416,-0.484831,0.000000
39.970001,0.169800,-1220.245972,-0.013215,-0.019136,-0.486063,0.755307,0.038477,-4.860630,-1220.245972,-0.484675,0.000000
39.980003,0.169052,-1220.290405,-0.013202,-0.019127,-0.485837,0.751981,0.038308,-4.858375,-1220.290405,-0.484502,0.000000
39.990002,0.161240,-1220.112427,-0.013215,-0.019117,-0.485560,0.717230,0.036537,-4.855597,-1220.112427,-0.484346,0.000000
40.000000,0.166443,-1220.245972,-0.013193,-0.019107,-0.485308,0.740375,0.037716,-4.853083,-1220.245972,-0.484172,0.000000
40.010002,0.175018,-1220.201416,-0.013185,-0.019099,-0.485127,0.778520,0.039660,-4.851266,-1220.201416,-0.483999,0.000000
40.020000,0.170914,-1220.245972,-0.013236,-0.019096,-0.485049,0.760262,0.038730,-4.850487,-1220.245972,-0.483843,0.000000
40.030003,0.147461,-1220.290405,-0.013193,-0.019094,-0.484979,0.655939,0.033415,-4.849790,-1220.290405,-0.483669,0.000000
40.040001,0.116547,-1220.201416,-0.013189,-0.019090,-0.484875,0.518425,0.026410,-4.848746,-1220.201416,-0.483514,0.000000
40.050003,0.118790,-1220.334839,-0.013219,-0.019084,-0.484728,0.528403,0.026918,-4.847277,-1220.334839,-0.483340,0.000000
40.060001,0.131439,-1220.201416,-0.013198,-0.019077,-0.484554,0.584671,0.029785,-4.845544,-1220.201416,-0.483167,0.000000
40.070004,0.132568,-1220.290405,-0.013219,-0.019070,-0.484372,0.589693,0.030040,-4.843719,-1220.290405,-0.483010,0.000000
40.080002,0.127350,-1220.290405,-0.013215,-0.019063,-0.484199,0.566480,0.028858,-4.841986,-1220.290405,-0.482837,0.000000
40.090000,0.125854,-1220.201416,-0.013193,-0.019055,-0.484008,0.559829,0.028519,-4.840078,-1220.201416,-0.482663,0.000000
40.100002,0.133301,-1220.290405,-0.013210,-0.019048,-0.483825,0.592951,0.030206,-4.838254,-1220.290405,-0.482507,0.000000
40.110001,0.140381,-1220.245972,-0.013193,-0.019040,-0.483617,0.624445,0.031811,-4.836172,-1220.245972,-0.482334,0.000000
40.120003,0.134796,-1220.290405,-0.013245,-0.019032,-0.483409,0.599603,0.030545,-4.834091,-1220.290405,-0.482177,0.000000
40.130001,0.140015,-1220.290405,-0.013198,-0.019024,-0.483218,0.622816,0.031728,-4.832183,-1220.290405,-0.482004,0.000000
40.140003,0.165329,-1220.156982,-0.013206,-0.019019,-0.483071,0.735420,0.037464,-4.830707,-1220.156982,-0.481831,0.000000
40.150002,0.164963,-1220.379395,-0.013198,-0.019014,-0.482959,0.733791,0.037381,-4.829587,-1220.379395,-0.481675,0.000000
40.160004,0.154160,-1220.201416,-0.013202,-0.019010,-0.482846,0.685736,0.034933,-4.828459,-1220.201416,-0.481501,0.000000
40.170002,0.149323,-1220.290405,-0.013189,-0.019004,-0.482707,0.664220,0.033837,-4.827066,-1220.290405,-0.481346,0.000000
40.180000,0.141129,-1220.290405,-0.013228,-0.018997,-0.482525,0.627771,0.031980,-4.825249,-1220.290405,-0.481172,0.000000
40.190002,0.148209,-1220.245972,-0.013189,-0.018990,-0.482334,0.659265,0.033585,-4.823341,-1220.245972,-0.480998,0.000000
40.200001,0.138885,-1220.334839,-0.013198,-0.018982,-0.482152,0.617794,0.031472,-4.821517,-1220.334839,-0.480842,0.000000
40.210003,0.144104,-1220.201416,-0.013228,-0.018976,-0.481987,0.641007,0.032654,-4.819867,-1220.201416,-0.480669,0.000000
40.220001,0.145599,-1220.245972,-0.013210,-0.018970,-0.481831,0.647658,0.032993,-4.818307,-1220.245972,-0.480513,0.000000
40.230003,0.141495,-1220.290405,-0.013210,-0.018964,-0.481692,0.629400,0.032063,-4.816922,-1220.290405,-0.480339,0.000000
40.240002,0.129578,-1220.201416,-0.013180,-0.018958,-0.481536,0.576390,0.029363,-4.815363,-1220.201416,-0.480166,0.000000
40.250004,0.129578,-1220.334839,-0.013210,-0.018952,-0.481371,0.576390,0.029363,-4.813713,-1220.334839,-0.480009,0.000000
40.260002,0.138153,-1220.201416,-0.013219,-0.018944,-0.481180,0.614536,0.031306,-4.811805,-1220.201416,-0.479836,0.000000
40.270000,0.125488,-1220.290405,-0.013223,-0.018937,-0.480998,0.558200,0.028436,-4.809981,-1220.290405,-0.479680,0.000000
40.280003,0.123993,-1220.334839,-0.013206,-0.018930,-0.480825,0.551548,0.028097,-4.808247,-1220.334839,-0.479507,0.000000
40.290001,0.135162,-1220.201416,-0.013228,-0.018923,-0.480643,0.601232,0.030628,-4.806430,-1220.201416,-0.479333,0.000000
40.300003,0.140381,-1220.334839,-0.013180,-0.018915,-0.480452,0.624445,0.031811,-4.804523,-1220.334839,-0.479178,0.000000
40.310001,0.142990,-1220.201416,-0.013202,-0.018910,-0.480322,0.636052,0.032402,-4.803221,-1220.201416,-0.479003,0.000000
40.320004,0.153046,-1220.245972,-0.013185,-0.018907,-0.480244,0.680781,0.034681,-4.802441,-1220.245972,-0.478848,0.000000
40.330002,0.138519,-1220.245972,-0.013232,-0.018902,-0.480114,0.616165,0.031389,-4.801139,-1220.245972,-0.478674,0.000000
40.340000,0.158249,-1220.201416,-0.013202,-0.018896,-0.479966,0.703926,0.035860,-4.799663,-1220.201416,-0.478501,0.000000
40.350002,0.151550,-1220.334839,-0.013198,-0.018889,-0.479785,0.674129,0.034342,-4.797846,-1220.334839,-0.478345,0.000000
40.360001,0.154907,-1220.201416,-0.013189,-0.018881,-0.479576,0.689062,0.035102,-4.795765,-1220.201416,-0.478171,0.000000
40.370003,0.155655,-1220.245972,-0.013180,-0.018873,-0.479368,0.692388,0.035272,-4.793683,-1220.245972,-0.478015,0.000000
40.380001,0.144852,-1220.245972,-0.013206,-0.018866,-0.479186,0.644332,0.032824,-4.791859,-1220.245972,-0.477841,0.000000
40.390003,0.142242,-1220.156982,-0.013219,-0.018858,-0.478987,0.632726,0.032233,-4.789868,-1220.156982,-0.477668,0.000000
40.400002,0.148575,-1220.379395,-0.013210,-0.018851,-0.478813,0.660894,0.033668,-4.788127,-1220.379395,-0.477512,0.000000
40.410004,0.142990,-1220.112427,-0.013202,-0.018845,-0.478657,0.636052,0.032402,-4.786567,-1220.112427,-0.477339,0.000000
40.420002,0.137772,-1220.245972,-0.013193,-0.018839,-0.478518,0.612839,0.031219,-4.785182,-1220.245972,-0.477183,0.000000
40.430000,0.125488,-1220.334839,-0.013228,-0.018835,-0.478405,0.558200,0.028436,-4.784054,-1220.334839,-0.477009,0.000000
40.440002,0.129959,-1220.156982,-0.013202,-0.018830,-0.478284,0.578087,0.029449,-4.782843,-1220.156982,-0.476835,0.000000
40.450001,0.125488,-1220.245972,-0.013180,-0.018824,-0.478119,0.558200,0.028436,-4.781193,-1220.245972,-0.476680,0.000000
40.460003,0.117294,-1220.201416,-0.013198,-0.018817,-0.477963,0.521751,0.026579,-4.779634,-1220.201416,-0.476506,0.000000
40.470001,0.122513,-1220.290405,-0.013167,-0.018812,-0.477833,0.544964,0.027762,-4.778331,-1220.290405,-0.476333,0.000000
40.480003,0.119904,-1220.290405,-0.013206,-0.018808,-0.477720,0.533358,0.027171,-4.777204,-1220.290405,-0.476177,0.000000
40.490002,0.123245,-1220.201416,-0.013198,-0.018802,-0.477582,0.548222,0.027928,-4.775818,-1220.201416,-0.476004,0.000000
40.500004,0.125107,-1220.334839,-0.013210,-0.018794,-0.477356,0.556503,0.028350,-4.773562,-1220.334839,-0.475847,0.000000
40.510002,0.138885,-1220.201416,-0.013180,-0.018783,-0.477078,0.617794,0.031472,-4.770784,-1220.201416,-0.475673,0.000000
40.520000,0.148941,-1220.245972,-0.013223,-0.018774,-0.476853,0.662523,0.033751,-4.768528,-1220.245972,-0.475500,0.000000
40.530003,0.159744,-1220.290405,-0.013223,-0.018768,-0.476697,0.710578,0.036199,-4.766969,-1220.290405,-0.475344,0.000000
40.540001,0.167572,-1220.201416,-0.013185,-0.018762,-0.476558,0.745398,0.037972,-4.765584,-1220.201416,-0.475171,0.000000
40.550003,0.161240,-1220.290405,-0.013198,-0.018756,-0.476402,0.717230,0.036537,-4.764025,-1220.290405,-0.475015,0.000000
40.560001,0.148941,-1220.156982,-0.013215,-0.018748,-0.476203,0.662523,0.033751,-4.762026,-1220.156982,-0.474841,0.000000
40.570004,0.133301,-1220.290405,-0.013206,-0.018740,-0.476004,0.592951,0.030206,-4.760036,-1220.290405,-0.474667,0.000000
40.580002,0.129211,-1220.201416,-0.013202,-0.018732,-0.475786,0.574761,0.029280,-4.757863,-1220.201416,-0.474512,0.000000
40.590000,0.143356,-1220.201416,-0.013198,-0.018725,-0.475605,0.637681,0.032485,-4.756046,-1220.201416,-0.474338,0.000000
40.600002,0.137024,-1220.290405,-0.013202,-0.018719,-0.475465,0.609513,0.031050,-4.754653,-1220.290405,-0.474182,0.000000
40.610001,0.144852,-1220.201416,-0.013210,-0.018715,-0.475362,0.644332,0.032824,-4.753616,-1220.201416,-0.474009,0.000000
40.620003,0.133301,-1220.334839,-0.013198,-0.018710,-0.475240,0.592951,0.030206,-4.752398,-1220.334839,-0.473835,0.000000
40.630001,0.119156,-1220.245972,-0.013228,-0.018704,-0.475084,0.530032,0.027001,-4.750838,-1220.245972,-0.473679,0.000000
40.640003,0.112457,-1220.156982,-0.013223,-0.018698,-0.474928,0.500235,0.025483,-4.749279,-1220.156982,-0.473505,0.000000
40.650002,0.109482,-1220.290405,-0.013215,-0.018692,-0.474772,0.486999,0.024809,-4.747719,-1220.290405,-0.473350,0.000000
40.660004,0.105377,-1220.245972,-0.013223,-0.018684,-0.474572,0.468741,0.023879,-4.745721,-1220.245972,-0.473176,0.000000
40.670002,0.112076,-1220.290405,-0.013193,-0.018674,-0.474329,0.498538,0.025397,-4.743291,-1220.290405,-0.473003,0.000000
40.680000,0.131439,-1220.245972,-0.013202,-0.018665,-0.474095,0.584671,0.029785,-4.740952,-1220.245972,-0.472846,0.000000
40.690002,0.140747,-1220.156982,-0.013210,-0.018658,-0.473913,0.626074,0.031894,-4.739135,-1220.156982,-0.472673,0.000000
40.700001,0.136292,-1220.334839,-0.013215,-0.018653,-0.473792,0.606255,0.030884,-4.737916,-1220.334839,-0.472517,0.000000
40.710003,0.139633,-1220.245972,-0.013219,-0.018650,-0.473705,0.621119,0.031641,-4.737053,-1220.245972,-0.472344,0.000000
40.720001,0.140381,-1220.245972,-0.013176,-0.018646,-0.473618,0.624445,0.031811,-4.736183,-1220.245972,-0.472170,0.000000
40.730003,0.155655,-1220.245972,-0.013241,-0.018641,-0.473488,0.692388,0.035272,-4.734881,-1220.245972,-0.472014,0.000000
40.740002,0.164215,-1220.156982,-0.013215,-0.018635,-0.473324,0.730465,0.037212,-4.733238,-1220.156982,-0.471840,0.000000
40.750004,0.163834,-1220.290405,-0.013202,-0.018627,-0.473132,0.728768,0.037125,-4.731323,-1220.290405,-0.471684,0.000000
40.760002,0.150803,-1220.112427,-0.013241,-0.018618,-0.472898,0.670804,0.034172,-4.728984,-1220.112427,-0.471511,0.000000
40.770000,0.147079,-1220.290405,-0.013210,-0.018608,-0.472647,0.654242,0.033329,-4.726471,-1220.290405,-0.471337,0.000000
40.780003,0.135162,-1220.245972,-0.013219,-0.018599,-0.472421,0.601232,0.030628,-4.724215,-1220.245972,-0.471182,0.000000
40.790001,0.136658,-1220.201416,-0.013215,-0.018594,-0.472283,0.607884,0.030967,-4.722830,-1220.201416,-0.471008,0.000000
40.800003,0.137405,-1220.290405,-0.013223,-0.018591,-0.472205,0.611210,0.031137,-4.722050,-1220.290405,-0.470852,0.000000
40.810001,0.141129,-1220.290405,-0.013176,-0.018588,-0.472135,0.627771,0.031980,-4.721354,-1220.290405,-0.470678,0.000000
40.820004,0.126968,-1220.245972,-0.013202,-0.018584,-0.472023,0.564784,0.028771,-4.720226,-1220.245972,-0.470505,0.000000
40.830002,0.092346,-1220.290405,-0.013210,-0.018577,-0.471867,0.410776,0.020926,-4.718667,-1220.290405,-0.470349,0.000000
40.840000,0.103149,-1220.245972,-0.013232,-0.018570,-0.471667,0.458832,0.023374,-4.716668,-1220.245972,-0.470176,0.000000
40.850002,0.102020,-1220.290405,-0.013228,-0.018561,-0.471450,0.453809,0.023118,-4.714503,-1220.290405,-0.470002,0.000000
40.860001,0.113571,-1220.156982,-0.013210,-0.018551,-0.471199,0.505190,0.025736,-4.711990,-1220.156982,-0.469846,0.000000
40.870003,0.114319,-1220.290405,-0.013219,-0.018542,-0.470964,0.508516,0.025905,-4.709643,-1220.290405,-0.469672,0.000000
40.880001,0.117294,-1220.290405,-0.013185,-0.018533,-0.470730,0.521751,0.026579,-4.707304,-1220.290405,-0.469516,0.000000
40.890003,0.135544,-1220.201416,-0.013202,-0.018527,-0.470592,0.602929,0.030715,-4.705919,-1220.201416,-0.469343,0.000000
