Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.790001,0.284866,-1224.827515,-0.004850,-0.017932,-0.455485,1.267149,0.064552,-4.554849,-1224.827515,-0.454271,0.000000
41.800003,0.279282,-1224.782959,-0.004863,-0.017928,-0.455363,1.242307,0.063286,-4.553630,-1224.782959,-0.454097,0.000000
41.810001,0.283371,-1224.782959,-0.004850,-0.017922,-0.455224,1.260497,0.064213,-4.552245,-1224.782959,-0.453924,0.000000
41.820004,0.293793,-1224.871948,-0.004863,-0.017915,-0.455034,1.306855,0.066574,-4.550337,-1224.871948,-0.453767,0.000000
41.830002,0.292679,-1224.738525,-0.004850,-0.017905,-0.454791,1.301901,0.066322,-4.547907,-1224.738525,-0.453594,0.000000
41.840000,0.293060,-1224.871948,-0.004863,-0.017897,-0.454574,1.303597,0.066408,-4.545742,-1224.871948,-0.453438,0.000000
41.850002,0.307571,-1224.782959,-0.004855,-0.017889,-0.454392,1.368146,0.069697,-4.543918,-1224.782959,-0.453265,0.000000
41.860001,0.306091,-1224.782959,-0.004846,-0.017884,-0.454253,1.361562,0.069361,-4.542532,-1224.782959,-0.453091,0.000000
41.870003,0.319870,-1224.827515,-0.004846,-0.017878,-0.454097,1.422853,0.072484,-4.540973,-1224.827515,-0.452935,0.000000
41.880001,0.315765,-1224.738525,-0.004825,-0.017871,-0.453932,1.404595,0.071553,-4.539323,-1224.738525,-0.452761,0.000000
41.890003,0.322845,-1224.827515,-0.004838,-0.017867,-0.453819,1.436088,0.073158,-4.538195,-1224.827515,-0.452605,0.000000
41.900002,0.313538,-1224.827515,-0.004816,-0.017864,-0.453742,1.394685,0.071049,-4.537416,-1224.827515,-0.452432,0.000000
41.910004,0.315399,-1224.782959,-0.004833,-0.017860,-0.453646,1.402966,0.071470,-4.536461,-1224.782959,-0.452259,0.000000
41.920002,0.317627,-1224.871948,-0.004846,-0.017852,-0.453438,1.412875,0.071975,-4.534380,-1224.871948,-0.452103,0.000000
41.930000,0.301620,-1224.738525,-0.004825,-0.017842,-0.453178,1.341675,0.068348,-4.531776,-1224.738525,-0.451929,0.000000
41.940002,0.309067,-1224.782959,-0.004816,-0.017834,-0.452978,1.374798,0.070036,-4.529785,-1224.782959,-0.451773,0.000000
41.950001,0.313538,-1224.827515,-0.004855,-0.017829,-0.452857,1.394685,0.071049,-4.528566,-1224.827515,-0.451599,0.000000
41.960003,0.312790,-1224.738525,-0.004838,-0.017825,-0.452744,1.391359,0.070879,-4.527438,-1224.738525,-0.451426,0.000000
41.970001,0.302368,-1224.871948,-0.004833,-0.017819,-0.452597,1.345001,0.068518,-4.525970,-1224.871948,-0.451270,0.000000
41.980003,0.290070,-1224.782959,-0.004825,-0.017812,-0.452424,1.290294,0.065731,-4.524236,-1224.782959,-0.451097,0.000000
41.990002,0.275558,-1224.871948,-0.004842,-0.017805,-0.452259,1.225745,0.062442,-4.522586,-1224.871948,-0.450923,0.000000
42.000004,0.283005,-1224.827515,-0.004850,-0.017800,-0.452111,1.258868,0.064130,-4.521110,-1224.827515,-0.450767,0.000000
42.010002,0.288208,-1224.827515,-0.004838,-0.017793,-0.451938,1.282013,0.065309,-4.519377,-1224.827515,-0.450593,0.000000
42.020000,0.293060,-1224.871948,-0.004816,-0.017784,-0.451712,1.303597,0.066408,-4.517121,-1224.871948,-0.450437,0.000000
42.030003,0.295654,-1224.738525,-0.004829,-0.017775,-0.451486,1.315136,0.066996,-4.514865,-1224.738525,-0.450264,0.000000
42.040001,0.302368,-1224.871948,-0.004803,-0.017767,-0.451270,1.345001,0.068518,-4.512700,-1224.871948,-0.450091,0.000000
42.050003,0.307205,-1224.827515,-0.004799,-0.017760,-0.451097,1.366517,0.069614,-4.510966,-1224.827515,-0.449935,0.000000
42.060001,0.306458,-1224.782959,-0.004803,-0.017756,-0.451010,1.363191,0.069444,-4.510096,-1224.782959,-0.449761,0.000000
42.070004,0.309067,-1224.916382,-0.004803,-0.017754,-0.450949,1.374798,0.070036,-4.509490,-1224.916382,-0.449605,0.000000
42.080002,0.300507,-1224.827515,-0.004820,-0.017748,-0.450793,1.336720,0.068096,-4.507931,-1224.827515,-0.449431,0.000000
42.090000,0.304977,-1224.827515,-0.004825,-0.017740,-0.450593,1.356607,0.069109,-4.505933,-1224.827515,-0.449258,0.000000
42.100002,0.298264,-1224.782959,-0.004807,-0.017730,-0.450350,1.326743,0.067587,-4.503503,-1224.782959,-0.449102,0.000000
42.110001,0.296036,-1224.782959,-0.004812,-0.017721,-0.450125,1.316833,0.067083,-4.501255,-1224.782959,-0.448929,0.000000
42.120003,0.304596,-1224.827515,-0.004807,-0.017713,-0.449908,1.354910,0.069022,-4.499082,-1224.827515,-0.448772,0.000000
42.130001,0.309067,-1224.738525,-0.004820,-0.017705,-0.449709,1.374798,0.070036,-4.497091,-1224.738525,-0.448599,0.000000
42.140003,0.309433,-1224.827515,-0.004794,-0.017699,-0.449561,1.376427,0.070119,-4.495615,-1224.827515,-0.448425,0.000000
42.150002,0.302368,-1224.827515,-0.004816,-0.017696,-0.449466,1.345001,0.068518,-4.494661,-1224.827515,-0.448269,0.000000
42.160004,0.274429,-1224.782959,-0.004812,-0.017691,-0.449353,1.220723,0.062187,-4.493533,-1224.782959,-0.448096,0.000000
42.170002,0.251724,-1224.871948,-0.004803,-0.017685,-0.449206,1.119725,0.057042,-4.492057,-1224.871948,-0.447940,0.000000
42.180000,0.253204,-1224.693970,-0.004777,-0.017679,-0.449041,1.126309,0.057377,-4.490415,-1224.693970,-0.447766,0.000000
42.190002,0.255814,-1224.827515,-0.004829,-0.017672,-0.448867,1.137916,0.057968,-4.488674,-1224.827515,-0.447593,0.000000
42.200001,0.265503,-1224.782959,-0.004799,-0.017665,-0.448703,1.181016,0.060164,-4.487031,-1224.782959,-0.447437,0.000000
42.210003,0.267365,-1224.827515,-0.004790,-0.017659,-0.448530,1.189297,0.060586,-4.485297,-1224.827515,-0.447263,0.000000
42.220001,0.273697,-1224.916382,-0.004807,-0.017652,-0.448373,1.217465,0.062021,-4.483730,-1224.916382,-0.447107,0.000000
42.230003,0.275177,-1224.827515,-0.004790,-0.017645,-0.448182,1.224048,0.062356,-4.481823,-1224.827515,-0.446934,0.000000
42.240002,0.287094,-1224.916382,-0.004777,-0.017637,-0.447983,1.277058,0.065056,-4.479832,-1224.916382,-0.446761,0.000000
42.250004,0.286346,-1224.827515,-0.004799,-0.017632,-0.447845,1.273733,0.064887,-4.478446,-1224.827515,-0.446604,0.000000
42.260002,0.281143,-1224.782959,-0.004807,-0.017627,-0.447732,1.250587,0.063708,-4.477319,-1224.782959,-0.446431,0.000000
42.270000,0.289337,-1224.871948,-0.004829,-0.017621,-0.447584,1.287036,0.065565,-4.475842,-1224.871948,-0.446275,0.000000
42.280003,0.283737,-1224.782959,-0.004790,-0.017615,-0.447411,1.262126,0.064296,-4.474109,-1224.782959,-0.446101,0.000000
42.290001,0.289703,-1224.871948,-0.004786,-0.017609,-0.447272,1.288665,0.065648,-4.472716,-1224.871948,-0.445928,0.000000
42.300003,0.291931,-1224.782959,-0.004799,-0.017603,-0.447125,1.298575,0.066153,-4.471248,-1224.782959,-0.445772,0.000000
42.310001,0.282623,-1224.871948,-0.004786,-0.017594,-0.446899,1.257171,0.064043,-4.468992,-1224.871948,-0.445598,0.000000
42.320004,0.281876,-1224.916382,-0.004764,-0.017586,-0.446691,1.253845,0.063874,-4.466910,-1224.916382,-0.445442,0.000000
42.330002,0.288589,-1224.782959,-0.004760,-0.017580,-0.446526,1.283710,0.065395,-4.465260,-1224.782959,-0.445269,0.000000
42.340000,0.298645,-1224.871948,-0.004790,-0.017574,-0.446378,1.328439,0.067674,-4.463784,-1224.871948,-0.445095,0.000000
42.350002,0.295288,-1224.871948,-0.004760,-0.017569,-0.446249,1.313507,0.066913,-4.462490,-1224.871948,-0.444939,0.000000
42.360001,0.274811,-1224.738525,-0.004781,-0.017563,-0.446101,1.222420,0.062273,-4.461013,-1224.738525,-0.444766,0.000000
42.370003,0.266251,-1224.871948,-0.004777,-0.017556,-0.445911,1.184342,0.060333,-4.459106,-1224.871948,-0.444592,0.000000
42.380001,0.266983,-1224.827515,-0.004743,-0.017547,-0.445702,1.187600,0.060499,-4.457024,-1224.827515,-0.444436,0.000000
42.390003,0.266983,-1224.871948,-0.004773,-0.017541,-0.445546,1.187600,0.060499,-4.455465,-1224.871948,-0.444263,0.000000
42.400002,0.269974,-1224.782959,-0.004769,-0.017537,-0.445434,1.200903,0.061177,-4.454337,-1224.782959,-0.444107,0.000000
42.410004,0.272202,-1224.738525,-0.004760,-0.017531,-0.445294,1.210813,0.061682,-4.452944,-1224.738525,-0.443933,0.000000
42.420002,0.274811,-1224.871948,-0.004769,-0.017525,-0.445130,1.222420,0.062273,-4.451302,-1224.871948,-0.443760,0.000000
42.430000,0.295288,-1224.782959,-0.004781,-0.017518,-0.444948,1.313507,0.066913,-4.449477,-1224.782959,-0.443603,0.000000
42.440002,0.282257,-1224.871948,-0.004721,-0.017509,-0.444722,1.255542,0.063960,-4.447221,-1224.871948,-0.443430,0.000000
42.450001,0.288208,-1224.871948,-0.004751,-0.017501,-0.444531,1.282013,0.065309,-4.445314,-1224.871948,-0.443274,0.000000
42.460003,0.296402,-1224.782959,-0.004769,-0.017495,-0.444384,1.318462,0.067166,-4.443838,-1224.782959,-0.443101,0.000000
42.470001,0.302368,-1224.916382,-0.004764,-0.017490,-0.444254,1.345001,0.068518,-4.442543,-1224.916382,-0.442927,0.000000
42.480003,0.300125,-1224.693970,-0.004730,-0.017485,-0.444115,1.335023,0.068009,-4.441150,-1224.693970,-0.442771,0.000000
42.490002,0.296036,-1224.871948,-0.004760,-0.017479,-0.443959,1.316833,0.067083,-4.439591,-1224.871948,-0.442597,0.000000
42.500004,0.294540,-1224.827515,-0.004764,-0.017473,-0.443803,1.310181,0.066744,-4.438032,-1224.827515,-0.442441,0.000000
42.510002,0.286346,-1224.738525,-0.004773,-0.017465,-0.443621,1.273733,0.064887,-4.436207,-1224.738525,-0.442268,0.000000
42.520000,0.291931,-1224.916382,-0.004773,-0.017457,-0.443395,1.298575,0.066153,-4.433951,-1224.916382,-0.442095,0.000000
42.530003,0.285614,-1224.827515,-0.004751,-0.017447,-0.443144,1.270475,0.064721,-4.431438,-1224.827515,-0.441939,0.000000
42.540001,0.278900,-1224.827515,-0.004743,-0.017438,-0.442918,1.240610,0.063200,-4.429183,-1224.827515,-0.441765,0.000000
42.550003,0.278534,-1224.827515,-0.004747,-0.017431,-0.442745,1.238981,0.063117,-4.427449,-1224.827515,-0.441609,0.000000
42.560001,0.278900,-1224.693970,-0.004725,-0.017425,-0.442606,1.240610,0.063200,-4.426064,-1224.693970,-0.441435,0.000000
42.570004,0.269592,-1224.871948,-0.004730,-0.017420,-0.442476,1.199206,0.061090,-4.424762,-1224.871948,-0.441262,0.000000
42.580002,0.262894,-1224.738525,-0.004734,-0.017416,-0.442363,1.169410,0.059573,-4.423634,-1224.738525,-0.441106,0.000000
42.590000,0.256561,-1224.871948,-0.004704,-0.017411,-0.442242,1.141242,0.058138,-4.422423,-1224.871948,-0.440933,0.000000
42.600002,0.261032,-1224.827515,-0.004695,-0.017405,-0.442095,1.161129,0.059151,-4.420947,-1224.827515,-0.440777,0.000000
42.610001,0.262894,-1224.782959,-0.004743,-0.017398,-0.441912,1.169410,0.059573,-4.419122,-1224.782959,-0.440603,0.000000
42.620003,0.271088,-1224.916382,-0.004700,-0.017390,-0.441696,1.205858,0.061429,-4.416957,-1224.916382,-0.440429,0.000000
42.630001,0.279282,-1224.782959,-0.004708,-0.017381,-0.441488,1.242307,0.063286,-4.414876,-1224.782959,-0.440273,0.000000
42.640003,0.289703,-1224.827515,-0.004695,-0.017376,-0.441357,1.288665,0.065648,-4.413574,-1224.827515,-0.440100,0.000000
42.650002,0.294540,-1224.782959,-0.004725,-0.017374,-0.441305,1.310181,0.066744,-4.413051,-1224.782959,-0.439944,0.000000
42.660004,0.291199,-1224.738525,-0.004695,-0.017371,-0.441219,1.295317,0.065987,-4.412189,-1224.738525,-0.439771,0.000000
42.670002,0.297516,-1224.871948,-0.004717,-0.017365,-0.441071,1.323417,0.067418,-4.410712,-1224.871948,-0.439597,0.000000
42.680000,0.301239,-1224.782959,-0.004708,-0.017358,-0.440898,1.339978,0.068262,-4.408979,-1224.782959,-0.439441,0.000000
42.690002,0.301620,-1224.871948,-0.004682,-0.017354,-0.440785,1.341675,0.068348,-4.407851,-1224.871948,-0.439267,0.000000
42.700001,0.284866,-1224.827515,-0.004661,-0.017349,-0.440655,1.267149,0.064552,-4.406549,-1224.827515,-0.439111,0.000000
42.710003,0.278900,-1224.782959,-0.004674,-0.017337,-0.440360,1.240610,0.063200,-4.403604,-1224.782959,-0.438938,0.000000
42.720001,0.273315,-1224.916382,-0.004656,-0.017324,-0.440022,1.215768,0.061934,-4.400220,-1224.916382,-0.438765,0.000000
42.730003,0.287094,-1224.693970,-0.004635,-0.017313,-0.439744,1.277058,0.065056,-4.397442,-1224.693970,-0.438609,0.000000
42.740002,0.281509,-1224.871948,-0.004635,-0.017305,-0.439536,1.252216,0.063791,-4.395360,-1224.871948,-0.438435,0.000000
42.750004,0.255447,-1224.827515,-0.004613,-0.017298,-0.439380,1.136287,0.057885,-4.393801,-1224.827515,-0.438261,0.000000
42.760002,0.256561,-1224.782959,-0.004643,-0.017294,-0.439259,1.141242,0.058138,-4.392590,-1224.782959,-0.438105,0.000000
42.770000,0.256195,-1224.871948,-0.004622,-0.017289,-0.439129,1.139613,0.058055,-4.391288,-1224.871948,-0.437932,0.000000
42.780003,0.246887,-1224.738525,-0.004605,-0.017281,-0.438946,1.098209,0.055945,-4.389464,-1224.738525,-0.437776,0.000000
42.790001,0.257675,-1224.871948,-0.004618,-0.017274,-0.438765,1.146196,0.058390,-4.387647,-1224.871948,-0.437603,0.000000
42.800003,0.284866,-1224.827515,-0.004613,-0.017267,-0.438591,1.267149,0.064552,-4.385913,-1224.827515,-0.437429,0.000000
42.810001,0.282257,-1224.782959,-0.004579,-0.017260,-0.438409,1.255542,0.063960,-4.384089,-1224.782959,-0.437273,0.000000
42.820004,0.280762,-1224.916382,-0.004600,-0.017254,-0.438244,1.248891,0.063622,-4.382439,-1224.916382,-0.437099,0.000000
42.830002,0.280762,-1224.782959,-0.004583,-0.017248,-0.438105,1.248891,0.063622,-4.381054,-1224.782959,-0.436943,0.000000
42.840000,0.291199,-1224.871948,-0.004562,-0.017242,-0.437949,1.295317,0.065987,-4.379494,-1224.871948,-0.436770,0.000000
42.850002,0.294922,-1224.871948,-0.004575,-0.017235,-0.437776,1.311878,0.066830,-4.377761,-1224.871948,-0.436597,0.000000
42.860001,0.301239,-1224.827515,-0.004562,-0.017230,-0.437654,1.339978,0.068262,-4.376542,-1224.827515,-0.436440,0.000000
42.870003,0.302368,-1224.916382,-0.004527,-0.017228,-0.437594,1.345001,0.068518,-4.375937,-1224.916382,-0.436267,0.000000
42.880001,0.272949,-1224.782959,-0.004549,-0.017225,-0.437516,1.214139,0.061851,-4.375157,-1224.782959,-0.436111,0.000000
42.890003,0.262512,-1224.871948,-0.004544,-0.017217,-0.437308,1.167713,0.059486,-4.373075,-1224.871948,-0.435937,0.000000
42.900002,0.258789,-1224.827515,-0.004549,-0.017206,-0.437021,1.151151,0.058642,-4.370214,-1224.827515,-0.435764,0.000000
42.910004,0.261398,-1224.738525,-0.004514,-0.017196,-0.436770,1.162758,0.059234,-4.367701,-1224.738525,-0.435608,0.000000
42.920002,0.277039,-1224.871948,-0.004527,-0.017188,-0.436579,1.232329,0.062778,-4.365793,-1224.871948,-0.435434,0.000000
42.930000,0.278534,-1224.827515,-0.004497,-0.017182,-0.436414,1.238981,0.063117,-4.364143,-1224.827515,-0.435278,0.000000
42.940002,0.257309,-1224.827515,-0.004480,-0.017175,-0.436249,1.144567,0.058307,-4.362493,-1224.827515,-0.435105,0.000000
42.950001,0.249863,-1224.827515,-0.004484,-0.017169,-0.436093,1.111445,0.056620,-4.360933,-1224.827515,-0.434931,0.000000
42.960003,0.253586,-1224.738525,-0.004497,-0.017164,-0.435955,1.128006,0.057463,-4.359548,-1224.738525,-0.434775,0.000000
42.970001,0.248001,-1224.916382,-0.004467,-0.017158,-0.435807,1.103164,0.056198,-4.358072,-1224.916382,-0.434602,0.000000
42.980003,0.248001,-1224.782959,-0.004445,-0.017151,-0.435642,1.103164,0.056198,-4.356421,-1224.782959,-0.434445,0.000000
42.990002,0.254333,-1224.871948,-0.004432,-0.017144,-0.435460,1.131332,0.057633,-4.354605,-1224.871948,-0.434272,0.000000
43.000004,0.254333,-1224.871948,-0.004437,-0.017136,-0.435252,1.131332,0.057633,-4.352523,-1224.871948,-0.434099,0.000000
43.010002,0.276672,-1224.738525,-0.004419,-0.017128,-0.435052,1.230700,0.062695,-4.350525,-1224.738525,-0.433943,0.000000
43.020000,0.272568,-1224.827515,-0.004432,-0.017121,-0.434879,1.212442,0.061765,-4.348791,-1224.827515,-0.433769,0.000000
43.030003,0.285233,-1224.738525,-0.004406,-0.017116,-0.434741,1.268778,0.064635,-4.347406,-1224.738525,-0.433613,0.000000
43.040001,0.297150,-1224.871948,-0.004424,-0.017110,-0.434602,1.321788,0.067335,-4.346021,-1224.871948,-0.433440,0.000000
43.050003,0.302734,-1224.871948,-0.004402,-0.017106,-0.434489,1.346630,0.068601,-4.344893,-1224.871948,-0.433266,0.000000
43.060001,0.308701,-1224.782959,-0.004385,-0.017106,-0.434480,1.373169,0.069953,-4.344802,-1224.782959,-0.433110,0.000000
43.070004,0.290070,-1224.960937,-0.004402,-0.017105,-0.434472,1.290294,0.065731,-4.344719,-1224.960937,-0.432937,0.000000
43.080002,0.289703,-1224.738525,-0.004406,-0.017105,-0.434463,1.288665,0.065648,-4.344628,-1224.738525,-0.432781,0.000000
43.090000,0.288956,-1224.871948,-0.004346,-0.017102,-0.434394,1.285339,0.065478,-4.343939,-1224.871948,-0.432607,0.000000
43.100002,0.263260,-1224.827515,-0.004359,-0.017096,-0.434237,1.171039,0.059656,-4.342372,-1224.827515,-0.432434,0.000000
43.110001,0.255814,-1224.827515,-0.004381,-0.017081,-0.433847,1.137916,0.057968,-4.338474,-1224.827515,-0.432277,0.000000
43.120003,0.256561,-1224.916382,-0.004381,-0.017061,-0.433361,1.141242,0.058138,-4.333614,-1224.916382,-0.432104,0.000000
43.130001,0.272202,-1224.782959,-0.004359,-0.017048,-0.433015,1.210813,0.061682,-4.330147,-1224.782959,-0.431931,0.000000
43.140003,0.261398,-1224.871948,-0.004350,-0.017040,-0.432807,1.162758,0.059234,-4.328065,-1224.871948,-0.431775,0.000000
43.150002,0.254333,-1224.827515,-0.004333,-0.017035,-0.432685,1.131332,0.057633,-4.326854,-1224.827515,-0.431601,0.000000
43.160004,0.255066,-1224.782959,-0.004324,-0.017031,-0.432581,1.134590,0.057799,-4.325809,-1224.782959,-0.431445,0.000000
43.170002,0.263641,-1224.960937,-0.004337,-0.017026,-0.432460,1.172735,0.059742,-4.324598,-1224.960937,-0.431271,0.000000
43.180000,0.270340,-1224.827515,-0.004324,-0.017019,-0.432295,1.202532,0.061260,-4.322948,-1224.827515,-0.431098,0.000000
43.190002,0.284485,-1224.871948,-0.004307,-0.017012,-0.432104,1.265452,0.064465,-4.321041,-1224.871948,-0.430942,0.000000
43.200001,0.290070,-1224.871948,-0.004329,-0.017005,-0.431922,1.290294,0.065731,-4.319224,-1224.871948,-0.430769,0.000000
43.210003,0.300507,-1224.827515,-0.004281,-0.016998,-0.431740,1.336720,0.068096,-4.317400,-1224.827515,-0.430613,0.000000
43.220001,0.303848,-1224.916382,-0.004290,-0.016991,-0.431567,1.351585,0.068853,-4.315666,-1224.916382,-0.430439,0.000000
43.230003,0.311295,-1224.738525,-0.004307,-0.016985,-0.431411,1.384707,0.070540,-4.314106,-1224.738525,-0.430265,0.000000
43.240002,0.316513,-1224.871948,-0.004281,-0.016979,-0.431263,1.407920,0.071723,-4.312631,-1224.871948,-0.430109,0.000000
43.250004,0.314285,-1224.782959,-0.004251,-0.016977,-0.431220,1.398011,0.071218,-4.312199,-1224.782959,-0.429936,0.000000
43.260002,0.308319,-1224.782959,-0.004273,-0.016977,-0.431211,1.371472,0.069866,-4.312108,-1224.782959,-0.429780,0.000000
43.270000,0.303848,-1224.960937,-0.004286,-0.016976,-0.431185,1.351585,0.068853,-4.311851,-1224.960937,-0.429607,0.000000
43.280003,0.300873,-1224.738525,-0.004273,-0.016972,-0.431081,1.338349,0.068179,-4.310806,-1224.738525,-0.429433,0.000000
43.290001,0.287842,-1224.871948,-0.004247,-0.016962,-0.430838,1.280384,0.065226,-4.308384,-1224.871948,-0.429277,0.000000
43.300003,0.281143,-1224.782959,-0.004243,-0.016947,-0.430456,1.250587,0.063708,-4.304561,-1224.782959,-0.429103,0.000000
43.310001,0.297897,-1224.738525,-0.004234,-0.016933,-0.430092,1.325114,0.067505,-4.300920,-1224.738525,-0.428947,0.000000
43.320004,0.297897,-1224.871948,-0.004217,-0.016923,-0.429832,1.325114,0.067505,-4.298324,-1224.871948,-0.428774,0.000000
43.330002,0.296402,-1224.782959,-0.004230,-0.016917,-0.429685,1.318462,0.067166,-4.296847,-1224.782959,-0.428601,0.000000
43.340000,0.284485,-1224.871948,-0.004204,-0.016913,-0.429598,1.265452,0.064465,-4.295977,-1224.871948,-0.428445,0.000000
43.350002,0.281509,-1224.827515,-0.004199,-0.016910,-0.429511,1.252216,0.063791,-4.295114,-1224.827515,-0.428271,0.000000
43.360001,0.271088,-1224.871948,-0.004186,-0.016905,-0.429390,1.205858,0.061429,-4.293895,-1224.871948,-0.428115,0.000000
43.370003,0.270340,-1224.871948,-0.004174,-0.016899,-0.429234,1.202532,0.061260,-4.292336,-1224.871948,-0.427941,0.000000
43.380001,0.269226,-1224.738525,-0.004182,-0.016891,-0.429025,1.197577,0.061007,-4.290254,-1224.738525,-0.427768,0.000000
43.390003,0.279282,-1224.827515,-0.004174,-0.016882,-0.428800,1.242307,0.063286,-4.287998,-1224.827515,-0.427612,0.000000
43.400002,0.295654,-1224.827515,-0.004156,-0.016874,-0.428592,1.315136,0.066996,-4.285917,-1224.827515,-0.427439,0.000000
43.410004,0.297150,-1224.827515,-0.004139,-0.016866,-0.428401,1.321788,0.067335,-4.284009,-1224.827515,-0.427282,0.000000
43.420002,0.303848,-1224.871948,-0.004156,-0.016859,-0.428228,1.351585,0.068853,-4.282276,-1224.871948,-0.427109,0.000000
43.430000,0.300873,-1224.827515,-0.004122,-0.016853,-0.428072,1.338349,0.068179,-4.280716,-1224.827515,-0.426935,0.000000
43.440002,0.306458,-1224.827515,-0.004130,-0.016851,-0.428011,1.363191,0.069444,-4.280111,-1224.827515,-0.426779,0.000000
43.450001,0.301239,-1224.782959,-0.004105,-0.016848,-0.427941,1.339978,0.068262,-4.279414,-1224.782959,-0.426606,0.000000
43.460003,0.290817,-1224.871948,-0.004135,-0.016844,-0.427838,1.293620,0.065900,-4.278377,-1224.871948,-0.426450,0.000000
