Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.667664,-1268.463257,-0.041197,-0.038952,-0.989375,-2.969916,-0.151295,-9.893745,-1268.463257,-0.987874,0.000000
9.760000,-0.662048,-1268.418823,-0.041197,-0.038945,-0.989200,-2.944938,-0.150022,-9.892005,-1268.418823,-0.987718,0.000000
9.770000,-0.673218,-1268.285400,-0.041158,-0.038939,-0.989062,-2.994622,-0.152553,-9.890619,-1268.285400,-0.987544,0.000000
9.780001,-0.687744,-1268.507812,-0.041145,-0.038933,-0.988889,-3.059239,-0.155845,-9.888885,-1268.507812,-0.987388,0.000000
9.790001,-0.695557,-1268.374268,-0.041171,-0.038924,-0.988663,-3.093991,-0.157615,-9.886630,-1268.374268,-0.987215,0.000000
9.800000,-0.687012,-1268.463257,-0.041140,-0.038915,-0.988446,-3.055981,-0.155679,-9.884465,-1268.463257,-0.987042,0.000000
9.810000,-0.692993,-1268.418823,-0.041158,-0.038907,-0.988238,-3.082587,-0.157035,-9.882383,-1268.418823,-0.986886,0.000000
9.820001,-0.710449,-1268.329834,-0.041136,-0.038900,-0.988048,-3.160236,-0.160990,-9.880476,-1268.329834,-0.986712,0.000000
9.830001,-0.716797,-1268.463257,-0.041115,-0.038894,-0.987908,-3.188472,-0.162428,-9.879083,-1268.463257,-0.986556,0.000000
9.840000,-0.713440,-1268.329834,-0.041093,-0.038891,-0.987822,-3.173539,-0.161668,-9.878220,-1268.329834,-0.986382,0.000000
9.850000,-0.705261,-1268.463257,-0.041089,-0.038887,-0.987718,-3.137159,-0.159814,-9.877175,-1268.463257,-0.986209,0.000000
9.860001,-0.710449,-1268.418823,-0.041149,-0.038880,-0.987562,-3.160236,-0.160990,-9.875616,-1268.418823,-0.986053,0.000000
9.870001,-0.713074,-1268.374268,-0.041106,-0.038872,-0.987353,-3.171910,-0.161585,-9.873534,-1268.374268,-0.985880,0.000000
9.880000,-0.691833,-1268.463257,-0.041097,-0.038864,-0.987154,-3.077429,-0.156772,-9.871544,-1268.463257,-0.985723,0.000000
9.890000,-0.666138,-1268.329834,-0.041093,-0.038859,-0.987015,-2.963129,-0.150949,-9.870151,-1268.329834,-0.985550,0.000000
9.900001,-0.657227,-1268.418823,-0.041097,-0.038857,-0.986964,-2.923490,-0.148930,-9.869636,-1268.418823,-0.985376,0.000000
9.910001,-0.684021,-1268.418823,-0.041084,-0.038854,-0.986894,-3.042677,-0.155001,-9.868939,-1268.418823,-0.985220,0.000000
9.920000,-0.677673,-1268.329834,-0.041067,-0.038848,-0.986746,-3.014441,-0.153563,-9.867463,-1268.329834,-0.985047,0.000000
9.930000,-0.678040,-1268.552246,-0.041063,-0.038841,-0.986565,-3.016071,-0.153646,-9.865646,-1268.552246,-0.984891,0.000000
9.940001,-0.664307,-1268.374268,-0.041093,-0.038832,-0.986330,-2.954983,-0.150534,-9.863300,-1268.374268,-0.984717,0.000000
9.950001,-0.653137,-1268.418823,-0.041059,-0.038824,-0.986139,-2.905299,-0.148003,-9.861392,-1268.418823,-0.984544,0.000000
9.960000,-0.657593,-1268.374268,-0.041046,-0.038818,-0.985975,-2.925119,-0.149013,-9.859750,-1268.374268,-0.984388,0.000000
9.970000,-0.655334,-1268.285400,-0.041024,-0.038808,-0.985715,-2.915073,-0.148501,-9.857145,-1268.285400,-0.984214,0.000000
9.980000,-0.658325,-1268.507812,-0.040998,-0.038794,-0.985376,-2.928377,-0.149179,-9.853762,-1268.507812,-0.984058,0.000000
9.990001,-0.658325,-1268.329834,-0.041003,-0.038783,-0.985082,-2.928377,-0.149179,-9.850818,-1268.329834,-0.983885,0.000000
10.000000,-0.677307,-1268.463257,-0.040994,-0.038775,-0.984874,-3.012813,-0.153480,-9.848736,-1268.463257,-0.983712,0.000000
10.010000,-0.684387,-1268.463257,-0.040994,-0.038770,-0.984752,-3.044306,-0.155084,-9.847517,-1268.463257,-0.983555,0.000000
10.020000,-0.694824,-1268.285400,-0.040985,-0.038766,-0.984665,-3.090733,-0.157449,-9.846654,-1268.285400,-0.983382,0.000000
10.030001,-0.702271,-1268.418823,-0.041007,-0.038764,-0.984596,-3.123855,-0.159137,-9.845958,-1268.418823,-0.983208,0.000000
10.040001,-0.698547,-1268.329834,-0.040994,-0.038762,-0.984544,-3.107294,-0.158293,-9.845435,-1268.329834,-0.983052,0.000000
10.050000,-0.700012,-1268.463257,-0.040981,-0.038758,-0.984448,-3.113810,-0.158625,-9.844481,-1268.463257,-0.982879,0.000000
10.060000,-0.706360,-1268.374268,-0.040985,-0.038753,-0.984327,-3.142045,-0.160063,-9.843270,-1268.374268,-0.982723,0.000000
10.070001,-0.698181,-1268.285400,-0.040942,-0.038746,-0.984154,-3.105665,-0.158210,-9.841537,-1268.285400,-0.982549,0.000000
10.080001,-0.697083,-1268.463257,-0.040964,-0.038738,-0.983945,-3.100778,-0.157961,-9.839456,-1268.463257,-0.982376,0.000000
10.090000,-0.672852,-1268.329834,-0.040964,-0.038730,-0.983746,-2.992993,-0.152470,-9.837457,-1268.329834,-0.982220,0.000000
10.100000,-0.654602,-1268.463257,-0.040977,-0.038725,-0.983607,-2.911815,-0.148335,-9.836071,-1268.463257,-0.982046,0.000000
10.110001,-0.659424,-1268.418823,-0.040951,-0.038720,-0.983477,-2.933264,-0.149428,-9.834769,-1268.418823,-0.981890,0.000000
10.120001,-0.640076,-1268.374268,-0.040934,-0.038714,-0.983338,-2.847199,-0.145043,-9.833385,-1268.374268,-0.981717,0.000000
10.130000,-0.632996,-1268.507812,-0.040916,-0.038707,-0.983148,-2.815705,-0.143439,-9.831476,-1268.507812,-0.981543,0.000000
10.140000,-0.643066,-1268.374268,-0.040938,-0.038699,-0.982948,-2.860502,-0.145721,-9.829478,-1268.374268,-0.981387,0.000000
10.150001,-0.652405,-1268.463257,-0.040925,-0.038694,-0.982827,-2.902041,-0.147837,-9.828267,-1268.463257,-0.981214,0.000000
10.160001,-0.651978,-1268.374268,-0.040908,-0.038689,-0.982706,-2.900141,-0.147740,-9.827056,-1268.374268,-0.981058,0.000000
10.170000,-0.645325,-1268.374268,-0.040916,-0.038684,-0.982575,-2.870548,-0.146233,-9.825754,-1268.374268,-0.980884,0.000000
10.180000,-0.645691,-1268.463257,-0.040929,-0.038675,-0.982350,-2.872177,-0.146316,-9.823498,-1268.463257,-0.980711,0.000000
10.190001,-0.654602,-1268.374268,-0.040886,-0.038664,-0.982072,-2.911815,-0.148335,-9.820720,-1268.374268,-0.980554,0.000000
10.200001,-0.664307,-1268.418823,-0.040882,-0.038652,-0.981751,-2.954983,-0.150534,-9.817511,-1268.418823,-0.980381,0.000000
10.210000,-0.693359,-1268.507812,-0.040865,-0.038640,-0.981457,-3.084217,-0.157117,-9.814566,-1268.507812,-0.980225,0.000000
10.220000,-0.699646,-1268.374268,-0.040843,-0.038631,-0.981231,-3.112181,-0.158542,-9.812310,-1268.374268,-0.980052,0.000000
10.230000,-0.682922,-1268.507812,-0.040843,-0.038625,-0.981083,-3.037790,-0.154752,-9.810834,-1268.507812,-0.979878,0.000000
10.240001,-0.672852,-1268.329834,-0.040869,-0.038621,-0.980980,-2.992993,-0.152470,-9.809796,-1268.329834,-0.979722,0.000000
10.250001,-0.672485,-1268.463257,-0.040834,-0.038616,-0.980858,-2.991364,-0.152387,-9.808578,-1268.463257,-0.979548,0.000000
10.260000,-0.674744,-1268.374268,-0.040813,-0.038610,-0.980684,-3.001410,-0.152899,-9.806845,-1268.374268,-0.979392,0.000000
10.270000,-0.665405,-1268.374268,-0.040830,-0.038603,-0.980520,-2.959871,-0.150783,-9.805202,-1268.374268,-0.979219,0.000000
10.280001,-0.665771,-1268.418823,-0.040796,-0.038600,-0.980433,-2.961499,-0.150866,-9.804332,-1268.418823,-0.979046,0.000000
10.290001,-0.670227,-1268.374268,-0.040778,-0.038597,-0.980363,-2.981319,-0.151876,-9.803635,-1268.374268,-0.978890,0.000000
10.300000,-0.669128,-1268.418823,-0.040804,-0.038593,-0.980260,-2.976432,-0.151627,-9.802598,-1268.418823,-0.978716,0.000000
10.310000,-0.663574,-1268.329834,-0.040839,-0.038588,-0.980138,-2.951725,-0.150368,-9.801379,-1268.329834,-0.978560,0.000000
10.320001,-0.653137,-1268.374268,-0.040800,-0.038580,-0.979921,-2.905299,-0.148003,-9.799214,-1268.374268,-0.978386,0.000000
10.330001,-0.659424,-1268.463257,-0.040800,-0.038571,-0.979696,-2.933264,-0.149428,-9.796958,-1268.463257,-0.978213,0.000000
10.340000,-0.663147,-1268.374268,-0.040778,-0.038562,-0.979470,-2.949825,-0.150271,-9.794703,-1268.374268,-0.978057,0.000000
10.350000,-0.664673,-1268.463257,-0.040774,-0.038552,-0.979219,-2.956613,-0.150617,-9.792190,-1268.463257,-0.977884,0.000000
10.360001,-0.663574,-1268.374268,-0.040778,-0.038542,-0.978968,-2.951725,-0.150368,-9.789677,-1268.374268,-0.977728,0.000000
10.370001,-0.667297,-1268.329834,-0.040757,-0.038534,-0.978768,-2.968287,-0.151212,-9.787678,-1268.329834,-0.977554,0.000000
10.380000,-0.660217,-1268.463257,-0.040765,-0.038528,-0.978603,-2.936793,-0.149607,-9.786036,-1268.463257,-0.977380,0.000000
10.390000,-0.686646,-1268.285400,-0.040731,-0.038522,-0.978447,-3.054352,-0.155596,-9.784469,-1268.285400,-0.977224,0.000000
10.400001,-0.681030,-1268.418823,-0.040757,-0.038515,-0.978283,-3.029374,-0.154324,-9.782825,-1268.418823,-0.977051,0.000000
10.410001,-0.679199,-1268.463257,-0.040752,-0.038511,-0.978170,-3.021229,-0.153909,-9.781697,-1268.463257,-0.976895,0.000000
10.420000,-0.690002,-1268.329834,-0.040740,-0.038507,-0.978074,-3.069284,-0.156357,-9.780744,-1268.329834,-0.976722,0.000000
10.430000,-0.702637,-1268.507812,-0.040727,-0.038501,-0.977936,-3.125484,-0.159220,-9.779359,-1268.507812,-0.976548,0.000000
10.440001,-0.696716,-1268.329834,-0.040696,-0.038495,-0.977762,-3.099149,-0.157878,-9.777617,-1268.329834,-0.976392,0.000000
10.450001,-0.691101,-1268.463257,-0.040714,-0.038487,-0.977571,-3.074171,-0.156606,-9.775710,-1268.463257,-0.976218,0.000000
10.460000,-0.678040,-1268.329834,-0.040701,-0.038481,-0.977407,-3.016071,-0.153646,-9.774067,-1268.329834,-0.976045,0.000000
10.470000,-0.677307,-1268.329834,-0.040692,-0.038474,-0.977242,-3.012813,-0.153480,-9.772417,-1268.329834,-0.975889,0.000000
10.480000,-0.678467,-1268.507812,-0.040671,-0.038468,-0.977086,-3.017971,-0.153743,-9.770858,-1268.507812,-0.975716,0.000000
10.490001,-0.676941,-1268.374268,-0.040709,-0.038462,-0.976938,-3.011184,-0.153397,-9.769382,-1268.374268,-0.975560,0.000000
10.500001,-0.660217,-1268.418823,-0.040679,-0.038456,-0.976773,-2.936793,-0.149607,-9.767732,-1268.418823,-0.975386,0.000000
10.510000,-0.657593,-1268.418823,-0.040658,-0.038448,-0.976591,-2.925119,-0.149013,-9.765915,-1268.418823,-0.975212,0.000000
10.520000,-0.661316,-1268.374268,-0.040666,-0.038443,-0.976453,-2.941680,-0.149856,-9.764529,-1268.374268,-0.975056,0.000000
10.530001,-0.673950,-1268.507812,-0.040671,-0.038438,-0.976323,-2.997880,-0.152719,-9.763227,-1268.507812,-0.974883,0.000000
10.540001,-0.673584,-1268.374268,-0.040627,-0.038430,-0.976115,-2.996251,-0.152636,-9.761146,-1268.374268,-0.974727,0.000000
10.550000,-0.673218,-1268.463257,-0.040632,-0.038419,-0.975846,-2.994622,-0.152553,-9.758458,-1268.463257,-0.974554,0.000000
10.560000,-0.677673,-1268.463257,-0.040636,-0.038410,-0.975611,-3.014441,-0.153563,-9.756112,-1268.463257,-0.974380,0.000000
10.570001,-0.665771,-1268.374268,-0.040614,-0.038403,-0.975429,-2.961499,-0.150866,-9.754295,-1268.374268,-0.974224,0.000000
10.580001,-0.704529,-1268.507812,-0.040623,-0.038396,-0.975256,-3.133901,-0.159649,-9.752562,-1268.507812,-0.974050,0.000000
10.590000,-0.716797,-1268.418823,-0.040627,-0.038389,-0.975082,-3.188472,-0.162428,-9.750820,-1268.418823,-0.973894,0.000000
10.600000,-0.727234,-1268.507812,-0.040589,-0.038383,-0.974918,-3.234898,-0.164794,-9.749178,-1268.507812,-0.973721,0.000000
10.610001,-0.715332,-1268.418823,-0.040580,-0.038377,-0.974788,-3.181956,-0.162097,-9.747876,-1268.418823,-0.973548,0.000000
10.620001,-0.710083,-1268.374268,-0.040589,-0.038372,-0.974657,-3.158607,-0.160907,-9.746573,-1268.374268,-0.973391,0.000000
10.630000,-0.734680,-1268.463257,-0.040584,-0.038367,-0.974510,-3.268021,-0.166481,-9.745098,-1268.463257,-0.973218,0.000000
10.640000,-0.721985,-1268.374268,-0.040576,-0.038361,-0.974371,-3.211549,-0.163604,-9.743712,-1268.374268,-0.973062,0.000000
10.650001,-0.716064,-1268.418823,-0.040554,-0.038355,-0.974206,-3.185214,-0.162263,-9.742063,-1268.418823,-0.972888,0.000000
10.660001,-0.711975,-1268.418823,-0.040546,-0.038348,-0.974042,-3.167023,-0.161336,-9.740419,-1268.418823,-0.972715,0.000000
10.670000,-0.710449,-1268.418823,-0.040537,-0.038341,-0.973851,-3.160236,-0.160990,-9.738512,-1268.418823,-0.972559,0.000000
10.680000,-0.703735,-1268.418823,-0.040563,-0.038336,-0.973747,-3.130371,-0.159469,-9.737468,-1268.418823,-0.972385,0.000000
10.690001,-0.675842,-1268.374268,-0.040563,-0.038333,-0.973660,-3.006297,-0.153148,-9.736605,-1268.374268,-0.972229,0.000000
10.700001,-0.659424,-1268.418823,-0.040524,-0.038328,-0.973530,-2.933264,-0.149428,-9.735302,-1268.418823,-0.972056,0.000000
10.710000,-0.671753,-1268.418823,-0.040511,-0.038321,-0.973365,-2.988106,-0.152221,-9.733652,-1268.418823,-0.971882,0.000000
10.720000,-0.679932,-1268.418823,-0.040558,-0.038315,-0.973200,-3.024487,-0.154075,-9.732002,-1268.418823,-0.971726,0.000000
10.730000,-0.695557,-1268.463257,-0.040515,-0.038306,-0.972975,-3.093991,-0.157615,-9.729753,-1268.463257,-0.971553,0.000000
10.740001,-0.692566,-1268.374268,-0.040494,-0.038296,-0.972715,-3.080687,-0.156938,-9.727150,-1268.374268,-0.971396,0.000000
10.750001,-0.688843,-1268.463257,-0.040524,-0.038288,-0.972524,-3.064126,-0.156094,-9.725243,-1268.463257,-0.971223,0.000000
10.760000,-0.695557,-1268.418823,-0.040515,-0.038283,-0.972377,-3.093991,-0.157615,-9.723766,-1268.418823,-0.971050,0.000000
10.770000,-0.701538,-1268.374268,-0.040489,-0.038277,-0.972246,-3.120597,-0.158971,-9.722464,-1268.374268,-0.970894,0.000000
10.780001,-0.714539,-1268.507812,-0.040494,-0.038272,-0.972108,-3.178426,-0.161917,-9.721079,-1268.507812,-0.970720,0.000000
10.790001,-0.720520,-1268.285400,-0.040494,-0.038265,-0.971925,-3.205033,-0.163272,-9.719254,-1268.285400,-0.970564,0.000000
10.800000,-0.722351,-1268.463257,-0.040451,-0.038257,-0.971735,-3.213178,-0.163687,-9.717347,-1268.463257,-0.970390,0.000000
10.810000,-0.716797,-1268.418823,-0.040451,-0.038251,-0.971570,-3.188472,-0.162428,-9.715704,-1268.418823,-0.970217,0.000000
10.820001,-0.721619,-1268.329834,-0.040438,-0.038245,-0.971423,-3.209920,-0.163521,-9.714228,-1268.329834,-0.970061,0.000000
10.830001,-0.721252,-1268.463257,-0.040485,-0.038240,-0.971301,-3.208291,-0.163438,-9.713010,-1268.463257,-0.969888,0.000000
10.840000,-0.698181,-1268.374268,-0.040438,-0.038236,-0.971188,-3.105665,-0.158210,-9.711882,-1268.374268,-0.969714,0.000000
10.850000,-0.705994,-1268.463257,-0.040420,-0.038229,-0.971006,-3.140417,-0.159980,-9.710065,-1268.463257,-0.969558,0.000000
10.860001,-0.689636,-1268.418823,-0.040425,-0.038220,-0.970781,-3.067655,-0.156274,-9.707808,-1268.418823,-0.969385,0.000000
10.870001,-0.695190,-1268.329834,-0.040425,-0.038211,-0.970564,-3.092361,-0.157532,-9.705644,-1268.329834,-0.969228,0.000000
10.880000,-0.679932,-1268.463257,-0.040416,-0.038204,-0.970382,-3.024487,-0.154075,-9.703819,-1268.463257,-0.969055,0.000000
10.890000,-0.670227,-1268.329834,-0.040412,-0.038199,-0.970243,-2.981319,-0.151876,-9.702435,-1268.329834,-0.968882,0.000000
10.900001,-0.674744,-1268.463257,-0.040386,-0.038193,-0.970096,-3.001410,-0.152899,-9.700958,-1268.463257,-0.968726,0.000000
10.910001,-0.684021,-1268.418823,-0.040390,-0.038185,-0.969905,-3.042677,-0.155001,-9.699051,-1268.418823,-0.968552,0.000000
10.920000,-0.688477,-1268.418823,-0.040395,-0.038178,-0.969723,-3.062497,-0.156011,-9.697227,-1268.418823,-0.968396,0.000000
10.930000,-0.685120,-1268.463257,-0.040373,-0.038172,-0.969576,-3.047564,-0.155250,-9.695758,-1268.463257,-0.968222,0.000000
10.940001,-0.692993,-1268.329834,-0.040364,-0.038165,-0.969402,-3.082587,-0.157035,-9.694016,-1268.329834,-0.968049,0.000000
10.950001,-0.695923,-1268.507812,-0.040360,-0.038159,-0.969228,-3.095619,-0.157698,-9.692284,-1268.507812,-0.967893,0.000000
10.960001,-0.699646,-1268.463257,-0.040347,-0.038154,-0.969115,-3.112181,-0.158542,-9.691155,-1268.463257,-0.967720,0.000000
10.970000,-0.692200,-1268.374268,-0.040351,-0.038151,-0.969047,-3.079058,-0.156855,-9.690467,-1268.374268,-0.967564,0.000000
10.980000,-0.700012,-1268.507812,-0.040390,-0.038147,-0.968942,-3.113810,-0.158625,-9.689422,-1268.507812,-0.967390,0.000000
10.990001,-0.736511,-1268.374268,-0.040373,-0.038142,-0.968795,-3.276165,-0.166896,-9.687953,-1268.374268,-0.967216,0.000000
11.000001,-0.739136,-1268.463257,-0.040339,-0.038133,-0.968578,-3.287840,-0.167491,-9.685781,-1268.463257,-0.967060,0.000000
11.010000,-0.732056,-1268.418823,-0.040343,-0.038124,-0.968362,-3.256346,-0.165886,-9.683616,-1268.418823,-0.966887,0.000000
11.020000,-0.732788,-1268.329834,-0.040317,-0.038117,-0.968162,-3.259604,-0.166052,-9.681618,-1268.329834,-0.966731,0.000000
11.030001,-0.709717,-1268.507812,-0.040321,-0.038109,-0.967963,-3.156978,-0.160824,-9.679626,-1268.507812,-0.966558,0.000000
11.040001,-0.698547,-1268.418823,-0.040321,-0.038100,-0.967745,-3.107294,-0.158293,-9.677454,-1268.418823,-0.966384,0.000000
11.050000,-0.700806,-1268.418823,-0.040317,-0.038092,-0.967537,-3.117339,-0.158805,-9.675372,-1268.418823,-0.966228,0.000000
11.060000,-0.688843,-1268.463257,-0.040300,-0.038087,-0.967407,-3.064126,-0.156094,-9.674070,-1268.463257,-0.966054,0.000000
11.070001,-0.696289,-1268.374268,-0.040270,-0.038084,-0.967329,-3.097249,-0.157781,-9.673290,-1268.374268,-0.965898,0.000000
11.080001,-0.671753,-1268.418823,-0.040270,-0.038081,-0.967268,-2.988106,-0.152221,-9.672685,-1268.418823,-0.965725,0.000000
11.090000,-0.672485,-1268.374268,-0.040265,-0.038076,-0.967138,-2.991364,-0.152387,-9.671383,-1268.374268,-0.965552,0.000000
11.100000,-0.678040,-1268.463257,-0.040291,-0.038070,-0.966982,-3.016071,-0.153646,-9.669824,-1268.463257,-0.965396,0.000000
11.110001,-0.675476,-1268.463257,-0.040265,-0.038065,-0.966852,-3.004668,-0.153065,-9.668522,-1268.463257,-0.965222,0.000000
11.120001,-0.677307,-1268.329834,-0.040257,-0.038061,-0.966748,-3.012813,-0.153480,-9.667484,-1268.329834,-0.965066,0.000000
11.130000,-0.682922,-1268.418823,-0.040274,-0.038057,-0.966644,-3.037790,-0.154752,-9.666440,-1268.418823,-0.964892,0.000000
11.140000,-0.687744,-1268.329834,-0.040244,-0.038052,-0.966531,-3.059239,-0.155845,-9.665312,-1268.329834,-0.964719,0.000000
11.150001,-0.699646,-1268.507812,-0.040248,-0.038045,-0.966340,-3.112181,-0.158542,-9.663404,-1268.507812,-0.964563,0.000000
11.160001,-0.703003,-1268.418823,-0.040252,-0.038036,-0.966124,-3.127113,-0.159303,-9.661240,-1268.418823,-0.964390,0.000000
11.170000,-0.692200,-1268.374268,-0.040214,-0.038028,-0.965916,-3.079058,-0.156855,-9.659158,-1268.374268,-0.964233,0.000000
11.180000,-0.690735,-1268.507812,-0.040244,-0.038022,-0.965760,-3.072542,-0.156523,-9.657598,-1268.507812,-0.964060,0.000000
11.190001,-0.716797,-1268.374268,-0.040239,-0.038016,-0.965612,-3.188472,-0.162428,-9.656122,-1268.374268,-0.963886,0.000000
11.200001,-0.743225,-1268.418823,-0.040201,-0.038010,-0.965465,-3.306030,-0.168417,-9.654646,-1268.418823,-0.963730,0.000000
11.210001,-0.743958,-1268.463257,-0.040201,-0.038005,-0.965326,-3.309288,-0.168583,-9.653261,-1268.463257,-0.963557,0.000000
11.220000,-0.732788,-1268.329834,-0.040201,-0.038000,-0.965205,-3.259604,-0.166052,-9.652050,-1268.329834,-0.963384,0.000000
11.230000,-0.740601,-1268.507812,-0.040209,-0.037996,-0.965092,-3.294356,-0.167822,-9.650922,-1268.507812,-0.963228,0.000000
11.240001,-0.742493,-1268.418823,-0.040175,-0.037990,-0.964953,-3.302772,-0.168251,-9.649529,-1268.418823,-0.963054,0.000000
11.250001,-0.718628,-1268.463257,-0.040162,-0.037983,-0.964762,-3.196617,-0.162843,-9.647621,-1268.463257,-0.962898,0.000000
11.260000,-0.724976,-1268.418823,-0.040192,-0.037973,-0.964511,-3.224853,-0.164282,-9.645108,-1268.418823,-0.962724,0.000000
11.270000,-0.720886,-1268.374268,-0.040157,-0.037961,-0.964207,-3.206662,-0.163355,-9.642073,-1268.374268,-0.962551,0.000000
11.280001,-0.691101,-1268.507812,-0.040132,-0.037950,-0.963939,-3.074171,-0.156606,-9.639385,-1268.507812,-0.962395,0.000000
11.290001,-0.678040,-1268.329834,-0.040136,-0.037942,-0.963722,-3.016071,-0.153646,-9.637220,-1268.329834,-0.962222,0.000000
11.300000,-0.672852,-1268.463257,-0.040153,-0.037936,-0.963574,-2.992993,-0.152470,-9.635744,-1268.463257,-0.962065,0.000000
11.310000,-0.679199,-1268.374268,-0.040157,-0.037932,-0.963462,-3.021229,-0.153909,-9.634617,-1268.374268,-0.961892,0.000000
11.320001,-0.702271,-1268.374268,-0.040110,-0.037928,-0.963375,-3.123855,-0.159137,-9.633746,-1268.374268,-0.961718,0.000000
11.330001,-0.703369,-1268.507812,-0.040123,-0.037925,-0.963288,-3.128742,-0.159386,-9.632883,-1268.507812,-0.961562,0.000000
11.340000,-0.703735,-1268.418823,-0.040119,-0.037920,-0.963166,-3.130371,-0.159469,-9.631664,-1268.418823,-0.961389,0.000000
11.350000,-0.717896,-1268.463257,-0.040145,-0.037914,-0.963010,-3.193359,-0.162677,-9.630105,-1268.463257,-0.961233,0.000000
11.360001,-0.709717,-1268.463257,-0.040127,-0.037907,-0.962845,-3.156978,-0.160824,-9.628455,-1268.463257,-0.961059,0.000000
11.370001,-0.713440,-1268.418823,-0.040084,-0.037900,-0.962664,-3.173539,-0.161668,-9.626638,-1268.418823,-0.960886,0.000000
11.380000,-0.730957,-1268.552246,-0.040101,-0.037892,-0.962447,-3.251459,-0.165637,-9.624466,-1268.552246,-0.960730,0.000000
11.390000,-0.735779,-1268.329834,-0.040088,-0.037883,-0.962238,-3.272907,-0.166730,-9.622384,-1268.329834,-0.960556,0.000000
11.400001,-0.736145,-1268.463257,-0.040101,-0.037876,-0.962048,-3.274537,-0.166813,-9.620477,-1268.463257,-0.960400,0.000000
11.410001,-0.735413,-1268.507812,-0.040054,-0.037870,-0.961909,-3.271279,-0.166647,-9.619091,-1268.507812,-0.960227,0.000000
11.420000,-0.734680,-1268.285400,-0.040032,-0.037866,-0.961788,-3.268021,-0.166481,-9.617880,-1268.285400,-0.960053,0.000000
11.430000,-0.736511,-1268.507812,-0.040071,-0.037860,-0.961649,-3.276165,-0.166896,-9.616487,-1268.507812,-0.959897,0.000000
