Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.632996,-1267.262329,-0.040886,-0.038933,-0.988889,-2.815705,-0.143439,-9.888885,-1267.262329,-0.987501,0.000000
9.770000,-0.651611,-1267.039917,-0.040873,-0.038921,-0.988602,-2.898512,-0.147657,-9.886024,-1267.039917,-0.987345,0.000000
9.780001,-0.643066,-1267.173340,-0.040856,-0.038912,-0.988369,-2.860502,-0.145721,-9.883685,-1267.173340,-0.987172,0.000000
9.790001,-0.640808,-1267.084351,-0.040865,-0.038906,-0.988204,-2.850457,-0.145209,-9.882035,-1267.084351,-0.987015,0.000000
9.800000,-0.660583,-1267.173340,-0.040834,-0.038901,-0.988073,-2.938422,-0.149690,-9.880733,-1267.173340,-0.986842,0.000000
9.810000,-0.662781,-1267.262329,-0.040830,-0.038896,-0.987952,-2.948196,-0.150188,-9.879522,-1267.262329,-0.986668,0.000000
9.820001,-0.673584,-1267.128906,-0.040826,-0.038891,-0.987822,-2.996251,-0.152636,-9.878220,-1267.128906,-0.986512,0.000000
9.830001,-0.673584,-1267.217773,-0.040809,-0.038887,-0.987727,-2.996251,-0.152636,-9.877266,-1267.217773,-0.986339,0.000000
9.840000,-0.667297,-1267.173340,-0.040817,-0.038882,-0.987614,-2.968287,-0.151212,-9.876139,-1267.173340,-0.986183,0.000000
9.850000,-0.668396,-1267.128906,-0.040830,-0.038876,-0.987440,-2.973174,-0.151461,-9.874405,-1267.128906,-0.986009,0.000000
9.860001,-0.652405,-1267.262329,-0.040791,-0.038868,-0.987250,-2.902041,-0.147837,-9.872498,-1267.262329,-0.985836,0.000000
9.870001,-0.636353,-1267.173340,-0.040813,-0.038861,-0.987076,-2.830637,-0.144200,-9.870764,-1267.173340,-0.985680,0.000000
9.880000,-0.640442,-1267.217773,-0.040821,-0.038856,-0.986946,-2.848828,-0.145126,-9.869462,-1267.217773,-0.985506,0.000000
9.890000,-0.626282,-1267.173340,-0.040787,-0.038853,-0.986868,-2.785840,-0.141917,-9.868682,-1267.173340,-0.985350,0.000000
9.900001,-0.632629,-1267.217773,-0.040796,-0.038849,-0.986755,-2.814076,-0.143356,-9.867555,-1267.217773,-0.985177,0.000000
9.910001,-0.632263,-1267.262329,-0.040796,-0.038844,-0.986625,-2.812447,-0.143273,-9.866252,-1267.262329,-0.985004,0.000000
9.920000,-0.612183,-1267.173340,-0.040770,-0.038837,-0.986460,-2.723124,-0.138723,-9.864602,-1267.173340,-0.984847,0.000000
9.930000,-0.609924,-1267.262329,-0.040757,-0.038830,-0.986279,-2.713079,-0.138211,-9.862785,-1267.262329,-0.984674,0.000000
9.940001,-0.617737,-1267.173340,-0.040774,-0.038821,-0.986044,-2.747831,-0.139981,-9.860438,-1267.173340,-0.984500,0.000000
9.950001,-0.629272,-1267.217773,-0.040752,-0.038809,-0.985749,-2.799144,-0.142595,-9.857494,-1267.217773,-0.984344,0.000000
9.960000,-0.628906,-1267.262329,-0.040748,-0.038797,-0.985437,-2.797515,-0.142512,-9.854367,-1267.262329,-0.984171,0.000000
9.970000,-0.632629,-1267.173340,-0.040765,-0.038787,-0.985185,-2.814076,-0.143356,-9.851854,-1267.173340,-0.984015,0.000000
9.980000,-0.634155,-1267.217773,-0.040731,-0.038780,-0.985004,-2.820863,-0.143702,-9.850038,-1267.217773,-0.983841,0.000000
9.990001,-0.634888,-1267.084351,-0.040714,-0.038775,-0.984874,-2.824121,-0.143868,-9.848736,-1267.084351,-0.983668,0.000000
10.000000,-0.648254,-1267.128906,-0.040722,-0.038770,-0.984769,-2.883579,-0.146897,-9.847692,-1267.128906,-0.983512,0.000000
10.010000,-0.656860,-1267.217773,-0.040709,-0.038767,-0.984683,-2.921861,-0.148847,-9.846828,-1267.217773,-0.983338,0.000000
10.020000,-0.671753,-1267.039917,-0.040692,-0.038764,-0.984596,-2.988106,-0.152221,-9.845958,-1267.039917,-0.983182,0.000000
10.030001,-0.664673,-1267.262329,-0.040696,-0.038759,-0.984475,-2.956613,-0.150617,-9.844747,-1267.262329,-0.983009,0.000000
10.040001,-0.662781,-1267.217773,-0.040696,-0.038753,-0.984327,-2.948196,-0.150188,-9.843270,-1267.217773,-0.982835,0.000000
10.050000,-0.651611,-1267.173340,-0.040692,-0.038746,-0.984136,-2.898512,-0.147657,-9.841363,-1267.173340,-0.982679,0.000000
10.060000,-0.638611,-1267.217773,-0.040688,-0.038738,-0.983936,-2.840683,-0.144711,-9.839364,-1267.217773,-0.982506,0.000000
10.070001,-0.623718,-1267.217773,-0.040666,-0.038731,-0.983772,-2.774437,-0.141337,-9.837722,-1267.217773,-0.982350,0.000000
10.080001,-0.625916,-1267.262329,-0.040636,-0.038726,-0.983650,-2.784211,-0.141834,-9.836503,-1267.262329,-0.982176,0.000000
10.090000,-0.619263,-1267.173340,-0.040666,-0.038722,-0.983547,-2.754618,-0.140327,-9.835465,-1267.173340,-0.982003,0.000000
10.100000,-0.625183,-1267.173340,-0.040671,-0.038718,-0.983425,-2.780953,-0.141669,-9.834248,-1267.173340,-0.981846,0.000000
10.110001,-0.608459,-1267.217773,-0.040666,-0.038711,-0.983260,-2.706563,-0.137879,-9.832604,-1267.217773,-0.981673,0.000000
10.120001,-0.594666,-1267.128906,-0.040653,-0.038703,-0.983061,-2.645204,-0.134753,-9.830606,-1267.128906,-0.981517,0.000000
10.130000,-0.603577,-1267.217773,-0.040636,-0.038697,-0.982896,-2.684843,-0.136772,-9.828963,-1267.217773,-0.981344,0.000000
10.140000,-0.616638,-1267.128906,-0.040619,-0.038691,-0.982740,-2.742944,-0.139732,-9.827396,-1267.128906,-0.981170,0.000000
10.150001,-0.619629,-1267.128906,-0.040645,-0.038684,-0.982566,-2.756247,-0.140410,-9.825663,-1267.128906,-0.981014,0.000000
10.160001,-0.617737,-1267.306763,-0.040606,-0.038675,-0.982350,-2.747831,-0.139981,-9.823498,-1267.306763,-0.980840,0.000000
10.170000,-0.611755,-1267.128906,-0.040606,-0.038667,-0.982150,-2.721224,-0.138626,-9.821500,-1267.128906,-0.980684,0.000000
10.180000,-0.609924,-1267.217773,-0.040589,-0.038659,-0.981951,-2.713079,-0.138211,-9.819509,-1267.217773,-0.980511,0.000000
10.190001,-0.622192,-1267.173340,-0.040593,-0.038651,-0.981725,-2.767650,-0.140991,-9.817253,-1267.173340,-0.980338,0.000000
10.200001,-0.654968,-1267.128906,-0.040571,-0.038642,-0.981500,-2.913444,-0.148418,-9.814997,-1267.128906,-0.980182,0.000000
10.210000,-0.656494,-1267.262329,-0.040589,-0.038634,-0.981301,-2.920232,-0.148764,-9.813006,-1267.262329,-0.980008,0.000000
10.220000,-0.655334,-1267.128906,-0.040584,-0.038627,-0.981136,-2.915073,-0.148501,-9.811357,-1267.128906,-0.979852,0.000000
10.230000,-0.643799,-1267.217773,-0.040563,-0.038622,-0.981005,-2.863760,-0.145887,-9.810054,-1267.217773,-0.979678,0.000000
10.240001,-0.642700,-1267.128906,-0.040554,-0.038617,-0.980867,-2.858873,-0.145638,-9.808669,-1267.128906,-0.979505,0.000000
10.250001,-0.647156,-1267.173340,-0.040546,-0.038611,-0.980719,-2.878693,-0.146648,-9.807193,-1267.173340,-0.979349,0.000000
10.260000,-0.643799,-1267.217773,-0.040528,-0.038604,-0.980546,-2.863760,-0.145887,-9.805459,-1267.217773,-0.979176,0.000000
10.270000,-0.627441,-1267.217773,-0.040524,-0.038598,-0.980398,-2.790999,-0.142180,-9.803983,-1267.217773,-0.979020,0.000000
10.280001,-0.620361,-1267.217773,-0.040507,-0.038593,-0.980260,-2.759505,-0.140576,-9.802598,-1267.217773,-0.978846,0.000000
10.290001,-0.624451,-1267.173340,-0.040520,-0.038588,-0.980130,-2.777695,-0.141503,-9.801296,-1267.173340,-0.978672,0.000000
10.300000,-0.624084,-1267.173340,-0.040502,-0.038582,-0.979974,-2.776066,-0.141420,-9.799736,-1267.173340,-0.978516,0.000000
10.310000,-0.626282,-1267.262329,-0.040528,-0.038576,-0.979826,-2.785840,-0.141917,-9.798261,-1267.262329,-0.978343,0.000000
10.320001,-0.613647,-1267.173340,-0.040546,-0.038571,-0.979696,-2.729640,-0.139054,-9.796958,-1267.173340,-0.978170,0.000000
10.330001,-0.614380,-1267.217773,-0.040533,-0.038564,-0.979522,-2.732898,-0.139220,-9.795225,-1267.217773,-0.978014,0.000000
10.340000,-0.608459,-1267.173340,-0.040524,-0.038555,-0.979297,-2.706563,-0.137879,-9.792969,-1267.173340,-0.977840,0.000000
10.350000,-0.604736,-1267.173340,-0.040485,-0.038547,-0.979106,-2.690001,-0.137035,-9.791061,-1267.173340,-0.977684,0.000000
10.360001,-0.626709,-1267.262329,-0.040451,-0.038541,-0.978950,-2.787741,-0.142014,-9.789502,-1267.262329,-0.977510,0.000000
10.370001,-0.619629,-1267.084351,-0.040451,-0.038534,-0.978768,-2.756247,-0.140410,-9.787678,-1267.084351,-0.977337,0.000000
10.380000,-0.622559,-1267.217773,-0.040485,-0.038527,-0.978586,-2.769279,-0.141074,-9.785861,-1267.217773,-0.977181,0.000000
10.390000,-0.646790,-1267.128906,-0.040464,-0.038519,-0.978378,-2.877064,-0.146565,-9.783779,-1267.128906,-0.977008,0.000000
10.400001,-0.643799,-1267.173340,-0.040459,-0.038511,-0.978170,-2.863760,-0.145887,-9.781697,-1267.173340,-0.976852,0.000000
10.410001,-0.660583,-1267.262329,-0.040438,-0.038504,-0.977996,-2.938422,-0.149690,-9.779964,-1267.262329,-0.976678,0.000000
10.420000,-0.665405,-1267.084351,-0.040433,-0.038496,-0.977797,-2.959871,-0.150783,-9.777966,-1267.084351,-0.976504,0.000000
10.430000,-0.653137,-1267.262329,-0.040468,-0.038489,-0.977615,-2.905299,-0.148003,-9.776149,-1267.262329,-0.976348,0.000000
10.440001,-0.638611,-1267.173340,-0.040433,-0.038483,-0.977476,-2.840683,-0.144711,-9.774756,-1267.173340,-0.976175,0.000000
10.450001,-0.636719,-1267.173340,-0.040408,-0.038477,-0.977320,-2.832267,-0.144283,-9.773197,-1267.173340,-0.976019,0.000000
10.460000,-0.635620,-1267.262329,-0.040395,-0.038472,-0.977199,-2.827379,-0.144034,-9.771986,-1267.262329,-0.975846,0.000000
10.470000,-0.627441,-1267.128906,-0.040408,-0.038467,-0.977059,-2.790999,-0.142180,-9.770593,-1267.128906,-0.975672,0.000000
10.480000,-0.634888,-1267.217773,-0.040416,-0.038462,-0.976930,-2.824121,-0.143868,-9.769299,-1267.217773,-0.975516,0.000000
10.490001,-0.618103,-1267.173340,-0.040390,-0.038455,-0.976765,-2.749460,-0.140064,-9.767648,-1267.173340,-0.975342,0.000000
10.500001,-0.621826,-1267.084351,-0.040364,-0.038448,-0.976582,-2.766021,-0.140908,-9.765823,-1267.084351,-0.975186,0.000000
10.510000,-0.624817,-1267.262329,-0.040356,-0.038443,-0.976461,-2.779324,-0.141586,-9.764612,-1267.262329,-0.975013,0.000000
10.520000,-0.632629,-1267.084351,-0.040420,-0.038437,-0.976288,-2.814076,-0.143356,-9.762879,-1267.084351,-0.974840,0.000000
10.530001,-0.642334,-1267.262329,-0.040390,-0.038427,-0.976037,-2.857244,-0.145555,-9.760366,-1267.262329,-0.974683,0.000000
10.540001,-0.637451,-1267.173340,-0.040369,-0.038416,-0.975759,-2.835524,-0.144449,-9.757587,-1267.173340,-0.974510,0.000000
10.550000,-0.630432,-1267.173340,-0.040334,-0.038408,-0.975551,-2.804302,-0.142858,-9.755507,-1267.173340,-0.974354,0.000000
10.560000,-0.635986,-1267.262329,-0.040351,-0.038402,-0.975403,-2.829009,-0.144117,-9.754030,-1267.262329,-0.974180,0.000000
10.570001,-0.681763,-1267.128906,-0.040351,-0.038397,-0.975273,-3.032632,-0.154490,-9.752728,-1267.128906,-0.974007,0.000000
10.580001,-0.679565,-1267.217773,-0.040347,-0.038392,-0.975152,-3.022858,-0.153992,-9.751517,-1267.217773,-0.973851,0.000000
10.590000,-0.698547,-1267.084351,-0.040339,-0.038387,-0.975021,-3.107294,-0.158293,-9.750215,-1267.084351,-0.973677,0.000000
10.600000,-0.697815,-1267.173340,-0.040317,-0.038381,-0.974874,-3.104036,-0.158127,-9.748739,-1267.173340,-0.973521,0.000000
10.610001,-0.683655,-1267.262329,-0.040317,-0.038375,-0.974718,-3.041048,-0.154918,-9.747179,-1267.262329,-0.973348,0.000000
10.620001,-0.684753,-1267.128906,-0.040300,-0.038368,-0.974536,-3.045935,-0.155167,-9.745362,-1267.128906,-0.973174,0.000000
10.630000,-0.678040,-1267.262329,-0.040295,-0.038360,-0.974354,-3.016071,-0.153646,-9.743538,-1267.262329,-0.973019,0.000000
10.640000,-0.672852,-1267.173340,-0.040291,-0.038354,-0.974189,-2.992993,-0.152470,-9.741888,-1267.173340,-0.972845,0.000000
10.650001,-0.657227,-1267.128906,-0.040257,-0.038350,-0.974093,-2.923490,-0.148930,-9.740934,-1267.128906,-0.972688,0.000000
10.660001,-0.649048,-1267.351318,-0.040274,-0.038350,-0.974085,-2.887109,-0.147076,-9.740851,-1267.351318,-0.972515,0.000000
10.670000,-0.654236,-1267.173340,-0.040287,-0.038350,-0.974085,-2.910186,-0.148252,-9.740851,-1267.173340,-0.972342,0.000000
10.680000,-0.667297,-1267.262329,-0.040287,-0.038348,-0.974050,-2.968287,-0.151212,-9.740503,-1267.262329,-0.972186,0.000000
10.690001,-0.680298,-1267.173340,-0.040295,-0.038341,-0.973859,-3.026116,-0.154158,-9.738595,-1267.173340,-0.972012,0.000000
10.700001,-0.671753,-1267.217773,-0.040295,-0.038331,-0.973608,-2.988106,-0.152221,-9.736082,-1267.217773,-0.971839,0.000000
10.710000,-0.653137,-1267.262329,-0.040274,-0.038320,-0.973322,-2.905299,-0.148003,-9.733221,-1267.262329,-0.971683,0.000000
10.720000,-0.649048,-1267.128906,-0.040244,-0.038310,-0.973071,-2.887109,-0.147076,-9.730707,-1267.128906,-0.971509,0.000000
10.730000,-0.663940,-1267.173340,-0.040235,-0.038299,-0.972793,-2.953355,-0.150451,-9.727929,-1267.173340,-0.971353,0.000000
10.740001,-0.645325,-1267.217773,-0.040218,-0.038290,-0.972576,-2.870548,-0.146233,-9.725764,-1267.217773,-0.971180,0.000000
10.750001,-0.639343,-1267.128906,-0.040196,-0.038284,-0.972411,-2.843941,-0.144877,-9.724114,-1267.128906,-0.971006,0.000000
10.760000,-0.652771,-1267.217773,-0.040209,-0.038277,-0.972229,-2.903670,-0.147920,-9.722290,-1267.217773,-0.970851,0.000000
10.770000,-0.670227,-1267.173340,-0.040214,-0.038269,-0.972038,-2.981319,-0.151876,-9.720383,-1267.173340,-0.970677,0.000000
10.780001,-0.684387,-1267.217773,-0.040192,-0.038262,-0.971865,-3.044306,-0.155084,-9.718649,-1267.217773,-0.970520,0.000000
10.790001,-0.687012,-1267.128906,-0.040201,-0.038256,-0.971709,-3.055981,-0.155679,-9.717090,-1267.128906,-0.970347,0.000000
10.800000,-0.677673,-1267.173340,-0.040196,-0.038251,-0.971579,-3.014441,-0.153563,-9.715788,-1267.173340,-0.970174,0.000000
10.810000,-0.673218,-1267.306763,-0.040170,-0.038247,-0.971475,-2.994622,-0.152553,-9.714750,-1267.306763,-0.970018,0.000000
10.820001,-0.676941,-1267.173340,-0.040170,-0.038242,-0.971336,-3.011184,-0.153397,-9.713358,-1267.173340,-0.969845,0.000000
10.830001,-0.675842,-1267.217773,-0.040153,-0.038235,-0.971180,-3.006297,-0.153148,-9.711799,-1267.217773,-0.969689,0.000000
10.840000,-0.678833,-1267.173340,-0.040179,-0.038228,-0.970981,-3.019600,-0.153826,-9.709807,-1267.173340,-0.969514,0.000000
10.850000,-0.659058,-1267.217773,-0.040153,-0.038219,-0.970763,-2.931635,-0.149345,-9.707635,-1267.217773,-0.969341,0.000000
10.860001,-0.651611,-1267.262329,-0.040140,-0.038211,-0.970555,-2.898512,-0.147657,-9.705553,-1267.262329,-0.969185,0.000000
10.870001,-0.636719,-1267.128906,-0.040149,-0.038205,-0.970408,-2.832267,-0.144283,-9.704077,-1267.128906,-0.969012,0.000000
10.880000,-0.634155,-1267.217773,-0.040166,-0.038199,-0.970261,-2.820863,-0.143702,-9.702608,-1267.217773,-0.968856,0.000000
10.890000,-0.628540,-1267.173340,-0.040123,-0.038192,-0.970087,-2.795886,-0.142429,-9.700875,-1267.173340,-0.968683,0.000000
10.900001,-0.640076,-1267.128906,-0.040114,-0.038184,-0.969879,-2.847199,-0.145043,-9.698793,-1267.128906,-0.968508,0.000000
10.910001,-0.657593,-1267.262329,-0.040119,-0.038176,-0.969671,-2.925119,-0.149013,-9.696712,-1267.262329,-0.968352,0.000000
10.920000,-0.654602,-1267.128906,-0.040119,-0.038168,-0.969471,-2.911815,-0.148335,-9.694714,-1267.128906,-0.968179,0.000000
10.930000,-0.655334,-1267.217773,-0.040106,-0.038161,-0.969290,-2.915073,-0.148501,-9.692897,-1267.217773,-0.968023,0.000000
10.940001,-0.646790,-1267.217773,-0.040106,-0.038155,-0.969125,-2.877064,-0.146565,-9.691246,-1267.217773,-0.967850,0.000000
10.950001,-0.650879,-1267.173340,-0.040076,-0.038149,-0.968977,-2.895254,-0.147491,-9.689770,-1267.173340,-0.967677,0.000000
10.960001,-0.677307,-1267.262329,-0.040054,-0.038143,-0.968829,-3.012813,-0.153480,-9.688294,-1267.262329,-0.967520,0.000000
10.970000,-0.696716,-1267.084351,-0.040045,-0.038136,-0.968665,-3.099149,-0.157878,-9.686651,-1267.084351,-0.967346,0.000000
10.980000,-0.701538,-1267.262329,-0.040063,-0.038130,-0.968500,-3.120597,-0.158971,-9.685001,-1267.262329,-0.967191,0.000000
10.990001,-0.704895,-1267.217773,-0.040063,-0.038124,-0.968344,-3.135530,-0.159731,-9.683442,-1267.217773,-0.967017,0.000000
11.000001,-0.693359,-1267.128906,-0.040028,-0.038117,-0.968162,-3.084217,-0.157117,-9.681618,-1267.128906,-0.966844,0.000000
11.010000,-0.683655,-1267.217773,-0.040063,-0.038110,-0.968006,-3.041048,-0.154918,-9.680058,-1267.217773,-0.966688,0.000000
11.020000,-0.670227,-1267.084351,-0.040058,-0.038104,-0.967841,-2.981319,-0.151876,-9.678408,-1267.084351,-0.966514,0.000000
11.030001,-0.666870,-1267.217773,-0.040028,-0.038098,-0.967685,-2.966386,-0.151115,-9.676848,-1267.217773,-0.966358,0.000000
11.040001,-0.667297,-1267.217773,-0.040024,-0.038091,-0.967520,-2.968287,-0.151212,-9.675199,-1267.217773,-0.966184,0.000000
11.050000,-0.657227,-1267.173340,-0.040032,-0.038087,-0.967407,-2.923490,-0.148930,-9.674070,-1267.173340,-0.966011,0.000000
11.060000,-0.660950,-1267.306763,-0.040015,-0.038085,-0.967346,-2.940051,-0.149773,-9.673465,-1267.306763,-0.965855,0.000000
11.070001,-0.637878,-1267.084351,-0.040028,-0.038083,-0.967303,-2.837425,-0.144545,-9.673034,-1267.084351,-0.965682,0.000000
11.080001,-0.628174,-1267.173340,-0.039985,-0.038077,-0.967165,-2.794257,-0.142346,-9.671648,-1267.173340,-0.965525,0.000000
11.090000,-0.630798,-1267.217773,-0.039985,-0.038070,-0.966974,-2.805931,-0.142941,-9.669741,-1267.217773,-0.965352,0.000000
11.100000,-0.626709,-1267.173340,-0.039994,-0.038064,-0.966826,-2.787741,-0.142014,-9.668264,-1267.173340,-0.965178,0.000000
11.110001,-0.647888,-1267.217773,-0.040007,-0.038058,-0.966679,-2.881951,-0.146814,-9.666788,-1267.217773,-0.965023,0.000000
11.120001,-0.652771,-1267.128906,-0.040011,-0.038053,-0.966558,-2.903670,-0.147920,-9.665577,-1267.128906,-0.964849,0.000000
11.130000,-0.652771,-1267.262329,-0.039998,-0.038048,-0.966428,-2.903670,-0.147920,-9.664275,-1267.262329,-0.964676,0.000000
11.140000,-0.681396,-1267.217773,-0.039994,-0.038039,-0.966184,-3.031003,-0.154407,-9.661845,-1267.217773,-0.964520,0.000000
11.150001,-0.674316,-1267.217773,-0.039951,-0.038030,-0.965951,-2.999509,-0.152802,-9.659506,-1267.217773,-0.964346,0.000000
11.160001,-0.662781,-1267.262329,-0.039938,-0.038023,-0.965786,-2.948196,-0.150188,-9.657856,-1267.262329,-0.964190,0.000000
11.170000,-0.681763,-1267.084351,-0.039946,-0.038017,-0.965621,-3.032632,-0.154490,-9.656206,-1267.084351,-0.964016,0.000000
11.180000,-0.716797,-1267.217773,-0.039951,-0.038009,-0.965439,-3.188472,-0.162428,-9.654389,-1267.217773,-0.963843,0.000000
11.190001,-0.713440,-1267.217773,-0.039955,-0.038002,-0.965256,-3.173539,-0.161668,-9.652565,-1267.217773,-0.963687,0.000000
11.200001,-0.706726,-1267.173340,-0.039951,-0.037997,-0.965118,-3.143675,-0.160146,-9.651179,-1267.173340,-0.963514,0.000000
11.210001,-0.703369,-1267.217773,-0.039942,-0.037993,-0.965014,-3.128742,-0.159386,-9.650143,-1267.217773,-0.963357,0.000000
11.220000,-0.676575,-1267.128906,-0.039920,-0.037989,-0.964910,-3.009555,-0.153314,-9.649097,-1267.128906,-0.963184,0.000000
11.230000,-0.678467,-1267.217773,-0.039903,-0.037983,-0.964762,-3.017971,-0.153743,-9.647621,-1267.217773,-0.963010,0.000000
11.240001,-0.673950,-1267.173340,-0.039899,-0.037976,-0.964598,-2.997880,-0.152719,-9.645979,-1267.173340,-0.962855,0.000000
11.250001,-0.671021,-1267.173340,-0.039886,-0.037969,-0.964407,-2.984848,-0.152055,-9.644072,-1267.173340,-0.962681,0.000000
11.260000,-0.668762,-1267.306763,-0.039894,-0.037959,-0.964155,-2.974803,-0.151544,-9.641551,-1267.306763,-0.962525,0.000000
11.270000,-0.647888,-1267.128906,-0.039864,-0.037951,-0.963956,-2.881951,-0.146814,-9.639560,-1267.128906,-0.962351,0.000000
11.280001,-0.639343,-1267.173340,-0.039864,-0.037944,-0.963765,-2.843941,-0.144877,-9.637652,-1267.173340,-0.962178,0.000000
11.290001,-0.635986,-1267.217773,-0.039899,-0.037938,-0.963618,-2.829009,-0.144117,-9.636176,-1267.217773,-0.962022,0.000000
11.300000,-0.656860,-1267.173340,-0.039847,-0.037932,-0.963462,-2.921861,-0.148847,-9.634617,-1267.173340,-0.961848,0.000000
11.310000,-0.674744,-1267.262329,-0.039869,-0.037925,-0.963306,-3.001410,-0.152899,-9.633058,-1267.262329,-0.961693,0.000000
11.320001,-0.672485,-1267.128906,-0.039873,-0.037919,-0.963149,-2.991364,-0.152387,-9.631491,-1267.128906,-0.961519,0.000000
11.330001,-0.681030,-1267.173340,-0.039869,-0.037913,-0.963002,-3.029374,-0.154324,-9.630022,-1267.173340,-0.961345,0.000000
11.340000,-0.677307,-1267.173340,-0.039843,-0.037909,-0.962880,-3.012813,-0.153480,-9.628803,-1267.173340,-0.961189,0.000000
11.350000,-0.669861,-1267.128906,-0.039825,-0.037904,-0.962759,-2.979690,-0.151793,-9.627592,-1267.128906,-0.961016,0.000000
11.360001,-0.683289,-1267.306763,-0.039821,-0.037897,-0.962594,-3.039419,-0.154835,-9.625941,-1267.306763,-0.960860,0.000000
11.370001,-0.679932,-1267.128906,-0.039825,-0.037890,-0.962395,-3.024487,-0.154075,-9.623951,-1267.128906,-0.960687,0.000000
11.380000,-0.702637,-1267.262329,-0.039821,-0.037881,-0.962178,-3.125484,-0.159220,-9.621778,-1267.262329,-0.960513,0.000000
11.390000,-0.708984,-1267.217773,-0.039830,-0.037873,-0.961970,-3.153720,-0.160658,-9.619697,-1267.217773,-0.960357,0.000000
11.400001,-0.696289,-1267.173340,-0.039769,-0.037867,-0.961823,-3.097249,-0.157781,-9.618228,-1267.173340,-0.960183,0.000000
11.410001,-0.688110,-1267.217773,-0.039808,-0.037862,-0.961693,-3.060868,-0.155928,-9.616926,-1267.217773,-0.960027,0.000000
11.420000,-0.681030,-1267.128906,-0.039795,-0.037858,-0.961588,-3.029374,-0.154324,-9.615881,-1267.128906,-0.959854,0.000000
11.430000,-0.681396,-1267.217773,-0.039782,-0.037852,-0.961450,-3.031003,-0.154407,-9.614496,-1267.217773,-0.959681,0.000000
11.440001,-0.685120,-1267.217773,-0.039769,-0.037847,-0.961302,-3.047564,-0.155250,-9.613020,-1267.217773,-0.959525,0.000000
