Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.760000,-0.387634,-1005.002625,-0.008877,-0.032357,-0.821870,-1.724283,-0.087839,-8.218698,-1005.002625,-0.820370,0.000000
19.770000,-0.398437,-1005.136047,-0.008882,-0.032352,-0.821731,-1.772339,-0.090287,-8.217310,-1005.136047,-0.820196,0.000000
19.780001,-0.415558,-1004.958130,-0.008821,-0.032345,-0.821575,-1.848494,-0.094167,-8.215750,-1004.958130,-0.820040,0.000000
19.790001,-0.426727,-1005.136047,-0.008795,-0.032339,-0.821410,-1.898178,-0.096698,-8.214102,-1005.136047,-0.819867,0.000000
19.800001,-0.430084,-1005.091553,-0.008839,-0.032331,-0.821219,-1.913110,-0.097458,-8.212194,-1005.091553,-0.819693,0.000000
19.810001,-0.421524,-1005.002625,-0.008877,-0.032323,-0.821011,-1.875033,-0.095519,-8.210113,-1005.002625,-0.819537,0.000000
19.820002,-0.408478,-1005.091553,-0.008916,-0.032315,-0.820794,-1.817000,-0.092562,-8.207944,-1005.091553,-0.819364,0.000000
19.830002,-0.390610,-1004.958130,-0.008834,-0.032307,-0.820586,-1.737519,-0.088513,-8.205862,-1004.958130,-0.819207,0.000000
19.840000,-0.369751,-1005.091553,-0.008804,-0.032300,-0.820430,-1.644735,-0.083787,-8.204302,-1005.091553,-0.819034,0.000000
19.850000,-0.388000,-1005.002625,-0.008873,-0.032293,-0.820248,-1.725912,-0.087922,-8.202480,-1005.002625,-0.818860,0.000000
19.860001,-0.378693,-1005.002625,-0.008890,-0.032286,-0.820066,-1.684509,-0.085813,-8.200660,-1005.002625,-0.818704,0.000000
19.870001,-0.373856,-1005.180542,-0.008882,-0.032279,-0.819892,-1.662993,-0.084717,-8.198925,-1005.180542,-0.818531,0.000000
19.880001,-0.370499,-1005.002625,-0.008826,-0.032273,-0.819736,-1.648060,-0.083956,-8.197364,-1005.002625,-0.818375,0.000000
19.890001,-0.364914,-1005.047119,-0.008847,-0.032267,-0.819589,-1.623218,-0.082691,-8.195890,-1005.047119,-0.818201,0.000000
19.900002,-0.378326,-1005.047119,-0.008908,-0.032262,-0.819459,-1.682880,-0.085730,-8.194589,-1005.047119,-0.818028,0.000000
19.910002,-0.379807,-1005.047119,-0.008877,-0.032258,-0.819346,-1.689464,-0.086065,-8.193461,-1005.047119,-0.817872,0.000000
19.920000,-0.390244,-1005.091553,-0.008856,-0.032251,-0.819181,-1.735890,-0.088430,-8.191813,-1005.091553,-0.817698,0.000000
19.930000,-0.400665,-1005.047119,-0.008826,-0.032244,-0.818991,-1.782248,-0.090792,-8.189906,-1005.047119,-0.817542,0.000000
19.940001,-0.389114,-1005.180542,-0.008826,-0.032236,-0.818800,-1.730867,-0.088175,-8.187998,-1005.180542,-0.817369,0.000000
19.950001,-0.400665,-1005.047119,-0.008921,-0.032230,-0.818635,-1.782248,-0.090792,-8.186350,-1005.047119,-0.817195,0.000000
19.960001,-0.402893,-1005.047119,-0.008830,-0.032224,-0.818479,-1.792158,-0.091297,-8.184790,-1005.047119,-0.817039,0.000000
19.970001,-0.428589,-1005.136047,-0.008808,-0.032217,-0.818323,-1.906458,-0.097120,-8.183228,-1005.136047,-0.816866,0.000000
19.980001,-0.433807,-1004.958130,-0.008899,-0.032210,-0.818123,-1.929672,-0.098302,-8.181234,-1004.958130,-0.816710,0.000000
19.990002,-0.418533,-1005.047119,-0.008839,-0.032203,-0.817967,-1.861729,-0.094841,-8.179673,-1005.047119,-0.816536,0.000000
20.000000,-0.414078,-1005.047119,-0.008813,-0.032199,-0.817854,-1.841910,-0.093831,-8.178545,-1005.047119,-0.816363,0.000000
20.010000,-0.425980,-1004.958130,-0.008830,-0.032194,-0.817716,-1.894852,-0.096528,-8.177157,-1004.958130,-0.816207,0.000000
20.020000,-0.420395,-1005.091553,-0.008873,-0.032187,-0.817542,-1.870010,-0.095263,-8.175424,-1005.091553,-0.816033,0.000000
20.030001,-0.407364,-1004.958130,-0.008847,-0.032180,-0.817360,-1.812045,-0.092310,-8.173602,-1004.958130,-0.815877,0.000000
20.040001,-0.394714,-1005.091553,-0.008791,-0.032172,-0.817169,-1.755777,-0.089444,-8.171694,-1005.091553,-0.815704,0.000000
20.050001,-0.395081,-1005.047119,-0.008783,-0.032164,-0.816970,-1.757406,-0.089527,-8.169700,-1005.047119,-0.815530,0.000000
20.060001,-0.384659,-1005.002625,-0.008856,-0.032156,-0.816762,-1.711048,-0.087165,-8.167618,-1005.002625,-0.815374,0.000000
20.070002,-0.368637,-1005.136047,-0.008886,-0.032148,-0.816554,-1.639780,-0.083534,-8.165537,-1005.136047,-0.815201,0.000000
20.080002,-0.368637,-1005.047119,-0.008830,-0.032141,-0.816380,-1.639780,-0.083534,-8.163803,-1005.047119,-0.815045,0.000000
20.090000,-0.390244,-1005.136047,-0.008821,-0.032136,-0.816250,-1.735890,-0.088430,-8.162501,-1005.136047,-0.814871,0.000000
20.100000,-0.400665,-1005.091553,-0.008895,-0.032129,-0.816085,-1.782248,-0.090792,-8.160854,-1005.091553,-0.814698,0.000000
20.110001,-0.393967,-1005.002625,-0.008882,-0.032123,-0.815929,-1.752451,-0.089274,-8.159293,-1005.002625,-0.814542,0.000000
20.120001,-0.397308,-1005.136047,-0.008813,-0.032116,-0.815756,-1.767316,-0.090031,-8.157558,-1005.136047,-0.814368,0.000000
20.130001,-0.393585,-1005.047119,-0.008804,-0.032110,-0.815600,-1.750754,-0.089188,-8.155998,-1005.047119,-0.814195,0.000000
20.140001,-0.385773,-1005.136047,-0.008843,-0.032105,-0.815470,-1.716003,-0.087417,-8.154696,-1005.136047,-0.814039,0.000000
20.150002,-0.396576,-1005.091553,-0.008903,-0.032100,-0.815331,-1.764058,-0.089865,-8.153309,-1005.091553,-0.813865,0.000000
20.160002,-0.423004,-1005.002625,-0.008877,-0.032093,-0.815157,-1.881616,-0.095854,-8.151575,-1005.002625,-0.813709,0.000000
20.170000,-0.423386,-1005.136047,-0.008795,-0.032086,-0.814984,-1.883313,-0.095941,-8.149840,-1005.136047,-0.813536,0.000000
20.180000,-0.424866,-1004.958130,-0.008808,-0.032079,-0.814811,-1.889897,-0.096276,-8.148106,-1004.958130,-0.813362,0.000000
20.190001,-0.426727,-1005.136047,-0.008895,-0.032072,-0.814628,-1.898178,-0.096698,-8.146284,-1005.136047,-0.813206,0.000000
20.200001,-0.417053,-1005.047119,-0.008882,-0.032067,-0.814507,-1.855145,-0.094506,-8.145070,-1005.047119,-0.813033,0.000000
20.210001,-0.400665,-1005.002625,-0.008787,-0.032067,-0.814490,-1.782248,-0.090792,-8.144897,-1005.002625,-0.812877,0.000000
20.220001,-0.419281,-1005.091553,-0.008843,-0.032066,-0.814481,-1.865055,-0.095010,-8.144810,-1005.091553,-0.812703,0.000000
20.230001,-0.409973,-1005.002625,-0.008877,-0.032065,-0.814464,-1.823652,-0.092901,-8.144637,-1005.002625,-0.812530,0.000000
20.240002,-0.413696,-1005.136047,-0.008903,-0.032059,-0.814299,-1.840213,-0.093745,-8.142989,-1005.136047,-0.812374,0.000000
20.250002,-0.405884,-1005.047119,-0.008864,-0.032052,-0.814108,-1.805461,-0.091975,-8.141082,-1005.047119,-0.812200,0.000000
20.260000,-0.396194,-1004.913635,-0.008795,-0.032043,-0.813891,-1.762361,-0.089779,-8.138913,-1004.913635,-0.812044,0.000000
20.270000,-0.408478,-1005.136047,-0.008890,-0.032033,-0.813631,-1.817000,-0.092562,-8.136312,-1005.136047,-0.811871,0.000000
20.280001,-0.390610,-1004.958130,-0.008877,-0.032020,-0.813310,-1.737519,-0.088513,-8.133103,-1004.958130,-0.811697,0.000000
20.290001,-0.374969,-1005.136047,-0.008813,-0.032009,-0.813033,-1.667948,-0.084969,-8.130327,-1005.136047,-0.811541,0.000000
20.300001,-0.398056,-1004.958130,-0.008856,-0.032000,-0.812790,-1.770642,-0.090201,-8.127899,-1004.958130,-0.811368,0.000000
20.310001,-0.389862,-1005.002625,-0.008886,-0.031991,-0.812564,-1.734193,-0.088344,-8.125646,-1005.002625,-0.811212,0.000000
20.320002,-0.388000,-1005.136047,-0.008908,-0.031983,-0.812356,-1.725912,-0.087922,-8.123564,-1005.136047,-0.811038,0.000000
20.330002,-0.394333,-1005.047119,-0.008852,-0.031976,-0.812183,-1.754080,-0.089357,-8.121828,-1005.047119,-0.810865,0.000000
20.340000,-0.404022,-1005.136047,-0.008826,-0.031969,-0.812018,-1.797181,-0.091553,-8.120182,-1005.136047,-0.810709,0.000000
20.350000,-0.419281,-1005.047119,-0.008882,-0.031964,-0.811879,-1.865055,-0.095010,-8.118793,-1005.047119,-0.810535,0.000000
20.360001,-0.414078,-1005.002625,-0.008864,-0.031958,-0.811741,-1.841910,-0.093831,-8.117406,-1005.002625,-0.810379,0.000000
20.370001,-0.415558,-1005.091553,-0.008791,-0.031954,-0.811636,-1.848494,-0.094167,-8.116364,-1005.091553,-0.810206,0.000000
20.380001,-0.408112,-1005.047119,-0.008869,-0.031950,-0.811541,-1.815371,-0.092479,-8.115411,-1005.047119,-0.810032,0.000000
20.390001,-0.424866,-1005.136047,-0.008864,-0.031944,-0.811368,-1.889897,-0.096276,-8.113677,-1005.136047,-0.809876,0.000000
20.400002,-0.421143,-1005.091553,-0.008808,-0.031934,-0.811125,-1.873336,-0.095432,-8.111248,-1005.091553,-0.809703,0.000000
20.410002,-0.390610,-1005.047119,-0.008826,-0.031924,-0.810882,-1.737519,-0.088513,-8.108821,-1005.047119,-0.809546,0.000000
20.420000,-0.370880,-1005.136047,-0.008873,-0.031918,-0.810709,-1.649757,-0.084043,-8.107086,-1005.136047,-0.809373,0.000000
20.430000,-0.364914,-1005.002625,-0.008869,-0.031915,-0.810648,-1.623218,-0.082691,-8.106479,-1005.002625,-0.809200,0.000000
20.440001,-0.380936,-1005.136047,-0.008813,-0.031912,-0.810570,-1.694486,-0.086321,-8.105699,-1005.136047,-0.809044,0.000000
20.450001,-0.375717,-1005.091553,-0.008821,-0.031908,-0.810457,-1.671273,-0.085139,-8.104571,-1005.091553,-0.808870,0.000000
20.460001,-0.365662,-1005.002625,-0.008899,-0.031901,-0.810284,-1.626544,-0.082860,-8.102837,-1005.002625,-0.808714,0.000000
20.470001,-0.356354,-1005.091553,-0.008890,-0.031892,-0.810049,-1.585141,-0.080751,-8.100494,-1005.091553,-0.808541,0.000000
20.480001,-0.364166,-1005.047119,-0.008864,-0.031881,-0.809789,-1.619892,-0.082521,-8.097894,-1005.047119,-0.808367,0.000000
20.490002,-0.364914,-1005.091553,-0.008800,-0.031871,-0.809512,-1.623218,-0.082691,-8.095119,-1005.091553,-0.808211,0.000000
20.500002,-0.364548,-1005.047119,-0.008791,-0.031861,-0.809269,-1.621589,-0.082608,-8.092690,-1005.047119,-0.808038,0.000000
20.510000,-0.366409,-1005.002625,-0.008886,-0.031853,-0.809061,-1.629870,-0.083030,-8.090609,-1005.002625,-0.807864,0.000000
20.520000,-0.371246,-1005.091553,-0.008852,-0.031845,-0.808861,-1.651386,-0.084126,-8.088614,-1005.091553,-0.807708,0.000000
20.530001,-0.371628,-1005.047119,-0.008860,-0.031839,-0.808705,-1.653083,-0.084212,-8.087052,-1005.047119,-0.807535,0.000000
20.540001,-0.373489,-1005.091553,-0.008800,-0.031834,-0.808584,-1.661364,-0.084634,-8.085839,-1005.091553,-0.807378,0.000000
20.550001,-0.384659,-1005.002625,-0.008895,-0.031830,-0.808480,-1.711048,-0.087165,-8.084799,-1005.002625,-0.807205,0.000000
20.560001,-0.381668,-1005.002625,-0.008890,-0.031826,-0.808384,-1.697744,-0.086487,-8.083845,-1005.002625,-0.807032,0.000000
20.570002,-0.393219,-1005.091553,-0.008800,-0.031821,-0.808263,-1.749125,-0.089105,-8.082630,-1005.091553,-0.806875,0.000000
20.580002,-0.389114,-1005.047119,-0.008813,-0.031815,-0.808098,-1.730867,-0.088175,-8.080982,-1005.047119,-0.806702,0.000000
20.590000,-0.388382,-1005.091553,-0.008864,-0.031806,-0.807881,-1.727609,-0.088009,-8.078815,-1005.091553,-0.806546,0.000000
20.600000,-0.379807,-1005.047119,-0.008890,-0.031798,-0.807665,-1.689464,-0.086065,-8.076646,-1005.047119,-0.806372,0.000000
20.610001,-0.374603,-1005.002625,-0.008843,-0.031790,-0.807456,-1.666319,-0.084886,-8.074565,-1005.002625,-0.806199,0.000000
20.620001,-0.373856,-1005.136047,-0.008804,-0.031783,-0.807283,-1.662993,-0.084717,-8.072831,-1005.136047,-0.806043,0.000000
20.630001,-0.366776,-1005.002625,-0.008860,-0.031778,-0.807170,-1.631499,-0.083113,-8.071703,-1005.002625,-0.805869,0.000000
20.640001,-0.375351,-1005.047119,-0.008882,-0.031776,-0.807101,-1.669644,-0.085056,-8.071010,-1005.047119,-0.805713,0.000000
20.650002,-0.358582,-1005.047119,-0.008899,-0.031772,-0.807006,-1.595050,-0.081256,-8.070056,-1005.047119,-0.805540,0.000000
20.660002,-0.369019,-1005.047119,-0.008821,-0.031766,-0.806849,-1.641477,-0.083621,-8.068494,-1005.047119,-0.805367,0.000000
20.670000,-0.363434,-1005.136047,-0.008800,-0.031757,-0.806633,-1.616634,-0.082355,-8.066326,-1005.136047,-0.805210,0.000000
20.680000,-0.358215,-1005.047119,-0.008839,-0.031748,-0.806407,-1.593421,-0.081173,-8.064072,-1005.047119,-0.805037,0.000000
20.690001,-0.367157,-1005.136047,-0.008933,-0.031738,-0.806156,-1.633196,-0.083199,-8.061557,-1005.136047,-0.804881,0.000000
20.700001,-0.380188,-1005.091553,-0.008925,-0.031730,-0.805948,-1.691161,-0.086152,-8.059476,-1005.091553,-0.804707,0.000000
20.710001,-0.374969,-1005.002625,-0.008890,-0.031724,-0.805783,-1.667948,-0.084969,-8.057828,-1005.002625,-0.804534,0.000000
20.720001,-0.371994,-1005.136047,-0.008869,-0.031719,-0.805661,-1.654712,-0.084295,-8.056614,-1005.136047,-0.804378,0.000000
20.730001,-0.393967,-1004.913635,-0.008817,-0.031715,-0.805557,-1.752451,-0.089274,-8.055573,-1004.913635,-0.804204,0.000000
20.740002,-0.399170,-1005.136047,-0.008856,-0.031710,-0.805436,-1.775596,-0.090453,-8.054358,-1005.136047,-0.804048,0.000000
20.750002,-0.389862,-1005.091553,-0.008916,-0.031705,-0.805306,-1.734193,-0.088344,-8.053059,-1005.091553,-0.803875,0.000000
20.760000,-0.393219,-1005.002625,-0.008843,-0.031699,-0.805158,-1.749125,-0.089105,-8.051583,-1005.002625,-0.803701,0.000000
20.770000,-0.384659,-1005.136047,-0.008787,-0.031693,-0.805002,-1.711048,-0.087165,-8.050023,-1005.136047,-0.803545,0.000000
20.780001,-0.388000,-1005.002625,-0.008808,-0.031686,-0.804829,-1.725912,-0.087922,-8.048287,-1005.002625,-0.803372,0.000000
20.790001,-0.381302,-1005.047119,-0.008852,-0.031679,-0.804647,-1.696115,-0.086404,-8.046467,-1005.047119,-0.803216,0.000000
20.800001,-0.381668,-1005.047119,-0.008882,-0.031671,-0.804439,-1.697744,-0.086487,-8.044386,-1005.047119,-0.803042,0.000000
20.810001,-0.359329,-1005.002625,-0.008856,-0.031662,-0.804222,-1.598376,-0.081425,-8.042217,-1005.002625,-0.802869,0.000000
20.820002,-0.361572,-1005.091553,-0.008839,-0.031656,-0.804057,-1.608354,-0.081933,-8.040570,-1005.091553,-0.802713,0.000000
20.830002,-0.355606,-1004.958130,-0.008813,-0.031651,-0.803927,-1.581815,-0.080581,-8.039268,-1004.958130,-0.802539,0.000000
20.840000,-0.347046,-1005.136047,-0.008795,-0.031646,-0.803814,-1.543737,-0.078642,-8.038141,-1005.136047,-0.802383,0.000000
20.850000,-0.342941,-1005.091553,-0.008895,-0.031640,-0.803649,-1.525479,-0.077712,-8.036494,-1005.091553,-0.802210,0.000000
20.860001,-0.344437,-1005.047119,-0.008877,-0.031630,-0.803398,-1.532131,-0.078050,-8.033978,-1005.047119,-0.802036,0.000000
20.870001,-0.351517,-1005.091553,-0.008800,-0.031618,-0.803103,-1.563625,-0.079655,-8.031031,-1005.091553,-0.801880,0.000000
20.880001,-0.354858,-1005.091553,-0.008830,-0.031608,-0.802843,-1.578489,-0.080412,-8.028428,-1005.091553,-0.801707,0.000000
20.890001,-0.341461,-1005.180542,-0.008882,-0.031601,-0.802678,-1.518895,-0.077376,-8.026781,-1005.180542,-0.801533,0.000000
20.900002,-0.339600,-1005.091553,-0.008830,-0.031596,-0.802539,-1.510615,-0.076954,-8.025393,-1005.091553,-0.801377,0.000000
20.910002,-0.353378,-1005.047119,-0.008770,-0.031591,-0.802418,-1.571905,-0.080077,-8.024179,-1005.047119,-0.801204,0.000000
20.920000,-0.386887,-1005.136047,-0.008864,-0.031586,-0.802288,-1.720958,-0.087670,-8.022878,-1005.136047,-0.801048,0.000000
20.930000,-0.396194,-1005.047119,-0.008899,-0.031580,-0.802132,-1.762361,-0.089779,-8.021317,-1005.047119,-0.800874,0.000000
20.940001,-0.395081,-1005.091553,-0.008795,-0.031574,-0.801976,-1.757406,-0.089527,-8.019756,-1005.091553,-0.800701,0.000000
20.950001,-0.391724,-1005.091553,-0.008778,-0.031568,-0.801828,-1.742474,-0.088766,-8.018282,-1005.091553,-0.800545,0.000000
20.960001,-0.390610,-1005.047119,-0.008839,-0.031563,-0.801689,-1.737519,-0.088513,-8.016894,-1005.047119,-0.800371,0.000000
20.970001,-0.381668,-1005.180542,-0.008925,-0.031556,-0.801516,-1.697744,-0.086487,-8.015161,-1005.180542,-0.800215,0.000000
20.980001,-0.380936,-1005.047119,-0.008882,-0.031548,-0.801317,-1.694486,-0.086321,-8.013165,-1005.047119,-0.800042,0.000000
20.990002,-0.368637,-1005.091553,-0.008847,-0.031541,-0.801134,-1.639780,-0.083534,-8.011344,-1005.091553,-0.799868,0.000000
21.000002,-0.364166,-1005.047119,-0.008843,-0.031535,-0.800996,-1.619892,-0.082521,-8.009956,-1005.047119,-0.799712,0.000000
21.010000,-0.367889,-1005.002625,-0.008791,-0.031530,-0.800857,-1.636454,-0.083365,-8.008569,-1005.002625,-0.799539,0.000000
21.020000,-0.367157,-1005.136047,-0.008908,-0.031524,-0.800718,-1.633196,-0.083199,-8.007182,-1005.136047,-0.799383,0.000000
21.030001,-0.349655,-1005.002625,-0.008921,-0.031520,-0.800597,-1.555344,-0.079233,-8.005967,-1005.002625,-0.799209,0.000000
21.040001,-0.340714,-1005.047119,-0.008808,-0.031513,-0.800432,-1.515569,-0.077207,-8.004320,-1005.047119,-0.799036,0.000000
21.050001,-0.325073,-1005.091553,-0.008795,-0.031506,-0.800241,-1.445998,-0.073663,-8.002412,-1005.091553,-0.798880,0.000000
21.060001,-0.333633,-1005.047119,-0.008852,-0.031496,-0.799990,-1.484076,-0.075602,-7.999897,-1005.047119,-0.798706,0.000000
21.070002,-0.337738,-1005.225037,-0.008908,-0.031486,-0.799747,-1.502334,-0.076533,-7.997469,-1005.225037,-0.798550,0.000000
21.080002,-0.336990,-1005.002625,-0.008890,-0.031479,-0.799556,-1.499008,-0.076363,-7.995560,-1005.002625,-0.798377,0.000000
21.090000,-0.335876,-1005.047119,-0.008821,-0.031472,-0.799391,-1.494053,-0.076111,-7.993913,-1005.047119,-0.798203,0.000000
21.100000,-0.341461,-1005.091553,-0.008813,-0.031465,-0.799218,-1.518895,-0.077376,-7.992178,-1005.091553,-0.798047,0.000000
21.110001,-0.360077,-1005.002625,-0.008873,-0.031458,-0.799044,-1.601702,-0.081595,-7.990444,-1005.002625,-0.797874,0.000000
21.120001,-0.376083,-1005.136047,-0.008899,-0.031453,-0.798897,-1.672902,-0.085222,-7.988970,-1005.136047,-0.797718,0.000000
21.130001,-0.371994,-1004.958130,-0.008834,-0.031448,-0.798767,-1.654712,-0.084295,-7.987669,-1004.958130,-0.797544,0.000000
21.140001,-0.374969,-1005.091553,-0.008886,-0.031442,-0.798619,-1.667948,-0.084969,-7.986195,-1005.091553,-0.797371,0.000000
21.150002,-0.381668,-1005.091553,-0.008916,-0.031436,-0.798463,-1.697744,-0.086487,-7.984633,-1005.091553,-0.797215,0.000000
21.160002,-0.379440,-1005.002625,-0.008860,-0.031429,-0.798290,-1.687835,-0.085982,-7.982900,-1005.002625,-0.797041,0.000000
21.170000,-0.380554,-1005.136047,-0.008813,-0.031421,-0.798099,-1.692790,-0.086235,-7.980991,-1005.136047,-0.796885,0.000000
21.180000,-0.371246,-1005.002625,-0.008826,-0.031415,-0.797934,-1.651386,-0.084126,-7.979344,-1005.002625,-0.796712,0.000000
21.190001,-0.372742,-1005.047119,-0.008899,-0.031410,-0.797813,-1.658038,-0.084464,-7.978129,-1005.047119,-0.796538,0.000000
21.200001,-0.368271,-1005.180542,-0.008890,-0.031408,-0.797770,-1.638151,-0.083451,-7.977695,-1005.180542,-0.796382,0.000000
21.210001,-0.371994,-1005.047119,-0.008804,-0.031406,-0.797709,-1.654712,-0.084295,-7.977089,-1005.047119,-0.796209,0.000000
21.220001,-0.374969,-1005.091553,-0.008787,-0.031399,-0.797535,-1.667948,-0.084969,-7.975355,-1005.091553,-0.796053,0.000000
21.230001,-0.359711,-1005.002625,-0.008826,-0.031392,-0.797345,-1.600073,-0.081512,-7.973447,-1005.002625,-0.795879,0.000000
21.240002,-0.351883,-1005.091553,-0.008890,-0.031385,-0.797171,-1.565253,-0.079738,-7.971712,-1005.091553,-0.795706,0.000000
21.250002,-0.345184,-1005.047119,-0.008882,-0.031377,-0.796972,-1.535457,-0.078220,-7.969717,-1005.047119,-0.795550,0.000000
21.260000,-0.343323,-1005.002625,-0.008821,-0.031369,-0.796772,-1.527176,-0.077798,-7.967722,-1005.002625,-0.795376,0.000000
21.270000,-0.348160,-1005.136047,-0.008826,-0.031360,-0.796538,-1.548692,-0.078894,-7.965382,-1005.136047,-0.795203,0.000000
21.280001,-0.347412,-1005.047119,-0.008890,-0.031350,-0.796287,-1.545366,-0.078725,-7.962866,-1005.047119,-0.795047,0.000000
21.290001,-0.348526,-1005.091553,-0.008864,-0.031341,-0.796061,-1.550321,-0.078977,-7.960611,-1005.091553,-0.794873,0.000000
21.300001,-0.353378,-1005.136047,-0.008830,-0.031335,-0.795905,-1.571905,-0.080077,-7.959051,-1005.136047,-0.794717,0.000000
21.310001,-0.370880,-1005.002625,-0.008860,-0.031329,-0.795758,-1.649757,-0.084043,-7.957577,-1005.002625,-0.794544,0.000000
21.320002,-0.382050,-1005.136047,-0.008882,-0.031323,-0.795593,-1.699441,-0.086574,-7.955929,-1005.136047,-0.794370,0.000000
21.330002,-0.378326,-1005.047119,-0.008856,-0.031316,-0.795428,-1.682880,-0.085730,-7.954280,-1005.047119,-0.794214,0.000000
21.340000,-0.373856,-1005.091553,-0.008795,-0.031310,-0.795263,-1.662993,-0.084717,-7.952633,-1005.091553,-0.794041,0.000000
21.350000,-0.374603,-1005.091553,-0.008821,-0.031303,-0.795090,-1.666319,-0.084886,-7.950899,-1005.091553,-0.793884,0.000000
21.360001,-0.369751,-1005.047119,-0.008864,-0.031296,-0.794916,-1.644735,-0.083787,-7.949164,-1005.047119,-0.793711,0.000000
21.370001,-0.376083,-1005.091553,-0.008877,-0.031289,-0.794752,-1.672902,-0.085222,-7.947517,-1005.091553,-0.793537,0.000000
21.380001,-0.371994,-1005.047119,-0.008830,-0.031282,-0.794569,-1.654712,-0.084295,-7.945695,-1005.047119,-0.793381,0.000000
21.390001,-0.370499,-1005.136047,-0.008787,-0.031277,-0.794431,-1.648060,-0.083956,-7.944307,-1005.136047,-0.793208,0.000000
21.400002,-0.362305,-1005.091553,-0.008795,-0.031273,-0.794344,-1.611612,-0.082099,-7.943440,-1005.091553,-0.793052,0.000000
21.410002,-0.368637,-1005.047119,-0.008873,-0.031269,-0.794231,-1.639780,-0.083534,-7.942313,-1005.047119,-0.792878,0.000000
21.420000,-0.354492,-1005.180542,-0.008830,-0.031264,-0.794101,-1.576860,-0.080329,-7.941012,-1005.180542,-0.792705,0.000000
21.430000,-0.357101,-1005.091553,-0.008804,-0.031257,-0.793936,-1.588467,-0.080920,-7.939364,-1005.091553,-0.792549,0.000000
