Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.030003,-0.404022,-1003.534729,-0.008804,-0.015153,-0.384892,-1.797181,-0.091553,-3.848921,-1003.534729,-0.383565,0.000000
46.040001,-0.389862,-1003.445801,-0.008813,-0.015146,-0.384701,-1.734193,-0.088344,-3.847013,-1003.445801,-0.383392,0.000000
46.050003,-0.373108,-1003.534729,-0.008860,-0.015140,-0.384545,-1.659667,-0.084547,-3.845452,-1003.534729,-0.383236,0.000000
46.060001,-0.357849,-1003.445801,-0.008908,-0.015137,-0.384467,-1.591792,-0.081090,-3.844672,-1003.445801,-0.383062,0.000000
46.070004,-0.355240,-1003.445801,-0.008895,-0.015136,-0.384458,-1.580186,-0.080499,-3.844585,-1003.445801,-0.382906,0.000000
46.080002,-0.358963,-1003.579224,-0.008839,-0.015133,-0.384380,-1.596747,-0.081342,-3.843805,-1003.579224,-0.382733,0.000000
46.090004,-0.363800,-1003.401306,-0.008826,-0.015125,-0.384181,-1.618263,-0.082438,-3.841810,-1003.401306,-0.382559,0.000000
46.100002,-0.349655,-1003.490234,-0.008800,-0.015115,-0.383912,-1.555344,-0.079233,-3.839121,-1003.490234,-0.382403,0.000000
46.110001,-0.343323,-1003.490234,-0.008895,-0.015104,-0.383652,-1.527176,-0.077798,-3.836520,-1003.490234,-0.382230,0.000000
46.120003,-0.345932,-1003.401306,-0.008886,-0.015093,-0.383366,-1.538782,-0.078389,-3.833658,-1003.401306,-0.382074,0.000000
46.130001,-0.356354,-1003.534729,-0.008830,-0.015084,-0.383123,-1.585141,-0.080751,-3.831230,-1003.534729,-0.381900,0.000000
46.140003,-0.350769,-1003.401306,-0.008916,-0.015076,-0.382923,-1.560299,-0.079485,-3.829235,-1003.401306,-0.381727,0.000000
46.150002,-0.363800,-1003.534729,-0.008869,-0.015069,-0.382750,-1.618263,-0.082438,-3.827501,-1003.534729,-0.381571,0.000000
46.160004,-0.360825,-1003.490234,-0.008813,-0.015061,-0.382559,-1.605028,-0.081764,-3.825593,-1003.490234,-0.381397,0.000000
46.170002,-0.364914,-1003.445801,-0.008882,-0.015055,-0.382403,-1.623218,-0.082691,-3.824032,-1003.445801,-0.381241,0.000000
46.180000,-0.368637,-1003.579224,-0.008843,-0.015050,-0.382273,-1.639780,-0.083534,-3.822731,-1003.579224,-0.381068,0.000000
46.190002,-0.370132,-1003.401306,-0.008821,-0.015045,-0.382152,-1.646431,-0.083873,-3.821517,-1003.401306,-0.380894,0.000000
46.200001,-0.382416,-1003.490234,-0.008860,-0.015041,-0.382039,-1.701070,-0.086657,-3.820390,-1003.490234,-0.380738,0.000000
46.210003,-0.383911,-1003.401306,-0.008890,-0.015035,-0.381883,-1.707722,-0.086996,-3.818828,-1003.401306,-0.380565,0.000000
46.220001,-0.377579,-1003.401306,-0.008834,-0.015028,-0.381701,-1.679554,-0.085561,-3.817007,-1003.401306,-0.380409,0.000000
46.230003,-0.372742,-1003.534729,-0.008821,-0.015020,-0.381519,-1.658038,-0.084464,-3.815186,-1003.534729,-0.380235,0.000000
46.240002,-0.368637,-1003.356812,-0.008869,-0.015013,-0.381319,-1.639780,-0.083534,-3.813191,-1003.356812,-0.380062,0.000000
46.250004,-0.362686,-1003.534729,-0.008817,-0.015006,-0.381154,-1.613309,-0.082186,-3.811544,-1003.534729,-0.379906,0.000000
46.260002,-0.360443,-1003.401306,-0.008834,-0.015000,-0.381007,-1.603331,-0.081678,-3.810070,-1003.401306,-0.379732,0.000000
46.270000,-0.364548,-1003.445801,-0.008908,-0.014997,-0.380912,-1.621589,-0.082608,-3.809115,-1003.445801,-0.379576,0.000000
46.280003,-0.357849,-1003.490234,-0.008843,-0.014993,-0.380825,-1.591792,-0.081090,-3.808248,-1003.490234,-0.379403,0.000000
46.290001,-0.347046,-1003.445801,-0.008800,-0.014989,-0.380721,-1.543737,-0.078642,-3.807208,-1003.445801,-0.379229,0.000000
46.300003,-0.357101,-1003.490234,-0.008895,-0.014982,-0.380547,-1.588467,-0.080920,-3.805473,-1003.490234,-0.379073,0.000000
46.310001,-0.352264,-1003.445801,-0.008890,-0.014973,-0.380313,-1.566950,-0.079824,-3.803132,-1003.445801,-0.378900,0.000000
46.320004,-0.349655,-1003.490234,-0.008830,-0.014962,-0.380044,-1.555344,-0.079233,-3.800443,-1003.490234,-0.378743,0.000000
46.330002,-0.358582,-1003.490234,-0.008783,-0.014953,-0.379802,-1.595050,-0.081256,-3.798015,-1003.490234,-0.378570,0.000000
46.340004,-0.363434,-1003.401306,-0.008873,-0.014945,-0.379611,-1.616634,-0.082355,-3.796107,-1003.401306,-0.378397,0.000000
46.350002,-0.365295,-1003.445801,-0.008899,-0.014939,-0.379455,-1.624915,-0.082777,-3.794546,-1003.445801,-0.378240,0.000000
46.360001,-0.362686,-1003.490234,-0.008847,-0.014934,-0.379316,-1.613309,-0.082186,-3.793159,-1003.490234,-0.378067,0.000000
46.370003,-0.385391,-1003.445801,-0.008795,-0.014929,-0.379186,-1.714306,-0.087331,-3.791858,-1003.445801,-0.377911,0.000000
46.380001,-0.386887,-1003.534729,-0.008830,-0.014924,-0.379064,-1.720958,-0.087670,-3.790643,-1003.534729,-0.377737,0.000000
46.390003,-0.382416,-1003.401306,-0.008877,-0.014919,-0.378934,-1.701070,-0.086657,-3.789343,-1003.401306,-0.377564,0.000000
46.400002,-0.384277,-1003.490234,-0.008847,-0.014913,-0.378787,-1.709351,-0.087078,-3.787868,-1003.490234,-0.377408,0.000000
46.410004,-0.382416,-1003.490234,-0.008821,-0.014907,-0.378639,-1.701070,-0.086657,-3.786394,-1003.490234,-0.377234,0.000000
46.420002,-0.372742,-1003.356812,-0.008839,-0.014901,-0.378483,-1.658038,-0.084464,-3.784833,-1003.356812,-0.377061,0.000000
46.430000,-0.369385,-1003.534729,-0.008912,-0.014895,-0.378327,-1.643106,-0.083704,-3.783272,-1003.534729,-0.376905,0.000000
46.440002,-0.359711,-1003.356812,-0.008843,-0.014887,-0.378128,-1.600073,-0.081512,-3.781278,-1003.356812,-0.376731,0.000000
46.450001,-0.357849,-1003.534729,-0.008834,-0.014879,-0.377937,-1.591792,-0.081090,-3.779370,-1003.534729,-0.376575,0.000000
46.460003,-0.350769,-1003.445801,-0.008903,-0.014873,-0.377781,-1.560299,-0.079485,-3.777809,-1003.445801,-0.376402,0.000000
46.470001,-0.351135,-1003.445801,-0.008860,-0.014868,-0.377651,-1.561928,-0.079568,-3.776508,-1003.445801,-0.376229,0.000000
46.480003,-0.336990,-1003.490234,-0.008843,-0.014863,-0.377521,-1.499008,-0.076363,-3.775207,-1003.490234,-0.376072,0.000000
46.490002,-0.334763,-1003.445801,-0.008895,-0.014856,-0.377347,-1.489098,-0.075858,-3.773472,-1003.445801,-0.375899,0.000000
46.500004,-0.339966,-1003.490234,-0.008912,-0.014846,-0.377078,-1.512244,-0.077037,-3.770784,-1003.490234,-0.375743,0.000000
46.510002,-0.343689,-1003.490234,-0.008830,-0.014835,-0.376801,-1.528805,-0.077881,-3.768009,-1003.490234,-0.375569,0.000000
46.520000,-0.343689,-1003.401306,-0.008864,-0.014825,-0.376558,-1.528805,-0.077881,-3.765581,-1003.401306,-0.375396,0.000000
46.530003,-0.341080,-1003.534729,-0.008908,-0.014818,-0.376367,-1.517198,-0.077290,-3.763673,-1003.534729,-0.375240,0.000000
46.540001,-0.344070,-1003.445801,-0.008908,-0.014811,-0.376211,-1.530502,-0.077967,-3.762112,-1003.445801,-0.375066,0.000000
46.550003,-0.356354,-1003.490234,-0.008860,-0.014806,-0.376081,-1.585141,-0.080751,-3.760811,-1003.490234,-0.374910,0.000000
46.560001,-0.376831,-1003.490234,-0.008817,-0.014801,-0.375934,-1.676228,-0.085391,-3.759337,-1003.490234,-0.374737,0.000000
46.570004,-0.375351,-1003.401306,-0.008864,-0.014795,-0.375786,-1.669644,-0.085056,-3.757862,-1003.401306,-0.374563,0.000000
46.580002,-0.378326,-1003.534729,-0.008912,-0.014789,-0.375639,-1.682880,-0.085730,-3.756388,-1003.534729,-0.374407,0.000000
46.590004,-0.382797,-1003.356812,-0.008813,-0.014784,-0.375509,-1.702767,-0.086743,-3.755087,-1003.356812,-0.374234,0.000000
46.600002,-0.384277,-1003.534729,-0.008839,-0.014778,-0.375361,-1.709351,-0.087078,-3.753613,-1003.534729,-0.374078,0.000000
46.610001,-0.365295,-1003.445801,-0.008886,-0.014771,-0.375188,-1.624915,-0.082777,-3.751878,-1003.445801,-0.373904,0.000000
46.620003,-0.366409,-1003.445801,-0.008873,-0.014764,-0.374997,-1.629870,-0.083030,-3.749970,-1003.445801,-0.373731,0.000000
46.630001,-0.352264,-1003.579224,-0.008821,-0.014757,-0.374832,-1.566950,-0.079824,-3.748323,-1003.579224,-0.373575,0.000000
46.640003,-0.344437,-1003.401306,-0.008869,-0.014751,-0.374685,-1.532131,-0.078050,-3.746849,-1003.401306,-0.373401,0.000000
46.650002,-0.354858,-1003.490234,-0.008856,-0.014746,-0.374555,-1.578489,-0.080412,-3.745548,-1003.490234,-0.373245,0.000000
46.660004,-0.350021,-1003.490234,-0.008834,-0.014741,-0.374425,-1.556973,-0.079316,-3.744247,-1003.490234,-0.373072,0.000000
46.670002,-0.327301,-1003.445801,-0.008908,-0.014736,-0.374303,-1.455908,-0.074167,-3.743033,-1003.445801,-0.372898,0.000000
46.680004,-0.321350,-1003.534729,-0.008864,-0.014730,-0.374147,-1.429437,-0.072819,-3.741472,-1003.534729,-0.372742,0.000000
46.690002,-0.323959,-1003.401306,-0.008800,-0.014722,-0.373930,-1.441043,-0.073410,-3.739304,-1003.401306,-0.372569,0.000000
46.700001,-0.330658,-1003.490234,-0.008839,-0.014711,-0.373670,-1.470840,-0.074928,-3.736702,-1003.490234,-0.372413,0.000000
46.710003,-0.337357,-1003.490234,-0.008890,-0.014702,-0.373419,-1.500637,-0.076446,-3.734187,-1003.490234,-0.372239,0.000000
46.720001,-0.323959,-1003.445801,-0.008899,-0.014694,-0.373237,-1.441043,-0.073410,-3.732366,-1003.445801,-0.372066,0.000000
46.730003,-0.323578,-1003.579224,-0.008856,-0.014688,-0.373063,-1.439346,-0.073324,-3.730632,-1003.579224,-0.371910,0.000000
46.740002,-0.328430,-1003.401306,-0.008886,-0.014682,-0.372916,-1.460930,-0.074423,-3.729157,-1003.401306,-0.371736,0.000000
46.750004,-0.363800,-1003.579224,-0.008852,-0.014676,-0.372760,-1.618263,-0.082438,-3.727596,-1003.579224,-0.371580,0.000000
46.760002,-0.371628,-1003.401306,-0.008839,-0.014670,-0.372612,-1.653083,-0.084212,-3.726122,-1003.401306,-0.371407,0.000000
46.770000,-0.381302,-1003.445801,-0.008899,-0.014664,-0.372473,-1.696115,-0.086404,-3.724734,-1003.445801,-0.371233,0.000000
46.780003,-0.380188,-1003.534729,-0.008839,-0.014658,-0.372317,-1.691161,-0.086152,-3.723173,-1003.534729,-0.371077,0.000000
46.790001,-0.371628,-1003.401306,-0.008826,-0.014652,-0.372153,-1.653083,-0.084212,-3.721526,-1003.401306,-0.370904,0.000000
46.800003,-0.358215,-1003.490234,-0.008826,-0.014645,-0.371970,-1.593421,-0.081173,-3.719704,-1003.490234,-0.370730,0.000000
46.810001,-0.360443,-1003.445801,-0.008882,-0.014636,-0.371762,-1.603331,-0.081678,-3.717623,-1003.445801,-0.370574,0.000000
46.820004,-0.357468,-1003.445801,-0.008908,-0.014629,-0.371580,-1.590096,-0.081003,-3.715802,-1003.445801,-0.370401,0.000000
46.830002,-0.351135,-1003.490234,-0.008834,-0.014624,-0.371441,-1.561928,-0.079568,-3.714414,-1003.490234,-0.370245,0.000000
46.840004,-0.351517,-1003.401306,-0.008808,-0.014620,-0.371337,-1.563625,-0.079655,-3.713374,-1003.401306,-0.370071,0.000000
46.850002,-0.362305,-1003.490234,-0.008843,-0.014616,-0.371242,-1.611612,-0.082099,-3.712420,-1003.490234,-0.369898,0.000000
46.860001,-0.336990,-1003.445801,-0.008908,-0.014613,-0.371181,-1.499008,-0.076363,-3.711813,-1003.445801,-0.369742,0.000000
46.870003,-0.336243,-1003.490234,-0.008856,-0.014609,-0.371060,-1.495682,-0.076194,-3.710599,-1003.490234,-0.369568,0.000000
46.880001,-0.340714,-1003.490234,-0.008817,-0.014602,-0.370895,-1.515569,-0.077207,-3.708951,-1003.490234,-0.369412,0.000000
46.890003,-0.337738,-1003.445801,-0.008890,-0.014593,-0.370670,-1.502334,-0.076533,-3.706696,-1003.445801,-0.369239,0.000000
46.900002,-0.342209,-1003.534729,-0.008826,-0.014584,-0.370444,-1.522221,-0.077546,-3.704441,-1003.534729,-0.369065,0.000000
46.910004,-0.336243,-1003.490234,-0.008800,-0.014575,-0.370201,-1.495682,-0.076194,-3.702013,-1003.490234,-0.368909,0.000000
46.920002,-0.340347,-1003.490234,-0.008873,-0.014566,-0.369976,-1.513940,-0.077124,-3.699758,-1003.490234,-0.368736,0.000000
46.930004,-0.348526,-1003.579224,-0.008864,-0.014559,-0.369811,-1.550321,-0.078977,-3.698111,-1003.579224,-0.368580,0.000000
46.940002,-0.349655,-1003.312317,-0.008834,-0.014554,-0.369672,-1.555344,-0.079233,-3.696723,-1003.312317,-0.368406,0.000000
46.950001,-0.363052,-1003.445801,-0.008791,-0.014549,-0.369542,-1.614938,-0.082269,-3.695422,-1003.445801,-0.368233,0.000000
46.960003,-0.381302,-1003.445801,-0.008860,-0.014542,-0.369377,-1.696115,-0.086404,-3.693774,-1003.445801,-0.368077,0.000000
46.970001,-0.373108,-1003.401306,-0.008869,-0.014535,-0.369187,-1.659667,-0.084547,-3.691866,-1003.401306,-0.367903,0.000000
46.980003,-0.371246,-1003.579224,-0.008826,-0.014528,-0.369005,-1.651386,-0.084126,-3.690045,-1003.579224,-0.367747,0.000000
46.990002,-0.364548,-1003.401306,-0.008795,-0.014521,-0.368831,-1.621589,-0.082608,-3.688311,-1003.401306,-0.367574,0.000000
47.000004,-0.364548,-1003.579224,-0.008826,-0.014514,-0.368649,-1.621589,-0.082608,-3.686490,-1003.579224,-0.367400,0.000000
47.010002,-0.366028,-1003.445801,-0.008903,-0.014506,-0.368458,-1.628173,-0.082943,-3.684582,-1003.445801,-0.367244,0.000000
47.020000,-0.356720,-1003.401306,-0.008830,-0.014499,-0.368267,-1.586770,-0.080834,-3.682674,-1003.401306,-0.367071,0.000000
47.030003,-0.349655,-1003.534729,-0.008774,-0.014493,-0.368129,-1.555344,-0.079233,-3.681286,-1003.534729,-0.366915,0.000000
47.040001,-0.356720,-1003.534729,-0.008873,-0.014489,-0.368016,-1.586770,-0.080834,-3.680159,-1003.534729,-0.366741,0.000000
47.050003,-0.352631,-1003.490234,-0.008899,-0.014485,-0.367912,-1.568579,-0.079907,-3.679118,-1003.490234,-0.366568,0.000000
47.060001,-0.339600,-1003.490234,-0.008813,-0.014480,-0.367782,-1.510615,-0.076954,-3.677817,-1003.490234,-0.366412,0.000000
47.070004,-0.348907,-1003.490234,-0.008847,-0.014473,-0.367617,-1.552018,-0.079064,-3.676170,-1003.490234,-0.366238,0.000000
47.080002,-0.361191,-1003.534729,-0.008899,-0.014465,-0.367409,-1.606657,-0.081847,-3.674088,-1003.534729,-0.366082,0.000000
47.090004,-0.359329,-1003.445801,-0.008826,-0.014457,-0.367201,-1.598376,-0.081425,-3.672007,-1003.445801,-0.365909,0.000000
47.100002,-0.356354,-1003.534729,-0.008821,-0.014448,-0.366984,-1.585141,-0.080751,-3.669839,-1003.534729,-0.365735,0.000000
47.110001,-0.356720,-1003.445801,-0.008864,-0.014440,-0.366776,-1.586770,-0.080834,-3.667758,-1003.445801,-0.365579,0.000000
47.120003,-0.355988,-1003.445801,-0.008895,-0.014433,-0.366602,-1.583512,-0.080668,-3.666023,-1003.445801,-0.365406,0.000000
47.130001,-0.358963,-1003.579224,-0.008843,-0.014428,-0.366481,-1.596747,-0.081342,-3.664809,-1003.579224,-0.365249,0.000000
47.140003,-0.393585,-1003.445801,-0.008817,-0.014424,-0.366368,-1.750754,-0.089188,-3.663682,-1003.445801,-0.365076,0.000000
47.150002,-0.408112,-1003.579224,-0.008834,-0.014420,-0.366255,-1.815371,-0.092479,-3.662554,-1003.579224,-0.364903,0.000000
47.160004,-0.406998,-1003.445801,-0.008895,-0.014414,-0.366117,-1.810416,-0.092227,-3.661167,-1003.445801,-0.364746,0.000000
47.170002,-0.404022,-1003.401306,-0.008890,-0.014408,-0.365961,-1.797181,-0.091553,-3.659606,-1003.401306,-0.364573,0.000000
47.180004,-0.398056,-1003.534729,-0.008860,-0.014402,-0.365804,-1.770642,-0.090201,-3.658045,-1003.534729,-0.364400,0.000000
47.190002,-0.391724,-1003.401306,-0.008800,-0.014396,-0.365648,-1.742474,-0.088766,-3.656484,-1003.401306,-0.364243,0.000000
47.200001,-0.388382,-1003.490234,-0.008843,-0.014388,-0.365458,-1.727609,-0.088009,-3.654576,-1003.490234,-0.364070,0.000000
47.210003,-0.384277,-1003.445801,-0.008886,-0.014379,-0.365223,-1.709351,-0.087078,-3.652234,-1003.445801,-0.363914,0.000000
47.220001,-0.387253,-1003.445801,-0.008882,-0.014371,-0.365033,-1.722587,-0.087753,-3.650326,-1003.445801,-0.363740,0.000000
47.230003,-0.384277,-1003.579224,-0.008860,-0.014365,-0.364868,-1.709351,-0.087078,-3.648679,-1003.579224,-0.363567,0.000000
47.240002,-0.384277,-1003.445801,-0.008813,-0.014360,-0.364755,-1.709351,-0.087078,-3.647551,-1003.445801,-0.363411,0.000000
47.250004,-0.370499,-1003.490234,-0.008843,-0.014358,-0.364686,-1.648060,-0.083956,-3.646858,-1003.490234,-0.363237,0.000000
47.260002,-0.379440,-1003.534729,-0.008921,-0.014354,-0.364590,-1.687835,-0.085982,-3.645903,-1003.534729,-0.363081,0.000000
47.270000,-0.378693,-1003.445801,-0.008860,-0.014348,-0.364452,-1.684509,-0.085813,-3.644516,-1003.445801,-0.362908,0.000000
47.280003,-0.373489,-1003.534729,-0.008800,-0.014340,-0.364235,-1.661364,-0.084634,-3.642348,-1003.534729,-0.362734,0.000000
47.290001,-0.391357,-1003.356812,-0.008882,-0.014329,-0.363957,-1.740845,-0.088683,-3.639573,-1003.356812,-0.362578,0.000000
47.300003,-0.377579,-1003.534729,-0.008908,-0.014318,-0.363688,-1.679554,-0.085561,-3.636884,-1003.534729,-0.362405,0.000000
47.310001,-0.373489,-1003.490234,-0.008834,-0.014310,-0.363480,-1.661364,-0.084634,-3.634803,-1003.490234,-0.362249,0.000000
47.320004,-0.371628,-1003.445801,-0.008817,-0.014304,-0.363324,-1.653083,-0.084212,-3.633242,-1003.445801,-0.362075,0.000000
47.330002,-0.375717,-1003.534729,-0.008826,-0.014300,-0.363220,-1.671273,-0.085139,-3.632201,-1003.534729,-0.361902,0.000000
47.340004,-0.393219,-1003.401306,-0.008899,-0.014297,-0.363133,-1.749125,-0.089105,-3.631334,-1003.401306,-0.361746,0.000000
47.350002,-0.391724,-1003.490234,-0.008912,-0.014294,-0.363055,-1.742474,-0.088766,-3.630553,-1003.490234,-0.361572,0.000000
47.360001,-0.394333,-1003.490234,-0.008817,-0.014289,-0.362951,-1.754080,-0.089357,-3.629513,-1003.490234,-0.361416,0.000000
47.370003,-0.390244,-1003.401306,-0.008839,-0.014286,-0.362873,-1.735890,-0.088430,-3.628732,-1003.401306,-0.361243,0.000000
47.380001,-0.376465,-1003.534729,-0.008886,-0.014285,-0.362830,-1.674599,-0.085308,-3.628299,-1003.534729,-0.361069,0.000000
47.390003,-0.385773,-1003.401306,-0.008856,-0.014282,-0.362752,-1.716003,-0.087417,-3.627518,-1003.401306,-0.360913,0.000000
47.400002,-0.395081,-1003.534729,-0.008804,-0.014276,-0.362613,-1.757406,-0.089527,-3.626131,-1003.534729,-0.360740,0.000000
47.410004,-0.391724,-1003.490234,-0.008877,-0.014268,-0.362414,-1.742474,-0.088766,-3.624136,-1003.490234,-0.360584,0.000000
47.420002,-0.393219,-1003.401306,-0.008895,-0.014255,-0.362067,-1.749125,-0.089105,-3.620667,-1003.401306,-0.360410,0.000000
47.430004,-0.377945,-1003.534729,-0.008817,-0.014240,-0.361685,-1.681183,-0.085644,-3.616852,-1003.534729,-0.360237,0.000000
47.440002,-0.364914,-1003.445801,-0.008821,-0.014228,-0.361399,-1.623218,-0.082691,-3.613990,-1003.445801,-0.360081,0.000000
47.450001,-0.349655,-1003.534729,-0.008895,-0.014222,-0.361243,-1.555344,-0.079233,-3.612429,-1003.534729,-0.359907,0.000000
47.460003,-0.354126,-1003.490234,-0.008873,-0.014218,-0.361147,-1.575231,-0.080246,-3.611475,-1003.490234,-0.359751,0.000000
47.470001,-0.360443,-1003.401306,-0.008834,-0.014215,-0.361069,-1.603331,-0.081678,-3.610694,-1003.401306,-0.359578,0.000000
47.480003,-0.371994,-1003.579224,-0.008821,-0.014209,-0.360896,-1.654712,-0.084295,-3.608960,-1003.579224,-0.359404,0.000000
47.490002,-0.370132,-1003.445801,-0.008890,-0.014201,-0.360705,-1.646431,-0.083873,-3.607052,-1003.445801,-0.359248,0.000000
47.500004,-0.382050,-1003.579224,-0.008843,-0.014190,-0.360436,-1.699441,-0.086574,-3.604363,-1003.579224,-0.359075,0.000000
47.510002,-0.386520,-1003.490234,-0.008852,-0.014180,-0.360176,-1.719329,-0.087587,-3.601762,-1003.490234,-0.358919,0.000000
47.520000,-0.368271,-1003.445801,-0.008912,-0.014175,-0.360037,-1.638151,-0.083451,-3.600374,-1003.445801,-0.358745,0.000000
47.530003,-0.390991,-1003.579224,-0.008890,-0.014171,-0.359942,-1.739216,-0.088600,-3.599420,-1003.579224,-0.358572,0.000000
47.540001,-0.396942,-1003.445801,-0.008813,-0.014168,-0.359864,-1.765687,-0.089948,-3.598640,-1003.445801,-0.358416,0.000000
47.550003,-0.398804,-1003.579224,-0.008817,-0.014165,-0.359795,-1.773968,-0.090370,-3.597946,-1003.579224,-0.358242,0.000000
47.560001,-0.410355,-1003.490234,-0.008877,-0.014161,-0.359691,-1.825348,-0.092988,-3.596905,-1003.490234,-0.358069,0.000000
47.570004,-0.414444,-1003.490234,-0.008933,-0.014155,-0.359526,-1.843539,-0.093914,-3.595258,-1003.490234,-0.357913,0.000000
47.580002,-0.409973,-1003.490234,-0.008899,-0.014147,-0.359326,-1.823652,-0.092901,-3.593263,-1003.490234,-0.357739,0.000000
47.590004,-0.395447,-1003.445801,-0.008821,-0.014139,-0.359136,-1.759035,-0.089610,-3.591355,-1003.445801,-0.357583,0.000000
47.600002,-0.394714,-1003.579224,-0.008895,-0.014133,-0.358988,-1.755777,-0.089444,-3.589881,-1003.579224,-0.357410,0.000000
47.610001,-0.382416,-1003.445801,-0.008830,-0.014127,-0.358815,-1.701070,-0.086657,-3.588146,-1003.445801,-0.357236,0.000000
47.620003,-0.385773,-1003.445801,-0.008826,-0.014119,-0.358624,-1.716003,-0.087417,-3.586238,-1003.445801,-0.357080,0.000000
47.630001,-0.380936,-1003.579224,-0.008886,-0.014110,-0.358398,-1.694486,-0.086321,-3.583984,-1003.579224,-0.356907,0.000000
47.640003,-0.375351,-1003.490234,-0.008882,-0.014102,-0.358182,-1.669644,-0.085056,-3.581815,-1003.490234,-0.356751,0.000000
47.650002,-0.361572,-1003.534729,-0.008869,-0.014094,-0.357982,-1.608354,-0.081933,-3.579821,-1003.534729,-0.356577,0.000000
47.660004,-0.357101,-1003.490234,-0.008847,-0.014088,-0.357835,-1.588467,-0.080920,-3.578347,-1003.490234,-0.356404,0.000000
47.670002,-0.363052,-1003.445801,-0.008886,-0.014084,-0.357722,-1.614938,-0.082269,-3.577219,-1003.445801,-0.356248,0.000000
47.680004,-0.377579,-1003.623718,-0.008882,-0.014080,-0.357627,-1.679554,-0.085561,-3.576265,-1003.623718,-0.356074,0.000000
47.690002,-0.388748,-1003.401306,-0.008795,-0.014075,-0.357514,-1.729238,-0.088092,-3.575138,-1003.401306,-0.355918,0.000000
47.700001,-0.390610,-1003.490234,-0.008852,-0.014067,-0.357306,-1.737519,-0.088513,-3.573056,-1003.490234,-0.355745,0.000000
