Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.170002,-0.372360,-1001.622070,-0.008864,-0.024282,-0.616762,-1.656341,-0.084378,-6.167623,-1001.622070,-0.615271,0.000000
32.180000,-0.370880,-1001.666565,-0.008903,-0.024277,-0.616641,-1.649757,-0.084043,-6.166408,-1001.666565,-0.615097,0.000000
32.190002,-0.372742,-1001.533081,-0.008826,-0.024269,-0.616441,-1.658038,-0.084464,-6.164414,-1001.533081,-0.614941,0.000000
32.200001,-0.367889,-1001.666565,-0.008839,-0.024263,-0.616268,-1.636454,-0.083365,-6.162679,-1001.666565,-0.614768,0.000000
32.210003,-0.367157,-1001.533081,-0.008860,-0.024254,-0.616060,-1.633196,-0.083199,-6.160598,-1001.533081,-0.614594,0.000000
32.220001,-0.366776,-1001.622070,-0.008882,-0.024245,-0.615826,-1.631499,-0.083113,-6.158257,-1001.622070,-0.614438,0.000000
32.230003,-0.368637,-1001.666565,-0.008852,-0.024237,-0.615609,-1.639780,-0.083534,-6.156088,-1001.666565,-0.614265,0.000000
32.240002,-0.356720,-1001.533081,-0.008804,-0.024230,-0.615435,-1.586770,-0.080834,-6.154354,-1001.533081,-0.614109,0.000000
32.250000,-0.361191,-1001.666565,-0.008817,-0.024224,-0.615297,-1.606657,-0.081847,-6.152966,-1001.666565,-0.613935,0.000000
32.260002,-0.363052,-1001.577576,-0.008882,-0.024219,-0.615167,-1.614938,-0.082269,-6.151666,-1001.577576,-0.613762,0.000000
32.270000,-0.376465,-1001.666565,-0.008886,-0.024214,-0.615028,-1.674599,-0.085308,-6.150278,-1001.666565,-0.613606,0.000000
32.280003,-0.397308,-1001.622070,-0.008821,-0.024208,-0.614872,-1.767316,-0.090031,-6.148717,-1001.622070,-0.613432,0.000000
32.290001,-0.397690,-1001.577576,-0.008821,-0.024200,-0.614690,-1.769013,-0.090118,-6.146895,-1001.577576,-0.613276,0.000000
32.300003,-0.402527,-1001.666565,-0.008886,-0.024193,-0.614507,-1.790529,-0.091214,-6.145074,-1001.666565,-0.613103,0.000000
32.310001,-0.389496,-1001.577576,-0.008890,-0.024187,-0.614351,-1.732564,-0.088261,-6.143514,-1001.577576,-0.612929,0.000000
32.320000,-0.385391,-1001.622070,-0.008813,-0.024180,-0.614178,-1.714306,-0.087331,-6.141779,-1001.622070,-0.612773,0.000000
32.330002,-0.383911,-1001.666565,-0.008817,-0.024172,-0.613961,-1.707722,-0.086996,-6.139611,-1001.666565,-0.612600,0.000000
32.340000,-0.384277,-1001.533081,-0.008882,-0.024164,-0.613762,-1.709351,-0.087078,-6.137617,-1001.533081,-0.612443,0.000000
32.350002,-0.383163,-1001.666565,-0.008839,-0.024156,-0.613571,-1.704396,-0.086826,-6.135708,-1001.666565,-0.612270,0.000000
32.360001,-0.382050,-1001.533081,-0.008813,-0.024150,-0.613397,-1.699441,-0.086574,-6.133974,-1001.533081,-0.612097,0.000000
32.370003,-0.367889,-1001.577576,-0.008856,-0.024146,-0.613302,-1.636454,-0.083365,-6.133020,-1001.577576,-0.611941,0.000000
32.380001,-0.369385,-1001.577576,-0.008903,-0.024142,-0.613215,-1.643106,-0.083704,-6.132153,-1001.577576,-0.611767,0.000000
32.390003,-0.364166,-1001.533081,-0.008839,-0.024138,-0.613094,-1.619892,-0.082521,-6.130939,-1001.533081,-0.611611,0.000000
32.400002,-0.373489,-1001.666565,-0.008800,-0.024132,-0.612946,-1.661364,-0.084634,-6.129465,-1001.666565,-0.611437,0.000000
32.410000,-0.379440,-1001.577576,-0.008882,-0.024123,-0.612721,-1.687835,-0.085982,-6.127210,-1001.577576,-0.611264,0.000000
32.420002,-0.373856,-1001.622070,-0.008847,-0.024114,-0.612487,-1.662993,-0.084717,-6.124868,-1001.622070,-0.611108,0.000000
32.430000,-0.361938,-1001.577576,-0.008817,-0.024107,-0.612313,-1.609983,-0.082016,-6.123134,-1001.577576,-0.610934,0.000000
32.440002,-0.362686,-1001.488586,-0.008834,-0.024103,-0.612209,-1.613309,-0.082186,-6.122093,-1001.488586,-0.610761,0.000000
32.450001,-0.363052,-1001.710999,-0.008895,-0.024098,-0.612097,-1.614938,-0.082269,-6.120965,-1001.710999,-0.610605,0.000000
32.460003,-0.370132,-1001.533081,-0.008860,-0.024092,-0.611949,-1.646431,-0.083873,-6.119492,-1001.533081,-0.610431,0.000000
32.470001,-0.386520,-1001.622070,-0.008869,-0.024088,-0.611828,-1.719329,-0.087587,-6.118278,-1001.622070,-0.610275,0.000000
32.480003,-0.389862,-1001.577576,-0.008886,-0.024084,-0.611732,-1.734193,-0.088344,-6.117323,-1001.577576,-0.610102,0.000000
32.490002,-0.390991,-1001.488586,-0.008813,-0.024079,-0.611602,-1.739216,-0.088600,-6.116023,-1001.488586,-0.609928,0.000000
32.500000,-0.396942,-1001.622070,-0.008830,-0.024072,-0.611429,-1.765687,-0.089948,-6.114288,-1001.622070,-0.609772,0.000000
32.510002,-0.388382,-1001.533081,-0.008895,-0.024064,-0.611229,-1.727609,-0.088009,-6.112294,-1001.533081,-0.609599,0.000000
32.520000,-0.387634,-1001.622070,-0.008886,-0.024056,-0.611021,-1.724283,-0.087839,-6.110212,-1001.622070,-0.609443,0.000000
32.530003,-0.386520,-1001.622070,-0.008821,-0.024046,-0.610770,-1.719329,-0.087587,-6.107697,-1001.622070,-0.609269,0.000000
32.540001,-0.383530,-1001.577576,-0.008830,-0.024036,-0.610518,-1.706025,-0.086909,-6.105182,-1001.577576,-0.609096,0.000000
32.550003,-0.376831,-1001.710999,-0.008869,-0.024028,-0.610310,-1.676228,-0.085391,-6.103101,-1001.710999,-0.608940,0.000000
32.560001,-0.368637,-1001.622070,-0.008800,-0.024021,-0.610137,-1.639780,-0.083534,-6.101367,-1001.622070,-0.608766,0.000000
32.570000,-0.355240,-1001.710999,-0.008873,-0.024016,-0.610007,-1.580186,-0.080499,-6.100066,-1001.710999,-0.608610,0.000000
32.580002,-0.344070,-1001.666565,-0.008826,-0.024012,-0.609911,-1.530502,-0.077967,-6.099112,-1001.666565,-0.608437,0.000000
32.590000,-0.367157,-1001.577576,-0.008795,-0.024008,-0.609816,-1.633196,-0.083199,-6.098157,-1001.577576,-0.608263,0.000000
32.600002,-0.372742,-1001.710999,-0.008869,-0.024004,-0.609712,-1.658038,-0.084464,-6.097117,-1001.710999,-0.608107,0.000000
32.610001,-0.376465,-1001.533081,-0.008890,-0.023999,-0.609573,-1.674599,-0.085308,-6.095729,-1001.533081,-0.607934,0.000000
32.620003,-0.385773,-1001.577576,-0.008852,-0.023990,-0.609347,-1.716003,-0.087417,-6.093474,-1001.577576,-0.607778,0.000000
32.630001,-0.377945,-1001.710999,-0.008804,-0.023979,-0.609079,-1.681183,-0.085644,-6.090786,-1001.710999,-0.607604,0.000000
32.640003,-0.369019,-1001.577576,-0.008856,-0.023971,-0.608853,-1.641477,-0.083621,-6.088531,-1001.577576,-0.607431,0.000000
32.650002,-0.357849,-1001.622070,-0.008873,-0.023965,-0.608714,-1.591792,-0.081090,-6.087144,-1001.622070,-0.607275,0.000000
32.660000,-0.380554,-1001.622070,-0.008804,-0.023961,-0.608619,-1.692790,-0.086235,-6.086190,-1001.622070,-0.607101,0.000000
32.670002,-0.401779,-1001.622070,-0.008869,-0.023957,-0.608506,-1.787203,-0.091044,-6.085063,-1001.622070,-0.606945,0.000000
32.680000,-0.411469,-1001.622070,-0.008916,-0.023950,-0.608341,-1.830303,-0.093240,-6.083415,-1001.622070,-0.606772,0.000000
32.690002,-0.409225,-1001.577576,-0.008856,-0.023943,-0.608159,-1.820326,-0.092732,-6.081594,-1001.577576,-0.606598,0.000000
32.700001,-0.413696,-1001.666565,-0.008843,-0.023936,-0.607977,-1.840213,-0.093745,-6.079772,-1001.666565,-0.606442,0.000000
32.710003,-0.413330,-1001.577576,-0.008882,-0.023928,-0.607778,-1.838584,-0.093662,-6.077778,-1001.577576,-0.606269,0.000000
32.720001,-0.392105,-1001.577576,-0.008895,-0.023922,-0.607613,-1.744171,-0.088852,-6.076130,-1001.577576,-0.606113,0.000000
32.730003,-0.379440,-1001.622070,-0.008843,-0.023917,-0.607483,-1.687835,-0.085982,-6.074829,-1001.622070,-0.605939,0.000000
32.740002,-0.369751,-1001.533081,-0.008783,-0.023911,-0.607336,-1.644735,-0.083787,-6.073355,-1001.533081,-0.605766,0.000000
32.750000,-0.380936,-1001.710999,-0.008843,-0.023902,-0.607110,-1.694486,-0.086321,-6.071100,-1001.710999,-0.605610,0.000000
32.760002,-0.383530,-1001.577576,-0.008903,-0.023892,-0.606867,-1.706025,-0.086909,-6.068672,-1001.577576,-0.605436,0.000000
32.770000,-0.367157,-1001.577576,-0.008839,-0.023884,-0.606650,-1.633196,-0.083199,-6.066504,-1001.577576,-0.605280,0.000000
32.780003,-0.350021,-1001.622070,-0.008834,-0.023877,-0.606486,-1.556973,-0.079316,-6.064856,-1001.622070,-0.605107,0.000000
32.790001,-0.357101,-1001.533081,-0.008843,-0.023873,-0.606373,-1.588467,-0.080920,-6.063729,-1001.533081,-0.604933,0.000000
32.800003,-0.381302,-1001.710999,-0.008886,-0.023869,-0.606269,-1.696115,-0.086404,-6.062688,-1001.710999,-0.604777,0.000000
32.810001,-0.389496,-1001.622070,-0.008839,-0.023863,-0.606130,-1.732564,-0.088261,-6.061301,-1001.622070,-0.604604,0.000000
32.820000,-0.392105,-1001.622070,-0.008834,-0.023855,-0.605905,-1.744171,-0.088852,-6.059046,-1001.622070,-0.604430,0.000000
32.830002,-0.388748,-1001.622070,-0.008921,-0.023845,-0.605670,-1.729238,-0.088092,-6.056705,-1001.622070,-0.604274,0.000000
32.840000,-0.381668,-1001.488586,-0.008830,-0.023839,-0.605506,-1.697744,-0.086487,-6.055057,-1001.488586,-0.604101,0.000000
32.850002,-0.387253,-1001.622070,-0.008817,-0.023833,-0.605358,-1.722587,-0.087753,-6.053582,-1001.622070,-0.603945,0.000000
32.860001,-0.417053,-1001.533081,-0.008864,-0.023827,-0.605202,-1.855145,-0.094506,-6.052022,-1001.533081,-0.603771,0.000000
32.870003,-0.409973,-1001.666565,-0.008895,-0.023820,-0.605029,-1.823652,-0.092901,-6.050287,-1001.666565,-0.603598,0.000000
32.880001,-0.410721,-1001.622070,-0.008834,-0.023815,-0.604890,-1.826977,-0.093071,-6.048900,-1001.622070,-0.603442,0.000000
32.890003,-0.412949,-1001.622070,-0.008817,-0.023811,-0.604795,-1.836887,-0.093575,-6.047945,-1001.622070,-0.603268,0.000000
32.900002,-0.426727,-1001.666565,-0.008869,-0.023806,-0.604673,-1.898178,-0.096698,-6.046731,-1001.666565,-0.603112,0.000000
32.910000,-0.427109,-1001.577576,-0.008877,-0.023799,-0.604500,-1.899875,-0.096784,-6.044997,-1001.577576,-0.602939,0.000000
32.920002,-0.402161,-1001.622070,-0.008834,-0.023791,-0.604300,-1.788900,-0.091131,-6.043002,-1001.622070,-0.602765,0.000000
32.930000,-0.390244,-1001.666565,-0.008813,-0.023782,-0.604075,-1.735890,-0.088430,-6.040747,-1001.666565,-0.602609,0.000000
32.940002,-0.382797,-1001.577576,-0.008903,-0.023775,-0.603884,-1.702767,-0.086743,-6.038840,-1001.577576,-0.602436,0.000000
32.950001,-0.391357,-1001.666565,-0.008826,-0.023767,-0.603693,-1.740845,-0.088683,-6.036932,-1001.666565,-0.602280,0.000000
32.960003,-0.368271,-1001.533081,-0.008847,-0.023760,-0.603502,-1.638151,-0.083451,-6.035024,-1001.533081,-0.602106,0.000000
32.970001,-0.359711,-1001.666565,-0.008882,-0.023753,-0.603329,-1.600073,-0.081512,-6.033289,-1001.666565,-0.601933,0.000000
32.980003,-0.370132,-1001.622070,-0.008817,-0.023749,-0.603216,-1.646431,-0.083873,-6.032162,-1001.622070,-0.601777,0.000000
32.990002,-0.382050,-1001.577576,-0.008856,-0.023744,-0.603086,-1.699441,-0.086574,-6.030861,-1001.577576,-0.601603,0.000000
33.000000,-0.393585,-1001.710999,-0.008912,-0.023737,-0.602921,-1.750754,-0.089188,-6.029213,-1001.710999,-0.601447,0.000000
33.010002,-0.391357,-1001.577576,-0.008804,-0.023730,-0.602748,-1.740845,-0.088683,-6.027479,-1001.577576,-0.601274,0.000000
33.020000,-0.394333,-1001.622070,-0.008856,-0.023721,-0.602522,-1.754080,-0.089357,-6.025224,-1001.622070,-0.601100,0.000000
33.030003,-0.397690,-1001.622070,-0.008899,-0.023712,-0.602297,-1.769013,-0.090118,-6.022969,-1001.622070,-0.600944,0.000000
33.040001,-0.398437,-1001.488586,-0.008852,-0.023705,-0.602115,-1.772339,-0.090287,-6.021148,-1001.488586,-0.600771,0.000000
33.050003,-0.417419,-1001.622070,-0.008826,-0.023698,-0.601933,-1.856774,-0.094589,-6.019327,-1001.622070,-0.600614,0.000000
33.060001,-0.414444,-1001.577576,-0.008877,-0.023692,-0.601777,-1.843539,-0.093914,-6.017766,-1001.577576,-0.600441,0.000000
33.070000,-0.412949,-1001.622070,-0.008912,-0.023687,-0.601638,-1.836887,-0.093575,-6.016378,-1001.622070,-0.600268,0.000000
33.080002,-0.415192,-1001.666565,-0.008800,-0.023680,-0.601473,-1.846865,-0.094084,-6.014730,-1001.666565,-0.600111,0.000000
33.090000,-0.411087,-1001.533081,-0.008787,-0.023674,-0.601326,-1.828606,-0.093154,-6.013256,-1001.533081,-0.599938,0.000000
33.100002,-0.396194,-1001.622070,-0.008903,-0.023668,-0.601170,-1.762361,-0.089779,-6.011695,-1001.622070,-0.599782,0.000000
33.110001,-0.385391,-1001.533081,-0.008843,-0.023662,-0.601013,-1.714306,-0.087331,-6.010134,-1001.533081,-0.599608,0.000000
33.120003,-0.382797,-1001.622070,-0.008821,-0.023657,-0.600883,-1.702767,-0.086743,-6.008833,-1001.622070,-0.599435,0.000000
33.130001,-0.377579,-1001.666565,-0.008856,-0.023653,-0.600797,-1.679554,-0.085561,-6.007966,-1001.666565,-0.599279,0.000000
33.140003,-0.380188,-1001.577576,-0.008864,-0.023649,-0.600693,-1.691161,-0.086152,-6.006926,-1001.577576,-0.599106,0.000000
33.150002,-0.391357,-1001.622070,-0.008804,-0.023644,-0.600545,-1.740845,-0.088683,-6.005451,-1001.622070,-0.598949,0.000000
33.160000,-0.375717,-1001.533081,-0.008843,-0.023636,-0.600346,-1.671273,-0.085139,-6.003457,-1001.533081,-0.598776,0.000000
33.170002,-0.360077,-1001.666565,-0.008890,-0.023626,-0.600103,-1.601702,-0.081595,-6.001029,-1001.666565,-0.598603,0.000000
33.180000,-0.371994,-1001.622070,-0.008860,-0.023617,-0.599860,-1.654712,-0.084295,-5.998600,-1001.622070,-0.598446,0.000000
33.190002,-0.385391,-1001.533081,-0.008778,-0.023607,-0.599626,-1.714306,-0.087331,-5.996259,-1001.533081,-0.598273,0.000000
33.200001,-0.388748,-1001.622070,-0.008791,-0.023598,-0.599400,-1.729238,-0.088092,-5.994004,-1001.622070,-0.598100,0.000000
33.210003,-0.386887,-1001.577576,-0.008856,-0.023591,-0.599201,-1.720958,-0.087670,-5.992009,-1001.577576,-0.597943,0.000000
33.220001,-0.388382,-1001.577576,-0.008903,-0.023585,-0.599054,-1.727609,-0.088009,-5.990535,-1001.577576,-0.597770,0.000000
33.230003,-0.393219,-1001.622070,-0.008804,-0.023579,-0.598897,-1.749125,-0.089105,-5.988974,-1001.622070,-0.597614,0.000000
33.240002,-0.419662,-1001.533081,-0.008860,-0.023573,-0.598750,-1.866752,-0.095097,-5.987499,-1001.533081,-0.597440,0.000000
33.250000,-0.417053,-1001.710999,-0.008869,-0.023567,-0.598611,-1.855145,-0.094506,-5.986112,-1001.710999,-0.597267,0.000000
33.260002,-0.398056,-1001.533081,-0.008808,-0.023563,-0.598490,-1.770642,-0.090201,-5.984898,-1001.533081,-0.597111,0.000000
33.270000,-0.395081,-1001.577576,-0.008877,-0.023557,-0.598360,-1.757406,-0.089527,-5.983597,-1001.577576,-0.596937,0.000000
33.280003,-0.402527,-1001.666565,-0.008860,-0.023550,-0.598169,-1.790529,-0.091214,-5.981689,-1001.666565,-0.596781,0.000000
33.290001,-0.384659,-1001.577576,-0.008817,-0.023541,-0.597943,-1.711048,-0.087165,-5.979434,-1001.577576,-0.596608,0.000000
33.300003,-0.375351,-1001.666565,-0.008869,-0.023533,-0.597744,-1.669644,-0.085056,-5.977440,-1001.666565,-0.596434,0.000000
33.310001,-0.363800,-1001.622070,-0.008877,-0.023527,-0.597588,-1.618263,-0.082438,-5.975879,-1001.622070,-0.596278,0.000000
33.320000,-0.357468,-1001.577576,-0.008826,-0.023524,-0.597501,-1.590096,-0.081003,-5.975012,-1001.577576,-0.596105,0.000000
33.330002,-0.360825,-1001.666565,-0.008843,-0.023520,-0.597397,-1.605028,-0.081764,-5.973971,-1001.666565,-0.595949,0.000000
33.340000,-0.359711,-1001.533081,-0.008873,-0.023515,-0.597293,-1.600073,-0.081512,-5.972930,-1001.533081,-0.595775,0.000000
33.350002,-0.361191,-1001.622070,-0.008843,-0.023509,-0.597137,-1.606657,-0.081847,-5.971369,-1001.622070,-0.595602,0.000000
33.360001,-0.358215,-1001.533081,-0.008787,-0.023501,-0.596937,-1.593421,-0.081173,-5.969375,-1001.533081,-0.595446,0.000000
33.370003,-0.358215,-1001.622070,-0.008886,-0.023492,-0.596703,-1.593421,-0.081173,-5.967033,-1001.622070,-0.595272,0.000000
33.380001,-0.358215,-1001.666565,-0.008890,-0.023482,-0.596443,-1.593421,-0.081173,-5.964431,-1001.666565,-0.595116,0.000000
33.390003,-0.350769,-1001.577576,-0.008804,-0.023473,-0.596209,-1.560299,-0.079485,-5.962090,-1001.577576,-0.594943,0.000000
33.400002,-0.363434,-1001.666565,-0.008800,-0.023464,-0.595992,-1.616634,-0.082355,-5.959922,-1001.666565,-0.594769,0.000000
33.410000,-0.362686,-1001.577576,-0.008830,-0.023456,-0.595793,-1.613309,-0.082186,-5.957927,-1001.577576,-0.594613,0.000000
33.420002,-0.367523,-1001.622070,-0.008882,-0.023449,-0.595602,-1.634825,-0.083282,-5.956019,-1001.622070,-0.594440,0.000000
33.430000,-0.370132,-1001.622070,-0.008834,-0.023443,-0.595455,-1.646431,-0.083873,-5.954545,-1001.622070,-0.594284,0.000000
33.440002,-0.370132,-1001.577576,-0.008830,-0.023438,-0.595333,-1.646431,-0.083873,-5.953331,-1001.577576,-0.594110,0.000000
33.450001,-0.380936,-1001.666565,-0.008873,-0.023435,-0.595238,-1.694486,-0.086321,-5.952377,-1001.666565,-0.593937,0.000000
33.460003,-0.377945,-1001.577576,-0.008808,-0.023429,-0.595108,-1.681183,-0.085644,-5.951076,-1001.577576,-0.593781,0.000000
33.470001,-0.382416,-1001.577576,-0.008834,-0.023422,-0.594908,-1.701070,-0.086657,-5.949082,-1001.577576,-0.593607,0.000000
33.480003,-0.383530,-1001.666565,-0.008882,-0.023413,-0.594700,-1.706025,-0.086909,-5.947000,-1001.666565,-0.593451,0.000000
33.490002,-0.376083,-1001.622070,-0.008834,-0.023406,-0.594501,-1.672902,-0.085222,-5.945005,-1001.622070,-0.593278,0.000000
33.500000,-0.368271,-1001.755493,-0.008804,-0.023398,-0.594318,-1.638151,-0.083451,-5.943184,-1001.755493,-0.593104,0.000000
33.510002,-0.362686,-1001.577576,-0.008869,-0.023393,-0.594171,-1.613309,-0.082186,-5.941710,-1001.577576,-0.592948,0.000000
33.520000,-0.362305,-1001.622070,-0.008895,-0.023388,-0.594067,-1.611612,-0.082099,-5.940670,-1001.622070,-0.592775,0.000000
33.530003,-0.361572,-1001.666565,-0.008821,-0.023386,-0.593998,-1.608354,-0.081933,-5.939976,-1001.666565,-0.592619,0.000000
33.540001,-0.355988,-1001.622070,-0.008873,-0.023381,-0.593885,-1.583512,-0.080668,-5.938848,-1001.622070,-0.592445,0.000000
33.550003,-0.348160,-1001.710999,-0.008877,-0.023374,-0.593703,-1.548692,-0.078894,-5.937027,-1001.710999,-0.592272,0.000000
33.560001,-0.350769,-1001.577576,-0.008826,-0.023366,-0.593495,-1.560299,-0.079485,-5.934946,-1001.577576,-0.592116,0.000000
33.570000,-0.361191,-1001.622070,-0.008795,-0.023357,-0.593260,-1.606657,-0.081847,-5.932604,-1001.622070,-0.591942,0.000000
33.580002,-0.374603,-1001.710999,-0.008882,-0.023347,-0.593018,-1.666319,-0.084886,-5.930176,-1001.710999,-0.591769,0.000000
33.590000,-0.360077,-1001.577576,-0.008873,-0.023340,-0.592827,-1.601702,-0.081595,-5.928268,-1001.577576,-0.591613,0.000000
33.600002,-0.362686,-1001.622070,-0.008813,-0.023335,-0.592705,-1.613309,-0.082186,-5.927054,-1001.622070,-0.591439,0.000000
33.610001,-0.363052,-1001.577576,-0.008869,-0.023330,-0.592593,-1.614938,-0.082269,-5.925927,-1001.577576,-0.591283,0.000000
33.620003,-0.379440,-1001.622070,-0.008860,-0.023326,-0.592471,-1.687835,-0.085982,-5.924713,-1001.622070,-0.591110,0.000000
33.630001,-0.389862,-1001.666565,-0.008813,-0.023320,-0.592332,-1.734193,-0.088344,-5.923325,-1001.666565,-0.590936,0.000000
33.640003,-0.386139,-1001.622070,-0.008856,-0.023314,-0.592185,-1.717632,-0.087500,-5.921851,-1001.622070,-0.590780,0.000000
33.650002,-0.377213,-1001.710999,-0.008925,-0.023309,-0.592038,-1.677925,-0.085478,-5.920376,-1001.710999,-0.590607,0.000000
33.660000,-0.373489,-1001.577576,-0.008864,-0.023302,-0.591882,-1.661364,-0.084634,-5.918816,-1001.577576,-0.590451,0.000000
33.670002,-0.379074,-1001.622070,-0.008787,-0.023297,-0.591734,-1.686206,-0.085899,-5.917341,-1001.622070,-0.590277,0.000000
33.680000,-0.380936,-1001.666565,-0.008813,-0.023290,-0.591569,-1.694486,-0.086321,-5.915693,-1001.666565,-0.590104,0.000000
33.690002,-0.368637,-1001.622070,-0.008886,-0.023282,-0.591370,-1.639780,-0.083534,-5.913699,-1001.622070,-0.589948,0.000000
33.700001,-0.363800,-1001.666565,-0.008804,-0.023274,-0.591153,-1.618263,-0.082438,-5.911531,-1001.666565,-0.589774,0.000000
33.710003,-0.355240,-1001.577576,-0.008834,-0.023267,-0.590980,-1.580186,-0.080499,-5.909796,-1001.577576,-0.589618,0.000000
33.720001,-0.358963,-1001.622070,-0.008869,-0.023262,-0.590850,-1.596747,-0.081342,-5.908495,-1001.622070,-0.589445,0.000000
33.730003,-0.335876,-1001.622070,-0.008834,-0.023258,-0.590763,-1.494053,-0.076111,-5.907628,-1001.622070,-0.589271,0.000000
33.740002,-0.339218,-1001.577576,-0.008791,-0.023254,-0.590641,-1.508918,-0.076868,-5.906414,-1001.577576,-0.589115,0.000000
33.750000,-0.334763,-1001.710999,-0.008843,-0.023245,-0.590433,-1.489098,-0.075858,-5.904333,-1001.710999,-0.588942,0.000000
33.760002,-0.339218,-1001.622070,-0.008869,-0.023233,-0.590112,-1.508918,-0.076868,-5.901124,-1001.622070,-0.588786,0.000000
33.770000,-0.345184,-1001.577576,-0.008808,-0.023221,-0.589809,-1.535457,-0.078220,-5.898089,-1001.577576,-0.588612,0.000000
33.780003,-0.342575,-1001.577576,-0.008843,-0.023212,-0.589592,-1.523850,-0.077629,-5.895921,-1001.577576,-0.588439,0.000000
33.790001,-0.327301,-1001.577576,-0.008873,-0.023206,-0.589427,-1.455908,-0.074167,-5.894273,-1001.577576,-0.588283,0.000000
33.800003,-0.341461,-1001.666565,-0.008856,-0.023201,-0.589297,-1.518895,-0.077376,-5.892972,-1001.666565,-0.588109,0.000000
33.810001,-0.368271,-1001.622070,-0.008804,-0.023196,-0.589167,-1.638151,-0.083451,-5.891671,-1001.622070,-0.587953,0.000000
33.820004,-0.386887,-1001.666565,-0.008908,-0.023189,-0.589011,-1.720958,-0.087670,-5.890110,-1001.666565,-0.587780,0.000000
33.830002,-0.382797,-1001.577576,-0.008856,-0.023184,-0.588864,-1.702767,-0.086743,-5.888636,-1001.577576,-0.587606,0.000000
33.840000,-0.391357,-1001.577576,-0.008770,-0.023178,-0.588725,-1.740845,-0.088683,-5.887249,-1001.577576,-0.587450,0.000000
