Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.690002,6.550034,-1029.645020,-0.005959,-0.005432,-0.137984,29.136005,1.484259,-1.379843,-1029.645020,-0.136788,0.000000
68.700005,6.531799,-1029.645020,-0.006015,-0.005432,-0.137984,29.054895,1.480127,-1.379843,-1029.645020,-0.136770,0.000000
68.710007,6.514297,-1029.556152,-0.006015,-0.005432,-0.137984,28.977043,1.476161,-1.379843,-1029.556152,-0.136753,0.000000
68.720001,6.488968,-1029.689575,-0.006045,-0.005432,-0.137984,28.864370,1.470421,-1.379843,-1029.689575,-0.136744,0.000000
68.730003,6.471466,-1029.600586,-0.006023,-0.005432,-0.137984,28.786518,1.466455,-1.379843,-1029.600586,-0.136727,0.000000
68.740005,6.452850,-1029.645020,-0.006002,-0.005432,-0.137984,28.703712,1.462237,-1.379843,-1029.645020,-0.136709,0.000000
68.750000,6.440933,-1029.689575,-0.006015,-0.005432,-0.137984,28.650702,1.459536,-1.379843,-1029.689575,-0.136692,0.000000
68.760002,6.413757,-1029.600586,-0.005993,-0.005432,-0.137984,28.529818,1.453378,-1.379843,-1029.600586,-0.136675,0.000000
68.770004,6.399597,-1029.689575,-0.005954,-0.005432,-0.137984,28.466829,1.450169,-1.379843,-1029.689575,-0.136657,0.000000
68.780006,6.378372,-1029.556152,-0.005933,-0.005432,-0.137984,28.372417,1.445360,-1.379843,-1029.556152,-0.136640,0.000000
68.790001,6.364227,-1029.600586,-0.005933,-0.005430,-0.137932,28.309498,1.442155,-1.379322,-1029.600586,-0.136623,0.000000
68.800003,6.364227,-1029.689575,-0.005890,-0.005425,-0.137802,28.309498,1.442155,-1.378022,-1029.689575,-0.136605,0.000000
68.810005,6.506851,-1029.556152,-0.005933,-0.005420,-0.137672,28.943920,1.474473,-1.376721,-1029.556152,-0.136588,0.000000
68.820000,6.757080,-1029.645020,-0.005885,-0.005418,-0.137629,30.056993,1.531176,-1.376287,-1029.645020,-0.136571,0.000000
68.830002,6.846817,-1029.600586,-0.005902,-0.005417,-0.137585,30.456163,1.551511,-1.375854,-1029.600586,-0.136553,0.000000
68.840004,6.892624,-1029.600586,-0.005890,-0.005416,-0.137559,30.659922,1.561891,-1.375593,-1029.600586,-0.136536,0.000000
68.850006,6.928741,-1029.600586,-0.005924,-0.005416,-0.137559,30.820581,1.570075,-1.375593,-1029.600586,-0.136527,0.000000
68.860001,6.911987,-1029.556152,-0.005924,-0.005416,-0.137559,30.746056,1.566279,-1.375593,-1029.556152,-0.136510,0.000000
68.870003,6.877731,-1029.689575,-0.005963,-0.005414,-0.137525,30.593678,1.558516,-1.375247,-1029.689575,-0.136493,0.000000
68.880005,6.873260,-1029.556152,-0.005980,-0.005413,-0.137499,30.573790,1.557503,-1.374986,-1029.556152,-0.136475,0.000000
68.890007,6.903046,-1029.600586,-0.006023,-0.005413,-0.137481,30.706280,1.564252,-1.374813,-1029.600586,-0.136458,0.000000
68.900002,6.911240,-1029.689575,-0.006023,-0.005412,-0.137473,30.742729,1.566109,-1.374726,-1029.689575,-0.136441,0.000000
68.910004,6.905655,-1029.467163,-0.005954,-0.005412,-0.137464,30.717888,1.564844,-1.374639,-1029.467163,-0.136423,0.000000
68.920006,6.892624,-1029.689575,-0.005928,-0.005412,-0.137464,30.659922,1.561891,-1.374639,-1029.689575,-0.136406,0.000000
68.930000,6.885925,-1029.556152,-0.005915,-0.005412,-0.137464,30.630125,1.560373,-1.374639,-1029.556152,-0.136389,0.000000
68.940002,6.871765,-1029.600586,-0.005902,-0.005412,-0.137464,30.567139,1.557164,-1.374639,-1029.600586,-0.136371,0.000000
68.950005,6.859482,-1029.645020,-0.005868,-0.005412,-0.137464,30.512499,1.554381,-1.374639,-1029.645020,-0.136354,0.000000
68.960007,6.850174,-1029.556152,-0.005902,-0.005412,-0.137464,30.471096,1.552272,-1.374639,-1029.556152,-0.136337,0.000000
68.970001,6.817032,-1029.734009,-0.005885,-0.005412,-0.137464,30.323671,1.544762,-1.374639,-1029.734009,-0.136328,0.000000
68.980003,6.805481,-1029.556152,-0.005954,-0.005412,-0.137464,30.272291,1.542144,-1.374639,-1029.556152,-0.136311,0.000000
68.990005,6.796555,-1029.645020,-0.005980,-0.005412,-0.137464,30.232584,1.540121,-1.374639,-1029.645020,-0.136293,0.000000
69.000000,6.778305,-1029.645020,-0.005993,-0.005412,-0.137464,30.151407,1.535986,-1.374639,-1029.645020,-0.136276,0.000000
69.010002,6.759308,-1029.556152,-0.005933,-0.005412,-0.137464,30.066902,1.531681,-1.374639,-1029.556152,-0.136258,0.000000
69.020004,6.736221,-1029.689575,-0.005898,-0.005411,-0.137447,29.964209,1.526450,-1.374466,-1029.689575,-0.136241,0.000000
69.030006,6.720215,-1029.600586,-0.005915,-0.005410,-0.137403,29.893009,1.522822,-1.374032,-1029.600586,-0.136224,0.000000
69.040001,6.741806,-1029.600586,-0.005997,-0.005408,-0.137360,29.989052,1.527715,-1.373599,-1029.600586,-0.136206,0.000000
69.050003,6.783142,-1029.645020,-0.006002,-0.005406,-0.137308,30.172922,1.537082,-1.373078,-1029.645020,-0.136189,0.000000
69.060005,6.852783,-1029.556152,-0.006010,-0.005402,-0.137221,30.482702,1.552863,-1.372211,-1029.556152,-0.136172,0.000000
69.070000,6.948853,-1029.689575,-0.005959,-0.005401,-0.137178,30.910040,1.574633,-1.371778,-1029.689575,-0.136154,0.000000
69.080002,7.037109,-1029.511597,-0.005933,-0.005400,-0.137169,31.302626,1.594632,-1.371691,-1029.511597,-0.136137,0.000000
69.090004,7.048279,-1029.645020,-0.005937,-0.005400,-0.137169,31.352310,1.597163,-1.371691,-1029.645020,-0.136120,0.000000
69.100006,7.028534,-1029.689575,-0.005967,-0.005400,-0.137169,31.264481,1.592689,-1.371691,-1029.689575,-0.136111,0.000000
69.110001,6.997635,-1029.556152,-0.005924,-0.005400,-0.137160,31.127035,1.585687,-1.371604,-1029.556152,-0.136094,0.000000
69.120003,6.973801,-1029.689575,-0.005885,-0.005400,-0.137152,31.021015,1.580286,-1.371518,-1029.689575,-0.136076,0.000000
69.130005,6.980499,-1029.556152,-0.005833,-0.005400,-0.137152,31.050812,1.581804,-1.371518,-1029.556152,-0.136059,0.000000
69.140007,6.976776,-1029.645020,-0.005881,-0.005399,-0.137143,31.034250,1.580960,-1.371431,-1029.645020,-0.136042,0.000000
69.150002,6.977524,-1029.645020,-0.005950,-0.005399,-0.137134,31.037577,1.581130,-1.371344,-1029.645020,-0.136024,0.000000
69.160004,6.966721,-1029.556152,-0.005959,-0.005398,-0.137117,30.989521,1.578681,-1.371171,-1029.556152,-0.136007,0.000000
69.170006,6.951462,-1029.645020,-0.006006,-0.005398,-0.137100,30.921646,1.575224,-1.370997,-1029.645020,-0.135990,0.000000
69.180000,6.967834,-1029.511597,-0.005971,-0.005397,-0.137074,30.994476,1.578934,-1.370737,-1029.511597,-0.135972,0.000000
69.190002,6.973053,-1029.689575,-0.005950,-0.005396,-0.137048,31.017689,1.580116,-1.370477,-1029.689575,-0.135955,0.000000
69.200005,6.996521,-1029.689575,-0.005885,-0.005395,-0.137039,31.122080,1.585434,-1.370390,-1029.689575,-0.135938,0.000000
69.210007,7.019226,-1029.556152,-0.005898,-0.005394,-0.137013,31.223078,1.590579,-1.370130,-1029.556152,-0.135920,0.000000
69.220001,7.022949,-1029.689575,-0.005976,-0.005394,-0.137013,31.239639,1.591423,-1.370130,-1029.689575,-0.135903,0.000000
69.230003,7.030777,-1029.600586,-0.005937,-0.005394,-0.137013,31.274458,1.593197,-1.370130,-1029.600586,-0.135894,0.000000
69.240005,7.019226,-1029.645020,-0.005890,-0.005394,-0.137004,31.223078,1.590579,-1.370043,-1029.645020,-0.135877,0.000000
69.250000,7.015137,-1029.645020,-0.005868,-0.005394,-0.137004,31.204887,1.589653,-1.370043,-1029.645020,-0.135860,0.000000
69.260002,7.016251,-1029.645020,-0.005911,-0.005394,-0.136996,31.209841,1.589905,-1.369956,-1029.645020,-0.135842,0.000000
69.270004,6.999115,-1029.734009,-0.005980,-0.005393,-0.136987,31.133619,1.586022,-1.369870,-1029.734009,-0.135825,0.000000
69.280006,6.977524,-1029.645020,-0.005946,-0.005393,-0.136987,31.037577,1.581130,-1.369870,-1029.645020,-0.135808,0.000000
69.290001,6.969330,-1029.645020,-0.005959,-0.005393,-0.136978,31.001127,1.579273,-1.369783,-1029.645020,-0.135790,0.000000
69.300003,6.957047,-1029.600586,-0.005976,-0.005393,-0.136970,30.946489,1.576489,-1.369696,-1029.600586,-0.135773,0.000000
69.310005,6.959656,-1029.600586,-0.005959,-0.005391,-0.136944,30.958096,1.577081,-1.369436,-1029.600586,-0.135756,0.000000
69.320000,6.964859,-1029.689575,-0.005924,-0.005391,-0.136935,30.981239,1.578260,-1.369349,-1029.689575,-0.135738,0.000000
69.330002,6.970825,-1029.556152,-0.005933,-0.005389,-0.136883,31.007778,1.579612,-1.368829,-1029.556152,-0.135721,0.000000
69.340004,6.998749,-1029.645020,-0.005877,-0.005387,-0.136840,31.131989,1.585939,-1.368395,-1029.645020,-0.135703,0.000000
69.350006,7.083649,-1029.645020,-0.005885,-0.005387,-0.136840,31.509644,1.605178,-1.368395,-1029.645020,-0.135686,0.000000
69.360001,7.101898,-1029.556152,-0.005868,-0.005387,-0.136840,31.590820,1.609313,-1.368395,-1029.556152,-0.135677,0.000000
69.370003,7.095566,-1029.689575,-0.005933,-0.005387,-0.136840,31.562653,1.607878,-1.368395,-1029.689575,-0.135660,0.000000
69.380005,7.088867,-1029.600586,-0.005954,-0.005387,-0.136840,31.532856,1.606360,-1.368395,-1029.600586,-0.135643,0.000000
69.390007,7.065781,-1029.645020,-0.005950,-0.005387,-0.136840,31.430162,1.601129,-1.368395,-1029.645020,-0.135625,0.000000
69.400002,7.043808,-1029.600586,-0.005937,-0.005387,-0.136840,31.332422,1.596150,-1.368395,-1029.600586,-0.135608,0.000000
69.410004,7.030777,-1029.645020,-0.005881,-0.005387,-0.136840,31.274458,1.593197,-1.368395,-1029.645020,-0.135591,0.000000
69.420006,7.025558,-1029.645020,-0.005890,-0.005387,-0.136822,31.251245,1.592014,-1.368222,-1029.645020,-0.135573,0.000000
69.430000,7.022202,-1029.556152,-0.005963,-0.005387,-0.136822,31.236313,1.591254,-1.368222,-1029.556152,-0.135556,0.000000
69.440002,7.002838,-1029.600586,-0.005980,-0.005386,-0.136805,31.150179,1.586866,-1.368049,-1029.600586,-0.135539,0.000000
69.450005,6.981247,-1029.645020,-0.005993,-0.005386,-0.136796,31.054138,1.581973,-1.367962,-1029.645020,-0.135521,0.000000
69.460007,6.998001,-1029.645020,-0.005885,-0.005386,-0.136796,31.128664,1.585770,-1.367962,-1029.645020,-0.135504,0.000000
69.470001,7.012527,-1029.689575,-0.005868,-0.005385,-0.136788,31.193279,1.589061,-1.367875,-1029.689575,-0.135487,0.000000
69.480003,6.994278,-1029.556152,-0.005846,-0.005384,-0.136753,31.112103,1.584926,-1.367528,-1029.556152,-0.135469,0.000000
69.490005,7.003220,-1029.556152,-0.005855,-0.005381,-0.136683,31.151876,1.586952,-1.366834,-1029.556152,-0.135461,0.000000
69.500000,7.078064,-1029.600586,-0.005881,-0.005379,-0.136631,31.484800,1.603912,-1.366314,-1029.600586,-0.135443,0.000000
69.510002,7.170776,-1029.556152,-0.005894,-0.005377,-0.136588,31.897207,1.624921,-1.365880,-1029.556152,-0.135426,0.000000
69.520004,7.247864,-1029.689575,-0.005950,-0.005376,-0.136545,32.240108,1.642389,-1.365447,-1029.689575,-0.135409,0.000000
69.530006,7.306320,-1029.600586,-0.005954,-0.005374,-0.136493,32.500134,1.655636,-1.364927,-1029.600586,-0.135391,0.000000
69.540001,7.371490,-1029.600586,-0.005959,-0.005371,-0.136423,32.790028,1.670404,-1.364233,-1029.600586,-0.135374,0.000000
69.550003,7.475754,-1029.645020,-0.005959,-0.005370,-0.136397,33.253815,1.694030,-1.363973,-1029.645020,-0.135357,0.000000
69.560005,7.534225,-1029.600586,-0.005915,-0.005369,-0.136380,33.513908,1.707280,-1.363799,-1029.600586,-0.135339,0.000000
69.570000,7.550980,-1029.734009,-0.005868,-0.005369,-0.136363,33.588436,1.711076,-1.363626,-1029.734009,-0.135322,0.000000
69.580002,7.543533,-1029.556152,-0.005859,-0.005368,-0.136354,33.555313,1.709389,-1.363539,-1029.556152,-0.135305,0.000000
69.590004,7.535339,-1029.645020,-0.005851,-0.005368,-0.136354,33.518864,1.707532,-1.363539,-1029.645020,-0.135287,0.000000
69.600006,7.535706,-1029.645020,-0.005851,-0.005368,-0.136354,33.520493,1.707615,-1.363539,-1029.645020,-0.135270,0.000000
69.610001,7.513367,-1029.556152,-0.005842,-0.005368,-0.136354,33.421124,1.702553,-1.363539,-1029.556152,-0.135253,0.000000
69.620003,7.505554,-1029.689575,-0.005898,-0.005368,-0.136354,33.386372,1.700783,-1.363539,-1029.689575,-0.135244,0.000000
69.630005,7.495865,-1029.511597,-0.005937,-0.005368,-0.136354,33.343273,1.698587,-1.363539,-1029.511597,-0.135227,0.000000
69.640007,7.482452,-1029.689575,-0.005937,-0.005368,-0.136354,33.283611,1.695548,-1.363539,-1029.689575,-0.135209,0.000000
69.650002,7.467941,-1029.645020,-0.005954,-0.005368,-0.136354,33.219063,1.692260,-1.363539,-1029.645020,-0.135192,0.000000
69.660004,7.456390,-1029.556152,-0.005881,-0.005368,-0.136354,33.167683,1.689642,-1.363539,-1029.556152,-0.135174,0.000000
69.670006,7.429214,-1029.689575,-0.005868,-0.005368,-0.136354,33.046795,1.683484,-1.363539,-1029.689575,-0.135157,0.000000
69.680000,7.412079,-1029.600586,-0.005842,-0.005368,-0.136354,32.970573,1.679601,-1.363539,-1029.600586,-0.135140,0.000000
69.690002,7.396439,-1029.645020,-0.005868,-0.005368,-0.136354,32.901001,1.676057,-1.363539,-1029.645020,-0.135122,0.000000
69.700005,7.381912,-1029.645020,-0.005842,-0.005368,-0.136354,32.836384,1.672765,-1.363539,-1029.645020,-0.135105,0.000000
69.710007,7.355103,-1029.600586,-0.005881,-0.005368,-0.136354,32.717129,1.666690,-1.363539,-1029.600586,-0.135088,0.000000
69.720001,7.341324,-1029.645020,-0.005894,-0.005368,-0.136354,32.655838,1.663568,-1.363539,-1029.645020,-0.135070,0.000000
69.730003,7.331284,-1029.600586,-0.005915,-0.005368,-0.136354,32.611179,1.661293,-1.363539,-1029.600586,-0.135053,0.000000
69.740005,7.316757,-1029.689575,-0.005924,-0.005368,-0.136354,32.546562,1.658001,-1.363539,-1029.689575,-0.135044,0.000000
69.750000,7.299622,-1029.645020,-0.005941,-0.005368,-0.136354,32.470337,1.654118,-1.363539,-1029.645020,-0.135027,0.000000
69.760002,7.296646,-1029.600586,-0.005941,-0.005368,-0.136354,32.457104,1.653444,-1.363539,-1029.600586,-0.135010,0.000000
69.770004,7.284363,-1029.645020,-0.005954,-0.005368,-0.136354,32.402466,1.650660,-1.363539,-1029.645020,-0.134992,0.000000
69.780006,7.274307,-1029.556152,-0.005967,-0.005368,-0.136354,32.357735,1.648382,-1.363539,-1029.556152,-0.134975,0.000000
69.790001,7.262009,-1029.645020,-0.005967,-0.005368,-0.136354,32.303028,1.645595,-1.363539,-1029.645020,-0.134958,0.000000
69.800003,7.256424,-1029.645020,-0.005959,-0.005368,-0.136354,32.278187,1.644329,-1.363539,-1029.645020,-0.134940,0.000000
69.810005,7.247116,-1029.600586,-0.005963,-0.005368,-0.136354,32.236782,1.642220,-1.363539,-1029.600586,-0.134923,0.000000
69.820000,7.232605,-1029.689575,-0.005898,-0.005368,-0.136354,32.172234,1.638932,-1.363539,-1029.689575,-0.134906,0.000000
69.830002,7.225525,-1029.600586,-0.005864,-0.005368,-0.136345,32.140739,1.637327,-1.363452,-1029.600586,-0.134888,0.000000
69.840004,7.206528,-1029.689575,-0.005838,-0.005363,-0.136224,32.056236,1.633023,-1.362238,-1029.689575,-0.134871,0.000000
69.850006,7.280258,-1029.600586,-0.005808,-0.005356,-0.136050,32.384205,1.649730,-1.360504,-1029.600586,-0.134854,0.000000
69.860001,7.604599,-1029.600586,-0.005829,-0.005351,-0.135920,33.826946,1.723227,-1.359203,-1029.600586,-0.134836,0.000000
69.870003,7.915527,-1029.645020,-0.005868,-0.005351,-0.135903,35.210026,1.793684,-1.359029,-1029.645020,-0.134828,0.000000
69.880005,7.988892,-1029.556152,-0.005846,-0.005351,-0.135903,35.536366,1.810309,-1.359029,-1029.556152,-0.134810,0.000000
69.890007,7.946808,-1029.689575,-0.005877,-0.005351,-0.135903,35.349167,1.800772,-1.359029,-1029.689575,-0.134793,0.000000
69.900002,7.914032,-1029.645020,-0.005924,-0.005350,-0.135886,35.203373,1.793345,-1.358856,-1029.645020,-0.134776,0.000000
69.910004,7.886108,-1029.600586,-0.005941,-0.005350,-0.135886,35.079163,1.787018,-1.358856,-1029.600586,-0.134758,0.000000
69.920006,7.881638,-1029.689575,-0.005924,-0.005350,-0.135886,35.059277,1.786005,-1.358856,-1029.689575,-0.134741,0.000000
69.930000,7.865631,-1029.556152,-0.005890,-0.005350,-0.135886,34.988075,1.782377,-1.358856,-1029.556152,-0.134724,0.000000
69.940002,7.840683,-1029.645020,-0.005816,-0.005350,-0.135886,34.877098,1.776724,-1.358856,-1029.645020,-0.134706,0.000000
69.950005,7.833237,-1029.645020,-0.005808,-0.005350,-0.135894,34.843979,1.775037,-1.358943,-1029.645020,-0.134689,0.000000
69.960007,7.812012,-1029.600586,-0.005842,-0.005350,-0.135894,34.749565,1.770227,-1.358943,-1029.600586,-0.134671,0.000000
69.970001,7.778488,-1029.689575,-0.005864,-0.005350,-0.135894,34.600445,1.762631,-1.358943,-1029.689575,-0.134654,0.000000
69.980003,7.762115,-1029.600586,-0.005902,-0.005350,-0.135894,34.527615,1.758921,-1.358943,-1029.600586,-0.134637,0.000000
69.990005,7.744232,-1029.645020,-0.005920,-0.005350,-0.135894,34.448067,1.754868,-1.358943,-1029.645020,-0.134619,0.000000
70.000000,7.734177,-1029.645020,-0.005928,-0.005350,-0.135894,34.403336,1.752589,-1.358943,-1029.645020,-0.134611,0.000000
70.010002,7.714813,-1029.556152,-0.005924,-0.005350,-0.135894,34.317204,1.748202,-1.358943,-1029.556152,-0.134593,0.000000
70.020004,7.689133,-1029.778442,-0.005864,-0.005350,-0.135894,34.202969,1.742382,-1.358943,-1029.778442,-0.134576,0.000000
70.030006,7.684280,-1029.600586,-0.005851,-0.005350,-0.135894,34.181385,1.741283,-1.358943,-1029.600586,-0.134559,0.000000
70.040001,7.675720,-1029.734009,-0.005868,-0.005350,-0.135894,34.143311,1.739343,-1.358943,-1029.734009,-0.134541,0.000000
70.050003,7.671249,-1029.689575,-0.005894,-0.005350,-0.135894,34.123421,1.738330,-1.358943,-1029.689575,-0.134524,0.000000
70.060005,7.654861,-1029.556152,-0.005885,-0.005350,-0.135894,34.050526,1.734616,-1.358943,-1029.556152,-0.134507,0.000000
70.070000,7.638107,-1029.734009,-0.005902,-0.005350,-0.135894,33.975998,1.730820,-1.358943,-1029.734009,-0.134489,0.000000
70.080002,7.623215,-1029.556152,-0.005937,-0.005350,-0.135894,33.909752,1.727445,-1.358943,-1029.556152,-0.134472,0.000000
70.090004,7.622101,-1029.689575,-0.005933,-0.005350,-0.135894,33.904797,1.727193,-1.358943,-1029.689575,-0.134455,0.000000
70.100006,7.606461,-1029.689575,-0.005924,-0.005350,-0.135894,33.835228,1.723649,-1.358943,-1029.689575,-0.134437,0.000000
70.110001,7.600876,-1029.600586,-0.005838,-0.005350,-0.135894,33.810383,1.722383,-1.358943,-1029.600586,-0.134420,0.000000
70.120003,7.581879,-1029.689575,-0.005868,-0.005350,-0.135894,33.725880,1.718078,-1.358943,-1029.689575,-0.134403,0.000000
70.130005,7.566620,-1029.600586,-0.005821,-0.005350,-0.135894,33.658005,1.714621,-1.358943,-1029.600586,-0.134394,0.000000
70.140007,7.547623,-1029.689575,-0.005846,-0.005350,-0.135894,33.573502,1.710316,-1.358943,-1029.689575,-0.134377,0.000000
70.150002,7.536453,-1029.645020,-0.005859,-0.005350,-0.135894,33.523819,1.707785,-1.358943,-1029.645020,-0.134359,0.000000
70.160004,7.517838,-1029.600586,-0.005894,-0.005350,-0.135894,33.441013,1.703566,-1.358943,-1029.600586,-0.134342,0.000000
70.170006,7.508148,-1029.645020,-0.005915,-0.005350,-0.135894,33.397911,1.701371,-1.358943,-1029.645020,-0.134325,0.000000
70.180000,7.499588,-1029.600586,-0.005928,-0.005350,-0.135894,33.359833,1.699431,-1.358943,-1029.600586,-0.134307,0.000000
70.190002,7.492142,-1029.645020,-0.005902,-0.005350,-0.135894,33.326710,1.697744,-1.358943,-1029.645020,-0.134290,0.000000
70.200005,7.481339,-1029.645020,-0.005851,-0.005350,-0.135886,33.278656,1.695296,-1.358856,-1029.645020,-0.134273,0.000000
70.210007,7.475006,-1029.556152,-0.005821,-0.005350,-0.135886,33.250488,1.693861,-1.358856,-1029.556152,-0.134255,0.000000
70.220001,7.461227,-1029.689575,-0.005816,-0.005350,-0.135886,33.189198,1.690738,-1.358856,-1029.689575,-0.134238,0.000000
70.230003,7.446335,-1029.600586,-0.005872,-0.005348,-0.135851,33.122952,1.687364,-1.358509,-1029.600586,-0.134221,0.000000
70.240005,7.441864,-1029.689575,-0.005920,-0.005342,-0.135677,33.103065,1.686350,-1.356775,-1029.689575,-0.134203,0.000000
70.250000,7.620987,-1029.645020,-0.005937,-0.005337,-0.135556,33.899841,1.726940,-1.355561,-1029.645020,-0.134186,0.000000
70.260002,7.934525,-1029.600586,-0.005902,-0.005335,-0.135521,35.294529,1.797989,-1.355214,-1029.600586,-0.134177,0.000000
70.270004,8.029846,-1029.734009,-0.005808,-0.005335,-0.135504,35.718540,1.819589,-1.355040,-1029.734009,-0.134160,0.000000
70.280006,8.027985,-1029.556152,-0.005812,-0.005332,-0.135443,35.710258,1.819167,-1.354433,-1029.556152,-0.134142,0.000000
70.290001,8.062622,-1029.689575,-0.005877,-0.005331,-0.135400,35.864334,1.827016,-1.353999,-1029.689575,-0.134125,0.000000
70.300003,8.139328,-1029.689575,-0.005898,-0.005329,-0.135357,36.205540,1.844398,-1.353566,-1029.689575,-0.134108,0.000000
70.310005,8.191086,-1029.556152,-0.005937,-0.005327,-0.135305,36.435768,1.856127,-1.353046,-1029.556152,-0.134090,0.000000
70.320000,8.242096,-1029.689575,-0.005881,-0.005324,-0.135235,36.662674,1.867686,-1.352352,-1029.689575,-0.134073,0.000000
70.330002,8.372437,-1029.600586,-0.005894,-0.005324,-0.135235,37.242458,1.897221,-1.352352,-1029.600586,-0.134056,0.000000
