Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.420002,-0.394714,-1034.093140,-0.008877,-0.028041,-0.712252,-1.755777,-0.089444,-7.122525,-1034.093140,-0.710848,0.000000
26.430000,-0.385025,-1034.048706,-0.008795,-0.028033,-0.712044,-1.712677,-0.087248,-7.120443,-1034.048706,-0.710691,0.000000
26.440001,-0.396576,-1034.271118,-0.008808,-0.028027,-0.711880,-1.764058,-0.089865,-7.118795,-1034.271118,-0.710518,0.000000
26.450001,-0.435303,-1034.048706,-0.008847,-0.028021,-0.711723,-1.936323,-0.098641,-7.117235,-1034.048706,-0.710362,0.000000
26.460001,-0.433060,-1034.137573,-0.008895,-0.028015,-0.711576,-1.926346,-0.098133,-7.115760,-1034.137573,-0.710188,0.000000
26.470001,-0.421524,-1034.137573,-0.008869,-0.028010,-0.711463,-1.875033,-0.095519,-7.114633,-1034.137573,-0.710015,0.000000
26.480001,-0.424500,-1034.137573,-0.008877,-0.028008,-0.711394,-1.888268,-0.096193,-7.113939,-1034.137573,-0.709859,0.000000
26.490002,-0.427109,-1034.182129,-0.008804,-0.028005,-0.711325,-1.899875,-0.096784,-7.113245,-1034.182129,-0.709686,0.000000
26.500002,-0.431198,-1034.004150,-0.008813,-0.027999,-0.711168,-1.918065,-0.097711,-7.111684,-1034.004150,-0.709512,0.000000
26.510002,-0.423386,-1034.182129,-0.008847,-0.027990,-0.710943,-1.883313,-0.095941,-7.109429,-1034.182129,-0.709356,0.000000
26.520000,-0.407364,-1034.093140,-0.008873,-0.027981,-0.710709,-1.812045,-0.092310,-7.107088,-1034.093140,-0.709183,0.000000
26.530001,-0.390991,-1034.093140,-0.008929,-0.027972,-0.710492,-1.739216,-0.088600,-7.104920,-1034.093140,-0.709026,0.000000
26.540001,-0.391724,-1034.093140,-0.008882,-0.027963,-0.710258,-1.742474,-0.088766,-7.102579,-1034.093140,-0.708853,0.000000
26.550001,-0.386139,-1034.093140,-0.008800,-0.027954,-0.710041,-1.717632,-0.087500,-7.100410,-1034.093140,-0.708679,0.000000
26.560001,-0.374222,-1034.137573,-0.008852,-0.027947,-0.709859,-1.664622,-0.084800,-7.098589,-1034.137573,-0.708523,0.000000
26.570002,-0.381668,-1034.048706,-0.008895,-0.027942,-0.709737,-1.697744,-0.086487,-7.097375,-1034.048706,-0.708350,0.000000
26.580002,-0.394714,-1034.048706,-0.008899,-0.027937,-0.709599,-1.755777,-0.089444,-7.095988,-1034.048706,-0.708194,0.000000
26.590002,-0.402893,-1034.137573,-0.008830,-0.027931,-0.709451,-1.792158,-0.091297,-7.094513,-1034.137573,-0.708020,0.000000
26.600000,-0.396576,-1034.093140,-0.008821,-0.027925,-0.709287,-1.764058,-0.089865,-7.092866,-1034.093140,-0.707847,0.000000
26.610001,-0.403641,-1034.137573,-0.008808,-0.027916,-0.709078,-1.795484,-0.091466,-7.090784,-1034.137573,-0.707691,0.000000
26.620001,-0.392105,-1034.093140,-0.008864,-0.027910,-0.708914,-1.744171,-0.088852,-7.089137,-1034.093140,-0.707517,0.000000
26.630001,-0.387634,-1034.093140,-0.008877,-0.027906,-0.708810,-1.724283,-0.087839,-7.088096,-1034.093140,-0.707361,0.000000
26.640001,-0.409607,-1034.182129,-0.008826,-0.027902,-0.708714,-1.822023,-0.092818,-7.087142,-1034.182129,-0.707188,0.000000
26.650002,-0.434921,-1034.048706,-0.008808,-0.027898,-0.708619,-1.934626,-0.098555,-7.086188,-1034.048706,-0.707014,0.000000
26.660002,-0.440506,-1034.182129,-0.008808,-0.027893,-0.708489,-1.959468,-0.099820,-7.084887,-1034.182129,-0.706858,0.000000
26.670002,-0.421890,-1034.137573,-0.008839,-0.027888,-0.708359,-1.876662,-0.095602,-7.083586,-1034.137573,-0.706685,0.000000
26.680002,-0.433807,-1034.048706,-0.008852,-0.027884,-0.708255,-1.929672,-0.098302,-7.082546,-1034.048706,-0.706529,0.000000
26.690001,-0.438644,-1034.137573,-0.008895,-0.027879,-0.708124,-1.951188,-0.099398,-7.081244,-1034.137573,-0.706355,0.000000
26.700001,-0.429337,-1034.093140,-0.008847,-0.027873,-0.707968,-1.909784,-0.097289,-7.079684,-1034.093140,-0.706182,0.000000
26.710001,-0.420029,-1034.137573,-0.008826,-0.027865,-0.707778,-1.868381,-0.095180,-7.077776,-1034.137573,-0.706026,0.000000
26.720001,-0.414078,-1034.093140,-0.008800,-0.027857,-0.707578,-1.841910,-0.093831,-7.075781,-1034.093140,-0.705852,0.000000
26.730001,-0.406616,-1034.093140,-0.008847,-0.027852,-0.707439,-1.808719,-0.092141,-7.074394,-1034.093140,-0.705696,0.000000
26.740002,-0.408112,-1034.271118,-0.008890,-0.027846,-0.707292,-1.815371,-0.092479,-7.072919,-1034.271118,-0.705523,0.000000
26.750002,-0.405884,-1034.048706,-0.008912,-0.027837,-0.707058,-1.805461,-0.091975,-7.070578,-1034.048706,-0.705349,0.000000
26.760002,-0.392471,-1034.137573,-0.008869,-0.027826,-0.706780,-1.745800,-0.088935,-7.067802,-1034.137573,-0.705193,0.000000
26.770000,-0.382050,-1034.137573,-0.008817,-0.027815,-0.706511,-1.699441,-0.086574,-7.065114,-1034.137573,-0.705020,0.000000
26.780001,-0.401779,-1034.093140,-0.008787,-0.027807,-0.706286,-1.787203,-0.091044,-7.062860,-1034.093140,-0.704864,0.000000
26.790001,-0.396576,-1034.182129,-0.008778,-0.027798,-0.706060,-1.764058,-0.089865,-7.060605,-1034.182129,-0.704690,0.000000
26.800001,-0.391724,-1034.137573,-0.008856,-0.027790,-0.705861,-1.742474,-0.088766,-7.058610,-1034.137573,-0.704517,0.000000
26.810001,-0.394333,-1034.137573,-0.008873,-0.027783,-0.705696,-1.754080,-0.089357,-7.056962,-1034.137573,-0.704361,0.000000
26.820002,-0.399551,-1034.048706,-0.008912,-0.027776,-0.705523,-1.777293,-0.090540,-7.055228,-1034.048706,-0.704187,0.000000
26.830002,-0.415939,-1034.093140,-0.008873,-0.027770,-0.705358,-1.850191,-0.094253,-7.053580,-1034.093140,-0.704031,0.000000
26.840002,-0.418167,-1034.226562,-0.008813,-0.027764,-0.705211,-1.860100,-0.094758,-7.052106,-1034.226562,-0.703858,0.000000
26.850000,-0.418915,-1034.004150,-0.008791,-0.027759,-0.705072,-1.863426,-0.094927,-7.050718,-1034.004150,-0.703684,0.000000
26.860001,-0.414444,-1034.182129,-0.008791,-0.027754,-0.704942,-1.843539,-0.093914,-7.049417,-1034.182129,-0.703528,0.000000
26.870001,-0.409973,-1034.093140,-0.008826,-0.027747,-0.704777,-1.823652,-0.092901,-7.047770,-1034.093140,-0.703355,0.000000
26.880001,-0.414444,-1034.093140,-0.008895,-0.027738,-0.704552,-1.843539,-0.093914,-7.045515,-1034.093140,-0.703181,0.000000
26.890001,-0.392853,-1034.182129,-0.008899,-0.027730,-0.704335,-1.747496,-0.089022,-7.043347,-1034.182129,-0.703025,0.000000
26.900002,-0.389496,-1034.137573,-0.008860,-0.027723,-0.704161,-1.732564,-0.088261,-7.041613,-1034.137573,-0.702852,0.000000
26.910002,-0.367523,-1034.182129,-0.008817,-0.027720,-0.704092,-1.634825,-0.083282,-7.040918,-1034.182129,-0.702696,0.000000
26.920002,-0.366776,-1034.137573,-0.008791,-0.027719,-0.704066,-1.631499,-0.083113,-7.040659,-1034.137573,-0.702522,0.000000
26.930002,-0.379074,-1034.137573,-0.008813,-0.027717,-0.704022,-1.686206,-0.085899,-7.040225,-1034.137573,-0.702349,0.000000
26.940001,-0.386887,-1034.182129,-0.008877,-0.027713,-0.703901,-1.720958,-0.087670,-7.039011,-1034.182129,-0.702193,0.000000
26.950001,-0.381302,-1034.048706,-0.008890,-0.027705,-0.703710,-1.696115,-0.086404,-7.037103,-1034.048706,-0.702019,0.000000
26.960001,-0.371994,-1034.137573,-0.008908,-0.027694,-0.703433,-1.654712,-0.084295,-7.034328,-1034.137573,-0.701863,0.000000
26.970001,-0.371628,-1034.137573,-0.008895,-0.027681,-0.703103,-1.653083,-0.084212,-7.031033,-1034.137573,-0.701690,0.000000
26.980001,-0.369385,-1034.048706,-0.008826,-0.027669,-0.702791,-1.643106,-0.083704,-7.027910,-1034.048706,-0.701516,0.000000
26.990002,-0.376083,-1034.182129,-0.008800,-0.027659,-0.702540,-1.672902,-0.085222,-7.025395,-1034.182129,-0.701360,0.000000
27.000002,-0.363434,-1034.048706,-0.008813,-0.027652,-0.702366,-1.616634,-0.082355,-7.023661,-1034.048706,-0.701187,0.000000
27.010002,-0.380554,-1034.137573,-0.008795,-0.027647,-0.702236,-1.692790,-0.086235,-7.022360,-1034.137573,-0.701031,0.000000
27.020000,-0.389114,-1034.093140,-0.008830,-0.027643,-0.702141,-1.730867,-0.088175,-7.021406,-1034.093140,-0.700857,0.000000
27.030001,-0.407745,-1034.093140,-0.008852,-0.027640,-0.702045,-1.813742,-0.092396,-7.020452,-1034.093140,-0.700684,0.000000
27.040001,-0.403641,-1034.182129,-0.008890,-0.027635,-0.701941,-1.795484,-0.091466,-7.019411,-1034.182129,-0.700528,0.000000
27.050001,-0.384277,-1034.093140,-0.008903,-0.027631,-0.701820,-1.709351,-0.087078,-7.018198,-1034.093140,-0.700354,0.000000
27.060001,-0.392471,-1034.182129,-0.008912,-0.027625,-0.701681,-1.745800,-0.088935,-7.016809,-1034.182129,-0.700198,0.000000
27.070002,-0.401031,-1034.137573,-0.008925,-0.027617,-0.701473,-1.783877,-0.090875,-7.014729,-1034.137573,-0.700025,0.000000
27.080002,-0.390610,-1034.093140,-0.008860,-0.027607,-0.701230,-1.737519,-0.088513,-7.012300,-1034.093140,-0.699851,0.000000
27.090002,-0.391357,-1034.182129,-0.008808,-0.027598,-0.700979,-1.740845,-0.088683,-7.009785,-1034.182129,-0.699695,0.000000
27.100000,-0.380188,-1034.093140,-0.008800,-0.027590,-0.700796,-1.691161,-0.086152,-7.007964,-1034.093140,-0.699522,0.000000
27.110001,-0.372742,-1034.137573,-0.008830,-0.027585,-0.700666,-1.658038,-0.084464,-7.006663,-1034.137573,-0.699365,0.000000
27.120001,-0.372360,-1034.137573,-0.008890,-0.027582,-0.700580,-1.656341,-0.084378,-7.005796,-1034.137573,-0.699192,0.000000
27.130001,-0.366409,-1034.048706,-0.008873,-0.027579,-0.700510,-1.629870,-0.083030,-7.005103,-1034.048706,-0.699019,0.000000
27.140001,-0.378693,-1034.182129,-0.008860,-0.027574,-0.700372,-1.684509,-0.085813,-7.003715,-1034.182129,-0.698862,0.000000
27.150002,-0.378693,-1034.093140,-0.008804,-0.027565,-0.700155,-1.684509,-0.085813,-7.001546,-1034.093140,-0.698689,0.000000
27.160002,-0.375351,-1034.182129,-0.008787,-0.027555,-0.699894,-1.669644,-0.085056,-6.998945,-1034.182129,-0.698533,0.000000
27.170002,-0.366028,-1034.093140,-0.008778,-0.027546,-0.699660,-1.628173,-0.082943,-6.996603,-1034.093140,-0.698359,0.000000
27.180002,-0.373489,-1034.093140,-0.008787,-0.027537,-0.699452,-1.661364,-0.084634,-6.994522,-1034.093140,-0.698186,0.000000
27.190001,-0.371994,-1034.182129,-0.008770,-0.027532,-0.699305,-1.654712,-0.084295,-6.993048,-1034.182129,-0.698030,0.000000
27.200001,-0.371994,-1034.093140,-0.008804,-0.027527,-0.699192,-1.654712,-0.084295,-6.991920,-1034.093140,-0.697856,0.000000
27.210001,-0.376831,-1034.137573,-0.008860,-0.027523,-0.699088,-1.676228,-0.085391,-6.990880,-1034.137573,-0.697700,0.000000
27.220001,-0.394333,-1034.093140,-0.008908,-0.027518,-0.698958,-1.754080,-0.089357,-6.989579,-1034.093140,-0.697527,0.000000
27.230001,-0.392471,-1034.093140,-0.008852,-0.027512,-0.698802,-1.745800,-0.088935,-6.988018,-1034.093140,-0.697353,0.000000
27.240002,-0.393219,-1034.182129,-0.008856,-0.027505,-0.698628,-1.749125,-0.089105,-6.986283,-1034.182129,-0.697197,0.000000
27.250002,-0.394333,-1034.093140,-0.008852,-0.027499,-0.698464,-1.754080,-0.089357,-6.984636,-1034.093140,-0.697024,0.000000
27.260002,-0.397308,-1034.137573,-0.008821,-0.027493,-0.698316,-1.767316,-0.090031,-6.983161,-1034.137573,-0.696868,0.000000
27.270000,-0.393585,-1034.137573,-0.008774,-0.027488,-0.698186,-1.750754,-0.089188,-6.981861,-1034.137573,-0.696694,0.000000
27.280001,-0.385773,-1034.048706,-0.008804,-0.027482,-0.698047,-1.716003,-0.087417,-6.980473,-1034.048706,-0.696521,0.000000
27.290001,-0.381302,-1034.271118,-0.008817,-0.027476,-0.697900,-1.696115,-0.086404,-6.978999,-1034.271118,-0.696365,0.000000
27.300001,-0.371994,-1034.093140,-0.008791,-0.027469,-0.697700,-1.654712,-0.084295,-6.977005,-1034.093140,-0.696191,0.000000
27.310001,-0.382050,-1034.137573,-0.008830,-0.027459,-0.697466,-1.699441,-0.086574,-6.974662,-1034.137573,-0.696018,0.000000
27.320002,-0.358215,-1034.137573,-0.008860,-0.027452,-0.697275,-1.593421,-0.081173,-6.972755,-1034.137573,-0.695862,0.000000
27.330002,-0.337738,-1034.137573,-0.008886,-0.027445,-0.697093,-1.502334,-0.076533,-6.970933,-1034.137573,-0.695688,0.000000
27.340002,-0.358215,-1034.182129,-0.008895,-0.027435,-0.696851,-1.593421,-0.081173,-6.968505,-1034.182129,-0.695532,0.000000
27.350000,-0.352997,-1034.048706,-0.008895,-0.027424,-0.696573,-1.570208,-0.079990,-6.965730,-1034.048706,-0.695359,0.000000
27.360001,-0.348526,-1034.182129,-0.008882,-0.027415,-0.696330,-1.550321,-0.078977,-6.963302,-1034.182129,-0.695185,0.000000
27.370001,-0.358215,-1034.048706,-0.008808,-0.027407,-0.696131,-1.593421,-0.081173,-6.961308,-1034.048706,-0.695029,0.000000
27.380001,-0.354492,-1034.137573,-0.008795,-0.027400,-0.695957,-1.576860,-0.080329,-6.959573,-1034.137573,-0.694856,0.000000
27.390001,-0.364166,-1034.137573,-0.008821,-0.027394,-0.695801,-1.619892,-0.082521,-6.958012,-1034.137573,-0.694700,0.000000
27.400002,-0.389114,-1034.093140,-0.008873,-0.027388,-0.695645,-1.730867,-0.088175,-6.956451,-1034.093140,-0.694526,0.000000
27.410002,-0.384659,-1034.226562,-0.008882,-0.027381,-0.695480,-1.711048,-0.087165,-6.954803,-1034.226562,-0.694353,0.000000
27.420002,-0.386139,-1034.093140,-0.008942,-0.027375,-0.695333,-1.717632,-0.087500,-6.953329,-1034.093140,-0.694197,0.000000
27.430002,-0.381302,-1034.093140,-0.008890,-0.027371,-0.695211,-1.696115,-0.086404,-6.952115,-1034.093140,-0.694023,0.000000
27.440001,-0.385391,-1034.226562,-0.008933,-0.027365,-0.695081,-1.714306,-0.087331,-6.950814,-1034.226562,-0.693867,0.000000
27.450001,-0.382797,-1034.093140,-0.008890,-0.027358,-0.694882,-1.702767,-0.086743,-6.948819,-1034.093140,-0.693694,0.000000
27.460001,-0.367523,-1034.182129,-0.008817,-0.027349,-0.694665,-1.634825,-0.083282,-6.946651,-1034.182129,-0.693520,0.000000
27.470001,-0.365662,-1034.093140,-0.008783,-0.027342,-0.694492,-1.626544,-0.082860,-6.944917,-1034.093140,-0.693364,0.000000
27.480001,-0.358582,-1034.048706,-0.008774,-0.027336,-0.694344,-1.595050,-0.081256,-6.943443,-1034.048706,-0.693191,0.000000
27.490002,-0.357468,-1034.137573,-0.008826,-0.027332,-0.694223,-1.590096,-0.081003,-6.942228,-1034.137573,-0.693035,0.000000
27.500002,-0.348160,-1034.048706,-0.008826,-0.027328,-0.694136,-1.548692,-0.078894,-6.941361,-1034.048706,-0.692861,0.000000
27.510002,-0.338104,-1034.182129,-0.008890,-0.027325,-0.694058,-1.503963,-0.076616,-6.940581,-1034.182129,-0.692688,0.000000
27.520000,-0.339218,-1034.137573,-0.008860,-0.027319,-0.693902,-1.508918,-0.076868,-6.939020,-1034.137573,-0.692532,0.000000
27.530001,-0.336624,-1034.093140,-0.008856,-0.027310,-0.693676,-1.497379,-0.076280,-6.936765,-1034.093140,-0.692358,0.000000
27.540001,-0.340714,-1034.182129,-0.008921,-0.027300,-0.693425,-1.515569,-0.077207,-6.934250,-1034.182129,-0.692202,0.000000
27.550001,-0.354126,-1034.137573,-0.008912,-0.027290,-0.693156,-1.575231,-0.080246,-6.931561,-1034.137573,-0.692029,0.000000
27.560001,-0.343323,-1034.182129,-0.008886,-0.027282,-0.692957,-1.527176,-0.077798,-6.929567,-1034.182129,-0.691855,0.000000
27.570002,-0.335129,-1034.093140,-0.008886,-0.027276,-0.692809,-1.490727,-0.075941,-6.928092,-1034.093140,-0.691699,0.000000
27.580002,-0.338104,-1034.137573,-0.008852,-0.027270,-0.692670,-1.503963,-0.076616,-6.926705,-1034.137573,-0.691526,0.000000
27.590002,-0.363800,-1034.137573,-0.008869,-0.027264,-0.692514,-1.618263,-0.082438,-6.925144,-1034.137573,-0.691370,0.000000
27.600000,-0.379807,-1034.048706,-0.008834,-0.027258,-0.692350,-1.689464,-0.086065,-6.923496,-1034.048706,-0.691196,0.000000
27.610001,-0.380936,-1034.182129,-0.008800,-0.027252,-0.692194,-1.694486,-0.086321,-6.921936,-1034.182129,-0.691023,0.000000
27.620001,-0.391724,-1034.093140,-0.008800,-0.027245,-0.692029,-1.742474,-0.088766,-6.920288,-1034.093140,-0.690867,0.000000
27.630001,-0.379807,-1034.137573,-0.008873,-0.027239,-0.691881,-1.689464,-0.086065,-6.918814,-1034.137573,-0.690693,0.000000
27.640001,-0.378326,-1034.182129,-0.008895,-0.027233,-0.691725,-1.682880,-0.085730,-6.917252,-1034.182129,-0.690537,0.000000
27.650002,-0.381668,-1034.093140,-0.008847,-0.027226,-0.691543,-1.697744,-0.086487,-6.915431,-1034.093140,-0.690364,0.000000
27.660002,-0.371246,-1034.182129,-0.008791,-0.027219,-0.691361,-1.651386,-0.084126,-6.913610,-1034.182129,-0.690190,0.000000
27.670002,-0.365662,-1034.093140,-0.008821,-0.027212,-0.691188,-1.626544,-0.082860,-6.911875,-1034.093140,-0.690034,0.000000
27.680002,-0.366409,-1034.093140,-0.008813,-0.027206,-0.691040,-1.629870,-0.083030,-6.910401,-1034.093140,-0.689861,0.000000
27.690001,-0.361938,-1034.226562,-0.008821,-0.027202,-0.690919,-1.609983,-0.082016,-6.909187,-1034.226562,-0.689687,0.000000
27.700001,-0.348907,-1034.048706,-0.008877,-0.027199,-0.690858,-1.552018,-0.079064,-6.908580,-1034.048706,-0.689531,0.000000
27.710001,-0.352631,-1034.182129,-0.008895,-0.027197,-0.690797,-1.568579,-0.079907,-6.907973,-1034.182129,-0.689358,0.000000
27.720001,-0.353378,-1034.182129,-0.008903,-0.027192,-0.690676,-1.571905,-0.080077,-6.906759,-1034.182129,-0.689202,0.000000
27.730001,-0.349655,-1034.048706,-0.008873,-0.027183,-0.690459,-1.555344,-0.079233,-6.904591,-1034.048706,-0.689028,0.000000
27.740002,-0.345551,-1034.182129,-0.008843,-0.027175,-0.690234,-1.537086,-0.078303,-6.902336,-1034.182129,-0.688855,0.000000
27.750002,-0.352264,-1034.004150,-0.008765,-0.027164,-0.689973,-1.566950,-0.079824,-6.899734,-1034.004150,-0.688699,0.000000
27.760002,-0.360077,-1034.182129,-0.008787,-0.027153,-0.689696,-1.601702,-0.081595,-6.896959,-1034.182129,-0.688525,0.000000
27.770000,-0.350388,-1034.182129,-0.008839,-0.027145,-0.689488,-1.558602,-0.079399,-6.894878,-1034.182129,-0.688369,0.000000
27.780001,-0.354126,-1034.137573,-0.008886,-0.027139,-0.689332,-1.575231,-0.080246,-6.893317,-1034.137573,-0.688196,0.000000
27.790001,-0.381302,-1034.182129,-0.008899,-0.027133,-0.689184,-1.696115,-0.086404,-6.891843,-1034.182129,-0.688022,0.000000
27.800001,-0.371246,-1034.048706,-0.008933,-0.027127,-0.689037,-1.651386,-0.084126,-6.890368,-1034.048706,-0.687866,0.000000
27.810001,-0.378693,-1034.137573,-0.008899,-0.027122,-0.688889,-1.684509,-0.085813,-6.888894,-1034.137573,-0.687693,0.000000
27.820002,-0.385025,-1034.093140,-0.008804,-0.027116,-0.688742,-1.712677,-0.087248,-6.887420,-1034.093140,-0.687537,0.000000
27.830002,-0.383911,-1034.093140,-0.008787,-0.027110,-0.688586,-1.707722,-0.086996,-6.885859,-1034.093140,-0.687363,0.000000
27.840002,-0.379807,-1034.271118,-0.008817,-0.027102,-0.688386,-1.689464,-0.086065,-6.883864,-1034.271118,-0.687190,0.000000
27.850000,-0.370499,-1034.004150,-0.008847,-0.027095,-0.688204,-1.648060,-0.083956,-6.882043,-1034.004150,-0.687034,0.000000
27.860001,-0.365295,-1034.182129,-0.008873,-0.027088,-0.688031,-1.624915,-0.082777,-6.880308,-1034.182129,-0.686860,0.000000
27.870001,-0.360443,-1034.137573,-0.008916,-0.027082,-0.687875,-1.603331,-0.081678,-6.878747,-1034.137573,-0.686704,0.000000
27.880001,-0.368637,-1034.093140,-0.008895,-0.027077,-0.687762,-1.639780,-0.083534,-6.877620,-1034.093140,-0.686531,0.000000
27.890001,-0.365295,-1034.226562,-0.008895,-0.027074,-0.687675,-1.624915,-0.082777,-6.876753,-1034.226562,-0.686357,0.000000
27.900002,-0.368637,-1034.048706,-0.008886,-0.027070,-0.687589,-1.639780,-0.083534,-6.875885,-1034.048706,-0.686201,0.000000
27.910002,-0.361938,-1034.182129,-0.008804,-0.027064,-0.687432,-1.609983,-0.082016,-6.874324,-1034.182129,-0.686028,0.000000
27.920002,-0.361572,-1034.137573,-0.008826,-0.027055,-0.687207,-1.608354,-0.081933,-6.872070,-1034.137573,-0.685871,0.000000
27.930002,-0.369019,-1034.182129,-0.008783,-0.027045,-0.686956,-1.641477,-0.083621,-6.869555,-1034.182129,-0.685698,0.000000
27.940001,-0.379074,-1034.226562,-0.008877,-0.027036,-0.686704,-1.686206,-0.085899,-6.867040,-1034.226562,-0.685525,0.000000
27.950001,-0.369019,-1034.137573,-0.008899,-0.027026,-0.686470,-1.641477,-0.083621,-6.864698,-1034.137573,-0.685368,0.000000
27.960001,-0.357468,-1034.137573,-0.008890,-0.027021,-0.686322,-1.590096,-0.081003,-6.863225,-1034.137573,-0.685195,0.000000
27.970001,-0.348526,-1034.182129,-0.008890,-0.027018,-0.686253,-1.550321,-0.078977,-6.862530,-1034.182129,-0.685039,0.000000
27.980001,-0.371246,-1034.137573,-0.008882,-0.027015,-0.686192,-1.651386,-0.084126,-6.861923,-1034.137573,-0.684865,0.000000
27.990002,-0.414810,-1034.226562,-0.008839,-0.027010,-0.686054,-1.845168,-0.093997,-6.860536,-1034.226562,-0.684692,0.000000
28.000002,-0.406616,-1034.137573,-0.008813,-0.027002,-0.685863,-1.808719,-0.092141,-6.858628,-1034.137573,-0.684536,0.000000
28.010002,-0.415558,-1034.182129,-0.008787,-0.026995,-0.685672,-1.848494,-0.094167,-6.856720,-1034.182129,-0.684362,0.000000
28.020000,-0.419281,-1034.093140,-0.008882,-0.026988,-0.685499,-1.865055,-0.095010,-6.854986,-1034.093140,-0.684206,0.000000
28.030001,-0.406250,-1034.093140,-0.008895,-0.026981,-0.685325,-1.807090,-0.092058,-6.853251,-1034.093140,-0.684033,0.000000
28.040001,-0.404022,-1034.182129,-0.008839,-0.026974,-0.685134,-1.797181,-0.091553,-6.851343,-1034.182129,-0.683859,0.000000
28.050001,-0.402893,-1034.093140,-0.008821,-0.026965,-0.684900,-1.792158,-0.091297,-6.849001,-1034.093140,-0.683703,0.000000
28.060001,-0.386139,-1034.182129,-0.008787,-0.026957,-0.684701,-1.717632,-0.087500,-6.847007,-1034.182129,-0.683530,0.000000
28.070002,-0.391357,-1034.137573,-0.008791,-0.026951,-0.684545,-1.740845,-0.088683,-6.845446,-1034.137573,-0.683356,0.000000
28.080002,-0.378326,-1034.093140,-0.008843,-0.026946,-0.684432,-1.682880,-0.085730,-6.844319,-1034.093140,-0.683200,0.000000
28.090002,-0.379440,-1034.226562,-0.008890,-0.026942,-0.684328,-1.687835,-0.085982,-6.843278,-1034.226562,-0.683027,0.000000
