Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.680000,-0.390991,-999.976257,-0.008869,-0.018002,-0.457245,-1.739216,-0.088600,-4.572447,-999.976257,-0.455875,0.000000
41.690002,-0.388000,-999.842834,-0.008817,-0.017993,-0.457019,-1.725912,-0.087922,-4.570192,-999.842834,-0.455718,0.000000
41.700001,-0.386520,-999.887329,-0.008826,-0.017985,-0.456828,-1.719329,-0.087587,-4.568285,-999.887329,-0.455545,0.000000
41.710003,-0.408859,-999.931763,-0.008890,-0.017979,-0.456664,-1.818697,-0.092649,-4.566637,-999.931763,-0.455389,0.000000
41.720001,-0.416306,-999.887329,-0.008882,-0.017973,-0.456525,-1.851820,-0.094336,-4.565249,-999.887329,-0.455215,0.000000
41.730003,-0.412216,-999.931763,-0.008808,-0.017970,-0.456430,-1.833629,-0.093410,-4.564296,-999.931763,-0.455042,0.000000
41.740002,-0.412216,-999.887329,-0.008787,-0.017965,-0.456308,-1.833629,-0.093410,-4.563082,-999.887329,-0.454886,0.000000
41.750004,-0.403275,-999.931763,-0.008856,-0.017958,-0.456135,-1.793855,-0.091383,-4.561347,-999.931763,-0.454712,0.000000
41.760002,-0.403275,-999.976257,-0.008882,-0.017950,-0.455927,-1.793855,-0.091383,-4.559266,-999.976257,-0.454556,0.000000
41.770000,-0.381302,-999.842834,-0.008817,-0.017942,-0.455727,-1.696115,-0.086404,-4.557271,-999.842834,-0.454383,0.000000
41.780003,-0.361938,-999.887329,-0.008813,-0.017936,-0.455562,-1.609983,-0.082016,-4.555624,-999.887329,-0.454209,0.000000
41.790001,-0.358582,-999.887329,-0.008886,-0.017931,-0.455441,-1.595050,-0.081256,-4.554410,-999.887329,-0.454053,0.000000
41.800003,-0.358582,-999.842834,-0.008804,-0.017926,-0.455319,-1.595050,-0.081256,-4.553195,-999.842834,-0.453880,0.000000
41.810001,-0.362686,-999.976257,-0.008821,-0.017922,-0.455207,-1.613309,-0.082186,-4.552068,-999.976257,-0.453706,0.000000
41.820004,-0.353378,-999.842834,-0.008899,-0.017915,-0.455042,-1.571905,-0.080077,-4.550420,-999.842834,-0.453550,0.000000
41.830002,-0.353745,-999.887329,-0.008860,-0.017907,-0.454825,-1.573534,-0.080160,-4.548252,-999.887329,-0.453377,0.000000
41.840000,-0.352264,-999.931763,-0.008791,-0.017897,-0.454591,-1.566950,-0.079824,-4.545910,-999.931763,-0.453221,0.000000
41.850002,-0.365295,-999.842834,-0.008843,-0.017889,-0.454383,-1.624915,-0.082777,-4.543829,-999.842834,-0.453047,0.000000
41.860001,-0.357101,-999.976257,-0.008886,-0.017883,-0.454218,-1.588467,-0.080920,-4.542181,-999.976257,-0.452874,0.000000
41.870003,-0.364548,-999.842834,-0.008834,-0.017876,-0.454053,-1.621589,-0.082608,-4.540534,-999.842834,-0.452718,0.000000
41.880001,-0.366409,-999.976257,-0.008787,-0.017869,-0.453863,-1.629870,-0.083030,-4.538626,-999.976257,-0.452544,0.000000
41.890003,-0.367523,-999.842834,-0.008873,-0.017860,-0.453637,-1.634825,-0.083282,-4.536371,-999.842834,-0.452388,0.000000
41.900002,-0.379807,-999.798340,-0.008890,-0.017852,-0.453429,-1.689464,-0.086065,-4.534289,-999.798340,-0.452215,0.000000
41.910004,-0.385025,-999.931763,-0.008852,-0.017845,-0.453273,-1.712677,-0.087248,-4.532729,-999.931763,-0.452041,0.000000
41.920002,-0.385025,-999.842834,-0.008821,-0.017841,-0.453160,-1.712677,-0.087248,-4.531601,-999.842834,-0.451885,0.000000
41.930000,-0.385773,-999.887329,-0.008834,-0.017837,-0.453047,-1.716003,-0.087417,-4.530474,-999.887329,-0.451712,0.000000
41.940002,-0.382797,-999.842834,-0.008890,-0.017830,-0.452883,-1.702767,-0.086743,-4.528826,-999.842834,-0.451556,0.000000
41.950001,-0.392853,-999.842834,-0.008860,-0.017822,-0.452683,-1.747496,-0.089022,-4.526831,-999.842834,-0.451382,0.000000
41.960003,-0.386520,-999.976257,-0.008804,-0.017814,-0.452484,-1.719329,-0.087587,-4.524837,-999.976257,-0.451209,0.000000
41.970001,-0.368637,-999.887329,-0.008839,-0.017807,-0.452293,-1.639780,-0.083534,-4.522929,-999.887329,-0.451053,0.000000
41.980003,-0.375717,-999.976257,-0.008903,-0.017803,-0.452197,-1.671273,-0.085139,-4.521975,-999.976257,-0.450879,0.000000
41.990002,-0.377579,-999.842834,-0.008826,-0.017800,-0.452128,-1.679554,-0.085561,-4.521281,-999.842834,-0.450723,0.000000
42.000004,-0.362686,-999.976257,-0.008864,-0.017797,-0.452041,-1.613309,-0.082186,-4.520414,-999.976257,-0.450550,0.000000
42.010002,-0.365662,-999.976257,-0.008890,-0.017793,-0.451946,-1.626544,-0.082860,-4.519460,-999.976257,-0.450376,0.000000
42.020000,-0.364166,-999.842834,-0.008860,-0.017788,-0.451816,-1.619892,-0.082521,-4.518159,-999.842834,-0.450220,0.000000
42.030003,-0.361938,-999.976257,-0.008830,-0.017782,-0.451669,-1.609983,-0.082016,-4.516685,-999.976257,-0.450047,0.000000
42.040001,-0.368271,-999.931763,-0.008886,-0.017773,-0.451434,-1.638151,-0.083451,-4.514344,-999.931763,-0.449891,0.000000
42.050003,-0.375351,-999.887329,-0.008852,-0.017762,-0.451148,-1.669644,-0.085056,-4.511481,-999.887329,-0.449717,0.000000
42.060001,-0.379074,-999.976257,-0.008791,-0.017751,-0.450879,-1.686206,-0.085899,-4.508793,-999.976257,-0.449544,0.000000
42.070004,-0.363052,-999.842834,-0.008869,-0.017743,-0.450680,-1.614938,-0.082269,-4.506798,-999.842834,-0.449388,0.000000
42.080002,-0.369385,-999.976257,-0.008886,-0.017737,-0.450532,-1.643106,-0.083704,-4.505324,-999.976257,-0.449214,0.000000
42.090000,-0.380554,-999.976257,-0.008826,-0.017732,-0.450385,-1.692790,-0.086235,-4.503850,-999.976257,-0.449058,0.000000
42.100002,-0.401031,-999.931763,-0.008800,-0.017726,-0.450238,-1.783877,-0.090875,-4.502376,-999.931763,-0.448885,0.000000
42.110001,-0.390244,-999.976257,-0.008890,-0.017719,-0.450073,-1.735890,-0.088430,-4.500728,-999.976257,-0.448711,0.000000
42.120003,-0.385391,-999.798340,-0.008864,-0.017714,-0.449925,-1.714306,-0.087331,-4.499254,-999.798340,-0.448555,0.000000
42.130001,-0.388382,-999.976257,-0.008808,-0.017707,-0.449769,-1.727609,-0.088009,-4.497693,-999.976257,-0.448382,0.000000
42.140003,-0.393219,-999.931763,-0.008800,-0.017701,-0.449613,-1.749125,-0.089105,-4.496131,-999.931763,-0.448226,0.000000
42.150002,-0.383530,-999.887329,-0.008864,-0.017694,-0.449431,-1.706025,-0.086909,-4.494310,-999.887329,-0.448052,0.000000
42.160004,-0.373856,-1000.020752,-0.008877,-0.017687,-0.449240,-1.662993,-0.084717,-4.492403,-1000.020752,-0.447879,0.000000
42.170002,-0.358963,-999.887329,-0.008817,-0.017680,-0.449067,-1.596747,-0.081342,-4.490668,-999.887329,-0.447723,0.000000
42.180000,-0.355606,-999.976257,-0.008864,-0.017675,-0.448937,-1.581815,-0.080581,-4.489367,-999.976257,-0.447549,0.000000
42.190002,-0.363434,-999.931763,-0.008886,-0.017670,-0.448815,-1.616634,-0.082355,-4.488153,-999.931763,-0.447376,0.000000
42.200001,-0.346664,-999.887329,-0.008826,-0.017666,-0.448720,-1.542040,-0.078555,-4.487199,-999.887329,-0.447220,0.000000
42.210003,-0.335495,-1000.020752,-0.008847,-0.017662,-0.448616,-1.492356,-0.076024,-4.486158,-1000.020752,-0.447046,0.000000
42.220001,-0.341827,-999.842834,-0.008890,-0.017655,-0.448425,-1.520524,-0.077459,-4.484251,-999.842834,-0.446890,0.000000
42.230003,-0.345184,-999.976257,-0.008774,-0.017643,-0.448130,-1.535457,-0.078220,-4.481302,-999.976257,-0.446717,0.000000
42.240002,-0.352264,-999.887329,-0.008847,-0.017630,-0.447792,-1.566950,-0.079824,-4.477920,-999.887329,-0.446543,0.000000
42.250004,-0.351135,-999.887329,-0.008864,-0.017620,-0.447540,-1.561928,-0.079568,-4.475405,-999.887329,-0.446387,0.000000
42.260002,-0.344070,-999.976257,-0.008821,-0.017613,-0.447358,-1.530502,-0.077967,-4.473584,-999.976257,-0.446214,0.000000
42.270000,-0.343323,-999.842834,-0.008800,-0.017607,-0.447220,-1.527176,-0.077798,-4.472196,-999.842834,-0.446058,0.000000
42.280003,-0.363434,-999.976257,-0.008847,-0.017602,-0.447081,-1.616634,-0.082355,-4.470809,-999.976257,-0.445884,0.000000
42.290001,-0.379074,-999.887329,-0.008895,-0.017596,-0.446951,-1.686206,-0.085899,-4.469508,-999.887329,-0.445711,0.000000
42.300003,-0.383530,-999.798340,-0.008821,-0.017591,-0.446821,-1.706025,-0.086909,-4.468207,-999.798340,-0.445555,0.000000
42.310001,-0.401779,-999.976257,-0.008873,-0.017586,-0.446673,-1.787203,-0.091044,-4.466733,-999.976257,-0.445381,0.000000
42.320004,-0.392853,-999.798340,-0.008873,-0.017579,-0.446508,-1.747496,-0.089022,-4.465085,-999.798340,-0.445225,0.000000
42.330002,-0.385773,-999.931763,-0.008843,-0.017572,-0.446318,-1.716003,-0.087417,-4.463177,-999.931763,-0.445052,0.000000
42.340000,-0.373489,-999.887329,-0.008873,-0.017563,-0.446110,-1.661364,-0.084634,-4.461096,-999.887329,-0.444878,0.000000
42.350002,-0.369019,-999.887329,-0.008826,-0.017557,-0.445936,-1.641477,-0.083621,-4.459362,-999.887329,-0.444722,0.000000
42.360001,-0.355606,-999.931763,-0.008877,-0.017551,-0.445797,-1.581815,-0.080581,-4.457973,-999.931763,-0.444549,0.000000
42.370003,-0.355988,-999.842834,-0.008852,-0.017547,-0.445693,-1.583512,-0.080668,-4.456933,-999.842834,-0.444392,0.000000
42.380001,-0.361572,-999.976257,-0.008804,-0.017543,-0.445581,-1.608354,-0.081933,-4.455805,-999.976257,-0.444219,0.000000
42.390003,-0.350388,-999.887329,-0.008843,-0.017538,-0.445477,-1.558602,-0.079399,-4.454765,-999.887329,-0.444046,0.000000
42.400002,-0.327301,-999.842834,-0.008877,-0.017534,-0.445364,-1.455908,-0.074167,-4.453638,-999.842834,-0.443889,0.000000
42.410004,-0.341827,-999.931763,-0.008813,-0.017528,-0.445199,-1.520524,-0.077459,-4.451990,-999.931763,-0.443716,0.000000
42.420002,-0.325821,-999.842834,-0.008839,-0.017519,-0.444982,-1.449324,-0.073832,-4.449821,-999.842834,-0.443560,0.000000
42.430000,-0.329910,-999.976257,-0.008856,-0.017508,-0.444705,-1.467514,-0.074759,-4.447047,-999.976257,-0.443386,0.000000
42.440002,-0.328049,-999.931763,-0.008813,-0.017498,-0.444462,-1.459234,-0.074337,-4.444618,-999.931763,-0.443213,0.000000
42.450001,-0.344437,-999.842834,-0.008895,-0.017492,-0.444297,-1.532131,-0.078050,-4.442971,-999.842834,-0.443057,0.000000
42.460003,-0.346298,-999.976257,-0.008834,-0.017486,-0.444141,-1.540411,-0.078472,-4.441410,-999.976257,-0.442884,0.000000
42.470001,-0.351517,-999.798340,-0.008813,-0.017479,-0.443968,-1.563625,-0.079655,-4.439675,-999.798340,-0.442727,0.000000
42.480003,-0.385391,-999.931763,-0.008886,-0.017473,-0.443811,-1.714306,-0.087331,-4.438114,-999.931763,-0.442554,0.000000
42.490002,-0.392105,-999.887329,-0.008821,-0.017467,-0.443673,-1.744171,-0.088852,-4.436727,-999.887329,-0.442380,0.000000
42.500004,-0.390244,-999.887329,-0.008791,-0.017463,-0.443560,-1.735890,-0.088430,-4.435599,-999.887329,-0.442224,0.000000
42.510002,-0.388382,-999.976257,-0.008839,-0.017458,-0.443421,-1.727609,-0.088009,-4.434212,-999.976257,-0.442051,0.000000
42.520000,-0.376083,-999.798340,-0.008908,-0.017451,-0.443256,-1.672902,-0.085222,-4.432564,-999.798340,-0.441895,0.000000
42.530003,-0.380188,-1000.020752,-0.008800,-0.017443,-0.443048,-1.691161,-0.086152,-4.430482,-1000.020752,-0.441721,0.000000
42.540001,-0.376465,-999.887329,-0.008834,-0.017434,-0.442814,-1.674599,-0.085308,-4.428141,-999.887329,-0.441548,0.000000
42.550003,-0.361572,-999.887329,-0.008864,-0.017426,-0.442623,-1.608354,-0.081933,-4.426233,-999.887329,-0.441392,0.000000
42.560001,-0.355606,-999.931763,-0.008860,-0.017422,-0.442511,-1.581815,-0.080581,-4.425106,-999.931763,-0.441218,0.000000
42.570004,-0.366028,-999.887329,-0.008791,-0.017420,-0.442459,-1.628173,-0.082943,-4.424586,-999.887329,-0.441045,0.000000
42.580002,-0.365662,-999.976257,-0.008800,-0.017417,-0.442389,-1.626544,-0.082860,-4.423892,-999.976257,-0.440889,0.000000
42.590000,-0.360825,-999.842834,-0.008856,-0.017412,-0.442259,-1.605028,-0.081764,-4.422591,-999.842834,-0.440715,0.000000
42.600002,-0.349274,-999.842834,-0.008800,-0.017405,-0.442094,-1.553647,-0.079147,-4.420943,-999.842834,-0.440559,0.000000
42.610001,-0.358215,-999.931763,-0.008834,-0.017397,-0.441895,-1.593421,-0.081173,-4.418949,-999.931763,-0.440386,0.000000
42.620003,-0.340347,-999.842834,-0.008890,-0.017388,-0.441661,-1.513940,-0.077124,-4.416607,-999.842834,-0.440212,0.000000
42.630001,-0.341461,-999.976257,-0.008882,-0.017378,-0.441409,-1.518895,-0.077376,-4.414092,-999.976257,-0.440056,0.000000
42.640003,-0.347412,-999.931763,-0.008821,-0.017368,-0.441149,-1.545366,-0.078725,-4.411490,-999.931763,-0.439883,0.000000
42.650002,-0.347412,-999.887329,-0.008795,-0.017359,-0.440915,-1.545366,-0.078725,-4.409149,-999.887329,-0.439727,0.000000
42.660004,-0.344803,-999.976257,-0.008847,-0.017353,-0.440776,-1.533760,-0.078133,-4.407762,-999.976257,-0.439553,0.000000
42.670002,-0.359711,-999.798340,-0.008882,-0.017349,-0.440672,-1.600073,-0.081512,-4.406721,-999.798340,-0.439380,0.000000
42.680000,-0.379074,-999.931763,-0.008808,-0.017344,-0.440533,-1.686206,-0.085899,-4.405333,-999.931763,-0.439224,0.000000
42.690002,-0.382416,-999.887329,-0.008839,-0.017337,-0.440360,-1.701070,-0.086657,-4.403598,-999.887329,-0.439050,0.000000
42.700001,-0.385773,-999.887329,-0.008873,-0.017330,-0.440186,-1.716003,-0.087417,-4.401864,-999.887329,-0.438894,0.000000
42.710003,-0.374222,-999.976257,-0.008791,-0.017324,-0.440022,-1.664622,-0.084800,-4.400217,-999.976257,-0.438721,0.000000
42.720001,-0.367157,-999.842834,-0.008826,-0.017317,-0.439840,-1.633196,-0.083199,-4.398395,-999.842834,-0.438547,0.000000
42.730003,-0.372360,-999.931763,-0.008864,-0.017309,-0.439657,-1.656341,-0.084378,-4.396574,-999.931763,-0.438391,0.000000
42.740002,-0.371628,-999.931763,-0.008886,-0.017303,-0.439484,-1.653083,-0.084212,-4.394840,-999.931763,-0.438218,0.000000
42.750004,-0.365295,-999.931763,-0.008791,-0.017296,-0.439328,-1.624915,-0.082777,-4.393279,-999.931763,-0.438062,0.000000
42.760002,-0.361938,-999.976257,-0.008860,-0.017294,-0.439276,-1.609983,-0.082016,-4.392758,-999.976257,-0.437888,0.000000
42.770000,-0.358215,-999.842834,-0.008860,-0.017293,-0.439250,-1.593421,-0.081173,-4.392498,-999.842834,-0.437715,0.000000
42.780003,-0.359329,-1000.020752,-0.008821,-0.017290,-0.439154,-1.598376,-0.081425,-4.391544,-1000.020752,-0.437559,0.000000
42.790001,-0.374222,-999.931763,-0.008843,-0.017281,-0.438946,-1.664622,-0.084800,-4.389463,-999.931763,-0.437385,0.000000
42.800003,-0.372360,-999.887329,-0.008890,-0.017273,-0.438729,-1.656341,-0.084378,-4.387295,-999.887329,-0.437229,0.000000
42.810001,-0.363800,-999.976257,-0.008856,-0.017266,-0.438547,-1.618263,-0.082438,-4.385474,-999.976257,-0.437056,0.000000
42.820004,-0.368271,-999.842834,-0.008804,-0.017257,-0.438322,-1.638151,-0.083451,-4.383219,-999.842834,-0.436882,0.000000
42.830002,-0.363052,-1000.020752,-0.008843,-0.017247,-0.438079,-1.614938,-0.082269,-4.380791,-1000.020752,-0.436726,0.000000
42.840000,-0.365662,-999.842834,-0.008864,-0.017238,-0.437836,-1.626544,-0.082860,-4.378363,-999.842834,-0.436553,0.000000
42.850002,-0.367889,-999.887329,-0.008808,-0.017230,-0.437637,-1.636454,-0.083365,-4.376368,-999.887329,-0.436397,0.000000
42.860001,-0.374969,-1000.065247,-0.008821,-0.017224,-0.437489,-1.667948,-0.084969,-4.374893,-1000.065247,-0.436223,0.000000
42.870003,-0.415939,-999.842834,-0.008890,-0.017220,-0.437385,-1.850191,-0.094253,-4.373853,-999.842834,-0.436050,0.000000
42.880001,-0.412216,-999.931763,-0.008826,-0.017216,-0.437290,-1.833629,-0.093410,-4.372899,-999.931763,-0.435894,0.000000
42.890003,-0.407745,-999.887329,-0.008804,-0.017211,-0.437160,-1.813742,-0.092396,-4.371598,-999.887329,-0.435720,0.000000
42.900002,-0.405502,-999.887329,-0.008860,-0.017205,-0.436995,-1.803764,-0.091888,-4.369950,-999.887329,-0.435564,0.000000
42.910004,-0.402893,-1000.020752,-0.008877,-0.017198,-0.436822,-1.792158,-0.091297,-4.368216,-1000.020752,-0.435391,0.000000
42.920002,-0.395828,-999.842834,-0.008860,-0.017191,-0.436657,-1.760732,-0.089696,-4.366568,-999.842834,-0.435217,0.000000
42.930000,-0.393585,-1000.020752,-0.008821,-0.017184,-0.436483,-1.750754,-0.089188,-4.364834,-1000.020752,-0.435061,0.000000
42.940002,-0.390991,-999.976257,-0.008808,-0.017176,-0.436267,-1.739216,-0.088600,-4.362666,-999.976257,-0.434888,0.000000
42.950001,-0.383530,-999.887329,-0.008903,-0.017167,-0.436041,-1.706025,-0.086909,-4.360411,-999.887329,-0.434714,0.000000
42.960003,-0.386520,-1000.020752,-0.008843,-0.017159,-0.435850,-1.719329,-0.087587,-4.358503,-1000.020752,-0.434558,0.000000
42.970001,-0.377213,-999.887329,-0.008847,-0.017156,-0.435755,-1.677925,-0.085478,-4.357549,-999.887329,-0.434385,0.000000
42.980003,-0.366409,-999.887329,-0.008903,-0.017153,-0.435694,-1.629870,-0.083030,-4.356942,-999.887329,-0.434229,0.000000
42.990002,-0.383530,-999.887329,-0.008826,-0.017150,-0.435599,-1.706025,-0.086909,-4.355989,-999.887329,-0.434055,0.000000
43.000004,-0.377579,-999.887329,-0.008864,-0.017143,-0.435443,-1.679554,-0.085561,-4.354427,-999.887329,-0.433882,0.000000
43.010002,-0.380936,-999.976257,-0.008877,-0.017135,-0.435217,-1.694486,-0.086321,-4.352172,-999.976257,-0.433726,0.000000
43.020000,-0.389862,-999.842834,-0.008795,-0.017125,-0.434974,-1.734193,-0.088344,-4.349744,-999.842834,-0.433552,0.000000
43.030003,-0.385391,-999.931763,-0.008877,-0.017116,-0.434758,-1.714306,-0.087331,-4.347576,-999.931763,-0.433396,0.000000
43.040001,-0.378326,-999.887329,-0.008860,-0.017110,-0.434602,-1.682880,-0.085730,-4.346015,-999.887329,-0.433223,0.000000
43.050003,-0.373108,-999.842834,-0.008804,-0.017106,-0.434480,-1.659667,-0.084547,-4.344801,-999.842834,-0.433049,0.000000
43.060001,-0.371246,-999.976257,-0.008830,-0.017102,-0.434385,-1.651386,-0.084126,-4.343847,-999.976257,-0.432893,0.000000
43.070004,-0.389496,-999.798340,-0.008856,-0.017098,-0.434281,-1.732564,-0.088261,-4.342806,-999.798340,-0.432720,0.000000
43.080002,-0.408859,-999.931763,-0.008795,-0.017093,-0.434159,-1.818697,-0.092649,-4.341592,-999.931763,-0.432564,0.000000
43.090000,-0.401779,-999.976257,-0.008864,-0.017088,-0.434029,-1.787203,-0.091044,-4.340292,-999.976257,-0.432390,0.000000
43.100002,-0.391357,-999.887329,-0.008839,-0.017083,-0.433916,-1.740845,-0.088683,-4.339163,-999.887329,-0.432217,0.000000
43.110001,-0.406616,-999.976257,-0.008817,-0.017076,-0.433726,-1.808719,-0.092141,-4.337256,-999.976257,-0.432061,0.000000
43.120003,-0.393585,-999.887329,-0.008899,-0.017068,-0.433517,-1.750754,-0.089188,-4.335174,-999.887329,-0.431887,0.000000
43.130001,-0.384277,-1000.020752,-0.008856,-0.017058,-0.433275,-1.709351,-0.087078,-4.332746,-1000.020752,-0.431731,0.000000
43.140003,-0.389496,-999.931763,-0.008830,-0.017048,-0.433014,-1.732564,-0.088261,-4.330144,-999.931763,-0.431558,0.000000
43.150002,-0.383911,-999.931763,-0.008795,-0.017039,-0.432789,-1.707722,-0.086996,-4.327890,-999.931763,-0.431384,0.000000
43.160004,-0.370499,-999.976257,-0.008860,-0.017033,-0.432633,-1.648060,-0.083956,-4.326329,-999.976257,-0.431228,0.000000
43.170002,-0.368637,-999.842834,-0.008890,-0.017027,-0.432477,-1.639780,-0.083534,-4.324768,-999.842834,-0.431055,0.000000
43.180000,-0.358963,-999.976257,-0.008830,-0.017022,-0.432347,-1.596747,-0.081342,-4.323467,-999.976257,-0.430898,0.000000
43.190002,-0.369019,-999.887329,-0.008808,-0.017016,-0.432217,-1.641477,-0.083621,-4.322166,-999.887329,-0.430725,0.000000
43.200001,-0.372360,-999.798340,-0.008847,-0.017009,-0.432034,-1.656341,-0.084378,-4.320345,-999.798340,-0.430552,0.000000
43.210003,-0.382050,-1000.020752,-0.008864,-0.017000,-0.431809,-1.699441,-0.086574,-4.318090,-1000.020752,-0.430395,0.000000
43.220001,-0.385391,-999.887329,-0.008817,-0.016990,-0.431558,-1.714306,-0.087331,-4.315575,-999.887329,-0.430222,0.000000
43.230003,-0.381302,-999.976257,-0.008813,-0.016981,-0.431315,-1.696115,-0.086404,-4.313147,-999.976257,-0.430066,0.000000
43.240002,-0.380554,-999.887329,-0.008890,-0.016974,-0.431133,-1.692790,-0.086235,-4.311326,-999.887329,-0.429892,0.000000
43.250004,-0.385773,-999.887329,-0.008821,-0.016969,-0.431020,-1.716003,-0.087417,-4.310199,-999.887329,-0.429719,0.000000
43.260002,-0.411835,-1000.020752,-0.008804,-0.016965,-0.430916,-1.831932,-0.093323,-4.309158,-1000.020752,-0.429563,0.000000
43.270000,-0.415192,-999.842834,-0.008843,-0.016960,-0.430794,-1.846865,-0.094084,-4.307944,-999.842834,-0.429389,0.000000
43.280003,-0.414810,-1000.020752,-0.008886,-0.016954,-0.430630,-1.845168,-0.093997,-4.306296,-1000.020752,-0.429233,0.000000
43.290001,-0.407745,-999.887329,-0.008843,-0.016947,-0.430456,-1.813742,-0.092396,-4.304562,-999.887329,-0.429060,0.000000
43.300003,-0.404388,-999.931763,-0.008821,-0.016940,-0.430283,-1.798810,-0.091636,-4.302827,-999.931763,-0.428886,0.000000
43.310001,-0.394333,-999.931763,-0.008843,-0.016934,-0.430118,-1.754080,-0.089357,-4.301179,-999.931763,-0.428730,0.000000
43.320004,-0.383530,-999.931763,-0.008895,-0.016931,-0.430040,-1.706025,-0.086909,-4.300399,-999.931763,-0.428557,0.000000
43.330002,-0.387253,-999.887329,-0.008873,-0.016928,-0.429979,-1.722587,-0.087753,-4.299792,-999.887329,-0.428383,0.000000
43.340000,-0.391724,-999.931763,-0.008826,-0.016922,-0.429823,-1.742474,-0.088766,-4.298231,-999.931763,-0.428227,0.000000
43.350002,-0.389114,-999.887329,-0.008795,-0.016914,-0.429606,-1.730867,-0.088175,-4.296063,-999.887329,-0.428054,0.000000
