Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.020000,-0.377945,-1031.735718,-0.008774,-0.027644,-0.702167,-1.681183,-0.085644,-7.021666,-1031.735718,-0.701005,0.000000
27.030001,-0.379440,-1031.602173,-0.008834,-0.027640,-0.702054,-1.687835,-0.085982,-7.020539,-1031.602173,-0.700831,0.000000
27.040001,-0.399551,-1031.735718,-0.008821,-0.027636,-0.701950,-1.777293,-0.090540,-7.019498,-1031.735718,-0.700675,0.000000
27.050001,-0.406998,-1031.602173,-0.008877,-0.027632,-0.701854,-1.810416,-0.092227,-7.018544,-1031.602173,-0.700502,0.000000
27.060001,-0.399551,-1031.735718,-0.008899,-0.027628,-0.701750,-1.777293,-0.090540,-7.017504,-1031.735718,-0.700328,0.000000
27.070002,-0.394714,-1031.735718,-0.008864,-0.027622,-0.701594,-1.755777,-0.089444,-7.015943,-1031.735718,-0.700172,0.000000
27.080002,-0.404022,-1031.602173,-0.008843,-0.027613,-0.701369,-1.797181,-0.091553,-7.013688,-1031.602173,-0.699999,0.000000
27.090002,-0.403275,-1031.735718,-0.008869,-0.027603,-0.701117,-1.793855,-0.091383,-7.011173,-1031.735718,-0.699842,0.000000
27.100000,-0.389862,-1031.691162,-0.008843,-0.027594,-0.700892,-1.734193,-0.088344,-7.008918,-1031.691162,-0.699669,0.000000
27.110001,-0.385025,-1031.557739,-0.008847,-0.027587,-0.700701,-1.712677,-0.087248,-7.007010,-1031.557739,-0.699496,0.000000
27.120001,-0.374222,-1031.735718,-0.008791,-0.027583,-0.700614,-1.664622,-0.084800,-7.006143,-1031.735718,-0.699339,0.000000
27.130001,-0.373108,-1031.646729,-0.008778,-0.027582,-0.700588,-1.659667,-0.084547,-7.005883,-1031.646729,-0.699166,0.000000
27.140001,-0.376083,-1031.735718,-0.008774,-0.027578,-0.700493,-1.672902,-0.085222,-7.004929,-1031.735718,-0.699010,0.000000
27.150002,-0.371246,-1031.691162,-0.008826,-0.027570,-0.700285,-1.651386,-0.084126,-7.002848,-1031.691162,-0.698836,0.000000
27.160002,-0.370132,-1031.691162,-0.008882,-0.027561,-0.700059,-1.646431,-0.083873,-7.000593,-1031.691162,-0.698663,0.000000
27.170002,-0.367889,-1031.824585,-0.008912,-0.027553,-0.699834,-1.636454,-0.083365,-6.998338,-1031.824585,-0.698507,0.000000
27.180002,-0.382416,-1031.646729,-0.008933,-0.027543,-0.699600,-1.701070,-0.086657,-6.995996,-1031.646729,-0.698334,0.000000
27.190001,-0.384277,-1031.735718,-0.008912,-0.027535,-0.699383,-1.709351,-0.087078,-6.993828,-1031.735718,-0.698177,0.000000
27.200001,-0.376831,-1031.646729,-0.008908,-0.027529,-0.699227,-1.676228,-0.085391,-6.992268,-1031.646729,-0.698004,0.000000
27.210001,-0.374969,-1031.691162,-0.008873,-0.027524,-0.699105,-1.667948,-0.084969,-6.991054,-1031.691162,-0.697830,0.000000
27.220001,-0.402161,-1031.735718,-0.008834,-0.027519,-0.698993,-1.788900,-0.091131,-6.989926,-1031.735718,-0.697674,0.000000
27.230001,-0.402893,-1031.557739,-0.008826,-0.027514,-0.698854,-1.792158,-0.091297,-6.988538,-1031.557739,-0.697501,0.000000
27.240002,-0.402893,-1031.735718,-0.008834,-0.027508,-0.698706,-1.792158,-0.091297,-6.987064,-1031.735718,-0.697345,0.000000
27.250002,-0.403641,-1031.646729,-0.008783,-0.027502,-0.698559,-1.795484,-0.091466,-6.985590,-1031.646729,-0.697171,0.000000
27.260002,-0.398804,-1031.646729,-0.008787,-0.027498,-0.698438,-1.773968,-0.090370,-6.984375,-1031.646729,-0.696998,0.000000
27.270000,-0.400665,-1031.780151,-0.008808,-0.027492,-0.698307,-1.782248,-0.090792,-6.983075,-1031.780151,-0.696842,0.000000
27.280001,-0.407745,-1031.646729,-0.008808,-0.027485,-0.698117,-1.813742,-0.092396,-6.981167,-1031.646729,-0.696668,0.000000
27.290001,-0.402161,-1031.735718,-0.008860,-0.027477,-0.697917,-1.788900,-0.091131,-6.979172,-1031.735718,-0.696512,0.000000
27.300001,-0.377213,-1031.691162,-0.008864,-0.027469,-0.697709,-1.677925,-0.085478,-6.977091,-1031.691162,-0.696339,0.000000
27.310001,-0.372360,-1031.691162,-0.008903,-0.027461,-0.697510,-1.656341,-0.084378,-6.975096,-1031.691162,-0.696165,0.000000
27.320002,-0.371628,-1031.735718,-0.008877,-0.027456,-0.697380,-1.653083,-0.084212,-6.973795,-1031.735718,-0.696009,0.000000
27.330002,-0.358582,-1031.646729,-0.008869,-0.027451,-0.697249,-1.595050,-0.081256,-6.972495,-1031.646729,-0.695836,0.000000
27.340002,-0.357101,-1031.735718,-0.008834,-0.027444,-0.697067,-1.588467,-0.080920,-6.970673,-1031.735718,-0.695662,0.000000
27.350000,-0.363434,-1031.646729,-0.008821,-0.027434,-0.696833,-1.616634,-0.082355,-6.968332,-1031.646729,-0.695506,0.000000
27.360001,-0.366776,-1031.691162,-0.008783,-0.027423,-0.696556,-1.631499,-0.083113,-6.965557,-1031.691162,-0.695333,0.000000
27.370001,-0.360077,-1031.780151,-0.008791,-0.027414,-0.696304,-1.601702,-0.081595,-6.963042,-1031.780151,-0.695177,0.000000
27.380001,-0.354492,-1031.691162,-0.008774,-0.027406,-0.696122,-1.576860,-0.080329,-6.961221,-1031.691162,-0.695003,0.000000
27.390001,-0.357468,-1031.735718,-0.008852,-0.027401,-0.695975,-1.590096,-0.081003,-6.959746,-1031.735718,-0.694830,0.000000
27.400002,-0.365662,-1031.602173,-0.008912,-0.027395,-0.695845,-1.626544,-0.082860,-6.958446,-1031.602173,-0.694674,0.000000
27.410002,-0.391357,-1031.691162,-0.008899,-0.027390,-0.695697,-1.740845,-0.088683,-6.956972,-1031.691162,-0.694500,0.000000
27.420002,-0.404022,-1031.735718,-0.008938,-0.027383,-0.695532,-1.797181,-0.091553,-6.955324,-1031.735718,-0.694344,0.000000
27.430002,-0.395828,-1031.602173,-0.008882,-0.027377,-0.695376,-1.760732,-0.089696,-6.953763,-1031.602173,-0.694171,0.000000
27.440001,-0.395081,-1031.735718,-0.008834,-0.027372,-0.695246,-1.757406,-0.089527,-6.952462,-1031.735718,-0.693997,0.000000
27.450001,-0.405502,-1031.691162,-0.008834,-0.027367,-0.695116,-1.803764,-0.091888,-6.951160,-1031.691162,-0.693841,0.000000
27.460001,-0.406250,-1031.646729,-0.008817,-0.027360,-0.694951,-1.807090,-0.092058,-6.949513,-1031.646729,-0.693668,0.000000
27.470001,-0.390991,-1031.780151,-0.008877,-0.027351,-0.694726,-1.739216,-0.088600,-6.947258,-1031.780151,-0.693512,0.000000
27.480001,-0.376083,-1031.602173,-0.008873,-0.027343,-0.694509,-1.672902,-0.085222,-6.945090,-1031.602173,-0.693338,0.000000
27.490002,-0.364548,-1031.735718,-0.008852,-0.027336,-0.694327,-1.621589,-0.082608,-6.943269,-1031.735718,-0.693165,0.000000
27.500002,-0.358215,-1031.691162,-0.008813,-0.027331,-0.694214,-1.593421,-0.081173,-6.942142,-1031.691162,-0.693009,0.000000
27.510002,-0.366776,-1031.691162,-0.008791,-0.027328,-0.694119,-1.631499,-0.083113,-6.941188,-1031.691162,-0.692835,0.000000
27.520000,-0.344070,-1031.735718,-0.008882,-0.027323,-0.694006,-1.530502,-0.077967,-6.940061,-1031.735718,-0.692679,0.000000
27.530001,-0.341461,-1031.691162,-0.008886,-0.027316,-0.693833,-1.518895,-0.077376,-6.938326,-1031.691162,-0.692506,0.000000
27.540001,-0.344437,-1031.780151,-0.008886,-0.027308,-0.693633,-1.532131,-0.078050,-6.936331,-1031.780151,-0.692332,0.000000
27.550001,-0.360443,-1031.646729,-0.008826,-0.027299,-0.693390,-1.603331,-0.081678,-6.933903,-1031.646729,-0.692176,0.000000
27.560001,-0.349655,-1031.735718,-0.008787,-0.027290,-0.693156,-1.555344,-0.079233,-6.931561,-1031.735718,-0.692003,0.000000
27.570002,-0.334015,-1031.780151,-0.008787,-0.027283,-0.692983,-1.485772,-0.075689,-6.929827,-1031.780151,-0.691847,0.000000
27.580002,-0.339218,-1031.646729,-0.008860,-0.027277,-0.692844,-1.508918,-0.076868,-6.928440,-1031.646729,-0.691673,0.000000
27.590002,-0.342941,-1031.735718,-0.008890,-0.027272,-0.692705,-1.525479,-0.077712,-6.927052,-1031.735718,-0.691500,0.000000
27.600000,-0.365662,-1031.646729,-0.008856,-0.027266,-0.692566,-1.626544,-0.082860,-6.925664,-1031.646729,-0.691344,0.000000
27.610001,-0.405884,-1031.691162,-0.008821,-0.027260,-0.692402,-1.805461,-0.091975,-6.924017,-1031.691162,-0.691170,0.000000
27.620001,-0.407364,-1031.824585,-0.008817,-0.027254,-0.692254,-1.812045,-0.092310,-6.922543,-1031.824585,-0.691014,0.000000
27.630001,-0.405136,-1031.602173,-0.008869,-0.027249,-0.692115,-1.802135,-0.091805,-6.921155,-1031.602173,-0.690841,0.000000
27.640001,-0.404022,-1031.735718,-0.008916,-0.027243,-0.691968,-1.797181,-0.091553,-6.919681,-1031.735718,-0.690667,0.000000
27.650002,-0.401031,-1031.691162,-0.008921,-0.027236,-0.691786,-1.783877,-0.090875,-6.917859,-1031.691162,-0.690511,0.000000
27.660002,-0.392105,-1031.646729,-0.008908,-0.027227,-0.691578,-1.744171,-0.088852,-6.915778,-1031.646729,-0.690338,0.000000
27.670002,-0.384659,-1031.735718,-0.008882,-0.027219,-0.691361,-1.711048,-0.087165,-6.913610,-1031.735718,-0.690182,0.000000
27.680002,-0.369019,-1031.602173,-0.008843,-0.027212,-0.691188,-1.641477,-0.083621,-6.911875,-1031.602173,-0.690008,0.000000
27.690001,-0.366409,-1031.735718,-0.008808,-0.027208,-0.691092,-1.629870,-0.083030,-6.910922,-1031.735718,-0.689835,0.000000
27.700001,-0.374969,-1031.646729,-0.008821,-0.027207,-0.691066,-1.667948,-0.084969,-6.910661,-1031.646729,-0.689679,0.000000
27.710001,-0.379440,-1031.691162,-0.008826,-0.027207,-0.691057,-1.687835,-0.085982,-6.910575,-1031.691162,-0.689505,0.000000
27.720001,-0.379440,-1031.735718,-0.008877,-0.027205,-0.691014,-1.687835,-0.085982,-6.910141,-1031.735718,-0.689332,0.000000
27.730001,-0.373108,-1031.602173,-0.008912,-0.027200,-0.690884,-1.659667,-0.084547,-6.908840,-1031.602173,-0.689176,0.000000
27.740002,-0.358963,-1031.646729,-0.008882,-0.027192,-0.690685,-1.596747,-0.081342,-6.906846,-1031.646729,-0.689002,0.000000
27.750002,-0.357849,-1031.646729,-0.008860,-0.027182,-0.690424,-1.591792,-0.081090,-6.904244,-1031.646729,-0.688846,0.000000
27.760002,-0.359711,-1031.646729,-0.008804,-0.027171,-0.690138,-1.600073,-0.081512,-6.901382,-1031.646729,-0.688673,0.000000
27.770000,-0.364548,-1031.646729,-0.008873,-0.027159,-0.689826,-1.621589,-0.082608,-6.898260,-1031.646729,-0.688499,0.000000
27.780001,-0.356354,-1031.602173,-0.008860,-0.027148,-0.689548,-1.585141,-0.080751,-6.895485,-1031.602173,-0.688343,0.000000
27.790001,-0.361572,-1031.735718,-0.008916,-0.027140,-0.689358,-1.608354,-0.081933,-6.893577,-1031.735718,-0.688170,0.000000
27.800001,-0.376465,-1031.646729,-0.008869,-0.027134,-0.689202,-1.674599,-0.085308,-6.892016,-1031.646729,-0.688013,0.000000
27.810001,-0.389862,-1031.602173,-0.008830,-0.027128,-0.689045,-1.734193,-0.088344,-6.890455,-1031.602173,-0.687840,0.000000
27.820002,-0.398804,-1031.780151,-0.008800,-0.027121,-0.688881,-1.773968,-0.090370,-6.888807,-1031.780151,-0.687667,0.000000
27.830002,-0.389862,-1031.691162,-0.008808,-0.027115,-0.688716,-1.734193,-0.088344,-6.887159,-1031.691162,-0.687510,0.000000
27.840002,-0.384659,-1031.735718,-0.008817,-0.027108,-0.688534,-1.711048,-0.087165,-6.885338,-1031.735718,-0.687337,0.000000
27.850000,-0.373489,-1031.691162,-0.008795,-0.027100,-0.688352,-1.661364,-0.084634,-6.883517,-1031.691162,-0.687181,0.000000
27.860001,-0.373108,-1031.646729,-0.008821,-0.027094,-0.688178,-1.659667,-0.084547,-6.881783,-1031.646729,-0.687008,0.000000
27.870001,-0.375351,-1031.735718,-0.008882,-0.027087,-0.688005,-1.669644,-0.085056,-6.880048,-1031.735718,-0.686834,0.000000
27.880001,-0.375351,-1031.602173,-0.008895,-0.027081,-0.687849,-1.669644,-0.085056,-6.878488,-1031.602173,-0.686678,0.000000
27.890001,-0.370880,-1031.780151,-0.008877,-0.027079,-0.687797,-1.649757,-0.084043,-6.877967,-1031.780151,-0.686505,0.000000
27.900002,-0.371628,-1031.691162,-0.008830,-0.027079,-0.687797,-1.653083,-0.084212,-6.877967,-1031.691162,-0.686348,0.000000
27.910002,-0.382416,-1031.691162,-0.008783,-0.027077,-0.687762,-1.701070,-0.086657,-6.877620,-1031.691162,-0.686175,0.000000
27.920002,-0.374603,-1031.735718,-0.008826,-0.027072,-0.687641,-1.666319,-0.084886,-6.876406,-1031.735718,-0.686002,0.000000
27.930002,-0.369019,-1031.646729,-0.008886,-0.027063,-0.687389,-1.641477,-0.083621,-6.873891,-1031.646729,-0.685845,0.000000
27.940001,-0.368637,-1031.780151,-0.008916,-0.027049,-0.687042,-1.639780,-0.083534,-6.870422,-1031.780151,-0.685672,0.000000
27.950001,-0.374222,-1031.735718,-0.008873,-0.027036,-0.686721,-1.664622,-0.084800,-6.867214,-1031.735718,-0.685516,0.000000
27.960001,-0.375351,-1031.646729,-0.008795,-0.027026,-0.686461,-1.669644,-0.085056,-6.864612,-1031.646729,-0.685342,0.000000
27.970001,-0.362686,-1031.780151,-0.008804,-0.027020,-0.686314,-1.613309,-0.082186,-6.863137,-1031.780151,-0.685169,0.000000
27.980001,-0.358582,-1031.602173,-0.008821,-0.027017,-0.686227,-1.595050,-0.081256,-6.862270,-1031.602173,-0.685013,0.000000
27.990002,-0.395828,-1031.780151,-0.008826,-0.027012,-0.686106,-1.760732,-0.089696,-6.861056,-1031.780151,-0.684839,0.000000
28.000002,-0.417053,-1031.691162,-0.008787,-0.027006,-0.685958,-1.855145,-0.094506,-6.859582,-1031.691162,-0.684683,0.000000
28.010002,-0.428223,-1031.691162,-0.008830,-0.027001,-0.685819,-1.904830,-0.097037,-6.858194,-1031.691162,-0.684510,0.000000
28.020000,-0.420776,-1031.735718,-0.008847,-0.026996,-0.685698,-1.871707,-0.095349,-6.856980,-1031.735718,-0.684336,0.000000
28.030001,-0.409225,-1031.602173,-0.008869,-0.026992,-0.685585,-1.820326,-0.092732,-6.855853,-1031.602173,-0.684180,0.000000
28.040001,-0.411835,-1031.780151,-0.008873,-0.026986,-0.685455,-1.831932,-0.093323,-6.854552,-1031.780151,-0.684007,0.000000
28.050001,-0.416672,-1031.691162,-0.008886,-0.026979,-0.685273,-1.853449,-0.094419,-6.852731,-1031.691162,-0.683851,0.000000
28.060001,-0.408859,-1031.646729,-0.008903,-0.026969,-0.685013,-1.818697,-0.092649,-6.850129,-1031.646729,-0.683677,0.000000
28.070002,-0.400299,-1031.735718,-0.008886,-0.026958,-0.684744,-1.780619,-0.090709,-6.847441,-1031.735718,-0.683504,0.000000
28.080002,-0.390991,-1031.691162,-0.008852,-0.026951,-0.684553,-1.739216,-0.088600,-6.845533,-1031.691162,-0.683348,0.000000
28.090002,-0.379440,-1031.735718,-0.008847,-0.026947,-0.684458,-1.687835,-0.085982,-6.844579,-1031.735718,-0.683174,0.000000
28.100000,-0.377213,-1031.735718,-0.008795,-0.026944,-0.684388,-1.677925,-0.085478,-6.843885,-1031.735718,-0.683001,0.000000
28.110001,-0.380554,-1031.691162,-0.008795,-0.026940,-0.684267,-1.692790,-0.086235,-6.842671,-1031.691162,-0.682845,0.000000
28.120001,-0.391724,-1031.735718,-0.008873,-0.026931,-0.684059,-1.742474,-0.088766,-6.840590,-1031.735718,-0.682671,0.000000
28.130001,-0.392105,-1031.646729,-0.008895,-0.026921,-0.683799,-1.744171,-0.088852,-6.837988,-1031.646729,-0.682515,0.000000
28.140001,-0.394333,-1031.735718,-0.008890,-0.026912,-0.683556,-1.754080,-0.089357,-6.835559,-1031.735718,-0.682342,0.000000
28.150002,-0.380554,-1031.646729,-0.008899,-0.026906,-0.683408,-1.692790,-0.086235,-6.834085,-1031.646729,-0.682168,0.000000
28.160002,-0.387253,-1031.646729,-0.008856,-0.026902,-0.683304,-1.722587,-0.087753,-6.833045,-1031.646729,-0.682012,0.000000
28.170002,-0.389862,-1031.691162,-0.008800,-0.026899,-0.683235,-1.734193,-0.088344,-6.832351,-1031.691162,-0.681839,0.000000
28.180002,-0.392105,-1031.691162,-0.008787,-0.026894,-0.683105,-1.744171,-0.088852,-6.831050,-1031.691162,-0.681683,0.000000
28.190001,-0.383163,-1031.780151,-0.008774,-0.026887,-0.682932,-1.704396,-0.086826,-6.829316,-1031.780151,-0.681509,0.000000
28.200001,-0.394333,-1031.646729,-0.008834,-0.026882,-0.682793,-1.754080,-0.089357,-6.827928,-1031.646729,-0.681336,0.000000
28.210001,-0.403641,-1031.646729,-0.008856,-0.026878,-0.682697,-1.795484,-0.091466,-6.826974,-1031.646729,-0.681180,0.000000
28.220001,-0.410355,-1031.780151,-0.008903,-0.026873,-0.682576,-1.825348,-0.092988,-6.825760,-1031.780151,-0.681006,0.000000
28.230001,-0.417801,-1031.691162,-0.008916,-0.026866,-0.682403,-1.858471,-0.094675,-6.824026,-1031.691162,-0.680850,0.000000
28.240002,-0.417801,-1031.691162,-0.008903,-0.026858,-0.682203,-1.858471,-0.094675,-6.822031,-1031.691162,-0.680677,0.000000
28.250002,-0.401031,-1031.602173,-0.008869,-0.026850,-0.681986,-1.783877,-0.090875,-6.819863,-1031.602173,-0.680503,0.000000
28.260002,-0.391357,-1031.646729,-0.008852,-0.026840,-0.681735,-1.740845,-0.088683,-6.817348,-1031.646729,-0.680347,0.000000
28.270000,-0.383530,-1031.735718,-0.008886,-0.026831,-0.681518,-1.706025,-0.086909,-6.815180,-1031.735718,-0.680174,0.000000
28.280001,-0.379807,-1031.646729,-0.008839,-0.026825,-0.681353,-1.689464,-0.086065,-6.813532,-1031.646729,-0.680018,0.000000
28.290001,-0.389862,-1031.824585,-0.008843,-0.026820,-0.681223,-1.734193,-0.088344,-6.812232,-1031.824585,-0.679844,0.000000
28.300001,-0.387253,-1031.691162,-0.008804,-0.026815,-0.681102,-1.722587,-0.087753,-6.811018,-1031.691162,-0.679671,0.000000
28.310001,-0.370132,-1031.646729,-0.008787,-0.026811,-0.680989,-1.646431,-0.083873,-6.809890,-1031.646729,-0.679515,0.000000
28.320002,-0.379807,-1031.691162,-0.008826,-0.026806,-0.680868,-1.689464,-0.086065,-6.808675,-1031.691162,-0.679341,0.000000
28.330002,-0.383530,-1031.691162,-0.008864,-0.026801,-0.680746,-1.706025,-0.086909,-6.807461,-1031.691162,-0.679185,0.000000
28.340002,-0.396194,-1031.735718,-0.008899,-0.026794,-0.680573,-1.762361,-0.089779,-6.805727,-1031.735718,-0.679012,0.000000
28.350002,-0.394714,-1031.646729,-0.008886,-0.026786,-0.680365,-1.755777,-0.089444,-6.803646,-1031.646729,-0.678838,0.000000
28.360001,-0.399918,-1031.691162,-0.008895,-0.026776,-0.680122,-1.778922,-0.090623,-6.801217,-1031.691162,-0.678682,0.000000
28.370001,-0.385025,-1031.780151,-0.008890,-0.026768,-0.679914,-1.712677,-0.087248,-6.799136,-1031.780151,-0.678509,0.000000
28.380001,-0.386887,-1031.602173,-0.008882,-0.026762,-0.679758,-1.720958,-0.087670,-6.797575,-1031.602173,-0.678353,0.000000
28.390001,-0.395447,-1031.735718,-0.008843,-0.026758,-0.679662,-1.759035,-0.089610,-6.796621,-1031.735718,-0.678179,0.000000
28.400002,-0.418167,-1031.646729,-0.008826,-0.026755,-0.679584,-1.860100,-0.094758,-6.795841,-1031.646729,-0.678006,0.000000
28.410002,-0.424118,-1031.691162,-0.008770,-0.026752,-0.679497,-1.886571,-0.096107,-6.794974,-1031.691162,-0.677850,0.000000
28.420002,-0.433060,-1031.735718,-0.008808,-0.026746,-0.679350,-1.926346,-0.098133,-6.793499,-1031.735718,-0.677676,0.000000
28.430002,-0.425980,-1031.602173,-0.008783,-0.026739,-0.679159,-1.894852,-0.096528,-6.791591,-1031.602173,-0.677520,0.000000
28.440001,-0.416306,-1031.780151,-0.008787,-0.026730,-0.678951,-1.851820,-0.094336,-6.789510,-1031.780151,-0.677347,0.000000
28.450001,-0.415558,-1031.691162,-0.008856,-0.026722,-0.678743,-1.848494,-0.094167,-6.787428,-1031.691162,-0.677173,0.000000
28.460001,-0.404755,-1031.691162,-0.008899,-0.026715,-0.678569,-1.800439,-0.091719,-6.785694,-1031.691162,-0.677017,0.000000
28.470001,-0.400299,-1031.824585,-0.008890,-0.026707,-0.678370,-1.780619,-0.090709,-6.783700,-1031.824585,-0.676844,0.000000
28.480001,-0.404022,-1031.646729,-0.008821,-0.026699,-0.678145,-1.797181,-0.091553,-6.781445,-1031.646729,-0.676670,0.000000
28.490002,-0.396942,-1031.735718,-0.008804,-0.026690,-0.677919,-1.765687,-0.089948,-6.779190,-1031.735718,-0.676514,0.000000
28.500002,-0.372360,-1031.735718,-0.008770,-0.026682,-0.677711,-1.656341,-0.084378,-6.777109,-1031.735718,-0.676341,0.000000
28.510002,-0.375351,-1031.646729,-0.008808,-0.026675,-0.677537,-1.669644,-0.085056,-6.775374,-1031.646729,-0.676185,0.000000
28.520000,-0.385025,-1031.735718,-0.008860,-0.026670,-0.677416,-1.712677,-0.087248,-6.774160,-1031.735718,-0.676011,0.000000
28.530001,-0.388382,-1031.646729,-0.008886,-0.026666,-0.677321,-1.727609,-0.088009,-6.773206,-1031.646729,-0.675838,0.000000
28.540001,-0.395828,-1031.780151,-0.008916,-0.026663,-0.677243,-1.760732,-0.089696,-6.772426,-1031.780151,-0.675682,0.000000
28.550001,-0.403641,-1031.691162,-0.008873,-0.026656,-0.677069,-1.795484,-0.091466,-6.770691,-1031.691162,-0.675508,0.000000
28.560001,-0.410355,-1031.691162,-0.008843,-0.026647,-0.676844,-1.825348,-0.092988,-6.768436,-1031.691162,-0.675352,0.000000
28.570002,-0.408859,-1031.735718,-0.008808,-0.026639,-0.676627,-1.818697,-0.092649,-6.766269,-1031.735718,-0.675179,0.000000
28.580002,-0.399918,-1031.646729,-0.008847,-0.026632,-0.676445,-1.778922,-0.090623,-6.764447,-1031.646729,-0.675005,0.000000
28.590002,-0.416306,-1031.824585,-0.008869,-0.026625,-0.676263,-1.851820,-0.094336,-6.762626,-1031.824585,-0.674849,0.000000
28.600002,-0.425247,-1031.646729,-0.008903,-0.026617,-0.676072,-1.891594,-0.096362,-6.760718,-1031.646729,-0.674676,0.000000
28.610001,-0.431198,-1031.602173,-0.008826,-0.026611,-0.675924,-1.918065,-0.097711,-6.759244,-1031.602173,-0.674519,0.000000
28.620001,-0.414810,-1031.824585,-0.008813,-0.026608,-0.675846,-1.845168,-0.093997,-6.758463,-1031.824585,-0.674346,0.000000
28.630001,-0.432693,-1031.602173,-0.008791,-0.026604,-0.675751,-1.924717,-0.098050,-6.757509,-1031.602173,-0.674173,0.000000
28.640001,-0.441254,-1031.735718,-0.008783,-0.026599,-0.675621,-1.962794,-0.099990,-6.756209,-1031.735718,-0.674016,0.000000
28.650002,-0.425613,-1031.691162,-0.008795,-0.026592,-0.675439,-1.893223,-0.096445,-6.754387,-1031.691162,-0.673843,0.000000
28.660002,-0.409973,-1031.691162,-0.008804,-0.026583,-0.675205,-1.823652,-0.092901,-6.752046,-1031.691162,-0.673687,0.000000
28.670002,-0.408859,-1031.735718,-0.008800,-0.026574,-0.674970,-1.818697,-0.092649,-6.749704,-1031.735718,-0.673513,0.000000
28.680002,-0.404755,-1031.646729,-0.008804,-0.026565,-0.674745,-1.800439,-0.091719,-6.747449,-1031.646729,-0.673340,0.000000
28.690001,-0.383911,-1031.691162,-0.008800,-0.026557,-0.674545,-1.707722,-0.086996,-6.745455,-1031.691162,-0.673184,0.000000
