Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.390003,-0.060684,-1036.628540,-0.008261,-0.007723,-0.196158,-0.269937,-0.013751,-1.961578,-1036.628540,-0.194814,0.000000
57.400002,-0.062546,-1036.761963,-0.008244,-0.007710,-0.195846,-0.278217,-0.014173,-1.958456,-1036.761963,-0.194640,0.000000
57.410004,-0.058456,-1036.673096,-0.008252,-0.007701,-0.195611,-0.260027,-0.013246,-1.956114,-1036.673096,-0.194484,0.000000
57.420002,-0.061813,-1036.673096,-0.008265,-0.007694,-0.195421,-0.274960,-0.014007,-1.954206,-1036.673096,-0.194311,0.000000
57.430004,-0.072983,-1036.717529,-0.008282,-0.007688,-0.195273,-0.324644,-0.016538,-1.952732,-1036.717529,-0.194154,0.000000
57.440002,-0.093460,-1036.584106,-0.008261,-0.007682,-0.195126,-0.415731,-0.021178,-1.951258,-1036.584106,-0.193981,0.000000
57.450005,-0.097549,-1036.717529,-0.008265,-0.007677,-0.194996,-0.433922,-0.022105,-1.949957,-1036.717529,-0.193808,0.000000
57.460003,-0.104630,-1036.673096,-0.008188,-0.007672,-0.194874,-0.465415,-0.023709,-1.948743,-1036.673096,-0.193651,0.000000
57.470001,-0.113937,-1036.584106,-0.008162,-0.007666,-0.194718,-0.506819,-0.025819,-1.947182,-1036.584106,-0.193478,0.000000
57.480003,-0.108719,-1036.761963,-0.008110,-0.007660,-0.194562,-0.483606,-0.024636,-1.945621,-1036.761963,-0.193305,0.000000
57.490002,-0.097931,-1036.628540,-0.008119,-0.007653,-0.194380,-0.435618,-0.022191,-1.943800,-1036.628540,-0.193149,0.000000
57.500004,-0.094208,-1036.717529,-0.008119,-0.007646,-0.194198,-0.419057,-0.021348,-1.941978,-1036.717529,-0.192975,0.000000
57.510002,-0.086761,-1036.584106,-0.008097,-0.007638,-0.194016,-0.385934,-0.019660,-1.940157,-1036.584106,-0.192819,0.000000
57.520004,-0.078568,-1036.628540,-0.008110,-0.007631,-0.193834,-0.349486,-0.017804,-1.938336,-1036.628540,-0.192646,0.000000
57.530003,-0.073715,-1036.717529,-0.008162,-0.007625,-0.193677,-0.327902,-0.016704,-1.936775,-1036.717529,-0.192472,0.000000
57.540001,-0.071121,-1036.628540,-0.008196,-0.007623,-0.193617,-0.316363,-0.016116,-1.936168,-1036.628540,-0.192316,0.000000
57.550003,-0.066269,-1036.717529,-0.008166,-0.007621,-0.193565,-0.294779,-0.015017,-1.935648,-1036.717529,-0.192143,0.000000
57.560001,-0.065903,-1036.628540,-0.008170,-0.007618,-0.193495,-0.293150,-0.014934,-1.934954,-1036.628540,-0.191986,0.000000
57.570004,-0.074463,-1036.673096,-0.008101,-0.007612,-0.193339,-0.331227,-0.016874,-1.933393,-1036.673096,-0.191813,0.000000
57.580002,-0.064041,-1036.717529,-0.008084,-0.007603,-0.193105,-0.284869,-0.014512,-1.931051,-1036.717529,-0.191640,0.000000
57.590004,-0.065536,-1036.673096,-0.008037,-0.007593,-0.192854,-0.291521,-0.014851,-1.928536,-1036.673096,-0.191483,0.000000
57.600002,-0.072983,-1036.717529,-0.008024,-0.007582,-0.192593,-0.324644,-0.016538,-1.925935,-1036.717529,-0.191310,0.000000
57.610004,-0.078568,-1036.628540,-0.008015,-0.007572,-0.192325,-0.349486,-0.017804,-1.923246,-1036.628540,-0.191154,0.000000
57.620003,-0.066269,-1036.628540,-0.008032,-0.007564,-0.192134,-0.294779,-0.015017,-1.921339,-1036.628540,-0.190980,0.000000
57.630001,-0.071854,-1036.717529,-0.008097,-0.007559,-0.191986,-0.319621,-0.016282,-1.919864,-1036.717529,-0.190807,0.000000
57.640003,-0.087494,-1036.584106,-0.008119,-0.007553,-0.191839,-0.389192,-0.019826,-1.918390,-1036.584106,-0.190651,0.000000
57.650002,-0.092346,-1036.673096,-0.008110,-0.007546,-0.191674,-0.410776,-0.020926,-1.916742,-1036.673096,-0.190477,0.000000
57.660004,-0.084900,-1036.628540,-0.008080,-0.007540,-0.191509,-0.377654,-0.019239,-1.915094,-1036.628540,-0.190321,0.000000
57.670002,-0.088623,-1036.628540,-0.007994,-0.007534,-0.191353,-0.394215,-0.020082,-1.913533,-1036.628540,-0.190148,0.000000
57.680004,-0.098679,-1036.717529,-0.007981,-0.007527,-0.191180,-0.438944,-0.022361,-1.911799,-1036.717529,-0.189974,0.000000
57.690002,-0.091965,-1036.628540,-0.007981,-0.007519,-0.190989,-0.409080,-0.020840,-1.909891,-1036.628540,-0.189818,0.000000
57.700005,-0.085266,-1036.761963,-0.008054,-0.007512,-0.190798,-0.379283,-0.019322,-1.907983,-1036.761963,-0.189645,0.000000
57.710003,-0.075577,-1036.628540,-0.008058,-0.007505,-0.190634,-0.336182,-0.017126,-1.906335,-1036.628540,-0.189489,0.000000
57.720001,-0.080429,-1036.628540,-0.008075,-0.007500,-0.190495,-0.357766,-0.018225,-1.904948,-1036.628540,-0.189315,0.000000
57.730003,-0.075211,-1036.717529,-0.008037,-0.007495,-0.190382,-0.334553,-0.017043,-1.903821,-1036.717529,-0.189142,0.000000
57.740002,-0.069992,-1036.628540,-0.008032,-0.007492,-0.190287,-0.311340,-0.015860,-1.902867,-1036.628540,-0.188986,0.000000
57.750004,-0.077072,-1036.761963,-0.007968,-0.007487,-0.190165,-0.342834,-0.017465,-1.901653,-1036.761963,-0.188812,0.000000
57.760002,-0.087875,-1036.673096,-0.007963,-0.007480,-0.189992,-0.390889,-0.019913,-1.899918,-1036.673096,-0.188656,0.000000
57.770004,-0.084518,-1036.673096,-0.007989,-0.007472,-0.189792,-0.375957,-0.019152,-1.897923,-1036.673096,-0.188483,0.000000
57.780003,-0.082657,-1036.761963,-0.008019,-0.007463,-0.189567,-0.367676,-0.018730,-1.895669,-1036.761963,-0.188309,0.000000
57.790001,-0.084152,-1036.628540,-0.007981,-0.007454,-0.189324,-0.374328,-0.019069,-1.893240,-1036.628540,-0.188153,0.000000
57.800003,-0.082291,-1036.673096,-0.007989,-0.007446,-0.189116,-0.366047,-0.018647,-1.891159,-1036.673096,-0.187980,0.000000
57.810001,-0.069992,-1036.717529,-0.007959,-0.007440,-0.188986,-0.311340,-0.015860,-1.889858,-1036.717529,-0.187824,0.000000
57.820004,-0.081909,-1036.628540,-0.007903,-0.007438,-0.188916,-0.364350,-0.018561,-1.889164,-1036.628540,-0.187650,0.000000
57.830002,-0.113937,-1036.761963,-0.007907,-0.007434,-0.188812,-0.506819,-0.025819,-1.888124,-1036.761963,-0.187477,0.000000
57.840004,-0.136658,-1036.673096,-0.007985,-0.007427,-0.188656,-0.607884,-0.030967,-1.886563,-1036.673096,-0.187321,0.000000
57.850002,-0.128830,-1036.761963,-0.007963,-0.007421,-0.188483,-0.573064,-0.029193,-1.884828,-1036.761963,-0.187147,0.000000
57.860004,-0.126968,-1036.673096,-0.007950,-0.007413,-0.188301,-0.564784,-0.028771,-1.883007,-1036.673096,-0.186974,0.000000
57.870003,-0.143356,-1036.673096,-0.007869,-0.007406,-0.188119,-0.637681,-0.032485,-1.881186,-1036.673096,-0.186818,0.000000
57.880001,-0.137405,-1036.761963,-0.007860,-0.007399,-0.187936,-0.611210,-0.031137,-1.879365,-1036.761963,-0.186644,0.000000
57.890003,-0.119904,-1036.628540,-0.007843,-0.007391,-0.187720,-0.533358,-0.027171,-1.877197,-1036.628540,-0.186488,0.000000
57.900002,-0.117294,-1036.717529,-0.007860,-0.007382,-0.187494,-0.521751,-0.026579,-1.874942,-1036.717529,-0.186315,0.000000
57.910004,-0.114685,-1036.628540,-0.007903,-0.007373,-0.187286,-0.510145,-0.025988,-1.872861,-1036.628540,-0.186141,0.000000
57.920002,-0.092712,-1036.673096,-0.007929,-0.007368,-0.187139,-0.412405,-0.021009,-1.871386,-1036.673096,-0.185985,0.000000
57.930004,-0.090485,-1036.761963,-0.007907,-0.007363,-0.187026,-0.402496,-0.020504,-1.870259,-1036.761963,-0.185812,0.000000
57.940002,-0.094940,-1036.584106,-0.007860,-0.007358,-0.186896,-0.422315,-0.021514,-1.868958,-1036.584106,-0.185656,0.000000
57.950005,-0.098297,-1036.717529,-0.007825,-0.007352,-0.186748,-0.437247,-0.022274,-1.867484,-1036.717529,-0.185482,0.000000
57.960003,-0.098679,-1036.628540,-0.007817,-0.007345,-0.186558,-0.438944,-0.022361,-1.865576,-1036.628540,-0.185309,0.000000
57.970001,-0.103882,-1036.673096,-0.007804,-0.007338,-0.186384,-0.462089,-0.023540,-1.863842,-1036.673096,-0.185153,0.000000
57.980003,-0.093460,-1036.717529,-0.007881,-0.007332,-0.186245,-0.415731,-0.021178,-1.862454,-1036.717529,-0.184979,0.000000
57.990002,-0.107239,-1036.628540,-0.007843,-0.007326,-0.186089,-0.477022,-0.024301,-1.860893,-1036.628540,-0.184823,0.000000
58.000004,-0.112442,-1036.761963,-0.007834,-0.007321,-0.185951,-0.500167,-0.025480,-1.859505,-1036.761963,-0.184650,0.000000
58.010002,-0.101654,-1036.628540,-0.007778,-0.007314,-0.185777,-0.452180,-0.023035,-1.857771,-1036.628540,-0.184476,0.000000
58.020004,-0.112076,-1036.673096,-0.007752,-0.007306,-0.185578,-0.498538,-0.025397,-1.855776,-1036.673096,-0.184320,0.000000
58.030003,-0.123245,-1036.761963,-0.007761,-0.007302,-0.185465,-0.548222,-0.027928,-1.854649,-1036.761963,-0.184147,0.000000
58.040001,-0.108353,-1036.539551,-0.007825,-0.007301,-0.185439,-0.481977,-0.024553,-1.854389,-1036.539551,-0.183991,0.000000
58.050003,-0.109467,-1036.717529,-0.007851,-0.007301,-0.185439,-0.486932,-0.024805,-1.854389,-1036.717529,-0.183817,0.000000
58.060001,-0.111710,-1036.628540,-0.007856,-0.007301,-0.185439,-0.496909,-0.025314,-1.854389,-1036.628540,-0.183644,0.000000
58.070004,-0.111328,-1036.628540,-0.007817,-0.007301,-0.185439,-0.495212,-0.025227,-1.854389,-1036.628540,-0.183488,0.000000
58.080002,-0.115433,-1036.761963,-0.007774,-0.007299,-0.185387,-0.513470,-0.026157,-1.853868,-1036.761963,-0.183314,0.000000
58.090004,-0.132935,-1036.628540,-0.007761,-0.007288,-0.185109,-0.591322,-0.030123,-1.851093,-1036.628540,-0.183158,0.000000
58.100002,-0.120270,-1036.761963,-0.007778,-0.007271,-0.184693,-0.534987,-0.027254,-1.846931,-1036.761963,-0.182985,0.000000
58.110004,-0.102402,-1036.628540,-0.007821,-0.007255,-0.184277,-0.455506,-0.023205,-1.842768,-1036.628540,-0.182811,0.000000
58.120003,-0.093079,-1036.673096,-0.007795,-0.007242,-0.183939,-0.414034,-0.021092,-1.839386,-1036.673096,-0.182655,0.000000
58.130001,-0.088623,-1036.717529,-0.007743,-0.007233,-0.183730,-0.394215,-0.020082,-1.837304,-1036.717529,-0.182482,0.000000
58.140003,-0.080048,-1036.584106,-0.007687,-0.007229,-0.183626,-0.356070,-0.018139,-1.836264,-1036.584106,-0.182326,0.000000
58.150002,-0.081909,-1036.761963,-0.007700,-0.007225,-0.183514,-0.364350,-0.018561,-1.835136,-1036.761963,-0.182152,0.000000
58.160004,-0.092346,-1036.673096,-0.007696,-0.007219,-0.183375,-0.410776,-0.020926,-1.833749,-1036.673096,-0.181979,0.000000
58.170002,-0.096817,-1036.717529,-0.007687,-0.007213,-0.183201,-0.430664,-0.021939,-1.832014,-1036.717529,-0.181823,0.000000
58.180004,-0.101273,-1036.761963,-0.007739,-0.007205,-0.183002,-0.450483,-0.022949,-1.830020,-1036.761963,-0.181649,0.000000
58.190002,-0.097549,-1036.539551,-0.007756,-0.007196,-0.182785,-0.433922,-0.022105,-1.827852,-1036.539551,-0.181493,0.000000
58.200005,-0.095322,-1036.761963,-0.007752,-0.007190,-0.182620,-0.424012,-0.021600,-1.826204,-1036.761963,-0.181320,0.000000
58.210003,-0.098297,-1036.673096,-0.007756,-0.007185,-0.182508,-0.437247,-0.022274,-1.825076,-1036.673096,-0.181146,0.000000
58.220001,-0.100906,-1036.673096,-0.007748,-0.007182,-0.182421,-0.448854,-0.022866,-1.824209,-1036.673096,-0.180990,0.000000
58.230003,-0.131439,-1036.761963,-0.007696,-0.007178,-0.182326,-0.584671,-0.029785,-1.823255,-1036.761963,-0.180817,0.000000
58.240002,-0.141129,-1036.628540,-0.007653,-0.007173,-0.182204,-0.627771,-0.031980,-1.822041,-1036.628540,-0.180643,0.000000
58.250004,-0.143356,-1036.761963,-0.007700,-0.007166,-0.182022,-0.637681,-0.032485,-1.820220,-1036.761963,-0.180487,0.000000
58.260002,-0.134415,-1036.673096,-0.007709,-0.007159,-0.181840,-0.597906,-0.030459,-1.818399,-1036.673096,-0.180314,0.000000
58.270004,-0.134415,-1036.673096,-0.007683,-0.007152,-0.181649,-0.597906,-0.030459,-1.816491,-1036.673096,-0.180157,0.000000
58.280003,-0.125854,-1036.717529,-0.007696,-0.007145,-0.181476,-0.559829,-0.028519,-1.814757,-1036.717529,-0.179984,0.000000
58.290001,-0.103134,-1036.584106,-0.007614,-0.007138,-0.181311,-0.458764,-0.023371,-1.813109,-1036.584106,-0.179811,0.000000
58.300003,-0.102020,-1036.717529,-0.007571,-0.007131,-0.181137,-0.453809,-0.023118,-1.811374,-1036.717529,-0.179654,0.000000
58.310001,-0.103882,-1036.717529,-0.007571,-0.007125,-0.180973,-0.462089,-0.023540,-1.809727,-1036.717529,-0.179481,0.000000
58.320004,-0.116180,-1036.628540,-0.007614,-0.007117,-0.180765,-0.516796,-0.026327,-1.807645,-1036.628540,-0.179325,0.000000
58.330002,-0.098297,-1036.761963,-0.007653,-0.007108,-0.180548,-0.437247,-0.022274,-1.805477,-1036.761963,-0.179151,0.000000
58.340004,-0.081909,-1036.584106,-0.007640,-0.007101,-0.180357,-0.364350,-0.018561,-1.803569,-1036.584106,-0.178978,0.000000
58.350002,-0.080429,-1036.673096,-0.007687,-0.007095,-0.180209,-0.357766,-0.018225,-1.802095,-1036.673096,-0.178822,0.000000
58.360004,-0.081909,-1036.717529,-0.007636,-0.007090,-0.180097,-0.364350,-0.018561,-1.800968,-1036.717529,-0.178648,0.000000
58.370003,-0.096436,-1036.717529,-0.007549,-0.007086,-0.179993,-0.428967,-0.021853,-1.799927,-1036.717529,-0.178492,0.000000
58.380001,-0.108353,-1036.761963,-0.007537,-0.007082,-0.179871,-0.481977,-0.024553,-1.798713,-1036.761963,-0.178319,0.000000
58.390003,-0.118774,-1036.628540,-0.007528,-0.007074,-0.179680,-0.528335,-0.026915,-1.796805,-1036.628540,-0.178145,0.000000
58.400002,-0.119904,-1036.717529,-0.007524,-0.007064,-0.179438,-0.533358,-0.027171,-1.794377,-1036.717529,-0.177989,0.000000
58.410004,-0.115799,-1036.628540,-0.007511,-0.007057,-0.179238,-0.515099,-0.026240,-1.792382,-1036.628540,-0.177816,0.000000
58.420002,-0.120636,-1036.673096,-0.007532,-0.007050,-0.179073,-0.536616,-0.027337,-1.790734,-1036.673096,-0.177660,0.000000
58.430004,-0.143723,-1036.761963,-0.007519,-0.007043,-0.178900,-0.639310,-0.032568,-1.789000,-1036.761963,-0.177486,0.000000
58.440002,-0.139633,-1036.628540,-0.007584,-0.007037,-0.178735,-0.621119,-0.031641,-1.787352,-1036.628540,-0.177313,0.000000
58.450005,-0.140747,-1036.717529,-0.007567,-0.007032,-0.178605,-0.626074,-0.031894,-1.786051,-1036.717529,-0.177157,0.000000
58.460003,-0.132553,-1036.717529,-0.007584,-0.007028,-0.178518,-0.589626,-0.030037,-1.785184,-1036.717529,-0.176983,0.000000
58.470001,-0.132935,-1036.717529,-0.007575,-0.007024,-0.178397,-0.591322,-0.030123,-1.783970,-1036.717529,-0.176827,0.000000
58.480003,-0.142242,-1036.806519,-0.007567,-0.007018,-0.178250,-0.632726,-0.032233,-1.782496,-1036.806519,-0.176654,0.000000
58.490002,-0.128464,-1036.628540,-0.007506,-0.007011,-0.178076,-0.571435,-0.029110,-1.780761,-1036.628540,-0.176480,0.000000
58.500004,-0.109100,-1036.717529,-0.007480,-0.007003,-0.177885,-0.485303,-0.024722,-1.778853,-1036.717529,-0.176324,0.000000
58.510002,-0.108719,-1036.628540,-0.007480,-0.006995,-0.177669,-0.483606,-0.024636,-1.776685,-1036.628540,-0.176151,0.000000
58.520004,-0.116913,-1036.673096,-0.007468,-0.006986,-0.177434,-0.520054,-0.026493,-1.774344,-1036.673096,-0.175995,0.000000
58.530003,-0.096436,-1036.761963,-0.007515,-0.006976,-0.177192,-0.428967,-0.021853,-1.771916,-1036.761963,-0.175821,0.000000
58.540001,-0.088623,-1036.628540,-0.007524,-0.006969,-0.177001,-0.394215,-0.020082,-1.770008,-1036.628540,-0.175648,0.000000
58.550003,-0.098297,-1036.717529,-0.007519,-0.006963,-0.176871,-0.437247,-0.022274,-1.768707,-1036.717529,-0.175492,0.000000
58.560001,-0.102402,-1036.673096,-0.007524,-0.006958,-0.176723,-0.455506,-0.023205,-1.767233,-1036.673096,-0.175318,0.000000
58.570004,-0.109100,-1036.628540,-0.007472,-0.006952,-0.176576,-0.485303,-0.024722,-1.765758,-1036.628540,-0.175162,0.000000
58.580002,-0.113571,-1036.717529,-0.007437,-0.006945,-0.176394,-0.505190,-0.025736,-1.763937,-1036.717529,-0.174989,0.000000
58.590004,-0.112076,-1036.628540,-0.007403,-0.006937,-0.176203,-0.498538,-0.025397,-1.762029,-1036.628540,-0.174815,0.000000
58.600002,-0.105743,-1036.717529,-0.007416,-0.006932,-0.176081,-0.470370,-0.023962,-1.760815,-1036.717529,-0.174659,0.000000
58.610004,-0.112076,-1036.673096,-0.007480,-0.006928,-0.175969,-0.498538,-0.025397,-1.759688,-1036.673096,-0.174486,0.000000
58.620003,-0.137405,-1036.717529,-0.007485,-0.006924,-0.175865,-0.611210,-0.031137,-1.758647,-1036.717529,-0.174312,0.000000
58.630001,-0.151169,-1036.673096,-0.007442,-0.006919,-0.175743,-0.672432,-0.034255,-1.757433,-1036.673096,-0.174156,0.000000
58.640003,-0.142990,-1036.539551,-0.007390,-0.006913,-0.175596,-0.636052,-0.032402,-1.755959,-1036.539551,-0.173983,0.000000
58.650002,-0.137024,-1036.761963,-0.007355,-0.006908,-0.175466,-0.609513,-0.031050,-1.754658,-1036.761963,-0.173827,0.000000
58.660004,-0.141129,-1036.584106,-0.007347,-0.006903,-0.175344,-0.627771,-0.031980,-1.753444,-1036.584106,-0.173653,0.000000
58.670002,-0.141861,-1036.673096,-0.007338,-0.006898,-0.175214,-0.631029,-0.032146,-1.752143,-1036.673096,-0.173480,0.000000
58.680004,-0.148941,-1036.761963,-0.007381,-0.006891,-0.175023,-0.662523,-0.033751,-1.750235,-1036.761963,-0.173324,0.000000
58.690002,-0.129944,-1036.628540,-0.007360,-0.006884,-0.174841,-0.578019,-0.029446,-1.748414,-1036.628540,-0.173150,0.000000
58.700005,-0.114685,-1036.761963,-0.007429,-0.006877,-0.174685,-0.510145,-0.025988,-1.746853,-1036.761963,-0.172994,0.000000
58.710003,-0.114685,-1036.717529,-0.007399,-0.006873,-0.174564,-0.510145,-0.025988,-1.745639,-1036.717529,-0.172821,0.000000
58.720001,-0.122498,-1036.717529,-0.007407,-0.006866,-0.174399,-0.544896,-0.027758,-1.743991,-1036.717529,-0.172647,0.000000
58.730003,-0.118408,-1036.717529,-0.007338,-0.006857,-0.174156,-0.526706,-0.026832,-1.741563,-1036.717529,-0.172491,0.000000
58.740002,-0.097549,-1036.628540,-0.007295,-0.006845,-0.173870,-0.433922,-0.022105,-1.738701,-1036.628540,-0.172318,0.000000
58.750004,-0.091599,-1036.761963,-0.007338,-0.006835,-0.173619,-0.407451,-0.020757,-1.736186,-1036.761963,-0.172162,0.000000
58.760002,-0.108353,-1036.628540,-0.007312,-0.006827,-0.173393,-0.481977,-0.024553,-1.733931,-1036.628540,-0.171988,0.000000
58.770004,-0.109100,-1036.673096,-0.007295,-0.006817,-0.173159,-0.485303,-0.024722,-1.731590,-1036.673096,-0.171815,0.000000
58.780003,-0.106491,-1036.717529,-0.007282,-0.006809,-0.172959,-0.473696,-0.024131,-1.729595,-1036.717529,-0.171659,0.000000
58.790001,-0.103516,-1036.673096,-0.007286,-0.006803,-0.172795,-0.460460,-0.023457,-1.727947,-1036.673096,-0.171485,0.000000
58.800003,-0.118774,-1036.806519,-0.007325,-0.006796,-0.172621,-0.528335,-0.026915,-1.726213,-1036.806519,-0.171329,0.000000
58.810001,-0.132187,-1036.673096,-0.007330,-0.006790,-0.172474,-0.587997,-0.029954,-1.724739,-1036.673096,-0.171156,0.000000
58.820004,-0.137405,-1036.673096,-0.007330,-0.006786,-0.172352,-0.611210,-0.031137,-1.723524,-1036.673096,-0.170982,0.000000
58.830002,-0.128830,-1036.717529,-0.007291,-0.006781,-0.172248,-0.573064,-0.029193,-1.722484,-1036.717529,-0.170826,0.000000
58.840004,-0.125107,-1036.584106,-0.007295,-0.006775,-0.172092,-0.556503,-0.028350,-1.720923,-1036.584106,-0.170653,0.000000
58.850002,-0.124741,-1036.673096,-0.007222,-0.006768,-0.171901,-0.554874,-0.028267,-1.719015,-1036.673096,-0.170497,0.000000
58.860004,-0.111328,-1036.673096,-0.007239,-0.006759,-0.171667,-0.495212,-0.025227,-1.716673,-1036.673096,-0.170323,0.000000
58.870003,-0.101654,-1036.673096,-0.007269,-0.006750,-0.171451,-0.452180,-0.023035,-1.714505,-1036.673096,-0.170150,0.000000
58.880001,-0.090485,-1036.761963,-0.007235,-0.006745,-0.171320,-0.402496,-0.020504,-1.713204,-1036.761963,-0.169994,0.000000
58.890003,-0.078186,-1036.717529,-0.007239,-0.006743,-0.171277,-0.347789,-0.017717,-1.712771,-1036.717529,-0.169820,0.000000
58.900002,-0.088989,-1036.761963,-0.007252,-0.006742,-0.171251,-0.395844,-0.020165,-1.712510,-1036.761963,-0.169664,0.000000
58.910004,-0.102768,-1036.673096,-0.007295,-0.006739,-0.171164,-0.457135,-0.023288,-1.711643,-1036.673096,-0.169491,0.000000
58.920002,-0.093460,-1036.673096,-0.007299,-0.006733,-0.171008,-0.415731,-0.021178,-1.710082,-1036.673096,-0.169317,0.000000
58.930004,-0.078186,-1036.806519,-0.007235,-0.006723,-0.170774,-0.347789,-0.017717,-1.707741,-1036.806519,-0.169161,0.000000
58.940002,-0.071121,-1036.673096,-0.007170,-0.006711,-0.170453,-0.316363,-0.016116,-1.704532,-1036.673096,-0.168988,0.000000
58.950005,-0.083038,-1036.673096,-0.007166,-0.006697,-0.170106,-0.369373,-0.018817,-1.701063,-1036.673096,-0.168831,0.000000
58.960003,-0.086761,-1036.717529,-0.007187,-0.006686,-0.169829,-0.385934,-0.019660,-1.698288,-1036.717529,-0.168658,0.000000
58.970001,-0.071121,-1036.673096,-0.007209,-0.006678,-0.169612,-0.316363,-0.016116,-1.696120,-1036.673096,-0.168485,0.000000
58.980003,-0.080795,-1036.761963,-0.007217,-0.006671,-0.169447,-0.359395,-0.018308,-1.694472,-1036.761963,-0.168329,0.000000
58.990002,-0.084152,-1036.673096,-0.007183,-0.006666,-0.169317,-0.374328,-0.019069,-1.693172,-1036.673096,-0.168155,0.000000
59.000004,-0.099792,-1036.761963,-0.007131,-0.006662,-0.169204,-0.443899,-0.022613,-1.692044,-1036.761963,-0.167982,0.000000
59.010002,-0.107239,-1036.628540,-0.007110,-0.006657,-0.169083,-0.477022,-0.024301,-1.690830,-1036.628540,-0.167826,0.000000
59.020004,-0.117294,-1036.673096,-0.007084,-0.006652,-0.168953,-0.521751,-0.026579,-1.689529,-1036.673096,-0.167652,0.000000
59.030003,-0.118408,-1036.761963,-0.007097,-0.006647,-0.168823,-0.526706,-0.026832,-1.688228,-1036.761963,-0.167496,0.000000
59.040001,-0.102768,-1036.628540,-0.007088,-0.006639,-0.168632,-0.457135,-0.023288,-1.686320,-1036.628540,-0.167323,0.000000
59.050003,-0.107986,-1036.673096,-0.007123,-0.006631,-0.168424,-0.480348,-0.024470,-1.684239,-1036.673096,-0.167149,0.000000
59.060001,-0.098297,-1036.628540,-0.007131,-0.006622,-0.168207,-0.437247,-0.022274,-1.682071,-1036.628540,-0.166993,0.000000
