Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.280001,-0.647552,-991.836243,-0.018462,-0.030716,-0.780182,-2.880457,-0.146737,-7.801823,-991.836243,-0.778491,0.000000
22.290001,-0.641220,-991.836243,-0.018389,-0.030707,-0.779948,-2.852289,-0.145303,-7.799481,-991.836243,-0.778335,0.000000
22.300001,-0.645691,-991.880737,-0.018432,-0.030697,-0.779705,-2.872177,-0.146316,-7.797053,-991.880737,-0.778162,0.000000
22.310001,-0.644577,-991.836243,-0.018427,-0.030689,-0.779506,-2.867222,-0.146063,-7.795058,-991.836243,-0.777988,0.000000
22.320002,-0.636002,-991.969666,-0.018423,-0.030684,-0.779376,-2.829076,-0.144120,-7.793757,-991.969666,-0.777832,0.000000
22.330002,-0.633392,-991.880737,-0.018414,-0.030681,-0.779306,-2.817470,-0.143529,-7.793064,-991.880737,-0.777659,0.000000
22.340000,-0.635635,-991.836243,-0.018423,-0.030678,-0.779228,-2.827447,-0.144037,-7.792283,-991.836243,-0.777503,0.000000
22.350000,-0.629669,-991.880737,-0.018436,-0.030673,-0.779098,-2.800908,-0.142685,-7.790983,-991.880737,-0.777329,0.000000
22.360001,-0.651642,-991.791748,-0.018458,-0.030667,-0.778933,-2.898648,-0.147664,-7.789335,-991.791748,-0.777156,0.000000
22.370001,-0.639725,-992.014160,-0.018436,-0.030660,-0.778760,-2.845638,-0.144964,-7.787600,-992.014160,-0.777000,0.000000
22.380001,-0.642715,-991.836243,-0.018449,-0.030651,-0.778535,-2.858941,-0.145641,-7.785346,-991.836243,-0.776826,0.000000
22.390001,-0.675476,-991.836243,-0.018449,-0.030641,-0.778283,-3.004668,-0.153065,-7.782830,-991.836243,-0.776653,0.000000
22.400002,-0.677719,-991.925232,-0.018427,-0.030633,-0.778075,-3.014645,-0.153573,-7.780749,-991.925232,-0.776497,0.000000
22.410002,-0.679581,-991.836243,-0.018436,-0.030626,-0.777901,-3.022926,-0.153995,-7.779015,-991.836243,-0.776323,0.000000
22.420002,-0.681808,-991.880737,-0.018427,-0.030620,-0.777754,-3.032835,-0.154500,-7.777540,-991.880737,-0.776167,0.000000
22.430000,-0.673981,-991.836243,-0.018427,-0.030614,-0.777607,-2.998016,-0.152726,-7.776066,-991.836243,-0.775994,0.000000
22.440001,-0.661331,-991.791748,-0.018419,-0.030607,-0.777416,-2.941748,-0.149860,-7.774158,-991.791748,-0.775820,0.000000
22.450001,-0.673615,-991.925232,-0.018436,-0.030598,-0.777190,-2.996387,-0.152643,-7.771904,-991.925232,-0.775664,0.000000
22.460001,-0.663193,-991.791748,-0.018423,-0.030592,-0.777034,-2.950029,-0.150282,-7.770342,-991.791748,-0.775491,0.000000
22.470001,-0.659836,-991.925232,-0.018445,-0.030587,-0.776904,-2.935096,-0.149521,-7.769042,-991.925232,-0.775334,0.000000
22.480001,-0.674728,-991.836243,-0.018449,-0.030581,-0.776757,-3.001342,-0.152896,-7.767567,-991.836243,-0.775161,0.000000
22.490002,-0.663193,-991.880737,-0.018445,-0.030574,-0.776592,-2.950029,-0.150282,-7.765919,-991.880737,-0.774988,0.000000
22.500002,-0.657608,-991.925232,-0.018427,-0.030568,-0.776419,-2.925187,-0.149016,-7.764185,-991.925232,-0.774831,0.000000
22.510000,-0.662079,-991.791748,-0.018414,-0.030561,-0.776254,-2.945074,-0.150029,-7.762537,-991.791748,-0.774658,0.000000
22.520000,-0.665421,-991.925232,-0.018414,-0.030555,-0.776089,-2.959938,-0.150786,-7.760890,-991.925232,-0.774502,0.000000
22.530001,-0.648300,-991.836243,-0.018453,-0.030546,-0.775881,-2.883783,-0.146907,-7.758809,-991.836243,-0.774328,0.000000
22.540001,-0.660950,-991.791748,-0.018427,-0.030540,-0.775725,-2.940051,-0.149773,-7.757247,-991.791748,-0.774155,0.000000
22.550001,-0.652023,-991.925232,-0.018440,-0.030536,-0.775621,-2.900345,-0.147751,-7.756207,-991.925232,-0.773999,0.000000
22.560001,-0.665054,-991.791748,-0.018414,-0.030529,-0.775430,-2.958309,-0.150703,-7.754299,-991.791748,-0.773826,0.000000
22.570002,-0.666916,-991.969666,-0.018423,-0.030520,-0.775213,-2.966590,-0.151125,-7.752131,-991.969666,-0.773669,0.000000
22.580002,-0.677719,-991.880737,-0.018406,-0.030512,-0.774996,-3.014645,-0.153573,-7.749963,-991.880737,-0.773496,0.000000
22.590000,-0.678085,-991.880737,-0.018427,-0.030504,-0.774814,-3.016274,-0.153656,-7.748141,-991.880737,-0.773322,0.000000
22.600000,-0.679581,-991.969666,-0.018423,-0.030499,-0.774667,-3.022926,-0.153995,-7.746667,-991.969666,-0.773166,0.000000
22.610001,-0.674728,-991.791748,-0.018445,-0.030493,-0.774519,-3.001342,-0.152896,-7.745193,-991.791748,-0.772993,0.000000
22.620001,-0.662811,-991.880737,-0.018410,-0.030487,-0.774381,-2.948332,-0.150195,-7.743805,-991.880737,-0.772837,0.000000
22.630001,-0.668396,-991.791748,-0.018432,-0.030482,-0.774242,-2.973174,-0.151461,-7.742417,-991.791748,-0.772663,0.000000
22.640001,-0.663193,-991.925232,-0.018440,-0.030476,-0.774103,-2.950029,-0.150282,-7.741030,-991.925232,-0.772490,0.000000
22.650002,-0.657974,-991.969666,-0.018436,-0.030471,-0.773956,-2.926816,-0.149099,-7.739556,-991.969666,-0.772334,0.000000
22.660002,-0.652756,-991.791748,-0.018419,-0.030464,-0.773791,-2.903603,-0.147917,-7.737908,-991.791748,-0.772160,0.000000
22.670002,-0.669891,-991.969666,-0.018427,-0.030457,-0.773600,-2.979825,-0.151800,-7.736000,-991.969666,-0.772004,0.000000
22.680000,-0.663559,-991.836243,-0.018414,-0.030447,-0.773366,-2.951658,-0.150365,-7.733659,-991.836243,-0.771831,0.000000
22.690001,-0.655746,-991.880737,-0.018453,-0.030439,-0.773140,-2.916906,-0.148594,-7.731404,-991.880737,-0.771657,0.000000
22.700001,-0.657608,-991.969666,-0.018445,-0.030432,-0.772967,-2.925187,-0.149016,-7.729670,-991.969666,-0.771501,0.000000
22.710001,-0.652023,-991.791748,-0.018414,-0.030425,-0.772802,-2.900345,-0.147751,-7.728022,-991.791748,-0.771328,0.000000
22.720001,-0.658356,-991.880737,-0.018445,-0.030419,-0.772655,-2.928513,-0.149186,-7.726548,-991.880737,-0.771172,0.000000
22.730001,-0.663193,-991.880737,-0.018423,-0.030413,-0.772481,-2.950029,-0.150282,-7.724813,-991.880737,-0.770998,0.000000
22.740002,-0.652023,-991.791748,-0.018402,-0.030406,-0.772317,-2.900345,-0.147751,-7.723165,-991.791748,-0.770825,0.000000
22.750002,-0.664307,-991.969666,-0.018423,-0.030400,-0.772160,-2.954983,-0.150534,-7.721604,-991.969666,-0.770669,0.000000
22.760000,-0.665054,-991.836243,-0.018423,-0.030394,-0.772013,-2.958309,-0.150703,-7.720130,-991.836243,-0.770495,0.000000
22.770000,-0.695587,-991.925232,-0.018445,-0.030388,-0.771857,-3.094126,-0.157622,-7.718569,-991.925232,-0.770322,0.000000
22.780001,-0.687393,-991.880737,-0.018432,-0.030381,-0.771675,-3.057678,-0.155766,-7.716748,-991.880737,-0.770166,0.000000
22.790001,-0.684418,-991.836243,-0.018419,-0.030374,-0.771501,-3.044442,-0.155091,-7.715014,-991.836243,-0.769992,0.000000
22.800001,-0.677719,-991.880737,-0.018440,-0.030369,-0.771380,-3.014645,-0.153573,-7.713799,-991.880737,-0.769836,0.000000
22.810001,-0.673615,-991.791748,-0.018462,-0.030366,-0.771302,-2.996387,-0.152643,-7.713019,-991.791748,-0.769663,0.000000
22.820002,-0.664307,-991.880737,-0.018423,-0.030365,-0.771276,-2.954983,-0.150534,-7.712759,-991.880737,-0.769489,0.000000
22.830002,-0.667282,-991.925232,-0.018436,-0.030362,-0.771206,-2.968219,-0.151208,-7.712065,-991.925232,-0.769333,0.000000
22.840000,-0.669891,-991.880737,-0.018423,-0.030356,-0.771042,-2.979825,-0.151800,-7.710417,-991.880737,-0.769160,0.000000
22.850000,-0.673615,-991.925232,-0.018436,-0.030348,-0.770834,-2.996387,-0.152643,-7.708335,-991.925232,-0.769004,0.000000
22.860001,-0.670639,-991.791748,-0.018440,-0.030338,-0.770582,-2.983151,-0.151969,-7.705821,-991.791748,-0.768830,0.000000
22.870001,-0.660583,-991.880737,-0.018449,-0.030327,-0.770313,-2.938422,-0.149690,-7.703132,-991.880737,-0.768657,0.000000
22.880001,-0.653503,-991.836243,-0.018410,-0.030317,-0.770053,-2.906928,-0.148086,-7.700531,-991.836243,-0.768501,0.000000
22.890001,-0.635635,-991.791748,-0.018419,-0.030310,-0.769862,-2.827447,-0.144037,-7.698623,-991.791748,-0.768327,0.000000
22.900002,-0.661697,-991.925232,-0.018402,-0.030304,-0.769715,-2.943377,-0.149943,-7.697148,-991.925232,-0.768171,0.000000
22.910002,-0.667282,-991.791748,-0.018397,-0.030296,-0.769515,-2.968219,-0.151208,-7.695154,-991.791748,-0.767998,0.000000
22.920002,-0.669525,-991.925232,-0.018406,-0.030286,-0.769264,-2.978197,-0.151717,-7.692639,-991.925232,-0.767824,0.000000
22.930000,-0.662811,-991.925232,-0.018432,-0.030278,-0.769073,-2.948332,-0.150195,-7.690731,-991.925232,-0.767668,0.000000
22.940001,-0.659836,-991.836243,-0.018432,-0.030272,-0.768917,-2.935096,-0.149521,-7.689170,-991.836243,-0.767495,0.000000
22.950001,-0.674362,-991.969666,-0.018440,-0.030267,-0.768770,-2.999713,-0.152813,-7.687696,-991.969666,-0.767339,0.000000
22.960001,-0.705261,-991.880737,-0.018410,-0.030260,-0.768613,-3.137159,-0.159814,-7.686135,-991.880737,-0.767165,0.000000
22.970001,-0.693344,-991.880737,-0.018410,-0.030256,-0.768492,-3.084149,-0.157114,-7.684921,-991.880737,-0.766992,0.000000
22.980001,-0.692612,-991.880737,-0.018419,-0.030253,-0.768431,-3.080891,-0.156948,-7.684314,-991.880737,-0.766836,0.000000
22.990002,-0.710480,-991.791748,-0.018445,-0.030250,-0.768345,-3.160372,-0.160997,-7.683446,-991.791748,-0.766662,0.000000
23.000002,-0.707123,-991.880737,-0.018440,-0.030246,-0.768241,-3.145439,-0.160236,-7.682405,-991.880737,-0.766506,0.000000
23.010000,-0.705261,-991.836243,-0.018453,-0.030240,-0.768084,-3.137159,-0.159814,-7.680845,-991.836243,-0.766333,0.000000
23.020000,-0.712341,-991.969666,-0.018406,-0.030231,-0.767859,-3.168652,-0.161419,-7.678590,-991.969666,-0.766159,0.000000
23.030001,-0.682556,-991.880737,-0.018453,-0.030221,-0.767625,-3.036161,-0.154669,-7.676249,-991.880737,-0.766003,0.000000
23.040001,-0.654251,-991.836243,-0.018410,-0.030213,-0.767399,-2.910254,-0.148255,-7.673994,-991.836243,-0.765830,0.000000
23.050001,-0.663559,-991.880737,-0.018432,-0.030203,-0.767165,-2.951658,-0.150365,-7.671652,-991.880737,-0.765674,0.000000
23.060001,-0.666168,-991.791748,-0.018402,-0.030194,-0.766940,-2.963264,-0.150956,-7.669397,-991.791748,-0.765500,0.000000
23.070002,-0.646805,-991.925232,-0.018423,-0.030187,-0.766749,-2.877131,-0.146568,-7.667490,-991.925232,-0.765327,0.000000
23.080002,-0.654999,-991.836243,-0.018449,-0.030180,-0.766584,-2.913580,-0.148425,-7.665842,-991.836243,-0.765171,0.000000
23.090000,-0.669144,-991.836243,-0.018423,-0.030173,-0.766402,-2.976500,-0.151630,-7.664021,-991.836243,-0.764997,0.000000
23.100000,-0.672501,-991.880737,-0.018419,-0.030165,-0.766185,-2.991432,-0.152391,-7.661852,-991.880737,-0.764841,0.000000
23.110001,-0.665802,-991.791748,-0.018432,-0.030157,-0.765994,-2.961635,-0.150873,-7.659945,-991.791748,-0.764668,0.000000
23.120001,-0.668396,-991.880737,-0.018419,-0.030151,-0.765838,-2.973174,-0.151461,-7.658383,-991.880737,-0.764494,0.000000
23.130001,-0.684418,-991.836243,-0.018432,-0.030145,-0.765674,-3.044442,-0.155091,-7.656736,-991.836243,-0.764338,0.000000
23.140001,-0.710480,-991.880737,-0.018397,-0.030138,-0.765509,-3.160372,-0.160997,-7.655088,-991.880737,-0.764165,0.000000
23.150002,-0.711227,-991.925232,-0.018445,-0.030132,-0.765353,-3.163697,-0.161166,-7.653527,-991.925232,-0.763991,0.000000
23.160002,-0.702286,-991.791748,-0.018423,-0.030127,-0.765214,-3.123923,-0.159140,-7.652139,-991.791748,-0.763835,0.000000
23.170002,-0.704529,-991.925232,-0.018419,-0.030121,-0.765084,-3.133901,-0.159649,-7.650839,-991.925232,-0.763662,0.000000
23.180000,-0.706009,-991.836243,-0.018436,-0.030117,-0.764962,-3.140485,-0.159984,-7.649625,-991.836243,-0.763506,0.000000
23.190001,-0.702667,-991.836243,-0.018440,-0.030113,-0.764858,-3.125620,-0.159227,-7.648584,-991.836243,-0.763332,0.000000
23.200001,-0.714951,-991.880737,-0.018427,-0.030107,-0.764728,-3.180259,-0.162010,-7.647283,-991.880737,-0.763159,0.000000
23.210001,-0.695953,-991.791748,-0.018414,-0.030100,-0.764538,-3.095755,-0.157705,-7.645375,-991.791748,-0.763003,0.000000
23.220001,-0.691483,-991.880737,-0.018410,-0.030091,-0.764321,-3.075868,-0.156692,-7.643207,-991.880737,-0.762829,0.000000
23.230001,-0.673615,-991.836243,-0.018432,-0.030084,-0.764139,-2.996387,-0.152643,-7.641386,-991.836243,-0.762673,0.000000
23.240002,-0.680695,-991.836243,-0.018432,-0.030078,-0.763974,-3.027881,-0.154248,-7.639738,-991.836243,-0.762500,0.000000
23.250002,-0.662811,-991.969666,-0.018432,-0.030072,-0.763826,-2.948332,-0.150195,-7.638264,-991.969666,-0.762326,0.000000
23.260000,-0.647919,-991.791748,-0.018414,-0.030065,-0.763662,-2.882086,-0.146820,-7.636616,-991.791748,-0.762170,0.000000
23.270000,-0.649033,-991.925232,-0.018427,-0.030058,-0.763462,-2.887041,-0.147073,-7.634621,-991.925232,-0.761997,0.000000
23.280001,-0.650528,-991.836243,-0.018423,-0.030050,-0.763263,-2.893693,-0.147412,-7.632627,-991.836243,-0.761840,0.000000
23.290001,-0.655746,-991.880737,-0.018423,-0.030041,-0.763046,-2.916906,-0.148594,-7.630459,-991.880737,-0.761667,0.000000
23.300001,-0.660583,-991.880737,-0.018427,-0.030033,-0.762838,-2.938422,-0.149690,-7.628378,-991.880737,-0.761494,0.000000
23.310001,-0.654251,-991.836243,-0.018423,-0.030026,-0.762673,-2.910254,-0.148255,-7.626730,-991.836243,-0.761337,0.000000
23.320002,-0.659836,-991.880737,-0.018432,-0.030020,-0.762508,-2.935096,-0.149521,-7.625082,-991.880737,-0.761164,0.000000
23.330002,-0.663193,-991.925232,-0.018419,-0.030014,-0.762352,-2.950029,-0.150282,-7.623521,-991.925232,-0.761008,0.000000
23.340002,-0.672119,-991.836243,-0.018423,-0.030007,-0.762187,-2.989735,-0.152304,-7.621873,-991.836243,-0.760834,0.000000
23.350000,-0.678833,-991.969666,-0.018427,-0.030002,-0.762040,-3.019600,-0.153826,-7.620399,-991.969666,-0.760661,0.000000
23.360001,-0.679199,-991.836243,-0.018397,-0.029997,-0.761918,-3.021229,-0.153909,-7.619185,-991.836243,-0.760505,0.000000
23.370001,-0.686279,-991.836243,-0.018432,-0.029992,-0.761797,-3.052723,-0.155513,-7.617970,-991.836243,-0.760331,0.000000
23.380001,-0.686646,-991.925232,-0.018453,-0.029987,-0.761667,-3.054352,-0.155596,-7.616670,-991.925232,-0.760175,0.000000
23.390001,-0.679199,-991.880737,-0.018436,-0.029982,-0.761554,-3.021229,-0.153909,-7.615543,-991.880737,-0.760002,0.000000
23.400002,-0.681061,-991.925232,-0.018440,-0.029978,-0.761433,-3.029510,-0.154331,-7.614329,-991.925232,-0.759829,0.000000
23.410002,-0.678452,-991.836243,-0.018427,-0.029972,-0.761277,-3.017903,-0.153739,-7.612767,-991.836243,-0.759672,0.000000
23.420002,-0.671387,-991.880737,-0.018436,-0.029963,-0.761069,-2.986477,-0.152138,-7.610686,-991.880737,-0.759499,0.000000
23.430000,-0.651276,-991.880737,-0.018436,-0.029954,-0.760826,-2.897019,-0.147581,-7.608258,-991.880737,-0.759343,0.000000
23.440001,-0.636749,-991.836243,-0.018436,-0.029945,-0.760600,-2.832402,-0.144289,-7.606003,-991.836243,-0.759169,0.000000
23.450001,-0.631165,-991.880737,-0.018440,-0.029938,-0.760436,-2.807560,-0.143024,-7.604355,-991.880737,-0.758996,0.000000
23.460001,-0.622971,-991.791748,-0.018440,-0.029932,-0.760279,-2.771111,-0.141167,-7.602794,-991.791748,-0.758840,0.000000
23.470001,-0.621490,-991.925232,-0.018449,-0.029927,-0.760149,-2.764528,-0.140832,-7.601494,-991.925232,-0.758666,0.000000
23.480001,-0.636749,-991.836243,-0.018453,-0.029923,-0.760054,-2.832402,-0.144289,-7.600540,-991.836243,-0.758510,0.000000
23.490002,-0.636749,-991.791748,-0.018410,-0.029917,-0.759898,-2.832402,-0.144289,-7.598979,-991.791748,-0.758337,0.000000
23.500002,-0.646057,-991.925232,-0.018423,-0.029909,-0.759698,-2.873806,-0.146399,-7.596984,-991.925232,-0.758163,0.000000
23.510000,-0.643082,-991.791748,-0.018419,-0.029902,-0.759499,-2.860570,-0.145724,-7.594989,-991.791748,-0.758007,0.000000
23.520000,-0.638992,-991.880737,-0.018427,-0.029894,-0.759317,-2.842380,-0.144798,-7.593168,-991.880737,-0.757834,0.000000
23.530001,-0.645691,-991.880737,-0.018432,-0.029888,-0.759152,-2.872177,-0.146316,-7.591520,-991.880737,-0.757660,0.000000
23.540001,-0.650894,-991.880737,-0.018445,-0.029882,-0.759013,-2.895322,-0.147495,-7.590133,-991.880737,-0.757504,0.000000
23.550001,-0.648666,-991.925232,-0.018436,-0.029877,-0.758883,-2.885412,-0.146990,-7.588832,-991.925232,-0.757331,0.000000
23.560001,-0.649033,-991.791748,-0.018449,-0.029871,-0.758718,-2.887041,-0.147073,-7.587184,-991.791748,-0.757175,0.000000
23.570002,-0.651276,-991.925232,-0.018432,-0.029864,-0.758554,-2.897019,-0.147581,-7.585536,-991.925232,-0.757001,0.000000
23.580002,-0.650528,-991.836243,-0.018453,-0.029858,-0.758398,-2.893693,-0.147412,-7.583976,-991.836243,-0.756828,0.000000
23.590002,-0.646057,-991.836243,-0.018449,-0.029851,-0.758215,-2.873806,-0.146399,-7.582154,-991.836243,-0.756672,0.000000
23.600000,-0.653137,-991.925232,-0.018449,-0.029843,-0.758016,-2.905299,-0.148003,-7.580160,-991.925232,-0.756498,0.000000
23.610001,-0.652023,-991.791748,-0.018423,-0.029835,-0.757799,-2.900345,-0.147751,-7.577992,-991.791748,-0.756342,0.000000
23.620001,-0.637863,-991.969666,-0.018423,-0.029828,-0.757643,-2.837357,-0.144542,-7.576430,-991.969666,-0.756169,0.000000
23.630001,-0.637115,-991.836243,-0.018432,-0.029823,-0.757496,-2.834031,-0.144372,-7.574956,-991.836243,-0.755995,0.000000
23.640001,-0.643448,-991.836243,-0.018419,-0.029816,-0.757331,-2.862199,-0.145807,-7.573309,-991.836243,-0.755839,0.000000
23.650002,-0.646805,-991.969666,-0.018453,-0.029810,-0.757166,-2.877131,-0.146568,-7.571661,-991.969666,-0.755666,0.000000
23.660002,-0.649414,-991.880737,-0.018436,-0.029804,-0.757010,-2.888738,-0.147159,-7.570100,-991.880737,-0.755510,0.000000
23.670002,-0.636749,-991.925232,-0.018445,-0.029799,-0.756889,-2.832402,-0.144289,-7.568886,-991.925232,-0.755336,0.000000
23.680000,-0.637115,-991.880737,-0.018423,-0.029795,-0.756802,-2.834031,-0.144372,-7.568018,-991.880737,-0.755163,0.000000
23.690001,-0.643082,-991.836243,-0.018440,-0.029790,-0.756672,-2.860570,-0.145724,-7.566718,-991.836243,-0.755007,0.000000
23.700001,-0.632660,-991.880737,-0.018432,-0.029782,-0.756472,-2.814212,-0.143363,-7.564723,-991.880737,-0.754833,0.000000
23.710001,-0.627808,-991.836243,-0.018423,-0.029775,-0.756281,-2.792628,-0.142263,-7.562815,-991.836243,-0.754677,0.000000
23.720001,-0.644196,-991.969666,-0.018423,-0.029768,-0.756117,-2.865525,-0.145977,-7.561167,-991.969666,-0.754504,0.000000
23.730001,-0.632660,-991.925232,-0.018440,-0.029763,-0.755987,-2.814212,-0.143363,-7.559867,-991.925232,-0.754330,0.000000
23.740002,-0.647171,-991.791748,-0.018406,-0.029756,-0.755805,-2.878761,-0.146651,-7.558045,-991.791748,-0.754174,0.000000
23.750002,-0.656860,-991.925232,-0.018445,-0.029748,-0.755596,-2.921861,-0.148847,-7.555964,-991.925232,-0.754001,0.000000
23.760000,-0.652756,-991.747314,-0.018414,-0.029739,-0.755371,-2.903603,-0.147917,-7.553710,-991.747314,-0.753845,0.000000
23.770000,-0.655365,-991.925232,-0.018432,-0.029732,-0.755180,-2.915209,-0.148508,-7.551802,-991.925232,-0.753671,0.000000
23.780001,-0.661697,-991.880737,-0.018440,-0.029726,-0.755041,-2.943377,-0.149943,-7.550414,-991.880737,-0.753498,0.000000
23.790001,-0.641968,-991.836243,-0.018462,-0.029722,-0.754929,-2.855615,-0.145472,-7.549287,-991.836243,-0.753342,0.000000
23.800001,-0.647919,-991.925232,-0.018445,-0.029715,-0.754755,-2.882086,-0.146820,-7.547552,-991.925232,-0.753168,0.000000
23.810001,-0.638611,-991.836243,-0.018423,-0.029706,-0.754530,-2.840683,-0.144711,-7.545298,-991.836243,-0.753012,0.000000
23.820002,-0.629303,-991.925232,-0.018440,-0.029698,-0.754322,-2.799279,-0.142602,-7.543216,-991.925232,-0.752839,0.000000
23.830002,-0.627075,-991.836243,-0.018436,-0.029691,-0.754157,-2.789370,-0.142097,-7.541568,-991.836243,-0.752665,0.000000
23.840002,-0.622223,-991.836243,-0.018445,-0.029686,-0.754027,-2.767786,-0.140998,-7.540267,-991.836243,-0.752509,0.000000
23.850000,-0.620361,-991.880737,-0.018440,-0.029679,-0.753853,-2.759505,-0.140576,-7.538533,-991.880737,-0.752336,0.000000
23.860001,-0.617020,-991.836243,-0.018440,-0.029673,-0.753689,-2.744641,-0.139819,-7.536885,-991.836243,-0.752180,0.000000
23.870001,-0.621857,-991.969666,-0.018410,-0.029666,-0.753515,-2.766157,-0.140915,-7.535151,-991.969666,-0.752006,0.000000
23.880001,-0.619247,-991.925232,-0.018427,-0.029658,-0.753324,-2.754550,-0.140323,-7.533243,-991.925232,-0.751833,0.000000
23.890001,-0.617386,-991.836243,-0.018432,-0.029652,-0.753151,-2.746269,-0.139902,-7.531508,-991.836243,-0.751676,0.000000
23.900002,-0.617386,-991.969666,-0.018423,-0.029644,-0.752951,-2.746269,-0.139902,-7.529514,-991.969666,-0.751503,0.000000
23.910002,-0.617386,-991.836243,-0.018436,-0.029636,-0.752761,-2.746269,-0.139902,-7.527606,-991.836243,-0.751330,0.000000
23.920002,-0.628189,-991.969666,-0.018445,-0.029629,-0.752578,-2.794325,-0.142350,-7.525785,-991.969666,-0.751174,0.000000
23.930000,-0.648666,-991.880737,-0.018419,-0.029623,-0.752414,-2.885412,-0.146990,-7.524137,-991.880737,-0.751000,0.000000
23.940001,-0.632278,-991.836243,-0.018432,-0.029617,-0.752275,-2.812515,-0.143276,-7.522749,-991.836243,-0.750844,0.000000
23.950001,-0.640472,-991.925232,-0.018449,-0.029612,-0.752145,-2.848963,-0.145133,-7.521449,-991.925232,-0.750671,0.000000
