Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.890003,-0.523926,-1066.875610,-0.018423,-0.019846,-0.504092,-2.330538,-0.118723,-5.040923,-1066.875610,-0.502618,0.000000
38.900002,-0.547760,-1066.831177,-0.018440,-0.019841,-0.503954,-2.436558,-0.124124,-5.039536,-1066.831177,-0.502462,0.000000
38.910004,-0.568237,-1066.964600,-0.018449,-0.019837,-0.503858,-2.527646,-0.128764,-5.038581,-1066.964600,-0.502288,0.000000
38.920002,-0.555573,-1066.875610,-0.018432,-0.019835,-0.503806,-2.471310,-0.125895,-5.038061,-1066.875610,-0.502115,0.000000
38.930000,-0.562653,-1067.009033,-0.018419,-0.019833,-0.503754,-2.502804,-0.127499,-5.037541,-1067.009033,-0.501959,0.000000
38.940002,-0.575684,-1066.920044,-0.018414,-0.019829,-0.503650,-2.560769,-0.130452,-5.036500,-1066.920044,-0.501785,0.000000
38.950001,-0.573441,-1066.875610,-0.018432,-0.019825,-0.503546,-2.550791,-0.129943,-5.035459,-1066.875610,-0.501629,0.000000
38.960003,-0.579773,-1067.009033,-0.018410,-0.019820,-0.503416,-2.578959,-0.131378,-5.034159,-1067.009033,-0.501456,0.000000
38.970001,-0.560410,-1066.875610,-0.018423,-0.019812,-0.503216,-2.492826,-0.126991,-5.032164,-1066.875610,-0.501282,0.000000
38.980003,-0.552216,-1066.920044,-0.018445,-0.019798,-0.502878,-2.456378,-0.125134,-5.028782,-1066.920044,-0.501126,0.000000
38.990002,-0.537704,-1066.920044,-0.018458,-0.019785,-0.502531,-2.391829,-0.121846,-5.025313,-1066.920044,-0.500953,0.000000
39.000000,-0.529510,-1066.831177,-0.018414,-0.019775,-0.502288,-2.355380,-0.119989,-5.022885,-1066.831177,-0.500797,0.000000
39.010002,-0.515350,-1066.964600,-0.018432,-0.019769,-0.502124,-2.292393,-0.116780,-5.021236,-1066.964600,-0.500623,0.000000
39.020000,-0.506424,-1066.920044,-0.018410,-0.019764,-0.502002,-2.252686,-0.114757,-5.020022,-1066.920044,-0.500450,0.000000
39.030003,-0.515732,-1066.964600,-0.018419,-0.019762,-0.501950,-2.294090,-0.116866,-5.019502,-1066.964600,-0.500294,0.000000
39.040001,-0.525406,-1066.920044,-0.018419,-0.019760,-0.501916,-2.337122,-0.119059,-5.019156,-1066.920044,-0.500120,0.000000
39.050003,-0.510895,-1066.875610,-0.018427,-0.019757,-0.501837,-2.272573,-0.115770,-5.018375,-1066.875610,-0.499964,0.000000
39.060001,-0.516098,-1066.964600,-0.018436,-0.019752,-0.501690,-2.295719,-0.116949,-5.016901,-1066.964600,-0.499791,0.000000
39.070004,-0.507904,-1066.831177,-0.018432,-0.019744,-0.501508,-2.259270,-0.115093,-5.015079,-1066.831177,-0.499617,0.000000
39.080002,-0.516098,-1067.009033,-0.018436,-0.019737,-0.501317,-2.295719,-0.116949,-5.013172,-1067.009033,-0.499461,0.000000
39.090000,-0.509766,-1066.875610,-0.018466,-0.019728,-0.501100,-2.267551,-0.115515,-5.011003,-1066.875610,-0.499288,0.000000
39.100002,-0.514236,-1066.875610,-0.018440,-0.019719,-0.500866,-2.287438,-0.116528,-5.008662,-1066.875610,-0.499114,0.000000
39.110001,-0.544403,-1066.920044,-0.018410,-0.019710,-0.500641,-2.421626,-0.123363,-5.006407,-1066.920044,-0.498958,0.000000
39.120003,-0.556320,-1066.875610,-0.018432,-0.019703,-0.500450,-2.474636,-0.126064,-5.004500,-1066.875610,-0.498785,0.000000
39.130001,-0.552597,-1067.009033,-0.018423,-0.019695,-0.500259,-2.458074,-0.125220,-5.002591,-1067.009033,-0.498629,0.000000
39.140003,-0.551849,-1066.920044,-0.018427,-0.019689,-0.500094,-2.454749,-0.125051,-5.000944,-1066.920044,-0.498455,0.000000
39.150002,-0.546265,-1066.875610,-0.018423,-0.019682,-0.499930,-2.429907,-0.123785,-4.999296,-1066.875610,-0.498282,0.000000
39.160004,-0.546631,-1066.964600,-0.018432,-0.019676,-0.499782,-2.431535,-0.123868,-4.997822,-1066.964600,-0.498126,0.000000
39.170002,-0.554825,-1066.831177,-0.018440,-0.019671,-0.499652,-2.467984,-0.125725,-4.996521,-1066.831177,-0.497952,0.000000
39.180000,-0.555573,-1066.964600,-0.018432,-0.019664,-0.499470,-2.471310,-0.125895,-4.994700,-1066.964600,-0.497796,0.000000
39.190002,-0.538818,-1066.964600,-0.018432,-0.019657,-0.499279,-2.396784,-0.122098,-4.992792,-1066.964600,-0.497623,0.000000
39.200001,-0.537323,-1066.875610,-0.018427,-0.019649,-0.499080,-2.390132,-0.121759,-4.990798,-1066.875610,-0.497449,0.000000
39.210003,-0.533234,-1067.009033,-0.018419,-0.019640,-0.498854,-2.371942,-0.120832,-4.988543,-1067.009033,-0.497293,0.000000
39.220001,-0.529129,-1066.920044,-0.018423,-0.019632,-0.498655,-2.353683,-0.119902,-4.986548,-1066.920044,-0.497120,0.000000
39.230003,-0.529129,-1066.875610,-0.018427,-0.019626,-0.498499,-2.353683,-0.119902,-4.984987,-1066.875610,-0.496964,0.000000
39.240002,-0.536209,-1066.920044,-0.018406,-0.019620,-0.498360,-2.385177,-0.121507,-4.983600,-1066.920044,-0.496790,0.000000
39.250000,-0.531738,-1066.875610,-0.018406,-0.019614,-0.498186,-2.365290,-0.120494,-4.981865,-1066.875610,-0.496617,0.000000
39.260002,-0.536209,-1066.920044,-0.018449,-0.019607,-0.498013,-2.385177,-0.121507,-4.980131,-1066.920044,-0.496461,0.000000
39.270000,-0.529129,-1066.875610,-0.018402,-0.019600,-0.497848,-2.353683,-0.119902,-4.978482,-1066.875610,-0.496287,0.000000
39.280003,-0.522430,-1066.964600,-0.018440,-0.019593,-0.497666,-2.323887,-0.118384,-4.976662,-1066.964600,-0.496131,0.000000
39.290001,-0.543289,-1066.875610,-0.018432,-0.019585,-0.497467,-2.416671,-0.123111,-4.974667,-1066.875610,-0.495958,0.000000
39.300003,-0.564514,-1066.875610,-0.018427,-0.019577,-0.497267,-2.511084,-0.127921,-4.972672,-1066.875610,-0.495784,0.000000
39.310001,-0.558182,-1067.009033,-0.018419,-0.019572,-0.497128,-2.482917,-0.126486,-4.971284,-1067.009033,-0.495628,0.000000
39.320004,-0.553345,-1066.920044,-0.018414,-0.019568,-0.497033,-2.461400,-0.125390,-4.970331,-1066.920044,-0.495455,0.000000
39.330002,-0.550735,-1066.920044,-0.018423,-0.019564,-0.496938,-2.449794,-0.124798,-4.969377,-1066.920044,-0.495299,0.000000
39.340000,-0.562271,-1066.920044,-0.018414,-0.019558,-0.496773,-2.501107,-0.127412,-4.967729,-1066.920044,-0.495125,0.000000
39.350002,-0.560791,-1066.920044,-0.018440,-0.019551,-0.496591,-2.494523,-0.127077,-4.965908,-1066.920044,-0.494952,0.000000
39.360001,-0.554459,-1067.009033,-0.018449,-0.019546,-0.496469,-2.466355,-0.125642,-4.964694,-1067.009033,-0.494796,0.000000
39.370003,-0.557800,-1066.920044,-0.018436,-0.019540,-0.496305,-2.481220,-0.126399,-4.963046,-1066.920044,-0.494622,0.000000
39.380001,-0.553711,-1067.009033,-0.018432,-0.019532,-0.496114,-2.463029,-0.125473,-4.961138,-1067.009033,-0.494466,0.000000
39.390003,-0.548874,-1066.920044,-0.018436,-0.019526,-0.495949,-2.441513,-0.124377,-4.959491,-1066.920044,-0.494293,0.000000
39.400002,-0.545898,-1066.875610,-0.018445,-0.019518,-0.495767,-2.428277,-0.123702,-4.957669,-1066.875610,-0.494119,0.000000
39.410004,-0.552597,-1066.964600,-0.018432,-0.019511,-0.495576,-2.458074,-0.125220,-4.955762,-1066.964600,-0.493963,0.000000
39.420002,-0.558548,-1066.875610,-0.018432,-0.019504,-0.495411,-2.484545,-0.126569,-4.954113,-1066.875610,-0.493790,0.000000
39.430000,-0.548492,-1067.009033,-0.018432,-0.019500,-0.495290,-2.439816,-0.124290,-4.952899,-1067.009033,-0.493634,0.000000
39.440002,-0.543655,-1066.964600,-0.018436,-0.019495,-0.495177,-2.418300,-0.123194,-4.951772,-1066.964600,-0.493460,0.000000
39.450001,-0.553711,-1066.920044,-0.018414,-0.019489,-0.495012,-2.463029,-0.125473,-4.950124,-1066.920044,-0.493287,0.000000
39.460003,-0.549622,-1066.964600,-0.018423,-0.019480,-0.494804,-2.444839,-0.124546,-4.948043,-1066.964600,-0.493131,0.000000
39.470001,-0.550354,-1066.875610,-0.018423,-0.019474,-0.494631,-2.448097,-0.124712,-4.946309,-1066.875610,-0.492957,0.000000
39.480003,-0.550735,-1067.009033,-0.018414,-0.019467,-0.494466,-2.449794,-0.124798,-4.944661,-1067.009033,-0.492784,0.000000
39.490002,-0.564880,-1066.920044,-0.018419,-0.019460,-0.494284,-2.512713,-0.128004,-4.942840,-1066.920044,-0.492628,0.000000
39.500000,-0.594666,-1066.920044,-0.018427,-0.019453,-0.494102,-2.645204,-0.134753,-4.941019,-1066.920044,-0.492454,0.000000
39.510002,-0.594299,-1066.964600,-0.018419,-0.019447,-0.493946,-2.643575,-0.134670,-4.939457,-1066.964600,-0.492298,0.000000
39.520000,-0.589462,-1066.875610,-0.018458,-0.019441,-0.493798,-2.622059,-0.133574,-4.937983,-1066.875610,-0.492125,0.000000
39.530003,-0.587219,-1067.009033,-0.018436,-0.019436,-0.493686,-2.612082,-0.133066,-4.936856,-1067.009033,-0.491951,0.000000
39.540001,-0.595047,-1066.920044,-0.018453,-0.019432,-0.493582,-2.646901,-0.134840,-4.935815,-1066.920044,-0.491795,0.000000
39.550003,-0.586853,-1066.875610,-0.018453,-0.019429,-0.493495,-2.610453,-0.132983,-4.934948,-1066.875610,-0.491622,0.000000
39.560001,-0.584625,-1066.964600,-0.018453,-0.019422,-0.493330,-2.600543,-0.132478,-4.933300,-1066.964600,-0.491465,0.000000
39.570004,-0.581635,-1066.831177,-0.018410,-0.019413,-0.493079,-2.587240,-0.131800,-4.930785,-1066.831177,-0.491292,0.000000
39.580002,-0.576050,-1066.875610,-0.018432,-0.019404,-0.492853,-2.562397,-0.130535,-4.928530,-1066.875610,-0.491119,0.000000
39.590000,-0.571579,-1067.009033,-0.018423,-0.019394,-0.492610,-2.542510,-0.129522,-4.926102,-1067.009033,-0.490962,0.000000
39.600002,-0.574570,-1066.875610,-0.018423,-0.019385,-0.492367,-2.555814,-0.130199,-4.923674,-1066.875610,-0.490789,0.000000
39.610001,-0.564880,-1066.920044,-0.018419,-0.019376,-0.492151,-2.512713,-0.128004,-4.921506,-1066.920044,-0.490633,0.000000
39.620003,-0.568604,-1066.875610,-0.018414,-0.019369,-0.491977,-2.529275,-0.128847,-4.919772,-1066.875610,-0.490460,0.000000
39.630001,-0.564880,-1067.009033,-0.018436,-0.019363,-0.491812,-2.512713,-0.128004,-4.918124,-1067.009033,-0.490286,0.000000
39.640003,-0.573441,-1066.920044,-0.018440,-0.019357,-0.491665,-2.550791,-0.129943,-4.916649,-1066.920044,-0.490130,0.000000
39.650002,-0.565994,-1066.875610,-0.018402,-0.019353,-0.491561,-2.517668,-0.128256,-4.915609,-1066.875610,-0.489957,0.000000
39.660004,-0.567856,-1066.964600,-0.018436,-0.019349,-0.491457,-2.525949,-0.128678,-4.914568,-1066.964600,-0.489800,0.000000
39.670002,-0.580902,-1066.875610,-0.018419,-0.019342,-0.491283,-2.583982,-0.131634,-4.912833,-1066.875610,-0.489627,0.000000
39.680000,-0.568237,-1066.920044,-0.018449,-0.019334,-0.491075,-2.527646,-0.128764,-4.910753,-1066.920044,-0.489454,0.000000
39.690002,-0.576431,-1066.920044,-0.018427,-0.019325,-0.490867,-2.564094,-0.130621,-4.908671,-1066.920044,-0.489297,0.000000
39.700001,-0.585358,-1066.875610,-0.018423,-0.019318,-0.490685,-2.603801,-0.132644,-4.906850,-1066.875610,-0.489124,0.000000
39.710003,-0.577164,-1066.964600,-0.018406,-0.019312,-0.490520,-2.567352,-0.130787,-4.905202,-1066.964600,-0.488968,0.000000
39.720001,-0.591690,-1066.875610,-0.018436,-0.019308,-0.490416,-2.631969,-0.134079,-4.904161,-1066.875610,-0.488794,0.000000
39.730003,-0.586105,-1066.964600,-0.018427,-0.019303,-0.490295,-2.607127,-0.132813,-4.902947,-1066.964600,-0.488621,0.000000
39.740002,-0.574188,-1066.920044,-0.018427,-0.019297,-0.490156,-2.554117,-0.130113,-4.901560,-1066.920044,-0.488465,0.000000
39.750000,-0.563400,-1066.831177,-0.018436,-0.019294,-0.490069,-2.506130,-0.127668,-4.900692,-1066.831177,-0.488291,0.000000
39.760002,-0.583130,-1066.920044,-0.018445,-0.019290,-0.489957,-2.593891,-0.132139,-4.899565,-1066.920044,-0.488135,0.000000
39.770000,-0.580521,-1066.875610,-0.018423,-0.019280,-0.489714,-2.582285,-0.131548,-4.897137,-1066.875610,-0.487962,0.000000
39.780003,-0.587967,-1066.964600,-0.018432,-0.019268,-0.489410,-2.615407,-0.133235,-4.894102,-1066.964600,-0.487788,0.000000
39.790001,-0.574936,-1066.920044,-0.018419,-0.019257,-0.489124,-2.557443,-0.130282,-4.891240,-1066.920044,-0.487632,0.000000
39.800003,-0.573074,-1066.831177,-0.018432,-0.019247,-0.488881,-2.549162,-0.129860,-4.888812,-1066.831177,-0.487459,0.000000
39.810001,-0.580902,-1066.964600,-0.018410,-0.019239,-0.488673,-2.583982,-0.131634,-4.886730,-1066.964600,-0.487303,0.000000
39.820004,-0.560791,-1066.831177,-0.018432,-0.019234,-0.488534,-2.494523,-0.127077,-4.885343,-1066.831177,-0.487129,0.000000
39.830002,-0.557068,-1067.009033,-0.018427,-0.019229,-0.488413,-2.477962,-0.126233,-4.884129,-1067.009033,-0.486956,0.000000
39.840000,-0.570465,-1066.875610,-0.018414,-0.019224,-0.488291,-2.537555,-0.129269,-4.882915,-1066.875610,-0.486800,0.000000
39.850002,-0.574936,-1066.831177,-0.018423,-0.019219,-0.488161,-2.557443,-0.130282,-4.881614,-1066.831177,-0.486626,0.000000
39.860001,-0.576431,-1066.964600,-0.018445,-0.019212,-0.487997,-2.564094,-0.130621,-4.879966,-1066.964600,-0.486453,0.000000
39.870003,-0.593552,-1066.875610,-0.018423,-0.019206,-0.487832,-2.640249,-0.134501,-4.878318,-1066.875610,-0.486297,0.000000
39.880001,-0.608078,-1067.009033,-0.018432,-0.019198,-0.487641,-2.704866,-0.137792,-4.876410,-1067.009033,-0.486123,0.000000
39.890003,-0.606583,-1066.964600,-0.018419,-0.019191,-0.487450,-2.698214,-0.137454,-4.874502,-1066.964600,-0.485967,0.000000
39.900002,-0.599518,-1066.831177,-0.018449,-0.019185,-0.487303,-2.666789,-0.135853,-4.873028,-1066.831177,-0.485794,0.000000
39.910004,-0.599136,-1067.009033,-0.018397,-0.019182,-0.487225,-2.665092,-0.135766,-4.872248,-1067.009033,-0.485620,0.000000
39.920002,-0.582764,-1066.875610,-0.018427,-0.019179,-0.487147,-2.592262,-0.132056,-4.871467,-1066.875610,-0.485464,0.000000
39.930000,-0.601746,-1067.009033,-0.018397,-0.019177,-0.487086,-2.676698,-0.136358,-4.870860,-1067.009033,-0.485291,0.000000
39.940002,-0.586853,-1066.920044,-0.018414,-0.019173,-0.486999,-2.610453,-0.132983,-4.869993,-1066.920044,-0.485135,0.000000
39.950001,-0.590942,-1066.875610,-0.018410,-0.019167,-0.486834,-2.628643,-0.133909,-4.868345,-1066.875610,-0.484961,0.000000
39.960003,-0.589828,-1067.009033,-0.018427,-0.019159,-0.486635,-2.623688,-0.133657,-4.866350,-1067.009033,-0.484788,0.000000
39.970001,-0.577164,-1066.831177,-0.018427,-0.019152,-0.486453,-2.567352,-0.130787,-4.864529,-1066.831177,-0.484632,0.000000
39.980003,-0.561539,-1066.964600,-0.018440,-0.019145,-0.486271,-2.497849,-0.127246,-4.862708,-1066.964600,-0.484458,0.000000
39.990002,-0.565994,-1066.920044,-0.018423,-0.019137,-0.486071,-2.517668,-0.128256,-4.860713,-1066.920044,-0.484302,0.000000
40.000000,-0.563766,-1066.920044,-0.018440,-0.019124,-0.485759,-2.507759,-0.127751,-4.857592,-1066.920044,-0.484129,0.000000
40.010002,-0.566376,-1067.098022,-0.018406,-0.019113,-0.485473,-2.519365,-0.128343,-4.854730,-1067.098022,-0.483955,0.000000
40.020000,-0.575684,-1066.875610,-0.018414,-0.019104,-0.485247,-2.560769,-0.130452,-4.852475,-1066.875610,-0.483799,0.000000
40.030003,-0.573441,-1067.009033,-0.018406,-0.019098,-0.485083,-2.550791,-0.129943,-4.850827,-1067.009033,-0.483626,0.000000
40.040001,-0.561157,-1066.920044,-0.018445,-0.019094,-0.484987,-2.496152,-0.127160,-4.849873,-1066.920044,-0.483470,0.000000
40.050003,-0.578293,-1066.831177,-0.018423,-0.019090,-0.484883,-2.572375,-0.131043,-4.848833,-1066.831177,-0.483296,0.000000
40.060001,-0.589081,-1067.009033,-0.018419,-0.019085,-0.484753,-2.620362,-0.133488,-4.847532,-1067.009033,-0.483123,0.000000
40.070004,-0.591324,-1066.875610,-0.018432,-0.019079,-0.484606,-2.630340,-0.133996,-4.846057,-1066.875610,-0.482967,0.000000
40.080002,-0.611053,-1067.009033,-0.018445,-0.019072,-0.484432,-2.718102,-0.138467,-4.844323,-1067.009033,-0.482793,0.000000
40.090000,-0.621490,-1066.920044,-0.018449,-0.019066,-0.484285,-2.764528,-0.140832,-4.842849,-1066.920044,-0.482637,0.000000
40.100002,-0.604355,-1066.831177,-0.018414,-0.019064,-0.484215,-2.688305,-0.136949,-4.842155,-1066.831177,-0.482464,0.000000
40.110001,-0.624084,-1067.053589,-0.018427,-0.019059,-0.484103,-2.776066,-0.141420,-4.841027,-1067.053589,-0.482290,0.000000
40.120003,-0.621109,-1066.831177,-0.018423,-0.019053,-0.483938,-2.762831,-0.140745,-4.839380,-1066.831177,-0.482134,0.000000
40.130001,-0.609192,-1067.009033,-0.018406,-0.019044,-0.483730,-2.709821,-0.138045,-4.837298,-1067.009033,-0.481961,0.000000
40.140003,-0.604355,-1066.964600,-0.018436,-0.019035,-0.483478,-2.688305,-0.136949,-4.834783,-1066.964600,-0.481805,0.000000
40.150002,-0.586487,-1066.875610,-0.018440,-0.019025,-0.483244,-2.608824,-0.132900,-4.832442,-1066.875610,-0.481631,0.000000
40.160004,-0.582016,-1066.964600,-0.018414,-0.019018,-0.483053,-2.588936,-0.131887,-4.830534,-1066.964600,-0.481458,0.000000
40.170002,-0.574936,-1066.831177,-0.018436,-0.019010,-0.482863,-2.557443,-0.130282,-4.828626,-1066.831177,-0.481302,0.000000
40.180000,-0.563766,-1066.920044,-0.018432,-0.019003,-0.482680,-2.507759,-0.127751,-4.826805,-1066.920044,-0.481128,0.000000
40.190002,-0.566376,-1066.964600,-0.018427,-0.018995,-0.482481,-2.519365,-0.128343,-4.824810,-1066.964600,-0.480972,0.000000
40.200001,-0.583130,-1066.875610,-0.018419,-0.018987,-0.482282,-2.593891,-0.132139,-4.822815,-1066.875610,-0.480799,0.000000
40.210003,-0.580154,-1067.053589,-0.018436,-0.018980,-0.482082,-2.580656,-0.131465,-4.820821,-1067.053589,-0.480625,0.000000
40.220001,-0.590210,-1066.920044,-0.018410,-0.018972,-0.481883,-2.625385,-0.133743,-4.818827,-1066.920044,-0.480469,0.000000
40.230003,-0.578659,-1066.964600,-0.018432,-0.018967,-0.481761,-2.574004,-0.131126,-4.817612,-1066.964600,-0.480296,0.000000
40.240002,-0.585739,-1066.920044,-0.018414,-0.018961,-0.481614,-2.605498,-0.132730,-4.816138,-1066.920044,-0.480122,0.000000
40.250004,-0.592438,-1066.875610,-0.018414,-0.018955,-0.481458,-2.635295,-0.134248,-4.814577,-1066.875610,-0.479966,0.000000
40.260002,-0.609940,-1067.053589,-0.018427,-0.018948,-0.481276,-2.713147,-0.138214,-4.812756,-1067.053589,-0.479793,0.000000
40.270000,-0.611435,-1066.831177,-0.018419,-0.018941,-0.481093,-2.719798,-0.138553,-4.810935,-1066.831177,-0.479637,0.000000
40.280003,-0.614777,-1067.009033,-0.018436,-0.018935,-0.480946,-2.734663,-0.139310,-4.809460,-1067.009033,-0.479463,0.000000
40.290001,-0.626328,-1067.009033,-0.018449,-0.018929,-0.480799,-2.786044,-0.141928,-4.807986,-1067.009033,-0.479290,0.000000
40.300003,-0.624084,-1066.920044,-0.018410,-0.018924,-0.480668,-2.776066,-0.141420,-4.806685,-1066.920044,-0.479134,0.000000
40.310001,-0.627075,-1067.053589,-0.018449,-0.018918,-0.480512,-2.789370,-0.142097,-4.805124,-1067.053589,-0.478960,0.000000
40.320004,-0.603607,-1066.875610,-0.018414,-0.018909,-0.480296,-2.684979,-0.136779,-4.802956,-1066.875610,-0.478804,0.000000
40.330002,-0.594299,-1066.964600,-0.018419,-0.018901,-0.480096,-2.643575,-0.134670,-4.800961,-1066.964600,-0.478631,0.000000
40.340000,-0.573441,-1067.009033,-0.018402,-0.018895,-0.479923,-2.550791,-0.129943,-4.799227,-1067.009033,-0.478457,0.000000
40.350002,-0.570465,-1066.920044,-0.018397,-0.018889,-0.479784,-2.537555,-0.129269,-4.797840,-1066.920044,-0.478301,0.000000
40.360001,-0.557434,-1067.053589,-0.018406,-0.018884,-0.479645,-2.479591,-0.126316,-4.796452,-1067.053589,-0.478128,0.000000
40.370003,-0.548492,-1066.875610,-0.018445,-0.018877,-0.479472,-2.439816,-0.124290,-4.794717,-1066.875610,-0.477971,0.000000
40.380001,-0.548492,-1066.964600,-0.018410,-0.018871,-0.479316,-2.439816,-0.124290,-4.793157,-1066.964600,-0.477798,0.000000
40.390003,-0.553345,-1066.920044,-0.018445,-0.018864,-0.479142,-2.461400,-0.125390,-4.791422,-1066.920044,-0.477625,0.000000
40.400002,-0.571960,-1066.875610,-0.018423,-0.018856,-0.478951,-2.544207,-0.129608,-4.789514,-1066.875610,-0.477468,0.000000
40.410004,-0.574570,-1067.009033,-0.018436,-0.018848,-0.478735,-2.555814,-0.130199,-4.787346,-1067.009033,-0.477295,0.000000
40.420002,-0.565628,-1066.831177,-0.018406,-0.018839,-0.478509,-2.516039,-0.128173,-4.785091,-1066.831177,-0.477139,0.000000
40.430000,-0.556320,-1066.964600,-0.018427,-0.018831,-0.478301,-2.474636,-0.126064,-4.783010,-1066.964600,-0.476965,0.000000
40.440002,-0.582764,-1066.920044,-0.018440,-0.018823,-0.478110,-2.592262,-0.132056,-4.781102,-1066.920044,-0.476792,0.000000
40.450001,-0.583130,-1066.920044,-0.018406,-0.018816,-0.477937,-2.593891,-0.132139,-4.779367,-1066.920044,-0.476636,0.000000
40.460003,-0.583130,-1067.009033,-0.018402,-0.018811,-0.477798,-2.593891,-0.132139,-4.777980,-1067.009033,-0.476462,0.000000
40.470001,-0.582382,-1066.920044,-0.018440,-0.018808,-0.477711,-2.590565,-0.131970,-4.777113,-1066.920044,-0.476306,0.000000
40.480003,-0.582382,-1066.964600,-0.018432,-0.018805,-0.477642,-2.590565,-0.131970,-4.776419,-1066.964600,-0.476133,0.000000
40.490002,-0.585358,-1066.964600,-0.018436,-0.018800,-0.477512,-2.603801,-0.132644,-4.775118,-1066.964600,-0.475959,0.000000
40.500004,-0.596527,-1066.875610,-0.018436,-0.018792,-0.477312,-2.653485,-0.135175,-4.773123,-1066.875610,-0.475803,0.000000
40.510002,-0.583130,-1066.964600,-0.018449,-0.018785,-0.477148,-2.593891,-0.132139,-4.771476,-1066.964600,-0.475630,0.000000
40.520000,-0.568604,-1066.875610,-0.018427,-0.018779,-0.476974,-2.529275,-0.128847,-4.769742,-1066.875610,-0.475474,0.000000
40.530003,-0.552216,-1067.053589,-0.018432,-0.018771,-0.476775,-2.456378,-0.125134,-4.767747,-1067.053589,-0.475300,0.000000
40.540001,-0.537323,-1066.920044,-0.018427,-0.018764,-0.476601,-2.390132,-0.121759,-4.766013,-1066.920044,-0.475127,0.000000
40.550003,-0.539185,-1066.875610,-0.018423,-0.018759,-0.476471,-2.398413,-0.122181,-4.764711,-1066.875610,-0.474971,0.000000
40.560001,-0.548126,-1066.964600,-0.018393,-0.018753,-0.476332,-2.438187,-0.124207,-4.763324,-1066.964600,-0.474797,0.000000
