Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.780006,20.071625,-1069.722412,-0.015556,-0.014232,-0.361503,89.283043,4.548295,-3.615030,-1069.722412,-0.359517,0.000000
68.790001,20.071625,-1069.766846,-0.015582,-0.014232,-0.361503,89.283043,4.548295,-3.615030,-1069.766846,-0.359508,0.000000
68.800003,20.064545,-1069.766846,-0.015560,-0.014232,-0.361503,89.251549,4.546691,-3.615030,-1069.766846,-0.359491,0.000000
68.810005,20.064178,-1069.722412,-0.015586,-0.014231,-0.361477,89.249924,4.546608,-3.614770,-1069.722412,-0.359474,0.000000
68.820000,20.044449,-1069.855835,-0.015573,-0.014229,-0.361425,89.162163,4.542137,-3.614250,-1069.855835,-0.359456,0.000000
68.830002,20.099182,-1069.722412,-0.015586,-0.014224,-0.361286,89.405624,4.554540,-3.612863,-1069.722412,-0.359439,0.000000
68.840004,20.285370,-1069.766846,-0.015560,-0.014216,-0.361078,90.233833,4.596731,-3.610781,-1069.766846,-0.359422,0.000000
68.850006,20.717316,-1069.811401,-0.015573,-0.014208,-0.360887,92.155220,4.694611,-3.608873,-1069.811401,-0.359404,0.000000
68.860001,21.216675,-1069.677856,-0.015517,-0.014203,-0.360749,94.376480,4.807767,-3.607486,-1069.677856,-0.359387,0.000000
68.870003,21.571548,-1069.855835,-0.015547,-0.014201,-0.360705,95.955040,4.888183,-3.607052,-1069.855835,-0.359370,0.000000
68.880005,21.746552,-1069.722412,-0.015530,-0.014201,-0.360705,96.733490,4.927839,-3.607052,-1069.722412,-0.359352,0.000000
68.890007,21.750656,-1069.722412,-0.015547,-0.014201,-0.360705,96.751747,4.928769,-3.607052,-1069.722412,-0.359335,0.000000
68.900002,21.690323,-1069.855835,-0.015530,-0.014201,-0.360705,96.483376,4.915097,-3.607052,-1069.855835,-0.359318,0.000000
68.910004,21.638565,-1069.677856,-0.015552,-0.014201,-0.360705,96.253143,4.903369,-3.607052,-1069.677856,-0.359300,0.000000
68.920006,21.581604,-1069.855835,-0.015534,-0.014201,-0.360705,95.999771,4.890461,-3.607052,-1069.855835,-0.359292,0.000000
68.930000,21.519791,-1069.722412,-0.015556,-0.014201,-0.360705,95.724808,4.876454,-3.607052,-1069.722412,-0.359274,0.000000
68.940002,21.475845,-1069.722412,-0.015543,-0.014201,-0.360705,95.529327,4.866496,-3.607052,-1069.722412,-0.359257,0.000000
68.950005,21.448654,-1069.855835,-0.015517,-0.014201,-0.360705,95.408379,4.860335,-3.607052,-1069.855835,-0.359240,0.000000
68.960007,21.396896,-1069.722412,-0.015504,-0.014201,-0.360705,95.178146,4.848606,-3.607052,-1069.722412,-0.359222,0.000000
68.970001,21.357803,-1069.855835,-0.015552,-0.014201,-0.360705,95.004257,4.839747,-3.607052,-1069.855835,-0.359205,0.000000
68.980003,21.301193,-1069.677856,-0.015521,-0.014201,-0.360705,94.752441,4.826919,-3.607052,-1069.677856,-0.359188,0.000000
68.990005,21.260986,-1069.766846,-0.015509,-0.014201,-0.360705,94.573593,4.817809,-3.607052,-1069.766846,-0.359170,0.000000
69.000000,21.230072,-1069.855835,-0.015539,-0.014201,-0.360705,94.436073,4.810803,-3.607052,-1069.855835,-0.359153,0.000000
69.010002,21.205124,-1069.677856,-0.015539,-0.014201,-0.360705,94.325104,4.805150,-3.607052,-1069.677856,-0.359136,0.000000
69.020004,21.171982,-1069.855835,-0.015534,-0.014201,-0.360705,94.177681,4.797639,-3.607052,-1069.855835,-0.359118,0.000000
69.030006,21.145554,-1069.766846,-0.015560,-0.014201,-0.360705,94.060120,4.791651,-3.607052,-1069.766846,-0.359101,0.000000
69.040001,21.119476,-1069.766846,-0.015543,-0.014201,-0.360705,93.944122,4.785742,-3.607052,-1069.766846,-0.359083,0.000000
69.050003,21.104218,-1069.855835,-0.015556,-0.014201,-0.360705,93.876251,4.782284,-3.607052,-1069.855835,-0.359075,0.000000
69.060005,21.060272,-1069.677856,-0.015552,-0.014201,-0.360705,93.680771,4.772326,-3.607052,-1069.677856,-0.359057,0.000000
69.070000,21.035706,-1069.855835,-0.015547,-0.014201,-0.360705,93.571495,4.766759,-3.607052,-1069.855835,-0.359040,0.000000
69.080002,20.993622,-1069.766846,-0.015521,-0.014201,-0.360705,93.384293,4.757223,-3.607052,-1069.766846,-0.359023,0.000000
69.090004,20.974258,-1069.766846,-0.015560,-0.014199,-0.360662,93.298164,4.752835,-3.606618,-1069.766846,-0.359005,0.000000
69.100006,20.961227,-1069.766846,-0.015534,-0.014198,-0.360618,93.240196,4.749882,-3.606185,-1069.766846,-0.358988,0.000000
69.110001,21.003677,-1069.722412,-0.015517,-0.014197,-0.360601,93.429024,4.759501,-3.606011,-1069.722412,-0.358971,0.000000
69.120003,21.028992,-1069.811401,-0.015547,-0.014197,-0.360601,93.541626,4.765238,-3.606011,-1069.811401,-0.358953,0.000000
69.130005,21.033096,-1069.766846,-0.015569,-0.014197,-0.360601,93.559883,4.766168,-3.606011,-1069.766846,-0.358936,0.000000
69.140007,21.016708,-1069.766846,-0.015556,-0.014197,-0.360601,93.486984,4.762455,-3.606011,-1069.766846,-0.358919,0.000000
69.150002,21.002563,-1069.855835,-0.015556,-0.014197,-0.360601,93.424065,4.759249,-3.606011,-1069.855835,-0.358901,0.000000
69.160004,20.985794,-1069.722412,-0.015534,-0.014197,-0.360601,93.349472,4.755449,-3.606011,-1069.722412,-0.358884,0.000000
69.170006,20.967926,-1069.855835,-0.015560,-0.014197,-0.360592,93.269997,4.751400,-3.605925,-1069.855835,-0.358867,0.000000
69.180000,20.932175,-1069.722412,-0.015556,-0.014197,-0.360592,93.110962,4.743299,-3.605925,-1069.722412,-0.358858,0.000000
69.190002,20.931808,-1069.766846,-0.015547,-0.014197,-0.360592,93.109337,4.743216,-3.605925,-1069.766846,-0.358841,0.000000
69.200005,20.913940,-1069.811401,-0.015552,-0.014197,-0.360592,93.029854,4.739167,-3.605925,-1069.811401,-0.358823,0.000000
69.210007,20.886749,-1069.722412,-0.015530,-0.014196,-0.360584,92.908897,4.733005,-3.605838,-1069.722412,-0.358806,0.000000
69.220001,20.877441,-1069.855835,-0.015534,-0.014194,-0.360523,92.867500,4.730896,-3.605231,-1069.855835,-0.358789,0.000000
69.230003,20.894577,-1069.722412,-0.015530,-0.014190,-0.360436,92.943718,4.734778,-3.604363,-1069.722412,-0.358771,0.000000
69.240005,20.999207,-1069.766846,-0.015513,-0.014187,-0.360341,93.409134,4.758488,-3.603410,-1069.766846,-0.358754,0.000000
69.250000,21.196564,-1069.811401,-0.015534,-0.014183,-0.360246,94.287025,4.803210,-3.602456,-1069.811401,-0.358737,0.000000
69.260002,21.416260,-1069.722412,-0.015530,-0.014180,-0.360176,95.264282,4.852994,-3.601762,-1069.722412,-0.358719,0.000000
69.270004,21.578613,-1069.855835,-0.015509,-0.014179,-0.360142,95.986465,4.889784,-3.601415,-1069.855835,-0.358702,0.000000
69.280006,21.667236,-1069.766846,-0.015556,-0.014177,-0.360107,96.380684,4.909866,-3.601068,-1069.766846,-0.358685,0.000000
69.290001,21.711929,-1069.766846,-0.015521,-0.014175,-0.360055,96.579483,4.919993,-3.600548,-1069.766846,-0.358667,0.000000
69.300003,21.745071,-1069.855835,-0.015556,-0.014175,-0.360046,96.726906,4.927504,-3.600461,-1069.855835,-0.358659,0.000000
69.310005,21.802780,-1069.766846,-0.015543,-0.014174,-0.360020,96.983612,4.940580,-3.600201,-1069.766846,-0.358641,0.000000
69.320000,21.804276,-1069.855835,-0.015526,-0.014172,-0.359977,96.990265,4.940919,-3.599767,-1069.855835,-0.358624,0.000000
69.330002,21.834061,-1069.722412,-0.015521,-0.014172,-0.359977,97.122749,4.947669,-3.599767,-1069.722412,-0.358606,0.000000
69.340004,21.859390,-1069.766846,-0.015534,-0.014172,-0.359977,97.235428,4.953409,-3.599767,-1069.766846,-0.358589,0.000000
69.350006,21.845978,-1069.900269,-0.015526,-0.014172,-0.359977,97.175766,4.950369,-3.599767,-1069.900269,-0.358572,0.000000
69.360001,21.802414,-1069.766846,-0.015521,-0.014172,-0.359977,96.981979,4.940498,-3.599767,-1069.766846,-0.358554,0.000000
69.370003,21.767776,-1069.855835,-0.015543,-0.014172,-0.359977,96.827904,4.932649,-3.599767,-1069.855835,-0.358537,0.000000
69.380005,21.735016,-1069.722412,-0.015504,-0.014172,-0.359977,96.682182,4.925225,-3.599767,-1069.722412,-0.358520,0.000000
69.390007,21.694794,-1069.766846,-0.015530,-0.014172,-0.359977,96.503265,4.916111,-3.599767,-1069.766846,-0.358502,0.000000
69.400002,21.670227,-1069.766846,-0.015513,-0.014172,-0.359977,96.393982,4.910543,-3.599767,-1069.766846,-0.358485,0.000000
69.410004,21.637451,-1069.722412,-0.015504,-0.014172,-0.359977,96.248192,4.903117,-3.599767,-1069.722412,-0.358468,0.000000
69.420006,21.610275,-1069.855835,-0.015543,-0.014172,-0.359977,96.127304,4.896959,-3.599767,-1069.855835,-0.358450,0.000000
69.430000,21.587921,-1069.811401,-0.015526,-0.014172,-0.359977,96.027870,4.891893,-3.599767,-1069.811401,-0.358442,0.000000
69.440002,21.559250,-1069.811401,-0.015504,-0.014172,-0.359977,95.900330,4.885396,-3.599767,-1069.811401,-0.358424,0.000000
69.450005,21.519409,-1069.855835,-0.015526,-0.014172,-0.359977,95.723114,4.876368,-3.599767,-1069.855835,-0.358407,0.000000
69.460007,21.497437,-1069.722412,-0.015543,-0.014172,-0.359977,95.625374,4.871389,-3.599767,-1069.722412,-0.358390,0.000000
69.470001,21.466904,-1069.900269,-0.015500,-0.014172,-0.359977,95.489555,4.864470,-3.599767,-1069.900269,-0.358372,0.000000
69.480003,21.439346,-1069.722412,-0.015547,-0.014172,-0.359977,95.366974,4.858225,-3.599767,-1069.722412,-0.358355,0.000000
69.490005,21.419983,-1069.855835,-0.015513,-0.014172,-0.359977,95.280846,4.853837,-3.599767,-1069.855835,-0.358338,0.000000
69.500000,21.405838,-1069.722412,-0.015521,-0.014172,-0.359977,95.217926,4.850633,-3.599767,-1069.722412,-0.358320,0.000000
69.510002,21.374557,-1069.766846,-0.015504,-0.014172,-0.359968,95.078781,4.843544,-3.599681,-1069.766846,-0.358303,0.000000
69.520004,21.359665,-1069.900269,-0.015521,-0.014172,-0.359968,95.012535,4.840169,-3.599681,-1069.900269,-0.358286,0.000000
69.530006,21.326889,-1069.766846,-0.015517,-0.014171,-0.359942,94.866737,4.832742,-3.599421,-1069.766846,-0.358268,0.000000
69.540001,21.313110,-1069.811401,-0.015509,-0.014169,-0.359899,94.805450,4.829620,-3.598987,-1069.811401,-0.358251,0.000000
69.550003,21.317215,-1069.811401,-0.015509,-0.014169,-0.359890,94.823708,4.830550,-3.598900,-1069.811401,-0.358234,0.000000
69.560005,21.358551,-1069.677856,-0.015500,-0.014169,-0.359890,95.007584,4.839917,-3.598900,-1069.677856,-0.358225,0.000000
69.570000,21.341797,-1069.811401,-0.015521,-0.014169,-0.359890,94.933052,4.836121,-3.598900,-1069.811401,-0.358208,0.000000
69.580002,21.336578,-1069.722412,-0.015539,-0.014169,-0.359890,94.909843,4.834938,-3.598900,-1069.722412,-0.358190,0.000000
69.590004,21.331360,-1069.811401,-0.015500,-0.014169,-0.359890,94.886627,4.833755,-3.598900,-1069.811401,-0.358173,0.000000
69.600006,21.315353,-1069.855835,-0.015526,-0.014169,-0.359890,94.815430,4.830128,-3.598900,-1069.855835,-0.358156,0.000000
69.610001,21.300461,-1069.766846,-0.015500,-0.014169,-0.359881,94.749184,4.826754,-3.598814,-1069.766846,-0.358138,0.000000
69.620003,21.285568,-1069.855835,-0.015500,-0.014169,-0.359881,94.682938,4.823379,-3.598814,-1069.855835,-0.358121,0.000000
69.630005,21.241989,-1069.766846,-0.015491,-0.014169,-0.359881,94.489090,4.813504,-3.598814,-1069.766846,-0.358104,0.000000
69.640007,21.233063,-1069.811401,-0.015521,-0.014169,-0.359881,94.449379,4.811481,-3.598814,-1069.811401,-0.358086,0.000000
69.650002,21.206985,-1069.855835,-0.015517,-0.014169,-0.359881,94.333382,4.805572,-3.598814,-1069.855835,-0.358069,0.000000
69.660004,21.194702,-1069.677856,-0.015500,-0.014168,-0.359873,94.278748,4.802788,-3.598727,-1069.677856,-0.358051,0.000000
69.670006,21.188004,-1069.855835,-0.015496,-0.014168,-0.359873,94.248947,4.801270,-3.598727,-1069.855835,-0.358034,0.000000
69.680000,21.186890,-1069.811401,-0.015526,-0.014167,-0.359847,94.243996,4.801018,-3.598466,-1069.811401,-0.358017,0.000000
69.690002,21.155609,-1069.766846,-0.015500,-0.014165,-0.359786,94.104851,4.793930,-3.597859,-1069.766846,-0.358008,0.000000
69.700005,21.185760,-1069.855835,-0.015500,-0.014161,-0.359699,94.238968,4.800762,-3.596992,-1069.855835,-0.357991,0.000000
69.710007,21.315353,-1069.722412,-0.015487,-0.014158,-0.359612,94.815430,4.830128,-3.596125,-1069.722412,-0.357973,0.000000
69.720001,21.495956,-1069.855835,-0.015500,-0.014156,-0.359569,95.618790,4.871053,-3.595691,-1069.855835,-0.357956,0.000000
69.730003,21.630753,-1069.766846,-0.015509,-0.014155,-0.359543,96.218391,4.901598,-3.595431,-1069.766846,-0.357939,0.000000
69.740005,21.684006,-1069.811401,-0.015504,-0.014154,-0.359500,96.455276,4.913666,-3.594998,-1069.811401,-0.357921,0.000000
69.750000,21.737991,-1069.855835,-0.015500,-0.014153,-0.359491,96.695412,4.925900,-3.594911,-1069.855835,-0.357904,0.000000
69.760002,21.762573,-1069.766846,-0.015521,-0.014153,-0.359482,96.804764,4.931470,-3.594824,-1069.766846,-0.357887,0.000000
69.770004,21.765182,-1069.900269,-0.015504,-0.014153,-0.359482,96.816368,4.932061,-3.594824,-1069.900269,-0.357869,0.000000
69.780006,21.739853,-1069.722412,-0.015500,-0.014153,-0.359482,96.703697,4.926321,-3.594824,-1069.722412,-0.357852,0.000000
69.790001,21.727936,-1069.811401,-0.015500,-0.014153,-0.359482,96.650688,4.923621,-3.594824,-1069.811401,-0.357835,0.000000
69.800003,21.711929,-1069.855835,-0.015526,-0.014153,-0.359482,96.579483,4.919993,-3.594824,-1069.855835,-0.357817,0.000000
69.810005,21.678040,-1069.722412,-0.015509,-0.014153,-0.359482,96.428734,4.912314,-3.594824,-1069.722412,-0.357800,0.000000
69.820000,21.649734,-1069.900269,-0.015483,-0.014153,-0.359482,96.302826,4.905900,-3.594824,-1069.900269,-0.357791,0.000000
69.830002,21.632980,-1069.766846,-0.015500,-0.014153,-0.359482,96.228302,4.902103,-3.594824,-1069.766846,-0.357774,0.000000
69.840004,21.601700,-1069.766846,-0.015500,-0.014153,-0.359474,96.089157,4.895015,-3.594737,-1069.766846,-0.357757,0.000000
69.850006,21.571548,-1069.855835,-0.015509,-0.014153,-0.359474,95.955040,4.888183,-3.594737,-1069.855835,-0.357739,0.000000
69.860001,21.554779,-1069.766846,-0.015496,-0.014153,-0.359474,95.880447,4.884383,-3.594737,-1069.766846,-0.357722,0.000000
69.870003,21.535416,-1069.855835,-0.015500,-0.014153,-0.359474,95.794312,4.879995,-3.594737,-1069.855835,-0.357705,0.000000
69.880005,21.507492,-1069.722412,-0.015517,-0.014153,-0.359474,95.670105,4.873667,-3.594737,-1069.722412,-0.357687,0.000000
69.890007,21.501160,-1069.855835,-0.015491,-0.014150,-0.359413,95.641937,4.872232,-3.594130,-1069.855835,-0.357670,0.000000
69.900002,21.483292,-1069.855835,-0.015496,-0.014147,-0.359335,95.562454,4.868183,-3.593350,-1069.855835,-0.357653,0.000000
69.910004,21.591644,-1069.766846,-0.015491,-0.014145,-0.359292,96.044434,4.892736,-3.592916,-1069.766846,-0.357635,0.000000
69.920006,21.699265,-1069.811401,-0.015500,-0.014143,-0.359231,96.523148,4.917124,-3.592309,-1069.811401,-0.357618,0.000000
69.930000,21.799805,-1069.766846,-0.015500,-0.014139,-0.359136,96.970375,4.939907,-3.591355,-1069.766846,-0.357601,0.000000
69.940002,21.942429,-1069.722412,-0.015487,-0.014137,-0.359075,97.604797,4.972226,-3.590748,-1069.722412,-0.357592,0.000000
69.950005,22.113342,-1069.855835,-0.015500,-0.014136,-0.359066,98.365059,5.010955,-3.590661,-1069.855835,-0.357574,0.000000
69.960007,22.149460,-1069.722412,-0.015496,-0.014135,-0.359040,98.525719,5.019139,-3.590401,-1069.722412,-0.357557,0.000000
69.970001,22.175537,-1069.855835,-0.015504,-0.014134,-0.359005,98.641716,5.025049,-3.590054,-1069.855835,-0.357540,0.000000
69.980003,22.210159,-1069.766846,-0.015478,-0.014133,-0.358971,98.795723,5.032894,-3.589707,-1069.766846,-0.357522,0.000000
69.990005,22.249268,-1069.766846,-0.015500,-0.014132,-0.358962,98.969688,5.041756,-3.589621,-1069.766846,-0.357505,0.000000
70.000000,22.254105,-1069.900269,-0.015491,-0.014132,-0.358962,98.991203,5.042852,-3.589621,-1069.900269,-0.357488,0.000000
70.010002,22.243301,-1069.722412,-0.015509,-0.014132,-0.358962,98.943146,5.040404,-3.589621,-1069.722412,-0.357470,0.000000
70.020004,22.200104,-1069.811401,-0.015478,-0.014132,-0.358962,98.750992,5.030615,-3.589621,-1069.811401,-0.357453,0.000000
70.030006,22.177017,-1069.855835,-0.015496,-0.014132,-0.358962,98.648300,5.025384,-3.589621,-1069.855835,-0.357436,0.000000
70.040001,22.148346,-1069.766846,-0.015474,-0.014132,-0.358962,98.520760,5.018887,-3.589621,-1069.766846,-0.357418,0.000000
70.050003,22.118927,-1069.900269,-0.015487,-0.014132,-0.358962,98.389900,5.012220,-3.589621,-1069.900269,-0.357401,0.000000
70.060005,22.092865,-1069.722412,-0.015457,-0.014132,-0.358962,98.273972,5.006315,-3.589621,-1069.722412,-0.357384,0.000000
70.070000,22.054138,-1069.855835,-0.015483,-0.014132,-0.358962,98.101707,4.997540,-3.589621,-1069.855835,-0.357375,0.000000
70.080002,22.025467,-1069.766846,-0.015496,-0.014132,-0.358962,97.974167,4.991042,-3.589621,-1069.766846,-0.357358,0.000000
70.090004,21.994934,-1069.766846,-0.015487,-0.014132,-0.358953,97.838356,4.984123,-3.589534,-1069.766846,-0.357340,0.000000
70.100006,21.991959,-1069.811401,-0.015491,-0.014131,-0.358936,97.825119,4.983449,-3.589361,-1069.811401,-0.357323,0.000000
70.110001,21.957321,-1069.722412,-0.015517,-0.014130,-0.358893,97.671043,4.975600,-3.588927,-1069.722412,-0.357306,0.000000
70.120003,21.974075,-1069.811401,-0.015487,-0.014128,-0.358841,97.745567,4.979397,-3.588407,-1069.811401,-0.357288,0.000000
70.130005,22.004242,-1069.811401,-0.015478,-0.014127,-0.358815,97.879753,4.986233,-3.588146,-1069.811401,-0.357271,0.000000
70.140007,22.029556,-1069.766846,-0.015504,-0.014126,-0.358789,97.992363,4.991969,-3.587886,-1069.766846,-0.357254,0.000000
70.150002,22.050781,-1069.855835,-0.015500,-0.014123,-0.358737,98.086777,4.996778,-3.587366,-1069.855835,-0.357236,0.000000
70.160004,22.126755,-1069.677856,-0.015487,-0.014123,-0.358719,98.424721,5.013994,-3.587192,-1069.677856,-0.357219,0.000000
70.170006,22.164734,-1069.855835,-0.015465,-0.014123,-0.358719,98.593658,5.022601,-3.587192,-1069.855835,-0.357202,0.000000
70.180000,22.194901,-1069.811401,-0.015487,-0.014122,-0.358711,98.727852,5.029436,-3.587106,-1069.811401,-0.357184,0.000000
70.190002,22.181122,-1069.811401,-0.015483,-0.014122,-0.358693,98.666557,5.026314,-3.586932,-1069.811401,-0.357167,0.000000
70.200005,22.153183,-1069.855835,-0.015487,-0.014119,-0.358624,98.542282,5.019983,-3.586239,-1069.855835,-0.357158,0.000000
70.210007,22.207550,-1069.811401,-0.015487,-0.014117,-0.358580,98.784119,5.032303,-3.585805,-1069.811401,-0.357141,0.000000
70.220001,22.304367,-1069.766846,-0.015470,-0.014117,-0.358580,99.214783,5.054242,-3.585805,-1069.766846,-0.357124,0.000000
70.230003,22.320389,-1069.766846,-0.015487,-0.014117,-0.358580,99.286049,5.057873,-3.585805,-1069.766846,-0.357106,0.000000
70.240005,22.301773,-1069.766846,-0.015452,-0.014117,-0.358580,99.203239,5.053654,-3.585805,-1069.766846,-0.357089,0.000000
70.250000,22.279800,-1069.855835,-0.015491,-0.014117,-0.358580,99.105499,5.048675,-3.585805,-1069.855835,-0.357072,0.000000
70.260002,22.256332,-1069.722412,-0.015470,-0.014117,-0.358580,99.001114,5.043357,-3.585805,-1069.722412,-0.357054,0.000000
70.270004,22.228775,-1069.855835,-0.015491,-0.014117,-0.358580,98.878532,5.037112,-3.585805,-1069.855835,-0.357037,0.000000
70.280006,22.187454,-1069.766846,-0.015457,-0.014117,-0.358580,98.694725,5.027749,-3.585805,-1069.766846,-0.357019,0.000000
70.290001,22.174042,-1069.811401,-0.015478,-0.014117,-0.358580,98.635063,5.024710,-3.585805,-1069.811401,-0.357002,0.000000
70.300003,22.147232,-1069.811401,-0.015487,-0.014117,-0.358580,98.515808,5.018634,-3.585805,-1069.811401,-0.356985,0.000000
70.310005,22.123032,-1069.677856,-0.015478,-0.014117,-0.358580,98.408157,5.013151,-3.585805,-1069.677856,-0.356967,0.000000
70.320000,22.094727,-1069.855835,-0.015474,-0.014117,-0.358580,98.282249,5.006737,-3.585805,-1069.855835,-0.356950,0.000000
70.330002,22.084305,-1069.811401,-0.015457,-0.014117,-0.358572,98.235893,5.004375,-3.585718,-1069.811401,-0.356941,0.000000
70.340004,22.047440,-1069.722412,-0.015491,-0.014116,-0.358554,98.071907,4.996021,-3.585545,-1069.722412,-0.356924,0.000000
70.350006,22.018768,-1069.900269,-0.015478,-0.014116,-0.358554,97.944374,4.989524,-3.585545,-1069.900269,-0.356907,0.000000
70.360001,22.000519,-1069.811401,-0.015491,-0.014116,-0.358554,97.863197,4.985389,-3.585545,-1069.811401,-0.356889,0.000000
70.370003,22.002380,-1069.855835,-0.015470,-0.014116,-0.358554,97.871475,4.985811,-3.585545,-1069.855835,-0.356872,0.000000
70.380005,21.980042,-1069.766846,-0.015491,-0.014116,-0.358537,97.772110,4.980749,-3.585371,-1069.766846,-0.356855,0.000000
70.390007,21.966995,-1069.766846,-0.015487,-0.014114,-0.358494,97.714073,4.977792,-3.584938,-1069.766846,-0.356837,0.000000
