Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.870003,5.150665,-987.032288,-0.011300,-0.010263,-0.260671,22.911303,1.167157,-2.606707,-987.032288,-0.259491,0.000000
61.880001,5.208008,-986.987793,-0.011300,-0.010263,-0.260671,23.166376,1.180151,-2.606707,-986.987793,-0.259474,0.000000
61.890003,5.219177,-986.898865,-0.011292,-0.010263,-0.260671,23.216061,1.182683,-2.606707,-986.898865,-0.259457,0.000000
61.900002,5.210617,-987.032288,-0.011305,-0.010263,-0.260671,23.177982,1.180743,-2.606707,-987.032288,-0.259439,0.000000
61.910004,5.206512,-986.898865,-0.011300,-0.010263,-0.260671,23.159723,1.179813,-2.606707,-986.898865,-0.259422,0.000000
61.920002,5.197205,-986.987793,-0.011309,-0.010263,-0.260671,23.118320,1.177703,-2.606707,-986.987793,-0.259405,0.000000
61.930004,5.187531,-986.898865,-0.011318,-0.010263,-0.260671,23.075289,1.175511,-2.606707,-986.898865,-0.259387,0.000000
61.940002,5.183060,-986.898865,-0.011288,-0.010263,-0.260671,23.055401,1.174498,-2.606707,-986.898865,-0.259370,0.000000
61.950005,5.173370,-986.987793,-0.011300,-0.010263,-0.260671,23.012300,1.172302,-2.606707,-986.987793,-0.259353,0.000000
61.960003,5.178955,-986.854370,-0.011305,-0.010263,-0.260671,23.037142,1.173568,-2.606707,-986.854370,-0.259335,0.000000
61.970001,5.185287,-986.987793,-0.011309,-0.010263,-0.260671,23.065311,1.175003,-2.606707,-986.987793,-0.259318,0.000000
61.980003,5.172256,-986.943359,-0.011309,-0.010263,-0.260671,23.007345,1.172050,-2.606707,-986.943359,-0.259301,0.000000
61.990002,5.165558,-986.943359,-0.011270,-0.010261,-0.260627,22.977549,1.170532,-2.606273,-986.943359,-0.259292,0.000000
62.000004,5.171509,-987.032288,-0.011305,-0.010260,-0.260601,23.004021,1.171881,-2.606013,-987.032288,-0.259274,0.000000
62.010002,5.212845,-986.943359,-0.011300,-0.010259,-0.260575,23.187893,1.181248,-2.605753,-986.943359,-0.259257,0.000000
62.020004,5.229980,-986.987793,-0.011292,-0.010259,-0.260567,23.264114,1.185130,-2.605666,-986.987793,-0.259240,0.000000
62.030003,5.231842,-986.898865,-0.011309,-0.010259,-0.260567,23.272396,1.185552,-2.605666,-986.898865,-0.259222,0.000000
62.040005,5.234818,-986.898865,-0.011313,-0.010259,-0.260567,23.285631,1.186227,-2.605666,-986.898865,-0.259205,0.000000
62.050003,5.236313,-986.987793,-0.011322,-0.010259,-0.260567,23.292282,1.186565,-2.605666,-986.987793,-0.259188,0.000000
62.060001,5.252319,-986.854370,-0.011318,-0.010258,-0.260549,23.363483,1.190193,-2.605493,-986.854370,-0.259170,0.000000
62.070004,5.242645,-986.987793,-0.011283,-0.010258,-0.260549,23.320452,1.188000,-2.605493,-986.987793,-0.259153,0.000000
62.080002,5.249710,-986.943359,-0.011296,-0.010258,-0.260549,23.351877,1.189601,-2.605493,-986.943359,-0.259136,0.000000
62.090004,5.250824,-986.854370,-0.011288,-0.010258,-0.260549,23.356833,1.189854,-2.605493,-986.854370,-0.259118,0.000000
62.100002,5.253815,-987.032288,-0.011296,-0.010258,-0.260549,23.370134,1.190531,-2.605493,-987.032288,-0.259101,0.000000
62.110004,5.237793,-986.898865,-0.011305,-0.010258,-0.260549,23.298866,1.186901,-2.605493,-986.898865,-0.259084,0.000000
62.120003,5.240036,-986.987793,-0.011313,-0.010258,-0.260549,23.308844,1.187409,-2.605493,-986.987793,-0.259075,0.000000
62.130001,5.227371,-986.898865,-0.011305,-0.010258,-0.260549,23.252508,1.184539,-2.605493,-986.898865,-0.259058,0.000000
62.140003,5.216202,-986.943359,-0.011305,-0.010258,-0.260549,23.202824,1.182008,-2.605493,-986.943359,-0.259040,0.000000
62.150002,5.226624,-987.032288,-0.011296,-0.010258,-0.260549,23.249182,1.184370,-2.605493,-987.032288,-0.259023,0.000000
62.160004,5.233322,-986.898865,-0.011292,-0.010258,-0.260549,23.278980,1.185888,-2.605493,-986.898865,-0.259006,0.000000
62.170002,5.235184,-986.987793,-0.011288,-0.010258,-0.260549,23.287260,1.186310,-2.605493,-986.987793,-0.258988,0.000000
62.180004,5.221420,-986.943359,-0.011305,-0.010258,-0.260549,23.226038,1.183191,-2.605493,-986.943359,-0.258971,0.000000
62.190002,5.213226,-986.943359,-0.011283,-0.010258,-0.260549,23.189589,1.181334,-2.605493,-986.943359,-0.258954,0.000000
62.200005,5.219559,-987.076782,-0.011335,-0.010258,-0.260549,23.217756,1.182769,-2.605493,-987.076782,-0.258936,0.000000
62.210003,5.224396,-986.854370,-0.011296,-0.010258,-0.260549,23.239273,1.183865,-2.605493,-986.854370,-0.258919,0.000000
62.220001,5.235931,-987.032288,-0.011305,-0.010258,-0.260549,23.290586,1.186479,-2.605493,-987.032288,-0.258902,0.000000
62.230003,5.232956,-986.943359,-0.011331,-0.010258,-0.260549,23.277351,1.185805,-2.605493,-986.943359,-0.258884,0.000000
62.240002,5.232956,-986.943359,-0.011292,-0.010258,-0.260549,23.277351,1.185805,-2.605493,-986.943359,-0.258867,0.000000
62.250004,5.228119,-986.987793,-0.011288,-0.010258,-0.260549,23.255835,1.184709,-2.605493,-986.987793,-0.258858,0.000000
62.260002,5.231461,-986.898865,-0.011296,-0.010258,-0.260549,23.270699,1.185466,-2.605493,-986.898865,-0.258841,0.000000
62.270004,5.221420,-986.943359,-0.011283,-0.010258,-0.260549,23.226038,1.183191,-2.605493,-986.943359,-0.258824,0.000000
62.280003,5.221420,-986.898865,-0.011283,-0.010258,-0.260549,23.226038,1.183191,-2.605493,-986.898865,-0.258806,0.000000
62.290005,5.219177,-986.898865,-0.011300,-0.010258,-0.260549,23.216061,1.182683,-2.605493,-986.898865,-0.258789,0.000000
62.300003,5.213593,-986.987793,-0.011300,-0.010257,-0.260523,23.191217,1.181417,-2.605233,-986.987793,-0.258771,0.000000
62.310001,5.225510,-986.898865,-0.011322,-0.010251,-0.260385,23.244228,1.184117,-2.603845,-986.898865,-0.258754,0.000000
62.320004,5.312271,-986.987793,-0.011305,-0.010247,-0.260263,23.630161,1.203778,-2.602631,-986.987793,-0.258737,0.000000
62.330002,5.454514,-986.987793,-0.011318,-0.010243,-0.260168,24.262888,1.236010,-2.601677,-986.987793,-0.258719,0.000000
62.340004,5.556183,-986.943359,-0.011288,-0.010238,-0.260055,24.715136,1.259049,-2.600550,-986.943359,-0.258702,0.000000
62.350002,5.660812,-987.032288,-0.011300,-0.010235,-0.259960,25.180552,1.282758,-2.599596,-987.032288,-0.258685,0.000000
62.360004,5.747940,-986.854370,-0.011288,-0.010234,-0.259934,25.568115,1.302502,-2.599336,-986.854370,-0.258667,0.000000
62.370003,5.778488,-986.943359,-0.011279,-0.010234,-0.259934,25.703999,1.309424,-2.599336,-986.943359,-0.258650,0.000000
62.380001,5.759491,-986.943359,-0.011288,-0.010234,-0.259934,25.619495,1.305119,-2.599336,-986.943359,-0.258641,0.000000
62.390003,5.729706,-986.987793,-0.011283,-0.010234,-0.259934,25.487005,1.298370,-2.599336,-986.987793,-0.258624,0.000000
62.400002,5.727844,-987.032288,-0.011283,-0.010233,-0.259925,25.478724,1.297948,-2.599249,-987.032288,-0.258607,0.000000
62.410004,5.723373,-986.898865,-0.011275,-0.010233,-0.259925,25.458836,1.296935,-2.599249,-986.898865,-0.258589,0.000000
62.420002,5.703629,-986.943359,-0.011279,-0.010233,-0.259925,25.371006,1.292461,-2.599249,-986.943359,-0.258572,0.000000
62.430004,5.696564,-986.987793,-0.011262,-0.010233,-0.259925,25.339581,1.290860,-2.599249,-986.987793,-0.258555,0.000000
62.440002,5.681671,-986.898865,-0.011279,-0.010233,-0.259925,25.273336,1.287485,-2.599249,-986.898865,-0.258537,0.000000
62.450005,5.679062,-986.987793,-0.011270,-0.010233,-0.259925,25.261728,1.286894,-2.599249,-986.987793,-0.258520,0.000000
62.460003,5.663040,-986.854370,-0.011283,-0.010232,-0.259899,25.190460,1.283263,-2.598989,-986.854370,-0.258503,0.000000
62.470001,5.676086,-987.032288,-0.011257,-0.010229,-0.259821,25.248493,1.286220,-2.598208,-987.032288,-0.258485,0.000000
62.480003,5.721878,-986.943359,-0.011283,-0.010227,-0.259760,25.452185,1.296596,-2.597601,-986.943359,-0.258468,0.000000
62.490002,5.809021,-986.943359,-0.011253,-0.010226,-0.259743,25.839815,1.316343,-2.597428,-986.943359,-0.258451,0.000000
62.500004,5.845886,-986.987793,-0.011275,-0.010226,-0.259743,26.003801,1.324697,-2.597428,-986.987793,-0.258442,0.000000
62.510002,5.832108,-986.854370,-0.011275,-0.010226,-0.259743,25.942511,1.321574,-2.597428,-986.854370,-0.258425,0.000000
62.520004,5.822800,-986.943359,-0.011292,-0.010226,-0.259743,25.901106,1.319465,-2.597428,-986.943359,-0.258407,0.000000
62.530003,5.823914,-986.987793,-0.011288,-0.010226,-0.259743,25.906061,1.319718,-2.597428,-986.987793,-0.258390,0.000000
62.540005,5.803802,-986.987793,-0.011266,-0.010226,-0.259743,25.816603,1.315161,-2.597428,-986.987793,-0.258373,0.000000
62.550003,5.817581,-986.943359,-0.011266,-0.010226,-0.259743,25.877893,1.318283,-2.597428,-986.943359,-0.258355,0.000000
62.560001,5.823166,-986.943359,-0.011253,-0.010226,-0.259734,25.902735,1.319548,-2.597341,-986.943359,-0.258338,0.000000
62.570004,5.822418,-987.032288,-0.011270,-0.010225,-0.259725,25.899410,1.319379,-2.597254,-987.032288,-0.258321,0.000000
62.580002,5.818329,-986.987793,-0.011283,-0.010224,-0.259691,25.881220,1.318452,-2.596908,-986.987793,-0.258303,0.000000
62.590004,5.827271,-986.943359,-0.011244,-0.010221,-0.259613,25.920994,1.320478,-2.596127,-986.943359,-0.258286,0.000000
62.600002,5.870087,-986.987793,-0.011270,-0.010219,-0.259569,26.111450,1.330181,-2.595693,-986.987793,-0.258269,0.000000
62.610004,5.949036,-986.898865,-0.011283,-0.010219,-0.259569,26.462633,1.348071,-2.595693,-986.898865,-0.258251,0.000000
62.620003,5.968399,-986.943359,-0.011275,-0.010219,-0.259569,26.548765,1.352459,-2.595693,-986.943359,-0.258234,0.000000
62.630001,5.968399,-986.987793,-0.011262,-0.010219,-0.259569,26.548765,1.352459,-2.595693,-986.987793,-0.258225,0.000000
62.640003,5.963928,-986.898865,-0.011270,-0.010219,-0.259561,26.528877,1.351445,-2.595607,-986.898865,-0.258208,0.000000
62.650002,5.956848,-986.943359,-0.011266,-0.010219,-0.259561,26.497383,1.349841,-2.595607,-986.943359,-0.258190,0.000000
62.660004,5.959824,-986.943359,-0.011262,-0.010219,-0.259561,26.510620,1.350515,-2.595607,-986.943359,-0.258173,0.000000
62.670002,5.973602,-987.032288,-0.011262,-0.010219,-0.259561,26.571911,1.353638,-2.595607,-987.032288,-0.258156,0.000000
62.680004,5.965042,-986.943359,-0.011270,-0.010219,-0.259561,26.533833,1.351698,-2.595607,-986.943359,-0.258138,0.000000
62.690002,5.952011,-986.898865,-0.011270,-0.010219,-0.259561,26.475868,1.348745,-2.595607,-986.898865,-0.258121,0.000000
62.700005,5.960571,-986.987793,-0.011270,-0.010219,-0.259561,26.513945,1.350685,-2.595607,-986.987793,-0.258104,0.000000
62.710003,5.954239,-986.943359,-0.011288,-0.010219,-0.259561,26.485777,1.349250,-2.595607,-986.943359,-0.258086,0.000000
62.720001,5.953873,-986.943359,-0.011244,-0.010219,-0.259561,26.484148,1.349167,-2.595607,-986.943359,-0.258069,0.000000
62.730003,5.945312,-986.987793,-0.011240,-0.010219,-0.259561,26.446072,1.347227,-2.595607,-986.987793,-0.258052,0.000000
62.740002,5.943817,-986.898865,-0.011262,-0.010219,-0.259561,26.439419,1.346888,-2.595607,-986.898865,-0.258034,0.000000
62.750004,5.938232,-987.032288,-0.011253,-0.010219,-0.259561,26.414577,1.345623,-2.595607,-987.032288,-0.258017,0.000000
62.760002,5.936371,-986.854370,-0.011262,-0.010219,-0.259561,26.406296,1.345201,-2.595607,-986.854370,-0.258008,0.000000
62.770004,5.939346,-986.987793,-0.011257,-0.010219,-0.259561,26.419533,1.345875,-2.595607,-986.987793,-0.257991,0.000000
62.780003,5.945679,-987.032288,-0.011275,-0.010219,-0.259561,26.447701,1.347310,-2.595607,-987.032288,-0.257974,0.000000
62.790005,5.941574,-986.943359,-0.011266,-0.010219,-0.259561,26.429441,1.346380,-2.595607,-986.943359,-0.257956,0.000000
62.800003,5.938980,-986.943359,-0.011244,-0.010219,-0.259561,26.417902,1.345792,-2.595607,-986.943359,-0.257939,0.000000
62.810001,5.937119,-986.854370,-0.011249,-0.010219,-0.259561,26.409622,1.345370,-2.595607,-986.854370,-0.257922,0.000000
62.820004,5.933762,-987.032288,-0.011266,-0.010219,-0.259561,26.394690,1.344610,-2.595607,-987.032288,-0.257904,0.000000
62.830002,5.942703,-986.943359,-0.011275,-0.010219,-0.259561,26.434464,1.346636,-2.595607,-986.943359,-0.257887,0.000000
62.840004,5.936737,-986.987793,-0.011236,-0.010219,-0.259561,26.407925,1.345284,-2.595607,-986.987793,-0.257870,0.000000
62.850002,5.938599,-986.987793,-0.011244,-0.010219,-0.259561,26.416206,1.345706,-2.595607,-986.987793,-0.257852,0.000000
62.860004,5.931534,-986.854370,-0.011275,-0.010219,-0.259561,26.384781,1.344105,-2.595607,-986.854370,-0.257835,0.000000
62.870003,5.918488,-986.987793,-0.011270,-0.010219,-0.259561,26.326748,1.341148,-2.595607,-986.987793,-0.257818,0.000000
62.880005,5.927429,-986.943359,-0.011296,-0.010219,-0.259561,26.366522,1.343175,-2.595607,-986.943359,-0.257800,0.000000
62.890003,5.926315,-986.898865,-0.011279,-0.010219,-0.259561,26.361567,1.342922,-2.595607,-986.898865,-0.257792,0.000000
62.900002,5.927063,-987.032288,-0.011275,-0.010219,-0.259561,26.364893,1.343092,-2.595607,-987.032288,-0.257774,0.000000
62.910004,5.925949,-986.854370,-0.011266,-0.010215,-0.259465,26.359938,1.342839,-2.594653,-986.854370,-0.257757,0.000000
62.920002,5.940842,-987.032288,-0.011240,-0.010209,-0.259301,26.426184,1.346214,-2.593005,-987.032288,-0.257739,0.000000
62.930004,6.117706,-986.987793,-0.011257,-0.010202,-0.259136,27.212917,1.386292,-2.591357,-986.987793,-0.257722,0.000000
62.940002,6.330704,-986.943359,-0.011257,-0.010198,-0.259023,28.160378,1.434558,-2.590230,-986.943359,-0.257705,0.000000
62.950005,6.464020,-987.032288,-0.011249,-0.010197,-0.258997,28.753395,1.464768,-2.589970,-987.032288,-0.257687,0.000000
62.960003,6.530304,-986.943359,-0.011262,-0.010197,-0.258997,29.048243,1.479788,-2.589970,-986.943359,-0.257670,0.000000
62.970001,6.540726,-987.032288,-0.011253,-0.010197,-0.258997,29.094601,1.482150,-2.589970,-987.032288,-0.257653,0.000000
62.980003,6.525467,-986.943359,-0.011249,-0.010197,-0.258997,29.026726,1.478692,-2.589970,-986.943359,-0.257635,0.000000
62.990002,6.510193,-986.943359,-0.011240,-0.010197,-0.258997,28.958784,1.475231,-2.589970,-986.943359,-0.257618,0.000000
63.000004,6.508698,-986.987793,-0.011249,-0.010197,-0.258997,28.952133,1.474892,-2.589970,-986.987793,-0.257601,0.000000
63.010002,6.513550,-986.898865,-0.011236,-0.010196,-0.258988,28.973717,1.475991,-2.589883,-986.898865,-0.257583,0.000000
63.020004,6.504608,-987.032288,-0.011279,-0.010196,-0.258988,28.933943,1.473965,-2.589883,-987.032288,-0.257575,0.000000
63.030003,6.506104,-986.943359,-0.011232,-0.010196,-0.258988,28.940594,1.474304,-2.589883,-986.943359,-0.257557,0.000000
63.040005,6.500137,-986.943359,-0.011244,-0.010196,-0.258988,28.914055,1.472952,-2.589883,-986.943359,-0.257540,0.000000
63.050003,6.499390,-987.076782,-0.011240,-0.010196,-0.258988,28.910728,1.472783,-2.589883,-987.076782,-0.257523,0.000000
63.060001,6.492325,-986.898865,-0.011253,-0.010196,-0.258988,28.879303,1.471182,-2.589883,-986.898865,-0.257505,0.000000
63.070004,6.485992,-987.032288,-0.011257,-0.010196,-0.258988,28.851135,1.469747,-2.589883,-987.032288,-0.257488,0.000000
63.080002,6.494934,-986.987793,-0.011262,-0.010196,-0.258980,28.890909,1.471773,-2.589796,-986.987793,-0.257471,0.000000
63.090004,6.499023,-986.943359,-0.011253,-0.010194,-0.258919,28.909100,1.472700,-2.589189,-986.943359,-0.257453,0.000000
63.100002,6.517639,-986.987793,-0.011253,-0.010192,-0.258867,28.991907,1.476918,-2.588669,-986.987793,-0.257436,0.000000
63.110004,6.585785,-986.898865,-0.011253,-0.010190,-0.258832,29.295034,1.492360,-2.588322,-986.898865,-0.257419,0.000000
63.120003,6.645737,-987.032288,-0.011244,-0.010190,-0.258815,29.561714,1.505945,-2.588149,-987.032288,-0.257401,0.000000
63.130005,6.661743,-986.898865,-0.011223,-0.010190,-0.258815,29.632914,1.509573,-2.588149,-986.898865,-0.257384,0.000000
63.140003,6.674789,-986.943359,-0.011240,-0.010190,-0.258815,29.690947,1.512529,-2.588149,-986.943359,-0.257375,0.000000
63.150002,6.682602,-986.987793,-0.011232,-0.010190,-0.258815,29.725698,1.514299,-2.588149,-986.987793,-0.257358,0.000000
63.160004,6.685959,-986.854370,-0.011236,-0.010190,-0.258815,29.740631,1.515060,-2.588149,-986.854370,-0.257341,0.000000
63.170002,6.690048,-986.987793,-0.011236,-0.010190,-0.258815,29.758821,1.515987,-2.588149,-986.987793,-0.257323,0.000000
63.180004,6.672546,-986.943359,-0.011283,-0.010190,-0.258815,29.680969,1.512021,-2.588149,-986.943359,-0.257306,0.000000
63.190002,6.663605,-986.898865,-0.011253,-0.010190,-0.258815,29.641193,1.509994,-2.588149,-986.898865,-0.257289,0.000000
63.200005,6.672928,-987.076782,-0.011266,-0.010190,-0.258815,29.682665,1.512107,-2.588149,-987.076782,-0.257271,0.000000
63.210003,6.683350,-986.943359,-0.011249,-0.010190,-0.258815,29.729023,1.514469,-2.588149,-986.943359,-0.257254,0.000000
63.220001,6.671066,-987.032288,-0.011249,-0.010190,-0.258815,29.674385,1.511685,-2.588149,-987.032288,-0.257237,0.000000
63.230003,6.690048,-986.943359,-0.011240,-0.010190,-0.258815,29.758821,1.515987,-2.588149,-986.943359,-0.257219,0.000000
63.240002,6.681107,-986.898865,-0.011219,-0.010190,-0.258815,29.719046,1.513960,-2.588149,-986.898865,-0.257202,0.000000
63.250004,6.667328,-986.987793,-0.011227,-0.010189,-0.258806,29.657755,1.510838,-2.588062,-986.987793,-0.257184,0.000000
63.260002,6.692291,-986.898865,-0.011206,-0.010189,-0.258806,29.768799,1.516495,-2.588062,-986.898865,-0.257167,0.000000
63.270004,6.689682,-986.943359,-0.011240,-0.010189,-0.258806,29.757193,1.515904,-2.588062,-986.943359,-0.257158,0.000000
63.280003,6.680374,-986.987793,-0.011262,-0.010189,-0.258806,29.715788,1.513794,-2.588062,-986.987793,-0.257141,0.000000
63.290005,6.681854,-986.943359,-0.011253,-0.010189,-0.258789,29.722372,1.514130,-2.587888,-986.943359,-0.257124,0.000000
63.300003,6.676270,-987.032288,-0.011240,-0.010186,-0.258737,29.697531,1.512864,-2.587368,-987.032288,-0.257106,0.000000
63.310001,6.680740,-986.898865,-0.011232,-0.010183,-0.258641,29.717417,1.513877,-2.586414,-986.898865,-0.257089,0.000000
63.320004,6.766754,-986.987793,-0.011232,-0.010179,-0.258555,30.100025,1.533368,-2.585547,-986.987793,-0.257072,0.000000
63.330002,6.881821,-986.898865,-0.011244,-0.010177,-0.258503,30.611868,1.559443,-2.585027,-986.898865,-0.257054,0.000000
63.340004,6.954437,-986.943359,-0.011240,-0.010174,-0.258425,30.934881,1.575898,-2.584246,-986.943359,-0.257037,0.000000
63.350002,7.054230,-987.032288,-0.011206,-0.010172,-0.258373,31.378780,1.598511,-2.583726,-987.032288,-0.257020,0.000000
63.360004,7.124985,-986.898865,-0.011227,-0.010171,-0.258338,31.693516,1.614545,-2.583379,-986.898865,-0.257002,0.000000
63.370003,7.166687,-986.943359,-0.011223,-0.010170,-0.258321,31.879017,1.623995,-2.583205,-986.943359,-0.256985,0.000000
63.380005,7.188660,-986.987793,-0.011236,-0.010170,-0.258312,31.976755,1.628974,-2.583119,-986.987793,-0.256968,0.000000
63.390003,7.195358,-986.943359,-0.011223,-0.010169,-0.258286,32.006554,1.630491,-2.582859,-986.943359,-0.256950,0.000000
63.400002,7.210999,-987.032288,-0.011210,-0.010168,-0.258269,32.076122,1.634036,-2.582685,-987.032288,-0.256942,0.000000
63.410004,7.233337,-986.898865,-0.011223,-0.010168,-0.258269,32.175491,1.639098,-2.582685,-986.898865,-0.256924,0.000000
63.420002,7.254944,-986.987793,-0.011232,-0.010168,-0.258269,32.271603,1.643994,-2.582685,-986.987793,-0.256907,0.000000
63.430004,7.260895,-986.987793,-0.011223,-0.010168,-0.258269,32.298073,1.645342,-2.582685,-986.987793,-0.256890,0.000000
63.440002,7.245636,-986.943359,-0.011223,-0.010168,-0.258260,32.230198,1.641885,-2.582598,-986.943359,-0.256872,0.000000
63.450005,7.235580,-987.032288,-0.011223,-0.010166,-0.258216,32.185471,1.639606,-2.582165,-987.032288,-0.256855,0.000000
63.460003,7.238556,-986.854370,-0.011214,-0.010165,-0.258182,32.198704,1.640280,-2.581818,-986.854370,-0.256838,0.000000
63.470001,7.290680,-986.987793,-0.011244,-0.010163,-0.258138,32.430565,1.652092,-2.581384,-986.987793,-0.256820,0.000000
63.480003,7.339462,-986.987793,-0.011219,-0.010163,-0.258130,32.647560,1.663146,-2.581297,-986.987793,-0.256803,0.000000
63.490002,7.360687,-986.898865,-0.011223,-0.010163,-0.258130,32.741974,1.667956,-2.581297,-986.898865,-0.256786,0.000000
63.500004,7.341324,-987.121277,-0.011236,-0.010162,-0.258121,32.655838,1.663568,-2.581211,-987.121277,-0.256768,0.000000
63.510002,7.365906,-986.898865,-0.011219,-0.010161,-0.258095,32.765186,1.669138,-2.580951,-986.898865,-0.256751,0.000000
