Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.570000,-0.576431,-994.638550,-0.018436,-0.023963,-0.608662,-2.564094,-0.130621,-6.086624,-994.638550,-0.607006,0.000000
32.580002,-0.584625,-994.460632,-0.018445,-0.023955,-0.608463,-2.600543,-0.132478,-6.084630,-994.460632,-0.606833,0.000000
32.590000,-0.573822,-994.594055,-0.018427,-0.023949,-0.608307,-2.552488,-0.130030,-6.083068,-994.594055,-0.606676,0.000000
32.600002,-0.579025,-994.549561,-0.018427,-0.023944,-0.608168,-2.575633,-0.131209,-6.081680,-994.549561,-0.606503,0.000000
32.610001,-0.581635,-994.549561,-0.018445,-0.023939,-0.608047,-2.587240,-0.131800,-6.080466,-994.549561,-0.606330,0.000000
32.620003,-0.583878,-994.638550,-0.018410,-0.023934,-0.607925,-2.597217,-0.132309,-6.079252,-994.638550,-0.606173,0.000000
32.630001,-0.591324,-994.460632,-0.018462,-0.023927,-0.607752,-2.630340,-0.133996,-6.077518,-994.460632,-0.606000,0.000000
32.640003,-0.593185,-994.549561,-0.018436,-0.023919,-0.607535,-2.638621,-0.134418,-6.075350,-994.549561,-0.605827,0.000000
32.650002,-0.589462,-994.549561,-0.018449,-0.023911,-0.607336,-2.622059,-0.133574,-6.073355,-994.549561,-0.605670,0.000000
32.660000,-0.633774,-994.505127,-0.018419,-0.023903,-0.607145,-2.819167,-0.143615,-6.071447,-994.505127,-0.605497,0.000000
32.670002,-0.630798,-994.594055,-0.018423,-0.023895,-0.606937,-2.805931,-0.142941,-6.069366,-994.594055,-0.605341,0.000000
32.680000,-0.637863,-994.505127,-0.018414,-0.023888,-0.606746,-2.837357,-0.144542,-6.067458,-994.505127,-0.605167,0.000000
32.690002,-0.627441,-994.594055,-0.018427,-0.023881,-0.606590,-2.790999,-0.142180,-6.065897,-994.594055,-0.604994,0.000000
32.700001,-0.623718,-994.549561,-0.018453,-0.023875,-0.606425,-2.774437,-0.141337,-6.064250,-994.549561,-0.604838,0.000000
32.710003,-0.627075,-994.505127,-0.018445,-0.023868,-0.606243,-2.789370,-0.142097,-6.062428,-994.505127,-0.604664,0.000000
32.720001,-0.623718,-994.594055,-0.018436,-0.023861,-0.606061,-2.774437,-0.141337,-6.060606,-994.594055,-0.604508,0.000000
32.730003,-0.621490,-994.505127,-0.018440,-0.023853,-0.605879,-2.764528,-0.140832,-6.058786,-994.505127,-0.604335,0.000000
32.740002,-0.622223,-994.549561,-0.018440,-0.023846,-0.605679,-2.767786,-0.140998,-6.056791,-994.549561,-0.604162,0.000000
32.750000,-0.604721,-994.594055,-0.018462,-0.023837,-0.605471,-2.689934,-0.137032,-6.054710,-994.594055,-0.604005,0.000000
32.760002,-0.591690,-994.505127,-0.018419,-0.023830,-0.605289,-2.631969,-0.134079,-6.052889,-994.505127,-0.603832,0.000000
32.770000,-0.606216,-994.594055,-0.018419,-0.023825,-0.605159,-2.696585,-0.137371,-6.051588,-994.594055,-0.603676,0.000000
32.780003,-0.601379,-994.505127,-0.018445,-0.023820,-0.605037,-2.675069,-0.136275,-6.050374,-994.505127,-0.603502,0.000000
32.790001,-0.602493,-994.594055,-0.018458,-0.023815,-0.604899,-2.680024,-0.136527,-6.048986,-994.594055,-0.603329,0.000000
32.800003,-0.595047,-994.594055,-0.018440,-0.023808,-0.604725,-2.646901,-0.134840,-6.047252,-994.594055,-0.603173,0.000000
32.810001,-0.600998,-994.460632,-0.018436,-0.023799,-0.604491,-2.673372,-0.136188,-6.044910,-994.460632,-0.602999,0.000000
32.820000,-0.597275,-994.594055,-0.018402,-0.023791,-0.604283,-2.656811,-0.135344,-6.042829,-994.594055,-0.602843,0.000000
32.830002,-0.606964,-994.594055,-0.018449,-0.023783,-0.604092,-2.699911,-0.137540,-6.040921,-994.594055,-0.602670,0.000000
32.840000,-0.625214,-994.594055,-0.018410,-0.023776,-0.603919,-2.781089,-0.141675,-6.039186,-994.594055,-0.602496,0.000000
32.850002,-0.620361,-994.594055,-0.018432,-0.023770,-0.603763,-2.759505,-0.140576,-6.037626,-994.594055,-0.602340,0.000000
32.860001,-0.621109,-994.549561,-0.018414,-0.023766,-0.603650,-2.762831,-0.140745,-6.036498,-994.549561,-0.602167,0.000000
32.870003,-0.630417,-994.549561,-0.018436,-0.023761,-0.603537,-2.804234,-0.142854,-6.035371,-994.549561,-0.602011,0.000000
32.880001,-0.624832,-994.460632,-0.018440,-0.023757,-0.603416,-2.779392,-0.141589,-6.034157,-994.460632,-0.601837,0.000000
32.890003,-0.633774,-994.549561,-0.018436,-0.023750,-0.603260,-2.819167,-0.143615,-6.032596,-994.549561,-0.601664,0.000000
32.900002,-0.630417,-994.594055,-0.018466,-0.023745,-0.603129,-2.804234,-0.142854,-6.031294,-994.594055,-0.601508,0.000000
32.910000,-0.631531,-994.505127,-0.018440,-0.023740,-0.603008,-2.809189,-0.143107,-6.030080,-994.505127,-0.601334,0.000000
32.920002,-0.642334,-994.683044,-0.018432,-0.023735,-0.602869,-2.857244,-0.145555,-6.028693,-994.683044,-0.601178,0.000000
32.930000,-0.637115,-994.549561,-0.018440,-0.023730,-0.602731,-2.834031,-0.144372,-6.027305,-994.549561,-0.601005,0.000000
32.940002,-0.631165,-994.594055,-0.018406,-0.023722,-0.602531,-2.807560,-0.143024,-6.025311,-994.594055,-0.600831,0.000000
32.950001,-0.641586,-994.549561,-0.018406,-0.023712,-0.602288,-2.853918,-0.145386,-6.022882,-994.549561,-0.600675,0.000000
32.960003,-0.636749,-994.505127,-0.018410,-0.023703,-0.602054,-2.832402,-0.144289,-6.020541,-994.505127,-0.600502,0.000000
32.970001,-0.640854,-994.638550,-0.018402,-0.023696,-0.601872,-2.850660,-0.145220,-6.018720,-994.638550,-0.600346,0.000000
32.980003,-0.628189,-994.460632,-0.018453,-0.023692,-0.601768,-2.794325,-0.142350,-6.017679,-994.460632,-0.600172,0.000000
32.990002,-0.628555,-994.549561,-0.018414,-0.023689,-0.601690,-2.795954,-0.142433,-6.016899,-994.549561,-0.599999,0.000000
33.000000,-0.625214,-994.549561,-0.018445,-0.023684,-0.601586,-2.781089,-0.141675,-6.015858,-994.549561,-0.599843,0.000000
33.010002,-0.623352,-994.505127,-0.018419,-0.023677,-0.601395,-2.772808,-0.141254,-6.013950,-994.505127,-0.599669,0.000000
33.020000,-0.624466,-994.683044,-0.018440,-0.023670,-0.601230,-2.777763,-0.141506,-6.012302,-994.683044,-0.599496,0.000000
33.030003,-0.617752,-994.505127,-0.018436,-0.023665,-0.601091,-2.747899,-0.139985,-6.010915,-994.505127,-0.599340,0.000000
33.040001,-0.632660,-994.638550,-0.018432,-0.023659,-0.600944,-2.814212,-0.143363,-6.009440,-994.638550,-0.599166,0.000000
33.050003,-0.676971,-994.638550,-0.018436,-0.023652,-0.600762,-3.011319,-0.153404,-6.007619,-994.638550,-0.599010,0.000000
33.060001,-0.674728,-994.505127,-0.018427,-0.023645,-0.600589,-3.001342,-0.152896,-6.005885,-994.505127,-0.598837,0.000000
33.070000,-0.683670,-994.683044,-0.018397,-0.023638,-0.600406,-3.041116,-0.154922,-6.004064,-994.683044,-0.598663,0.000000
33.080002,-0.680695,-994.460632,-0.018432,-0.023632,-0.600259,-3.027881,-0.154248,-6.002590,-994.460632,-0.598507,0.000000
33.090000,-0.669144,-994.549561,-0.018419,-0.023626,-0.600111,-2.976500,-0.151630,-6.001115,-994.549561,-0.598334,0.000000
33.100002,-0.660217,-994.549561,-0.018440,-0.023620,-0.599955,-2.936793,-0.149607,-5.999554,-994.549561,-0.598178,0.000000
33.110001,-0.661697,-994.549561,-0.018427,-0.023611,-0.599721,-2.943377,-0.149943,-5.997212,-994.549561,-0.598004,0.000000
33.120003,-0.659470,-994.638550,-0.018427,-0.023603,-0.599513,-2.933467,-0.149438,-5.995131,-994.638550,-0.597831,0.000000
33.130001,-0.647552,-994.460632,-0.018414,-0.023595,-0.599305,-2.880457,-0.146737,-5.993050,-994.460632,-0.597675,0.000000
33.140003,-0.644577,-994.594055,-0.018445,-0.023587,-0.599106,-2.867222,-0.146063,-5.991055,-994.594055,-0.597501,0.000000
33.150002,-0.649033,-994.638550,-0.018432,-0.023579,-0.598915,-2.887041,-0.147073,-5.989148,-994.638550,-0.597345,0.000000
33.160000,-0.651642,-994.460632,-0.018427,-0.023573,-0.598759,-2.898648,-0.147664,-5.987586,-994.460632,-0.597172,0.000000
33.170002,-0.650894,-994.594055,-0.018440,-0.023567,-0.598611,-2.895322,-0.147495,-5.986112,-994.594055,-0.596998,0.000000
33.180000,-0.648300,-994.505127,-0.018432,-0.023559,-0.598403,-2.883783,-0.146907,-5.984031,-994.505127,-0.596842,0.000000
33.190002,-0.649414,-994.549561,-0.018427,-0.023551,-0.598186,-2.888738,-0.147159,-5.981863,-994.549561,-0.596669,0.000000
33.200001,-0.653137,-994.594055,-0.018445,-0.023546,-0.598074,-2.905299,-0.148003,-5.980735,-994.594055,-0.596512,0.000000
33.210003,-0.649780,-994.460632,-0.018423,-0.023541,-0.597952,-2.890367,-0.147242,-5.979521,-994.460632,-0.596339,0.000000
33.220001,-0.660583,-994.638550,-0.018440,-0.023535,-0.597796,-2.938422,-0.149690,-5.977961,-994.638550,-0.596166,0.000000
33.230003,-0.646439,-994.505127,-0.018458,-0.023529,-0.597649,-2.875503,-0.146485,-5.976486,-994.505127,-0.596010,0.000000
33.240002,-0.664307,-994.594055,-0.018423,-0.023522,-0.597466,-2.954983,-0.150534,-5.974665,-994.594055,-0.595836,0.000000
33.250000,-0.664307,-994.594055,-0.018436,-0.023515,-0.597293,-2.954983,-0.150534,-5.972930,-994.594055,-0.595680,0.000000
33.260002,-0.662445,-994.460632,-0.018440,-0.023510,-0.597146,-2.946703,-0.150112,-5.971456,-994.460632,-0.595507,0.000000
33.270000,-0.648666,-994.638550,-0.018406,-0.023505,-0.597024,-2.885412,-0.146990,-5.970242,-994.638550,-0.595333,0.000000
33.280003,-0.647171,-994.460632,-0.018427,-0.023499,-0.596885,-2.878761,-0.146651,-5.968854,-994.460632,-0.595177,0.000000
33.290001,-0.645691,-994.549561,-0.018427,-0.023495,-0.596764,-2.872177,-0.146316,-5.967640,-994.549561,-0.595004,0.000000
33.300003,-0.647552,-994.549561,-0.018436,-0.023489,-0.596625,-2.880457,-0.146737,-5.966253,-994.549561,-0.594847,0.000000
33.310001,-0.656860,-994.505127,-0.018445,-0.023484,-0.596504,-2.921861,-0.148847,-5.965039,-994.505127,-0.594674,0.000000
33.320000,-0.644577,-994.638550,-0.018436,-0.023480,-0.596382,-2.867222,-0.146063,-5.963824,-994.638550,-0.594501,0.000000
33.330002,-0.657227,-994.505127,-0.018427,-0.023473,-0.596226,-2.923490,-0.148930,-5.962264,-994.505127,-0.594344,0.000000
33.340000,-0.660217,-994.594055,-0.018445,-0.023463,-0.595958,-2.936793,-0.149607,-5.959576,-994.594055,-0.594171,0.000000
33.350002,-0.656113,-994.594055,-0.018427,-0.023450,-0.595619,-2.918535,-0.148677,-5.956192,-994.594055,-0.594015,0.000000
33.360001,-0.638611,-994.505127,-0.018427,-0.023439,-0.595342,-2.840683,-0.144711,-5.953418,-994.505127,-0.593841,0.000000
33.370003,-0.647919,-994.638550,-0.018410,-0.023430,-0.595125,-2.882086,-0.146820,-5.951250,-994.638550,-0.593668,0.000000
33.380001,-0.640472,-994.505127,-0.018410,-0.023424,-0.594969,-2.848963,-0.145133,-5.949689,-994.505127,-0.593512,0.000000
33.390003,-0.640106,-994.594055,-0.018432,-0.023418,-0.594813,-2.847335,-0.145050,-5.948128,-994.594055,-0.593338,0.000000
33.400002,-0.638992,-994.549561,-0.018410,-0.023413,-0.594691,-2.842380,-0.144798,-5.946914,-994.549561,-0.593165,0.000000
33.410000,-0.649033,-994.505127,-0.018436,-0.023408,-0.594561,-2.887041,-0.147073,-5.945613,-994.505127,-0.593009,0.000000
33.420002,-0.657227,-994.594055,-0.018458,-0.023403,-0.594440,-2.923490,-0.148930,-5.944399,-994.594055,-0.592835,0.000000
33.430000,-0.692612,-994.505127,-0.018419,-0.023397,-0.594275,-3.080891,-0.156948,-5.942750,-994.505127,-0.592679,0.000000
33.440002,-0.688141,-994.594055,-0.018436,-0.023389,-0.594093,-3.061003,-0.155935,-5.940930,-994.594055,-0.592506,0.000000
33.450001,-0.684036,-994.594055,-0.018453,-0.023383,-0.593920,-3.042745,-0.155005,-5.939196,-994.594055,-0.592332,0.000000
33.460003,-0.675476,-994.505127,-0.018414,-0.023377,-0.593781,-3.004668,-0.153065,-5.937808,-994.505127,-0.592176,0.000000
33.470001,-0.680695,-994.638550,-0.018449,-0.023371,-0.593633,-3.027881,-0.154248,-5.936333,-994.638550,-0.592003,0.000000
33.480003,-0.666168,-994.549561,-0.018432,-0.023367,-0.593529,-2.963264,-0.150956,-5.935293,-994.549561,-0.591847,0.000000
33.490002,-0.671387,-994.638550,-0.018445,-0.023362,-0.593399,-2.986477,-0.152138,-5.933992,-994.638550,-0.591673,0.000000
33.500000,-0.656113,-994.594055,-0.018414,-0.023356,-0.593243,-2.918535,-0.148677,-5.932431,-994.594055,-0.591500,0.000000
33.510002,-0.654617,-994.460632,-0.018410,-0.023350,-0.593087,-2.911883,-0.148338,-5.930870,-994.460632,-0.591344,0.000000
33.520000,-0.660950,-994.638550,-0.018432,-0.023342,-0.592896,-2.940051,-0.149773,-5.928962,-994.638550,-0.591170,0.000000
33.530003,-0.655746,-994.505127,-0.018458,-0.023335,-0.592714,-2.916906,-0.148594,-5.927141,-994.505127,-0.591014,0.000000
33.540001,-0.625214,-994.594055,-0.018427,-0.023327,-0.592497,-2.781089,-0.141675,-5.924973,-994.594055,-0.590841,0.000000
33.550003,-0.633026,-994.638550,-0.018449,-0.023318,-0.592289,-2.815841,-0.143446,-5.922891,-994.638550,-0.590667,0.000000
33.560001,-0.634140,-994.549561,-0.018419,-0.023313,-0.592150,-2.820796,-0.143698,-5.921504,-994.549561,-0.590511,0.000000
33.570000,-0.653503,-994.638550,-0.018445,-0.023305,-0.591960,-2.906928,-0.148086,-5.919596,-994.638550,-0.590338,0.000000
33.580002,-0.660217,-994.505127,-0.018449,-0.023295,-0.591691,-2.936793,-0.149607,-5.916907,-994.505127,-0.590182,0.000000
33.590000,-0.662445,-994.549561,-0.018440,-0.023286,-0.591474,-2.946703,-0.150112,-5.914740,-994.549561,-0.590008,0.000000
33.600002,-0.654999,-994.594055,-0.018419,-0.023280,-0.591318,-2.913580,-0.148425,-5.913178,-994.594055,-0.589835,0.000000
33.610001,-0.673248,-994.505127,-0.018427,-0.023274,-0.591170,-2.994758,-0.152560,-5.911704,-994.505127,-0.589679,0.000000
33.620003,-0.700424,-994.594055,-0.018436,-0.023268,-0.591006,-3.115642,-0.158718,-5.910057,-994.594055,-0.589505,0.000000
33.630001,-0.692978,-994.505127,-0.018423,-0.023261,-0.590832,-3.082520,-0.157031,-5.908322,-994.505127,-0.589349,0.000000
33.640003,-0.696701,-994.594055,-0.018419,-0.023256,-0.590693,-3.099081,-0.157875,-5.906935,-994.594055,-0.589176,0.000000
33.650002,-0.711227,-994.505127,-0.018462,-0.023251,-0.590563,-3.163697,-0.161166,-5.905633,-994.505127,-0.589002,0.000000
33.660000,-0.691116,-994.505127,-0.018427,-0.023244,-0.590407,-3.074239,-0.156609,-5.904073,-994.505127,-0.588846,0.000000
33.670002,-0.682922,-994.638550,-0.018449,-0.023238,-0.590234,-3.037790,-0.154752,-5.902339,-994.638550,-0.588673,0.000000
33.680000,-0.672867,-994.505127,-0.018436,-0.023230,-0.590043,-2.993061,-0.152474,-5.900430,-994.505127,-0.588517,0.000000
33.690002,-0.666534,-994.594055,-0.018445,-0.023225,-0.589922,-2.964893,-0.151039,-5.899216,-994.594055,-0.588343,0.000000
33.700001,-0.662079,-994.594055,-0.018432,-0.023222,-0.589844,-2.945074,-0.150029,-5.898436,-994.594055,-0.588170,0.000000
33.710003,-0.657974,-994.549561,-0.018423,-0.023219,-0.589757,-2.926816,-0.149099,-5.897568,-994.549561,-0.588014,0.000000
33.720001,-0.667282,-994.638550,-0.018432,-0.023213,-0.589618,-2.968219,-0.151208,-5.896181,-994.638550,-0.587840,0.000000
33.730003,-0.660217,-994.549561,-0.018423,-0.023205,-0.589401,-2.936793,-0.149607,-5.894012,-994.549561,-0.587684,0.000000
33.740002,-0.637863,-994.594055,-0.018432,-0.023194,-0.589124,-2.837357,-0.144542,-5.891238,-994.594055,-0.587511,0.000000
33.750000,-0.650528,-994.549561,-0.018436,-0.023183,-0.588838,-2.893693,-0.147412,-5.888376,-994.549561,-0.587337,0.000000
33.760002,-0.669891,-994.549561,-0.018410,-0.023172,-0.588577,-2.979825,-0.151800,-5.885774,-994.549561,-0.587181,0.000000
33.770000,-0.671753,-994.638550,-0.018427,-0.023163,-0.588343,-2.988106,-0.152221,-5.883433,-994.638550,-0.587008,0.000000
33.780003,-0.662445,-994.460632,-0.018414,-0.023155,-0.588144,-2.946703,-0.150112,-5.881438,-994.460632,-0.586834,0.000000
33.790001,-0.669144,-994.549561,-0.018449,-0.023148,-0.587970,-2.976500,-0.151630,-5.879704,-994.549561,-0.586678,0.000000
33.800003,-0.701920,-994.549561,-0.018427,-0.023141,-0.587788,-3.122294,-0.159057,-5.877882,-994.549561,-0.586505,0.000000
33.810001,-0.696701,-994.505127,-0.018419,-0.023135,-0.587623,-3.099081,-0.157875,-5.876235,-994.505127,-0.586349,0.000000
33.820004,-0.696701,-994.683044,-0.018427,-0.023130,-0.587493,-3.099081,-0.157875,-5.874934,-994.683044,-0.586175,0.000000
33.830002,-0.702667,-994.460632,-0.018393,-0.023125,-0.587363,-3.125620,-0.159227,-5.873633,-994.460632,-0.586002,0.000000
33.840000,-0.695587,-994.638550,-0.018432,-0.023120,-0.587251,-3.094126,-0.157622,-5.872506,-994.638550,-0.585846,0.000000
33.850002,-0.691483,-994.594055,-0.018432,-0.023116,-0.587138,-3.075868,-0.156692,-5.871378,-994.594055,-0.585672,0.000000
33.860001,-0.686279,-994.505127,-0.018410,-0.023110,-0.586990,-3.052723,-0.155513,-5.869904,-994.505127,-0.585516,0.000000
33.870003,-0.676224,-994.638550,-0.018432,-0.023102,-0.586800,-3.007993,-0.153234,-5.867996,-994.638550,-0.585343,0.000000
33.880001,-0.671387,-994.549561,-0.018445,-0.023096,-0.586626,-2.986477,-0.152138,-5.866261,-994.549561,-0.585169,0.000000
33.890003,-0.655365,-994.594055,-0.018419,-0.023090,-0.586487,-2.915209,-0.148508,-5.864874,-994.594055,-0.585013,0.000000
33.900002,-0.663559,-994.594055,-0.018440,-0.023085,-0.586349,-2.951658,-0.150365,-5.863486,-994.594055,-0.584840,0.000000
33.910000,-0.644196,-994.549561,-0.018449,-0.023079,-0.586201,-2.865525,-0.145977,-5.862012,-994.549561,-0.584684,0.000000
33.920002,-0.646057,-994.638550,-0.018445,-0.023071,-0.586002,-2.873806,-0.146399,-5.860018,-994.638550,-0.584510,0.000000
33.930000,-0.639725,-994.549561,-0.018436,-0.023062,-0.585768,-2.845638,-0.144964,-5.857676,-994.549561,-0.584337,0.000000
33.940002,-0.650528,-994.638550,-0.018449,-0.023052,-0.585533,-2.893693,-0.147412,-5.855335,-994.638550,-0.584181,0.000000
33.950001,-0.648666,-994.594055,-0.018445,-0.023043,-0.585299,-2.885412,-0.146990,-5.852993,-994.594055,-0.584007,0.000000
33.960003,-0.646439,-994.505127,-0.018414,-0.023036,-0.585126,-2.875503,-0.146485,-5.851258,-994.505127,-0.583851,0.000000
33.970001,-0.654999,-994.638550,-0.018419,-0.023031,-0.584987,-2.913580,-0.148425,-5.849871,-994.638550,-0.583678,0.000000
33.980003,-0.666534,-994.505127,-0.018432,-0.023025,-0.584822,-2.964893,-0.151039,-5.848223,-994.505127,-0.583504,0.000000
33.990002,-0.671387,-994.638550,-0.018406,-0.023017,-0.584623,-2.986477,-0.152138,-5.846229,-994.638550,-0.583348,0.000000
34.000000,-0.671005,-994.505127,-0.018423,-0.023008,-0.584415,-2.984780,-0.152052,-5.844148,-994.505127,-0.583175,0.000000
34.010002,-0.668777,-994.505127,-0.018410,-0.023002,-0.584250,-2.974871,-0.151547,-5.842500,-994.505127,-0.583018,0.000000
34.020000,-0.676590,-994.683044,-0.018427,-0.022998,-0.584137,-3.009623,-0.153317,-5.841372,-994.683044,-0.582845,0.000000
34.030003,-0.667664,-994.505127,-0.018427,-0.022994,-0.584059,-2.969916,-0.151295,-5.840591,-994.505127,-0.582672,0.000000
34.040001,-0.659836,-994.638550,-0.018427,-0.022991,-0.583972,-2.935096,-0.149521,-5.839725,-994.638550,-0.582515,0.000000
34.050003,-0.663193,-994.594055,-0.018445,-0.022987,-0.583877,-2.950029,-0.150282,-5.838770,-994.594055,-0.582342,0.000000
34.060001,-0.673248,-994.505127,-0.018427,-0.022982,-0.583747,-2.994758,-0.152560,-5.837470,-994.505127,-0.582186,0.000000
34.070004,-0.658356,-994.594055,-0.018436,-0.022976,-0.583582,-2.928513,-0.149186,-5.835822,-994.594055,-0.582013,0.000000
34.080002,-0.639725,-994.505127,-0.018397,-0.022967,-0.583374,-2.845638,-0.144964,-5.833741,-994.505127,-0.581839,0.000000
34.090000,-0.638245,-994.638550,-0.018402,-0.022959,-0.583157,-2.839054,-0.144628,-5.831573,-994.638550,-0.581683,0.000000
34.100002,-0.633392,-994.594055,-0.018402,-0.022953,-0.583010,-2.817470,-0.143529,-5.830099,-994.594055,-0.581510,0.000000
34.110001,-0.622223,-994.549561,-0.018436,-0.022948,-0.582871,-2.767786,-0.140998,-5.828711,-994.549561,-0.581353,0.000000
34.120003,-0.633392,-994.638550,-0.018445,-0.022941,-0.582706,-2.817470,-0.143529,-5.827063,-994.638550,-0.581180,0.000000
34.130001,-0.636383,-994.505127,-0.018432,-0.022935,-0.582550,-2.830773,-0.144206,-5.825502,-994.505127,-0.581007,0.000000
34.140003,-0.631165,-994.638550,-0.018410,-0.022927,-0.582342,-2.807560,-0.143024,-5.823421,-994.638550,-0.580850,0.000000
34.150002,-0.627075,-994.594055,-0.018453,-0.022917,-0.582099,-2.789370,-0.142097,-5.820992,-994.594055,-0.580677,0.000000
34.160000,-0.618881,-994.505127,-0.018432,-0.022909,-0.581900,-2.752921,-0.140240,-5.818998,-994.505127,-0.580504,0.000000
34.170002,-0.625580,-994.638550,-0.018436,-0.022904,-0.581752,-2.782718,-0.141758,-5.817523,-994.638550,-0.580347,0.000000
34.180000,-0.619629,-994.549561,-0.018427,-0.022899,-0.581622,-2.756247,-0.140410,-5.816223,-994.549561,-0.580174,0.000000
34.190002,-0.633392,-994.594055,-0.018432,-0.022893,-0.581475,-2.817470,-0.143529,-5.814748,-994.594055,-0.580018,0.000000
34.200001,-0.647552,-994.594055,-0.018432,-0.022886,-0.581293,-2.880457,-0.146737,-5.812927,-994.594055,-0.579844,0.000000
34.210003,-0.633026,-994.594055,-0.018427,-0.022878,-0.581111,-2.815841,-0.143446,-5.811106,-994.594055,-0.579671,0.000000
34.220001,-0.636749,-994.638550,-0.018445,-0.022872,-0.580954,-2.832402,-0.144289,-5.809545,-994.638550,-0.579515,0.000000
34.230003,-0.633392,-994.549561,-0.018440,-0.022866,-0.580807,-2.817470,-0.143529,-5.808071,-994.549561,-0.579341,0.000000
34.240002,-0.633026,-994.594055,-0.018419,-0.022861,-0.580668,-2.815841,-0.143446,-5.806683,-994.594055,-0.579185,0.000000
