Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.880001,1.997040,-1061.849243,-0.013469,-0.012455,-0.316364,8.883277,0.452536,-3.163640,-1061.849243,-0.315028,0.000000
57.890003,1.996292,-1061.671387,-0.013465,-0.012455,-0.316347,8.879951,0.452366,-3.163466,-1061.671387,-0.315011,0.000000
57.900002,1.990707,-1061.849243,-0.013461,-0.012454,-0.316329,8.855109,0.451101,-3.163293,-1061.849243,-0.314994,0.000000
57.910004,1.988098,-1061.715820,-0.013482,-0.012453,-0.316312,8.843502,0.450509,-3.163119,-1061.715820,-0.314976,0.000000
57.920002,1.981400,-1061.849243,-0.013478,-0.012453,-0.316303,8.813705,0.448992,-3.163033,-1061.849243,-0.314959,0.000000
57.930004,1.990707,-1061.849243,-0.013504,-0.012453,-0.316295,8.855109,0.451101,-3.162946,-1061.849243,-0.314942,0.000000
57.940002,2.000015,-1061.804810,-0.013478,-0.012453,-0.316295,8.896512,0.453210,-3.162946,-1061.804810,-0.314924,0.000000
57.950005,2.008957,-1061.938232,-0.013469,-0.012453,-0.316295,8.936287,0.455236,-3.162946,-1061.938232,-0.314907,0.000000
57.960003,2.000397,-1061.715820,-0.013482,-0.012453,-0.316295,8.898209,0.453296,-3.162946,-1061.715820,-0.314890,0.000000
57.970001,1.997040,-1061.893799,-0.013461,-0.012453,-0.316295,8.883277,0.452536,-3.162946,-1061.893799,-0.314872,0.000000
57.980003,1.994064,-1061.849243,-0.013465,-0.012453,-0.316295,8.870041,0.451861,-3.162946,-1061.849243,-0.314864,0.000000
57.990002,1.991089,-1061.671387,-0.013465,-0.012453,-0.316295,8.856806,0.451187,-3.162946,-1061.671387,-0.314846,0.000000
58.000004,1.961288,-1061.893799,-0.013491,-0.012453,-0.316295,8.724247,0.444434,-3.162946,-1061.893799,-0.314829,0.000000
58.010002,1.957565,-1061.760254,-0.013461,-0.012453,-0.316295,8.707685,0.443591,-3.162946,-1061.760254,-0.314812,0.000000
58.020004,1.957565,-1061.804810,-0.013478,-0.012453,-0.316295,8.707685,0.443591,-3.162946,-1061.804810,-0.314794,0.000000
58.030003,1.947144,-1061.804810,-0.013495,-0.012453,-0.316295,8.661327,0.441229,-3.162946,-1061.804810,-0.314777,0.000000
58.040001,1.940445,-1061.760254,-0.013482,-0.012453,-0.316295,8.631530,0.439711,-3.162946,-1061.760254,-0.314760,0.000000
58.050003,1.931137,-1061.938232,-0.013486,-0.012453,-0.316295,8.590127,0.437602,-3.162946,-1061.938232,-0.314742,0.000000
58.060001,1.918472,-1061.760254,-0.013478,-0.012453,-0.316295,8.533791,0.434732,-3.162946,-1061.760254,-0.314725,0.000000
58.070004,1.922943,-1061.804810,-0.013456,-0.012453,-0.316295,8.553679,0.435745,-3.162946,-1061.804810,-0.314708,0.000000
58.080002,1.928146,-1061.849243,-0.013495,-0.012453,-0.316295,8.576823,0.436924,-3.162946,-1061.849243,-0.314690,0.000000
58.090004,1.919220,-1061.760254,-0.013478,-0.012453,-0.316295,8.537117,0.434901,-3.162946,-1061.760254,-0.314673,0.000000
58.100002,1.914749,-1061.849243,-0.013499,-0.012453,-0.316295,8.517230,0.433888,-3.162946,-1061.849243,-0.314656,0.000000
58.110004,1.918472,-1061.760254,-0.013465,-0.012453,-0.316295,8.533791,0.434732,-3.162946,-1061.760254,-0.314647,0.000000
58.120003,1.908417,-1061.804810,-0.013469,-0.012453,-0.316295,8.489061,0.432453,-3.162946,-1061.804810,-0.314629,0.000000
58.130001,1.909912,-1061.893799,-0.013478,-0.012452,-0.316286,8.495713,0.432792,-3.162859,-1061.893799,-0.314612,0.000000
58.140003,1.890167,-1061.760254,-0.013482,-0.012449,-0.316217,8.407884,0.428318,-3.162165,-1061.760254,-0.314595,0.000000
58.150002,1.908035,-1061.804810,-0.013469,-0.012448,-0.316182,8.487365,0.432367,-3.161818,-1061.804810,-0.314577,0.000000
58.160004,1.954224,-1061.760254,-0.013469,-0.012448,-0.316182,8.692821,0.442833,-3.161818,-1061.760254,-0.314560,0.000000
58.170002,1.951981,-1061.804810,-0.013461,-0.012448,-0.316182,8.682843,0.442325,-3.161818,-1061.804810,-0.314543,0.000000
58.180004,1.949753,-1061.893799,-0.013482,-0.012448,-0.316182,8.672934,0.441820,-3.161818,-1061.893799,-0.314525,0.000000
58.190002,1.957947,-1061.804810,-0.013482,-0.012448,-0.316182,8.709382,0.443677,-3.161818,-1061.804810,-0.314508,0.000000
58.200005,1.947891,-1061.893799,-0.013465,-0.012448,-0.316182,8.664653,0.441398,-3.161818,-1061.893799,-0.314491,0.000000
58.210003,1.939316,-1061.804810,-0.013469,-0.012448,-0.316182,8.626508,0.439455,-3.161818,-1061.804810,-0.314473,0.000000
58.220001,1.934113,-1061.849243,-0.013473,-0.012448,-0.316182,8.603362,0.438276,-3.161818,-1061.849243,-0.314456,0.000000
58.230003,1.922943,-1061.804810,-0.013482,-0.012448,-0.316182,8.553679,0.435745,-3.161818,-1061.804810,-0.314439,0.000000
58.240002,1.915497,-1061.804810,-0.013469,-0.012448,-0.316182,8.520555,0.434058,-3.161818,-1061.804810,-0.314430,0.000000
58.250004,1.913254,-1061.938232,-0.013491,-0.012448,-0.316182,8.510578,0.433549,-3.161818,-1061.938232,-0.314413,0.000000
58.260002,1.910645,-1061.760254,-0.013465,-0.012448,-0.316182,8.498971,0.432958,-3.161818,-1061.760254,-0.314395,0.000000
58.270004,1.908783,-1061.804810,-0.013461,-0.012448,-0.316182,8.490690,0.432536,-3.161818,-1061.804810,-0.314378,0.000000
58.280003,1.908035,-1061.849243,-0.013473,-0.012448,-0.316182,8.487365,0.432367,-3.161818,-1061.849243,-0.314361,0.000000
58.290001,1.903198,-1061.760254,-0.013486,-0.012448,-0.316182,8.465849,0.431271,-3.161818,-1061.760254,-0.314343,0.000000
58.300003,1.903946,-1061.893799,-0.013465,-0.012448,-0.316182,8.469174,0.431440,-3.161818,-1061.893799,-0.314326,0.000000
58.310001,1.905807,-1061.760254,-0.013473,-0.012448,-0.316182,8.477455,0.431862,-3.161818,-1061.760254,-0.314309,0.000000
58.320004,1.891663,-1061.804810,-0.013465,-0.012448,-0.316182,8.414536,0.428657,-3.161818,-1061.804810,-0.314291,0.000000
58.330002,1.889053,-1061.715820,-0.013478,-0.012448,-0.316182,8.402929,0.428066,-3.161818,-1061.715820,-0.314274,0.000000
58.340004,1.889053,-1061.849243,-0.013456,-0.012448,-0.316182,8.402929,0.428066,-3.161818,-1061.849243,-0.314257,0.000000
58.350002,1.888306,-1061.893799,-0.013504,-0.012448,-0.316182,8.399603,0.427896,-3.161818,-1061.893799,-0.314239,0.000000
58.360004,1.876770,-1061.715820,-0.013461,-0.012448,-0.316182,8.348290,0.425282,-3.161818,-1061.715820,-0.314222,0.000000
58.370003,1.873413,-1061.804810,-0.013469,-0.012447,-0.316147,8.333358,0.424521,-3.161471,-1061.804810,-0.314213,0.000000
58.380001,1.872299,-1061.804810,-0.013482,-0.012445,-0.316104,8.328403,0.424269,-3.161038,-1061.804810,-0.314196,0.000000
58.390003,1.892776,-1061.760254,-0.013473,-0.012443,-0.316043,8.419490,0.428909,-3.160431,-1061.760254,-0.314179,0.000000
58.400002,1.932617,-1061.849243,-0.013495,-0.012442,-0.316026,8.596710,0.437937,-3.160257,-1061.849243,-0.314161,0.000000
58.410004,1.956085,-1061.760254,-0.013482,-0.012442,-0.316026,8.701101,0.443255,-3.160257,-1061.760254,-0.314144,0.000000
58.420002,1.964264,-1061.760254,-0.013448,-0.012442,-0.316026,8.737482,0.445109,-3.160257,-1061.760254,-0.314126,0.000000
58.430004,1.960175,-1061.849243,-0.013461,-0.012442,-0.316026,8.719292,0.444182,-3.160257,-1061.849243,-0.314109,0.000000
58.440002,1.949753,-1061.760254,-0.013469,-0.012442,-0.316026,8.672934,0.441820,-3.160257,-1061.760254,-0.314092,0.000000
58.450005,1.947144,-1061.893799,-0.013482,-0.012442,-0.316026,8.661327,0.441229,-3.160257,-1061.893799,-0.314074,0.000000
58.460003,1.943420,-1061.760254,-0.013478,-0.012442,-0.316026,8.644766,0.440385,-3.160257,-1061.760254,-0.314057,0.000000
58.470001,1.944534,-1061.760254,-0.013478,-0.012442,-0.316017,8.649720,0.440638,-3.160171,-1061.760254,-0.314040,0.000000
58.480003,1.930389,-1061.804810,-0.013499,-0.012440,-0.315982,8.586801,0.437432,-3.159824,-1061.804810,-0.314022,0.000000
58.490002,1.937454,-1061.804810,-0.013478,-0.012438,-0.315930,8.618227,0.439033,-3.159303,-1061.804810,-0.314014,0.000000
58.500004,1.951981,-1061.849243,-0.013486,-0.012432,-0.315783,8.682843,0.442325,-3.157829,-1061.849243,-0.313996,0.000000
58.510002,2.056625,-1061.804810,-0.013465,-0.012424,-0.315557,9.148327,0.466038,-3.155574,-1061.804810,-0.313979,0.000000
58.520004,2.271851,-1061.849243,-0.013443,-0.012417,-0.315384,10.105696,0.514809,-3.153840,-1061.849243,-0.313962,0.000000
58.530003,2.427505,-1061.804810,-0.013456,-0.012413,-0.315289,10.798083,0.550081,-3.152886,-1061.804810,-0.313944,0.000000
58.540001,2.498627,-1061.760254,-0.013443,-0.012413,-0.315280,11.114447,0.566197,-3.152799,-1061.760254,-0.313927,0.000000
58.550003,2.471817,-1061.938232,-0.013435,-0.012412,-0.315271,10.995192,0.560122,-3.152713,-1061.938232,-0.313910,0.000000
58.560001,2.442032,-1061.804810,-0.013461,-0.012412,-0.315254,10.862700,0.553372,-3.152539,-1061.804810,-0.313892,0.000000
58.570004,2.400696,-1061.849243,-0.013439,-0.012411,-0.315237,10.678828,0.544005,-3.152365,-1061.849243,-0.313875,0.000000
58.580002,2.395111,-1061.849243,-0.013435,-0.012411,-0.315237,10.653986,0.542740,-3.152365,-1061.849243,-0.313858,0.000000
58.590004,2.389145,-1061.760254,-0.013461,-0.012411,-0.315237,10.627447,0.541388,-3.152365,-1061.760254,-0.313840,0.000000
58.600002,2.373886,-1061.849243,-0.013435,-0.012411,-0.315237,10.559573,0.537930,-3.152365,-1061.849243,-0.313823,0.000000
58.610004,2.345581,-1061.715820,-0.013417,-0.012411,-0.315237,10.433665,0.531516,-3.152365,-1061.715820,-0.313806,0.000000
58.620003,2.323608,-1061.760254,-0.013439,-0.012411,-0.315237,10.335926,0.526537,-3.152365,-1061.760254,-0.313797,0.000000
58.630001,2.293442,-1061.893799,-0.013430,-0.012411,-0.315228,10.201738,0.519701,-3.152279,-1061.893799,-0.313780,0.000000
58.640003,2.277435,-1061.760254,-0.013417,-0.012411,-0.315228,10.130538,0.516074,-3.152279,-1061.760254,-0.313762,0.000000
58.650002,2.253235,-1061.893799,-0.013439,-0.012410,-0.315211,10.022889,0.510590,-3.152106,-1061.893799,-0.313745,0.000000
58.660004,2.260681,-1061.760254,-0.013448,-0.012410,-0.315202,10.056012,0.512278,-3.152019,-1061.760254,-0.313728,0.000000
58.670002,2.253983,-1061.804810,-0.013426,-0.012410,-0.315202,10.026216,0.510760,-3.152019,-1061.804810,-0.313710,0.000000
58.680004,2.230896,-1061.849243,-0.013465,-0.012410,-0.315202,9.923521,0.505528,-3.152019,-1061.849243,-0.313693,0.000000
58.690002,2.217484,-1061.760254,-0.013448,-0.012410,-0.315202,9.863859,0.502489,-3.152019,-1061.760254,-0.313676,0.000000
58.700005,2.216370,-1061.893799,-0.013452,-0.012410,-0.315202,9.858905,0.502237,-3.152019,-1061.893799,-0.313658,0.000000
58.710003,2.194031,-1061.760254,-0.013439,-0.012409,-0.315185,9.759536,0.497174,-3.151845,-1061.760254,-0.313641,0.000000
58.720001,2.185089,-1061.804810,-0.013435,-0.012408,-0.315158,9.719762,0.495148,-3.151585,-1061.804810,-0.313624,0.000000
58.730003,2.188446,-1061.849243,-0.013443,-0.012406,-0.315106,9.734694,0.495909,-3.151065,-1061.849243,-0.313606,0.000000
58.740002,2.209290,-1061.715820,-0.013430,-0.012403,-0.315028,9.827411,0.500632,-3.150284,-1061.715820,-0.313589,0.000000
58.750004,2.253235,-1061.893799,-0.013422,-0.012400,-0.314959,10.022889,0.510590,-3.149590,-1061.893799,-0.313580,0.000000
58.760002,2.321381,-1061.760254,-0.013422,-0.012398,-0.314916,10.326016,0.526032,-3.149157,-1061.760254,-0.313563,0.000000
58.770004,2.350800,-1061.849243,-0.013430,-0.012397,-0.314881,10.456879,0.532699,-3.148810,-1061.849243,-0.313545,0.000000
58.780003,2.369415,-1061.893799,-0.013443,-0.012396,-0.314855,10.539685,0.536917,-3.148550,-1061.893799,-0.313528,0.000000
58.790001,2.383560,-1061.760254,-0.013422,-0.012394,-0.314820,10.602605,0.540122,-3.148203,-1061.760254,-0.313511,0.000000
58.800003,2.383942,-1061.893799,-0.013443,-0.012393,-0.314794,10.604302,0.540209,-3.147943,-1061.893799,-0.313493,0.000000
58.810001,2.394730,-1061.760254,-0.013413,-0.012393,-0.314786,10.652289,0.542654,-3.147856,-1061.760254,-0.313476,0.000000
58.820004,2.401810,-1061.849243,-0.013405,-0.012393,-0.314786,10.683784,0.544258,-3.147856,-1061.849243,-0.313459,0.000000
58.830002,2.392120,-1061.849243,-0.013439,-0.012393,-0.314786,10.640683,0.542062,-3.147856,-1061.849243,-0.313441,0.000000
58.840004,2.371277,-1061.760254,-0.013413,-0.012393,-0.314786,10.547966,0.537339,-3.147856,-1061.760254,-0.313424,0.000000
58.850002,2.363083,-1061.893799,-0.013409,-0.012393,-0.314786,10.511518,0.535482,-3.147856,-1061.893799,-0.313407,0.000000
58.860004,2.360855,-1061.760254,-0.013435,-0.012393,-0.314786,10.501608,0.534977,-3.147856,-1061.760254,-0.313389,0.000000
58.870003,2.339249,-1061.804810,-0.013426,-0.012393,-0.314786,10.405498,0.530081,-3.147856,-1061.804810,-0.313372,0.000000
58.880001,2.322861,-1061.849243,-0.013443,-0.012393,-0.314786,10.332601,0.526368,-3.147856,-1061.849243,-0.313363,0.000000
58.890003,2.312805,-1061.804810,-0.013417,-0.012392,-0.314768,10.287871,0.524089,-3.147683,-1061.804810,-0.313346,0.000000
58.900002,2.300522,-1061.938232,-0.013426,-0.012390,-0.314716,10.233232,0.521306,-3.147162,-1061.938232,-0.313329,0.000000
58.910004,2.303497,-1061.849243,-0.013400,-0.012390,-0.314699,10.246468,0.521980,-3.146989,-1061.849243,-0.313311,0.000000
58.920002,2.326965,-1061.938232,-0.013392,-0.012390,-0.314699,10.350859,0.527298,-3.146989,-1061.938232,-0.313294,0.000000
58.930004,2.325104,-1061.849243,-0.013417,-0.012390,-0.314699,10.342578,0.526876,-3.146989,-1061.849243,-0.313277,0.000000
58.940002,2.311691,-1061.715820,-0.013430,-0.012390,-0.314699,10.282916,0.523837,-3.146989,-1061.715820,-0.313259,0.000000
58.950005,2.312073,-1061.893799,-0.013417,-0.012390,-0.314699,10.284614,0.523923,-3.146989,-1061.893799,-0.313242,0.000000
58.960003,2.304993,-1061.804810,-0.013413,-0.012390,-0.314699,10.253119,0.522319,-3.146989,-1061.804810,-0.313225,0.000000
58.970001,2.295303,-1061.849243,-0.013443,-0.012390,-0.314699,10.210019,0.520123,-3.146989,-1061.849243,-0.313207,0.000000
58.980003,2.281906,-1061.849243,-0.013426,-0.012390,-0.314699,10.150425,0.517087,-3.146989,-1061.849243,-0.313190,0.000000
58.990002,2.284134,-1061.849243,-0.013422,-0.012390,-0.314699,10.160336,0.517592,-3.146989,-1061.849243,-0.313173,0.000000
59.000004,2.269989,-1061.849243,-0.013430,-0.012390,-0.314699,10.097415,0.514387,-3.146989,-1061.849243,-0.313155,0.000000
59.010002,2.259186,-1061.804810,-0.013426,-0.012390,-0.314699,10.049360,0.511939,-3.146989,-1061.804810,-0.313147,0.000000
59.020004,2.248016,-1061.804810,-0.013409,-0.012390,-0.314699,9.999676,0.509408,-3.146989,-1061.804810,-0.313129,0.000000
59.030003,2.249512,-1061.849243,-0.013409,-0.012390,-0.314699,10.006328,0.509747,-3.146989,-1061.849243,-0.313112,0.000000
59.040001,2.247650,-1061.804810,-0.013417,-0.012390,-0.314699,9.998047,0.509325,-3.146989,-1061.804810,-0.313094,0.000000
59.050003,2.249878,-1061.893799,-0.013430,-0.012389,-0.314690,10.007957,0.509830,-3.146902,-1061.893799,-0.313077,0.000000
59.060001,2.229767,-1061.760254,-0.013439,-0.012387,-0.314629,9.918498,0.505272,-3.146295,-1061.760254,-0.313060,0.000000
59.070004,2.237213,-1061.804810,-0.013422,-0.012385,-0.314586,9.951621,0.506960,-3.145861,-1061.804810,-0.313042,0.000000
59.080002,2.267014,-1061.893799,-0.013422,-0.012384,-0.314560,10.084180,0.513713,-3.145601,-1061.893799,-0.313025,0.000000
59.090004,2.296432,-1061.804810,-0.013400,-0.012382,-0.314491,10.215042,0.520379,-3.144907,-1061.804810,-0.313008,0.000000
59.100002,2.344086,-1061.893799,-0.013413,-0.012378,-0.314395,10.427014,0.531177,-3.143954,-1061.893799,-0.312990,0.000000
59.110004,2.404419,-1061.760254,-0.013422,-0.012373,-0.314283,10.695390,0.544849,-3.142826,-1061.760254,-0.312973,0.000000
59.120003,2.500488,-1061.804810,-0.013400,-0.012370,-0.314196,11.122727,0.566619,-3.141959,-1061.804810,-0.312956,0.000000
59.130001,2.563797,-1061.893799,-0.013396,-0.012368,-0.314135,11.404339,0.580965,-3.141352,-1061.893799,-0.312938,0.000000
59.140003,2.614807,-1061.893799,-0.013392,-0.012365,-0.314083,11.631243,0.592524,-3.140831,-1061.893799,-0.312930,0.000000
59.150002,2.657623,-1061.893799,-0.013405,-0.012365,-0.314066,11.821699,0.602226,-3.140658,-1061.893799,-0.312912,0.000000
59.160004,2.641983,-1061.760254,-0.013383,-0.012365,-0.314066,11.752128,0.598682,-3.140658,-1061.760254,-0.312895,0.000000
59.170002,2.630066,-1061.849243,-0.013392,-0.012365,-0.314066,11.699118,0.595981,-3.140658,-1061.849243,-0.312878,0.000000
59.180004,2.599533,-1061.849243,-0.013383,-0.012364,-0.314048,11.563301,0.589063,-3.140484,-1061.849243,-0.312860,0.000000
59.190002,2.580551,-1061.849243,-0.013392,-0.012363,-0.314014,11.478865,0.584761,-3.140138,-1061.849243,-0.312843,0.000000
59.200005,2.569382,-1061.849243,-0.013396,-0.012362,-0.313996,11.429181,0.582230,-3.139964,-1061.849243,-0.312826,0.000000
59.210003,2.576447,-1061.804810,-0.013366,-0.012362,-0.313996,11.460607,0.583831,-3.139964,-1061.804810,-0.312808,0.000000
59.220001,2.575714,-1061.804810,-0.013379,-0.012362,-0.313996,11.457349,0.583665,-3.139964,-1061.804810,-0.312791,0.000000
59.230003,2.543686,-1061.893799,-0.013379,-0.012362,-0.313996,11.314880,0.576407,-3.139964,-1061.893799,-0.312774,0.000000
59.240002,2.530655,-1061.760254,-0.013387,-0.012362,-0.313996,11.256915,0.573455,-3.139964,-1061.760254,-0.312756,0.000000
59.250004,2.509048,-1061.938232,-0.013383,-0.012362,-0.313996,11.160805,0.568559,-3.139964,-1061.938232,-0.312739,0.000000
59.260002,2.491547,-1061.804810,-0.013409,-0.012362,-0.313996,11.082952,0.564593,-3.139964,-1061.804810,-0.312730,0.000000
59.270004,2.478516,-1061.849243,-0.013400,-0.012362,-0.313988,11.024988,0.561640,-3.139877,-1061.849243,-0.312713,0.000000
59.280003,2.476288,-1061.849243,-0.013392,-0.012362,-0.313988,11.015079,0.561135,-3.139877,-1061.849243,-0.312696,0.000000
59.290001,2.476654,-1061.760254,-0.013413,-0.012362,-0.313988,11.016707,0.561218,-3.139877,-1061.760254,-0.312678,0.000000
59.300003,2.469574,-1061.938232,-0.013396,-0.012362,-0.313988,10.985213,0.559613,-3.139877,-1061.938232,-0.312661,0.000000
59.310001,2.452454,-1061.804810,-0.013379,-0.012362,-0.313988,10.909059,0.555734,-3.139877,-1061.804810,-0.312644,0.000000
59.320004,2.446869,-1061.760254,-0.013374,-0.012362,-0.313988,10.884216,0.554468,-3.139877,-1061.760254,-0.312626,0.000000
59.330002,2.440170,-1061.849243,-0.013379,-0.012361,-0.313979,10.854420,0.552951,-3.139791,-1061.849243,-0.312609,0.000000
59.340004,2.430115,-1061.804810,-0.013383,-0.012361,-0.313962,10.809690,0.550672,-3.139617,-1061.804810,-0.312592,0.000000
59.350002,2.414093,-1061.849243,-0.013383,-0.012357,-0.313875,10.738422,0.547041,-3.138750,-1061.849243,-0.312574,0.000000
59.360004,2.439041,-1061.804810,-0.013383,-0.012354,-0.313788,10.849397,0.552695,-3.137883,-1061.804810,-0.312557,0.000000
59.370003,2.512405,-1061.849243,-0.013361,-0.012351,-0.313719,11.175737,0.569319,-3.137189,-1061.849243,-0.312539,0.000000
59.380001,2.585022,-1061.893799,-0.013383,-0.012349,-0.313667,11.498752,0.585774,-3.136669,-1061.893799,-0.312522,0.000000
59.390003,2.622253,-1061.760254,-0.013374,-0.012349,-0.313667,11.664366,0.594211,-3.136669,-1061.760254,-0.312513,0.000000
59.400002,2.625977,-1061.893799,-0.013370,-0.012349,-0.313658,11.680927,0.595055,-3.136582,-1061.893799,-0.312496,0.000000
59.410004,2.606979,-1061.804810,-0.013366,-0.012349,-0.313658,11.596423,0.590750,-3.136582,-1061.804810,-0.312479,0.000000
59.420002,2.585388,-1061.849243,-0.013361,-0.012349,-0.313658,11.500381,0.585857,-3.136582,-1061.849243,-0.312461,0.000000
59.430004,2.579437,-1061.893799,-0.013357,-0.012349,-0.313658,11.473910,0.584509,-3.136582,-1061.893799,-0.312444,0.000000
59.440002,2.569748,-1061.715820,-0.013374,-0.012349,-0.313658,11.430810,0.582313,-3.136582,-1061.715820,-0.312427,0.000000
59.450005,2.551880,-1061.938232,-0.013361,-0.012349,-0.313658,11.351329,0.578264,-3.136582,-1061.938232,-0.312409,0.000000
59.460003,2.527298,-1061.804810,-0.013366,-0.012349,-0.313658,11.241982,0.572694,-3.136582,-1061.804810,-0.312392,0.000000
59.470001,2.516129,-1061.804810,-0.013361,-0.012349,-0.313658,11.192299,0.570163,-3.136582,-1061.804810,-0.312375,0.000000
59.480003,2.498260,-1061.849243,-0.013353,-0.012349,-0.313658,11.112818,0.566114,-3.136582,-1061.849243,-0.312357,0.000000
59.490002,2.503845,-1061.760254,-0.013383,-0.012349,-0.313658,11.137660,0.567379,-3.136582,-1061.760254,-0.312340,0.000000
59.500004,2.498627,-1061.938232,-0.013374,-0.012349,-0.313658,11.114447,0.566197,-3.136582,-1061.938232,-0.312323,0.000000
59.510002,2.476654,-1061.760254,-0.013374,-0.012349,-0.313658,11.016707,0.561218,-3.136582,-1061.760254,-0.312305,0.000000
59.520004,2.477768,-1061.804810,-0.013357,-0.012349,-0.313658,11.021663,0.561470,-3.136582,-1061.804810,-0.312297,0.000000
59.530003,2.469574,-1061.893799,-0.013374,-0.012349,-0.313658,10.985213,0.559613,-3.136582,-1061.893799,-0.312279,0.000000
59.540005,2.462875,-1061.760254,-0.013383,-0.012349,-0.313658,10.955417,0.558096,-3.136582,-1061.760254,-0.312262,0.000000
59.550003,2.450211,-1061.849243,-0.013383,-0.012348,-0.313641,10.899081,0.555226,-3.136409,-1061.849243,-0.312245,0.000000
