Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.270000,-0.640854,-989.434265,-0.018449,-0.029449,-0.748017,-2.850660,-0.145220,-7.480169,-989.434265,-0.746413,0.000000
24.280001,-0.644196,-989.345337,-0.018440,-0.029441,-0.747800,-2.865525,-0.145977,-7.478001,-989.345337,-0.746239,0.000000
24.290001,-0.621490,-989.523254,-0.018432,-0.029432,-0.747566,-2.764528,-0.140832,-7.475659,-989.523254,-0.746066,0.000000
24.300001,-0.611801,-989.345337,-0.018436,-0.029425,-0.747384,-2.721427,-0.138636,-7.473838,-989.345337,-0.745910,0.000000
24.310001,-0.608078,-989.389771,-0.018423,-0.029420,-0.747262,-2.704866,-0.137792,-7.472624,-989.389771,-0.745736,0.000000
24.320002,-0.614777,-989.478760,-0.018449,-0.029414,-0.747124,-2.734663,-0.139310,-7.471236,-989.478760,-0.745580,0.000000
24.330002,-0.611053,-989.345337,-0.018427,-0.029407,-0.746942,-2.718102,-0.138467,-7.469415,-989.345337,-0.745407,0.000000
24.340002,-0.617020,-989.478760,-0.018449,-0.029399,-0.746742,-2.744641,-0.139819,-7.467420,-989.478760,-0.745233,0.000000
24.350000,-0.623352,-989.389771,-0.018427,-0.029392,-0.746551,-2.772808,-0.141254,-7.465513,-989.389771,-0.745077,0.000000
24.360001,-0.608826,-989.434265,-0.018445,-0.029385,-0.746378,-2.708192,-0.137962,-7.463778,-989.434265,-0.744904,0.000000
24.370001,-0.617752,-989.612183,-0.018453,-0.029378,-0.746213,-2.747899,-0.139985,-7.462131,-989.612183,-0.744747,0.000000
24.380001,-0.645309,-989.389771,-0.018436,-0.029371,-0.746031,-2.870480,-0.146229,-7.460309,-989.389771,-0.744574,0.000000
24.390001,-0.633026,-989.434265,-0.018406,-0.029365,-0.745875,-2.815841,-0.143446,-7.458748,-989.434265,-0.744401,0.000000
24.400002,-0.634888,-989.434265,-0.018445,-0.029360,-0.745745,-2.824121,-0.143868,-7.457447,-989.434265,-0.744244,0.000000
24.410002,-0.640854,-989.434265,-0.018397,-0.029356,-0.745641,-2.850660,-0.145220,-7.456407,-989.434265,-0.744071,0.000000
24.420002,-0.648666,-989.523254,-0.018436,-0.029351,-0.745519,-2.885412,-0.146990,-7.455193,-989.523254,-0.743898,0.000000
24.430000,-0.653137,-989.389771,-0.018432,-0.029345,-0.745354,-2.905299,-0.148003,-7.453545,-989.389771,-0.743741,0.000000
24.440001,-0.656479,-989.478760,-0.018445,-0.029339,-0.745198,-2.920164,-0.148760,-7.451983,-989.478760,-0.743568,0.000000
24.450001,-0.643448,-989.389771,-0.018440,-0.029332,-0.745042,-2.862199,-0.145807,-7.450423,-989.389771,-0.743412,0.000000
24.460001,-0.636002,-989.434265,-0.018432,-0.029327,-0.744895,-2.829076,-0.144120,-7.448949,-989.434265,-0.743238,0.000000
24.470001,-0.638245,-989.523254,-0.018432,-0.029320,-0.744730,-2.839054,-0.144628,-7.447301,-989.523254,-0.743065,0.000000
24.480001,-0.640472,-989.300842,-0.018445,-0.029313,-0.744557,-2.848963,-0.145133,-7.445566,-989.300842,-0.742909,0.000000
24.490002,-0.642715,-989.523254,-0.018458,-0.029305,-0.744357,-2.858941,-0.145641,-7.443572,-989.523254,-0.742735,0.000000
24.500002,-0.650162,-989.434265,-0.018453,-0.029297,-0.744149,-2.892064,-0.147329,-7.441491,-989.434265,-0.742579,0.000000
24.510000,-0.649033,-989.434265,-0.018423,-0.029291,-0.743993,-2.887041,-0.147073,-7.439929,-989.434265,-0.742406,0.000000
24.520000,-0.636749,-989.523254,-0.018440,-0.029285,-0.743845,-2.832402,-0.144289,-7.438455,-989.523254,-0.742232,0.000000
24.530001,-0.635635,-989.345337,-0.018419,-0.029279,-0.743681,-2.827447,-0.144037,-7.436807,-989.345337,-0.742076,0.000000
24.540001,-0.647919,-989.523254,-0.018419,-0.029270,-0.743464,-2.882086,-0.146820,-7.434639,-989.523254,-0.741903,0.000000
24.550001,-0.637115,-989.434265,-0.018427,-0.029261,-0.743230,-2.834031,-0.144372,-7.432298,-989.434265,-0.741747,0.000000
24.560001,-0.634888,-989.434265,-0.018449,-0.029254,-0.743048,-2.824121,-0.143868,-7.430477,-989.434265,-0.741573,0.000000
24.570002,-0.669144,-989.434265,-0.018453,-0.029247,-0.742866,-2.976500,-0.151630,-7.428656,-989.434265,-0.741400,0.000000
24.580002,-0.673615,-989.389771,-0.018414,-0.029241,-0.742718,-2.996387,-0.152643,-7.427181,-989.389771,-0.741244,0.000000
24.590002,-0.681061,-989.478760,-0.018445,-0.029236,-0.742588,-3.029510,-0.154331,-7.425880,-989.478760,-0.741070,0.000000
24.600000,-0.687759,-989.389771,-0.018432,-0.029231,-0.742467,-3.059307,-0.155849,-7.424666,-989.389771,-0.740914,0.000000
24.610001,-0.676224,-989.478760,-0.018453,-0.029227,-0.742362,-3.007993,-0.153234,-7.423625,-989.478760,-0.740741,0.000000
24.620001,-0.671753,-989.434265,-0.018423,-0.029222,-0.742250,-2.988106,-0.152221,-7.422498,-989.434265,-0.740567,0.000000
24.630001,-0.668396,-989.389771,-0.018436,-0.029217,-0.742120,-2.973174,-0.151461,-7.421197,-989.389771,-0.740411,0.000000
24.640001,-0.664307,-989.478760,-0.018432,-0.029209,-0.741903,-2.954983,-0.150534,-7.419029,-989.478760,-0.740238,0.000000
24.650002,-0.680695,-989.345337,-0.018432,-0.029198,-0.741634,-3.027881,-0.154248,-7.416341,-989.345337,-0.740082,0.000000
24.660002,-0.664673,-989.434265,-0.018414,-0.029191,-0.741452,-2.956613,-0.150617,-7.414520,-989.434265,-0.739908,0.000000
24.670002,-0.662079,-989.523254,-0.018462,-0.029186,-0.741313,-2.945074,-0.150029,-7.413132,-989.523254,-0.739735,0.000000
24.680000,-0.663559,-989.345337,-0.018427,-0.029179,-0.741157,-2.951658,-0.150365,-7.411571,-989.345337,-0.739579,0.000000
24.690001,-0.666916,-989.523254,-0.018449,-0.029172,-0.740966,-2.966590,-0.151125,-7.409663,-989.523254,-0.739405,0.000000
24.700001,-0.665802,-989.345337,-0.018440,-0.029164,-0.740776,-2.961635,-0.150873,-7.407755,-989.345337,-0.739249,0.000000
24.710001,-0.662079,-989.434265,-0.018414,-0.029157,-0.740585,-2.945074,-0.150029,-7.405847,-989.434265,-0.739076,0.000000
24.720001,-0.660217,-989.478760,-0.018423,-0.029149,-0.740377,-2.936793,-0.149607,-7.403766,-989.478760,-0.738902,0.000000
24.730001,-0.647171,-989.389771,-0.018440,-0.029142,-0.740203,-2.878761,-0.146651,-7.402031,-989.389771,-0.738746,0.000000
24.740002,-0.646805,-989.567688,-0.018436,-0.029137,-0.740082,-2.877131,-0.146568,-7.400817,-989.567688,-0.738573,0.000000
24.750002,-0.656860,-989.389771,-0.018449,-0.029131,-0.739917,-2.921861,-0.148847,-7.399170,-989.389771,-0.738417,0.000000
24.760000,-0.659836,-989.389771,-0.018440,-0.029124,-0.739752,-2.935096,-0.149521,-7.397522,-989.389771,-0.738243,0.000000
24.770000,-0.669525,-989.523254,-0.018466,-0.029118,-0.739587,-2.978197,-0.151717,-7.395875,-989.523254,-0.738070,0.000000
24.780001,-0.667282,-989.345337,-0.018449,-0.029111,-0.739431,-2.968219,-0.151208,-7.394313,-989.345337,-0.737914,0.000000
24.790001,-0.675476,-989.434265,-0.018440,-0.029106,-0.739293,-3.004668,-0.153065,-7.392926,-989.434265,-0.737740,0.000000
24.800001,-0.671387,-989.345337,-0.018440,-0.029102,-0.739180,-2.986477,-0.152138,-7.391798,-989.345337,-0.737567,0.000000
24.810001,-0.678452,-989.478760,-0.018414,-0.029097,-0.739076,-3.017903,-0.153739,-7.390758,-989.478760,-0.737411,0.000000
24.820002,-0.672501,-989.478760,-0.018419,-0.029091,-0.738911,-2.991432,-0.152391,-7.389110,-989.478760,-0.737237,0.000000
24.830002,-0.662811,-989.345337,-0.018419,-0.029083,-0.738720,-2.948332,-0.150195,-7.387202,-989.345337,-0.737081,0.000000
24.840002,-0.657608,-989.523254,-0.018440,-0.029076,-0.738529,-2.925187,-0.149016,-7.385294,-989.523254,-0.736908,0.000000
24.850000,-0.653885,-989.389771,-0.018440,-0.029069,-0.738347,-2.908625,-0.148172,-7.383473,-989.389771,-0.736734,0.000000
24.860001,-0.663193,-989.434265,-0.018432,-0.029062,-0.738165,-2.950029,-0.150282,-7.381652,-989.434265,-0.736578,0.000000
24.870001,-0.669891,-989.434265,-0.018440,-0.029053,-0.737948,-2.979825,-0.151800,-7.379484,-989.434265,-0.736405,0.000000
24.880001,-0.652390,-989.389771,-0.018436,-0.029044,-0.737706,-2.901973,-0.147834,-7.377056,-989.389771,-0.736249,0.000000
24.890001,-0.657227,-989.478760,-0.018436,-0.029036,-0.737515,-2.923490,-0.148930,-7.375147,-989.478760,-0.736075,0.000000
24.900002,-0.651642,-989.434265,-0.018449,-0.029031,-0.737376,-2.898648,-0.147664,-7.373760,-989.434265,-0.735902,0.000000
24.910002,-0.648300,-989.345337,-0.018432,-0.029026,-0.737272,-2.883783,-0.146907,-7.372719,-989.345337,-0.735746,0.000000
24.920002,-0.669891,-989.523254,-0.018458,-0.029021,-0.737142,-2.979825,-0.151800,-7.371418,-989.523254,-0.735572,0.000000
24.930000,-0.659836,-989.345337,-0.018432,-0.029015,-0.736968,-2.935096,-0.149521,-7.369684,-989.345337,-0.735416,0.000000
24.940001,-0.661697,-989.523254,-0.018427,-0.029008,-0.736812,-2.943377,-0.149943,-7.368123,-989.523254,-0.735243,0.000000
24.950001,-0.663559,-989.389771,-0.018410,-0.029003,-0.736682,-2.951658,-0.150365,-7.366822,-989.389771,-0.735069,0.000000
24.960001,-0.663940,-989.389771,-0.018423,-0.028998,-0.736561,-2.953355,-0.150451,-7.365608,-989.389771,-0.734913,0.000000
24.970001,-0.681808,-989.478760,-0.018423,-0.028992,-0.736405,-3.032835,-0.154500,-7.364047,-989.478760,-0.734740,0.000000
24.980001,-0.690369,-989.345337,-0.018427,-0.028987,-0.736257,-3.070913,-0.156440,-7.362573,-989.345337,-0.734583,0.000000
24.990002,-0.687759,-989.434265,-0.018406,-0.028980,-0.736101,-3.059307,-0.155849,-7.361012,-989.434265,-0.734410,0.000000
25.000002,-0.684036,-989.434265,-0.018432,-0.028975,-0.735971,-3.042745,-0.155005,-7.359711,-989.434265,-0.734237,0.000000
25.010002,-0.696335,-989.434265,-0.018410,-0.028970,-0.735832,-3.097452,-0.157792,-7.358324,-989.434265,-0.734081,0.000000
25.020000,-0.674728,-989.434265,-0.018423,-0.028965,-0.735720,-3.001342,-0.152896,-7.357196,-989.434265,-0.733907,0.000000
25.030001,-0.671753,-989.345337,-0.018436,-0.028960,-0.735581,-2.988106,-0.152221,-7.355809,-989.345337,-0.733751,0.000000
25.040001,-0.677338,-989.523254,-0.018427,-0.028954,-0.735425,-3.012948,-0.153487,-7.354248,-989.523254,-0.733578,0.000000
25.050001,-0.670639,-989.389771,-0.018427,-0.028946,-0.735234,-2.983151,-0.151969,-7.352340,-989.389771,-0.733404,0.000000
25.060001,-0.662445,-989.345337,-0.018436,-0.028937,-0.735008,-2.946703,-0.150112,-7.350085,-989.345337,-0.733248,0.000000
25.070002,-0.669891,-989.478760,-0.018423,-0.028929,-0.734800,-2.979825,-0.151800,-7.348003,-989.478760,-0.733075,0.000000
25.080002,-0.654251,-989.434265,-0.018462,-0.028920,-0.734566,-2.910254,-0.148255,-7.345662,-989.434265,-0.732918,0.000000
25.090002,-0.644943,-989.523254,-0.018440,-0.028912,-0.734358,-2.868851,-0.146146,-7.343580,-989.523254,-0.732745,0.000000
25.100000,-0.651276,-989.389771,-0.018449,-0.028907,-0.734237,-2.897019,-0.147581,-7.342367,-989.389771,-0.732572,0.000000
25.110001,-0.660217,-989.434265,-0.018427,-0.028903,-0.734141,-2.936793,-0.149607,-7.341413,-989.434265,-0.732415,0.000000
25.120001,-0.668396,-989.478760,-0.018427,-0.028896,-0.733959,-2.973174,-0.151461,-7.339591,-989.478760,-0.732242,0.000000
25.130001,-0.671753,-989.345337,-0.018436,-0.028886,-0.733699,-2.988106,-0.152221,-7.336989,-989.345337,-0.732086,0.000000
25.140001,-0.672867,-989.478760,-0.018397,-0.028876,-0.733456,-2.993061,-0.152474,-7.334561,-989.478760,-0.731912,0.000000
25.150002,-0.676590,-989.478760,-0.018414,-0.028868,-0.733248,-3.009623,-0.153317,-7.332480,-989.478760,-0.731739,0.000000
25.160002,-0.707504,-989.478760,-0.018445,-0.028861,-0.733066,-3.147136,-0.160323,-7.330659,-989.478760,-0.731583,0.000000
25.170002,-0.701920,-989.523254,-0.018432,-0.028856,-0.732936,-3.122294,-0.159057,-7.329358,-989.523254,-0.731409,0.000000
25.180000,-0.691864,-989.389771,-0.018440,-0.028853,-0.732875,-3.077565,-0.156779,-7.328751,-989.389771,-0.731236,0.000000
25.190001,-0.707504,-989.567688,-0.018436,-0.028851,-0.732814,-3.147136,-0.160323,-7.328144,-989.567688,-0.731080,0.000000
25.200001,-0.703400,-989.389771,-0.018423,-0.028850,-0.732780,-3.128878,-0.159393,-7.327797,-989.389771,-0.730906,0.000000
25.210001,-0.707870,-989.434265,-0.018453,-0.028848,-0.732728,-3.148765,-0.160406,-7.327277,-989.434265,-0.730750,0.000000
25.220001,-0.707123,-989.478760,-0.018432,-0.028842,-0.732580,-3.145439,-0.160236,-7.325802,-989.478760,-0.730577,0.000000
25.230001,-0.702286,-989.300842,-0.018432,-0.028832,-0.732337,-3.123923,-0.159140,-7.323374,-989.300842,-0.730403,0.000000
25.240002,-0.683304,-989.478760,-0.018402,-0.028822,-0.732069,-3.039487,-0.154839,-7.320686,-989.478760,-0.730247,0.000000
25.250002,-0.679947,-989.434265,-0.018427,-0.028812,-0.731826,-3.024555,-0.154078,-7.318258,-989.434265,-0.730074,0.000000
25.260002,-0.672867,-989.434265,-0.018432,-0.028802,-0.731566,-2.993061,-0.152474,-7.315656,-989.434265,-0.729918,0.000000
25.270000,-0.652756,-989.523254,-0.018427,-0.028791,-0.731288,-2.903603,-0.147917,-7.312881,-989.523254,-0.729744,0.000000
25.280001,-0.663193,-989.434265,-0.018436,-0.028781,-0.731045,-2.950029,-0.150282,-7.310452,-989.434265,-0.729571,0.000000
25.290001,-0.670639,-989.478760,-0.018432,-0.028772,-0.730811,-2.983151,-0.151969,-7.308111,-989.478760,-0.729415,0.000000
25.300001,-0.668396,-989.389771,-0.018414,-0.028762,-0.730560,-2.973174,-0.151461,-7.305596,-989.389771,-0.729241,0.000000
25.310001,-0.671387,-989.345337,-0.018427,-0.028754,-0.730352,-2.986477,-0.152138,-7.303515,-989.345337,-0.729085,0.000000
25.320002,-0.680695,-989.478760,-0.018397,-0.028747,-0.730169,-3.027881,-0.154248,-7.301693,-989.478760,-0.728912,0.000000
25.330002,-0.700806,-989.345337,-0.018432,-0.028740,-0.729987,-3.117339,-0.158805,-7.299872,-989.345337,-0.728738,0.000000
25.340002,-0.717178,-989.478760,-0.018440,-0.028733,-0.729822,-3.190169,-0.162515,-7.298224,-989.478760,-0.728582,0.000000
25.350000,-0.718674,-989.478760,-0.018440,-0.028728,-0.729692,-3.196820,-0.162854,-7.296924,-989.478760,-0.728409,0.000000
25.360001,-0.716812,-989.389771,-0.018436,-0.028724,-0.729580,-3.188540,-0.162432,-7.295797,-989.389771,-0.728253,0.000000
25.370001,-0.715698,-989.523254,-0.018432,-0.028719,-0.729467,-3.183585,-0.162180,-7.294669,-989.523254,-0.728079,0.000000
25.380001,-0.716064,-989.389771,-0.018453,-0.028715,-0.729354,-3.185214,-0.162263,-7.293542,-989.389771,-0.727906,0.000000
25.390001,-0.692230,-989.478760,-0.018419,-0.028709,-0.729215,-3.079194,-0.156862,-7.292154,-989.478760,-0.727750,0.000000
25.400002,-0.688889,-989.434265,-0.018423,-0.028702,-0.729033,-3.064329,-0.156104,-7.290333,-989.434265,-0.727576,0.000000
25.410002,-0.672501,-989.434265,-0.018419,-0.028694,-0.728834,-2.991432,-0.152391,-7.288339,-989.434265,-0.727420,0.000000
25.420002,-0.667282,-989.434265,-0.018436,-0.028688,-0.728669,-2.968219,-0.151208,-7.286691,-989.434265,-0.727247,0.000000
25.430000,-0.668396,-989.389771,-0.018432,-0.028681,-0.728504,-2.973174,-0.151461,-7.285043,-989.389771,-0.727073,0.000000
25.440001,-0.659088,-989.523254,-0.018453,-0.028676,-0.728374,-2.931771,-0.149352,-7.283742,-989.523254,-0.726917,0.000000
25.450001,-0.638992,-989.389771,-0.018449,-0.028670,-0.728227,-2.842380,-0.144798,-7.282268,-989.389771,-0.726744,0.000000
25.460001,-0.644943,-989.389771,-0.018436,-0.028664,-0.728053,-2.868851,-0.146146,-7.280533,-989.389771,-0.726588,0.000000
25.470001,-0.640472,-989.478760,-0.018440,-0.028657,-0.727889,-2.848963,-0.145133,-7.278886,-989.478760,-0.726414,0.000000
25.480001,-0.660217,-989.389771,-0.018419,-0.028649,-0.727680,-2.936793,-0.149607,-7.276804,-989.389771,-0.726241,0.000000
25.490002,-0.674728,-989.434265,-0.018440,-0.028639,-0.727429,-3.001342,-0.152896,-7.274290,-989.434265,-0.726085,0.000000
25.500002,-0.672119,-989.345337,-0.018440,-0.028629,-0.727177,-2.989735,-0.152304,-7.271774,-989.345337,-0.725911,0.000000
25.510002,-0.657608,-989.478760,-0.018419,-0.028621,-0.726969,-2.925187,-0.149016,-7.269693,-989.478760,-0.725755,0.000000
25.520000,-0.661331,-989.523254,-0.018427,-0.028614,-0.726796,-2.941748,-0.149860,-7.267959,-989.523254,-0.725582,0.000000
25.530001,-0.672501,-989.389771,-0.018423,-0.028609,-0.726666,-2.991432,-0.152391,-7.266658,-989.389771,-0.725408,0.000000
25.540001,-0.685898,-989.478760,-0.018436,-0.028606,-0.726588,-3.051026,-0.155427,-7.265877,-989.478760,-0.725252,0.000000
25.550001,-0.679199,-989.434265,-0.018427,-0.028603,-0.726527,-3.021229,-0.153909,-7.265270,-989.434265,-0.725079,0.000000
25.560001,-0.671387,-989.434265,-0.018449,-0.028602,-0.726492,-2.986477,-0.152138,-7.264923,-989.434265,-0.724905,0.000000
25.570002,-0.701172,-989.478760,-0.018445,-0.028598,-0.726397,-3.118968,-0.158888,-7.263969,-989.478760,-0.724749,0.000000
25.580002,-0.694092,-989.389771,-0.018449,-0.028591,-0.726215,-3.087475,-0.157283,-7.262148,-989.389771,-0.724576,0.000000
25.590002,-0.685165,-989.523254,-0.018445,-0.028583,-0.725998,-3.047768,-0.155261,-7.259980,-989.523254,-0.724420,0.000000
25.600000,-0.674362,-989.389771,-0.018440,-0.028575,-0.725799,-2.999713,-0.152813,-7.257986,-989.389771,-0.724246,0.000000
25.610001,-0.671005,-989.434265,-0.018423,-0.028568,-0.725625,-2.984780,-0.152052,-7.256251,-989.434265,-0.724073,0.000000
25.620001,-0.646057,-989.523254,-0.018427,-0.028561,-0.725452,-2.873806,-0.146399,-7.254517,-989.523254,-0.723917,0.000000
25.630001,-0.644577,-989.389771,-0.018402,-0.028554,-0.725261,-2.867222,-0.146063,-7.252609,-989.389771,-0.723743,0.000000
25.640001,-0.647552,-989.478760,-0.018436,-0.028547,-0.725105,-2.880457,-0.146737,-7.251048,-989.478760,-0.723587,0.000000
25.650002,-0.637863,-989.389771,-0.018410,-0.028541,-0.724931,-2.837357,-0.144542,-7.249313,-989.389771,-0.723414,0.000000
25.660002,-0.637115,-989.389771,-0.018436,-0.028534,-0.724767,-2.834031,-0.144372,-7.247665,-989.389771,-0.723240,0.000000
25.670002,-0.633026,-989.523254,-0.018432,-0.028528,-0.724619,-2.815841,-0.143446,-7.246192,-989.523254,-0.723084,0.000000
25.680000,-0.636383,-989.434265,-0.018466,-0.028523,-0.724480,-2.830773,-0.144206,-7.244804,-989.434265,-0.722911,0.000000
25.690001,-0.638245,-989.478760,-0.018436,-0.028516,-0.724316,-2.839054,-0.144628,-7.243156,-989.478760,-0.722755,0.000000
25.700001,-0.634521,-989.434265,-0.018449,-0.028511,-0.724177,-2.822493,-0.143785,-7.241768,-989.434265,-0.722581,0.000000
25.710001,-0.643448,-989.478760,-0.018423,-0.028505,-0.724021,-2.862199,-0.145807,-7.240207,-989.478760,-0.722408,0.000000
25.720001,-0.642334,-989.523254,-0.018432,-0.028499,-0.723865,-2.857244,-0.145555,-7.238646,-989.523254,-0.722252,0.000000
25.730001,-0.642334,-989.389771,-0.018402,-0.028491,-0.723683,-2.857244,-0.145555,-7.236825,-989.389771,-0.722078,0.000000
25.740002,-0.657227,-989.523254,-0.018445,-0.028484,-0.723483,-2.923490,-0.148930,-7.234830,-989.523254,-0.721922,0.000000
25.750002,-0.647171,-989.434265,-0.018445,-0.028476,-0.723284,-2.878761,-0.146651,-7.232836,-989.434265,-0.721749,0.000000
25.760002,-0.646439,-989.434265,-0.018423,-0.028468,-0.723084,-2.875503,-0.146485,-7.230841,-989.434265,-0.721575,0.000000
25.770000,-0.662811,-989.523254,-0.018410,-0.028461,-0.722919,-2.948332,-0.150195,-7.229193,-989.523254,-0.721419,0.000000
25.780001,-0.656860,-989.389771,-0.018436,-0.028456,-0.722789,-2.921861,-0.148847,-7.227893,-989.389771,-0.721246,0.000000
25.790001,-0.643448,-989.523254,-0.018440,-0.028450,-0.722633,-2.862199,-0.145807,-7.226332,-989.523254,-0.721090,0.000000
25.800001,-0.648666,-989.389771,-0.018449,-0.028444,-0.722468,-2.885412,-0.146990,-7.224684,-989.389771,-0.720916,0.000000
25.810001,-0.641220,-989.434265,-0.018423,-0.028437,-0.722312,-2.852289,-0.145303,-7.223123,-989.434265,-0.720743,0.000000
25.820002,-0.639725,-989.567688,-0.018423,-0.028432,-0.722182,-2.845638,-0.144964,-7.221822,-989.567688,-0.720586,0.000000
25.830002,-0.640854,-989.434265,-0.018410,-0.028428,-0.722078,-2.850660,-0.145220,-7.220781,-989.434265,-0.720413,0.000000
25.840002,-0.636749,-989.523254,-0.018419,-0.028423,-0.721948,-2.832402,-0.144289,-7.219481,-989.523254,-0.720257,0.000000
25.850000,-0.637497,-989.434265,-0.018423,-0.028415,-0.721731,-2.835728,-0.144459,-7.217313,-989.434265,-0.720083,0.000000
25.860001,-0.643829,-989.434265,-0.018436,-0.028405,-0.721488,-2.863896,-0.145894,-7.214884,-989.434265,-0.719910,0.000000
25.870001,-0.633392,-989.523254,-0.018458,-0.028398,-0.721298,-2.817470,-0.143529,-7.212976,-989.523254,-0.719754,0.000000
25.880001,-0.634521,-989.434265,-0.018427,-0.028393,-0.721194,-2.822493,-0.143785,-7.211936,-989.434265,-0.719581,0.000000
25.890001,-0.638611,-989.523254,-0.018445,-0.028388,-0.721063,-2.840683,-0.144711,-7.210635,-989.523254,-0.719424,0.000000
25.900002,-0.634521,-989.478760,-0.018414,-0.028382,-0.720899,-2.822493,-0.143785,-7.208987,-989.478760,-0.719251,0.000000
25.910002,-0.634888,-989.478760,-0.018436,-0.028374,-0.720691,-2.824121,-0.143868,-7.206906,-989.478760,-0.719078,0.000000
25.920002,-0.635254,-989.523254,-0.018432,-0.028366,-0.720500,-2.825751,-0.143951,-7.204998,-989.523254,-0.718921,0.000000
25.930000,-0.644577,-989.389771,-0.018406,-0.028360,-0.720352,-2.867222,-0.146063,-7.203524,-989.389771,-0.718748,0.000000
25.940001,-0.649780,-989.523254,-0.018427,-0.028355,-0.720205,-2.890367,-0.147242,-7.202050,-989.523254,-0.718592,0.000000
