Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.270000,-0.591324,-1064.384644,-0.018406,-0.020917,-0.531280,-2.630340,-0.133996,-5.312799,-1064.384644,-0.529667,0.000000
37.280003,-0.597656,-1064.429199,-0.018414,-0.020908,-0.531063,-2.658508,-0.135431,-5.310630,-1064.429199,-0.529511,0.000000
37.290001,-0.597275,-1064.429199,-0.018432,-0.020901,-0.530881,-2.656811,-0.135344,-5.308809,-1064.429199,-0.529337,0.000000
37.300003,-0.587219,-1064.295776,-0.018436,-0.020896,-0.530760,-2.612082,-0.133066,-5.307595,-1064.295776,-0.529181,0.000000
37.310001,-0.577911,-1064.473633,-0.018453,-0.020893,-0.530673,-2.570678,-0.130957,-5.306727,-1064.473633,-0.529008,0.000000
37.320004,-0.581635,-1064.340210,-0.018449,-0.020889,-0.530577,-2.587240,-0.131800,-5.305774,-1064.340210,-0.528834,0.000000
37.330002,-0.588715,-1064.473633,-0.018423,-0.020883,-0.530439,-2.618733,-0.133405,-5.304387,-1064.473633,-0.528678,0.000000
37.340000,-0.601746,-1064.473633,-0.018440,-0.020877,-0.530282,-2.676698,-0.136358,-5.302825,-1064.473633,-0.528505,0.000000
37.350002,-0.594666,-1064.340210,-0.018410,-0.020872,-0.530161,-2.645204,-0.134753,-5.301611,-1064.340210,-0.528331,0.000000
37.360001,-0.591324,-1064.429199,-0.018432,-0.020868,-0.530048,-2.630340,-0.133996,-5.300483,-1064.429199,-0.528175,0.000000
37.370003,-0.586853,-1064.384644,-0.018419,-0.020863,-0.529910,-2.610453,-0.132983,-5.299096,-1064.384644,-0.528002,0.000000
37.380001,-0.631912,-1064.429199,-0.018427,-0.020855,-0.529710,-2.810886,-0.143193,-5.297101,-1064.429199,-0.527846,0.000000
37.390003,-0.637115,-1064.518066,-0.018410,-0.020847,-0.529502,-2.834031,-0.144372,-5.295020,-1064.518066,-0.527672,0.000000
37.400002,-0.621490,-1064.295776,-0.018449,-0.020839,-0.529320,-2.764528,-0.140832,-5.293199,-1064.295776,-0.527499,0.000000
37.410004,-0.628189,-1064.384644,-0.018432,-0.020833,-0.529164,-2.794325,-0.142350,-5.291638,-1064.384644,-0.527343,0.000000
37.420002,-0.617386,-1064.295776,-0.018436,-0.020825,-0.528947,-2.746269,-0.139902,-5.289470,-1064.295776,-0.527169,0.000000
37.430000,-0.624084,-1064.429199,-0.018432,-0.020812,-0.528635,-2.776066,-0.141420,-5.286348,-1064.429199,-0.527013,0.000000
37.440002,-0.621490,-1064.429199,-0.018419,-0.020804,-0.528409,-2.764528,-0.140832,-5.284093,-1064.429199,-0.526840,0.000000
37.450001,-0.616638,-1064.384644,-0.018427,-0.020796,-0.528227,-2.742944,-0.139732,-5.282272,-1064.384644,-0.526666,0.000000
37.460003,-0.624084,-1064.429199,-0.018423,-0.020790,-0.528054,-2.776066,-0.141420,-5.280537,-1064.429199,-0.526510,0.000000
37.470001,-0.611801,-1064.384644,-0.018445,-0.020782,-0.527872,-2.721427,-0.138636,-5.278717,-1064.384644,-0.526337,0.000000
37.480003,-0.617020,-1064.384644,-0.018445,-0.020777,-0.527741,-2.744641,-0.139819,-5.277415,-1064.384644,-0.526181,0.000000
37.490002,-0.615891,-1064.429199,-0.018419,-0.020772,-0.527620,-2.739618,-0.139563,-5.276201,-1064.429199,-0.526007,0.000000
37.500000,-0.614029,-1064.340210,-0.018440,-0.020765,-0.527438,-2.731337,-0.139141,-5.274380,-1064.340210,-0.525834,0.000000
37.510002,-0.614029,-1064.518066,-0.018436,-0.020757,-0.527230,-2.731337,-0.139141,-5.272299,-1064.518066,-0.525678,0.000000
37.520000,-0.600632,-1064.384644,-0.018410,-0.020751,-0.527082,-2.671743,-0.136105,-5.270824,-1064.384644,-0.525504,0.000000
37.530003,-0.602859,-1064.429199,-0.018436,-0.020746,-0.526952,-2.681653,-0.136610,-5.269524,-1064.429199,-0.525348,0.000000
37.540001,-0.605469,-1064.429199,-0.018423,-0.020739,-0.526770,-2.693259,-0.137201,-5.267702,-1064.429199,-0.525174,0.000000
37.550003,-0.607712,-1064.340210,-0.018393,-0.020733,-0.526623,-2.703237,-0.137709,-5.266228,-1064.340210,-0.525001,0.000000
37.560001,-0.624084,-1064.473633,-0.018414,-0.020726,-0.526449,-2.776066,-0.141420,-5.264493,-1064.473633,-0.524845,0.000000
37.570004,-0.626328,-1064.384644,-0.018423,-0.020719,-0.526259,-2.786044,-0.141928,-5.262586,-1064.384644,-0.524672,0.000000
37.580002,-0.624832,-1064.518066,-0.018402,-0.020713,-0.526102,-2.779392,-0.141589,-5.261025,-1064.518066,-0.524515,0.000000
37.590000,-0.631531,-1064.429199,-0.018432,-0.020707,-0.525955,-2.809189,-0.143107,-5.259551,-1064.429199,-0.524342,0.000000
37.600002,-0.613297,-1064.384644,-0.018436,-0.020700,-0.525773,-2.728079,-0.138975,-5.257729,-1064.384644,-0.524169,0.000000
37.610001,-0.602493,-1064.518066,-0.018427,-0.020693,-0.525608,-2.680024,-0.136527,-5.256082,-1064.518066,-0.524012,0.000000
37.620003,-0.614029,-1064.384644,-0.018445,-0.020687,-0.525452,-2.731337,-0.139141,-5.254520,-1064.384644,-0.523839,0.000000
37.630001,-0.609940,-1064.429199,-0.018419,-0.020681,-0.525305,-2.713147,-0.138214,-5.253046,-1064.429199,-0.523683,0.000000
37.640003,-0.611435,-1064.429199,-0.018406,-0.020674,-0.525131,-2.719798,-0.138553,-5.251312,-1064.429199,-0.523509,0.000000
37.650002,-0.606216,-1064.340210,-0.018432,-0.020666,-0.524914,-2.696585,-0.137371,-5.249144,-1064.340210,-0.523336,0.000000
37.660004,-0.602859,-1064.429199,-0.018419,-0.020656,-0.524672,-2.681653,-0.136610,-5.246716,-1064.429199,-0.523180,0.000000
37.670002,-0.602127,-1064.340210,-0.018414,-0.020648,-0.524455,-2.678395,-0.136444,-5.244547,-1064.340210,-0.523006,0.000000
37.680000,-0.599884,-1064.340210,-0.018427,-0.020639,-0.524238,-2.668417,-0.135936,-5.242380,-1064.340210,-0.522850,0.000000
37.690002,-0.603989,-1064.384644,-0.018432,-0.020632,-0.524047,-2.686676,-0.136866,-5.240472,-1064.384644,-0.522677,0.000000
37.700001,-0.598022,-1064.340210,-0.018427,-0.020626,-0.523900,-2.660137,-0.135514,-5.238997,-1064.340210,-0.522503,0.000000
37.710003,-0.593552,-1064.473633,-0.018432,-0.020622,-0.523804,-2.640249,-0.134501,-5.238043,-1064.473633,-0.522347,0.000000
37.720001,-0.604355,-1064.340210,-0.018432,-0.020618,-0.523700,-2.688305,-0.136949,-5.237002,-1064.340210,-0.522174,0.000000
37.730003,-0.606216,-1064.384644,-0.018453,-0.020613,-0.523579,-2.696585,-0.137371,-5.235788,-1064.384644,-0.522000,0.000000
37.740002,-0.621490,-1064.473633,-0.018419,-0.020607,-0.523423,-2.764528,-0.140832,-5.234228,-1064.473633,-0.521844,0.000000
37.750000,-0.636383,-1064.384644,-0.018414,-0.020600,-0.523241,-2.830773,-0.144206,-5.232406,-1064.384644,-0.521671,0.000000
37.760002,-0.649414,-1064.473633,-0.018406,-0.020592,-0.523041,-2.888738,-0.147159,-5.230412,-1064.473633,-0.521515,0.000000
37.770000,-0.643448,-1064.384644,-0.018410,-0.020585,-0.522859,-2.862199,-0.145807,-5.228590,-1064.384644,-0.521341,0.000000
37.780003,-0.635635,-1064.384644,-0.018414,-0.020579,-0.522694,-2.827447,-0.144037,-5.226943,-1064.384644,-0.521168,0.000000
37.790001,-0.622604,-1064.429199,-0.018436,-0.020574,-0.522590,-2.769483,-0.141084,-5.225902,-1064.429199,-0.521012,0.000000
37.800003,-0.617386,-1064.384644,-0.018406,-0.020571,-0.522512,-2.746269,-0.139902,-5.225122,-1064.384644,-0.520838,0.000000
37.810001,-0.622971,-1064.473633,-0.018402,-0.020565,-0.522347,-2.771111,-0.141167,-5.223474,-1064.473633,-0.520682,0.000000
37.820004,-0.611053,-1064.340210,-0.018440,-0.020558,-0.522165,-2.718102,-0.138467,-5.221653,-1064.340210,-0.520509,0.000000
37.830002,-0.614029,-1064.429199,-0.018445,-0.020551,-0.521992,-2.731337,-0.139141,-5.219918,-1064.429199,-0.520335,0.000000
37.840000,-0.601379,-1064.473633,-0.018432,-0.020544,-0.521810,-2.675069,-0.136275,-5.218098,-1064.473633,-0.520179,0.000000
37.850002,-0.595795,-1064.384644,-0.018440,-0.020536,-0.521619,-2.650227,-0.135009,-5.216189,-1064.384644,-0.520006,0.000000
37.860001,-0.583496,-1064.429199,-0.018432,-0.020526,-0.521367,-2.595520,-0.132222,-5.213675,-1064.429199,-0.519850,0.000000
37.870003,-0.607330,-1064.295776,-0.018440,-0.020517,-0.521125,-2.701540,-0.137623,-5.211246,-1064.295776,-0.519676,0.000000
37.880001,-0.613297,-1064.384644,-0.018419,-0.020509,-0.520916,-2.728079,-0.138975,-5.209165,-1064.384644,-0.519503,0.000000
37.890003,-0.621109,-1064.384644,-0.018419,-0.020499,-0.520674,-2.762831,-0.140745,-5.206736,-1064.384644,-0.519347,0.000000
37.900002,-0.620361,-1064.384644,-0.018427,-0.020491,-0.520483,-2.759505,-0.140576,-5.204829,-1064.384644,-0.519173,0.000000
37.910004,-0.615891,-1064.473633,-0.018402,-0.020488,-0.520396,-2.739618,-0.139563,-5.203961,-1064.473633,-0.519017,0.000000
37.920002,-0.607712,-1064.384644,-0.018432,-0.020485,-0.520318,-2.703237,-0.137709,-5.203181,-1064.384644,-0.518844,0.000000
37.930000,-0.618500,-1064.429199,-0.018440,-0.020482,-0.520249,-2.751224,-0.140154,-5.202487,-1064.429199,-0.518670,0.000000
37.940002,-0.652023,-1064.429199,-0.018419,-0.020478,-0.520136,-2.900345,-0.147751,-5.201360,-1064.429199,-0.518514,0.000000
37.950001,-0.666916,-1064.384644,-0.018445,-0.020472,-0.519989,-2.966590,-0.151125,-5.199885,-1064.384644,-0.518341,0.000000
37.960003,-0.670639,-1064.518066,-0.018432,-0.020466,-0.519824,-2.983151,-0.151969,-5.198238,-1064.518066,-0.518185,0.000000
37.970001,-0.647171,-1064.384644,-0.018458,-0.020461,-0.519711,-2.878761,-0.146651,-5.197110,-1064.384644,-0.518011,0.000000
37.980003,-0.655746,-1064.429199,-0.018440,-0.020456,-0.519581,-2.916906,-0.148594,-5.195809,-1064.429199,-0.517838,0.000000
37.990002,-0.657974,-1064.473633,-0.018436,-0.020449,-0.519407,-2.926816,-0.149099,-5.194075,-1064.473633,-0.517682,0.000000
38.000000,-0.648300,-1064.340210,-0.018406,-0.020440,-0.519182,-2.883783,-0.146907,-5.191820,-1064.340210,-0.517508,0.000000
38.010002,-0.625580,-1064.473633,-0.018436,-0.020430,-0.518930,-2.782718,-0.141758,-5.189305,-1064.473633,-0.517352,0.000000
38.020000,-0.618881,-1064.384644,-0.018440,-0.020420,-0.518679,-2.752921,-0.140240,-5.186790,-1064.384644,-0.517179,0.000000
38.030003,-0.608826,-1064.384644,-0.018432,-0.020412,-0.518454,-2.708192,-0.137962,-5.184536,-1064.384644,-0.517005,0.000000
38.040001,-0.599136,-1064.518066,-0.018436,-0.020404,-0.518271,-2.665092,-0.135766,-5.182714,-1064.518066,-0.516849,0.000000
38.050003,-0.592804,-1064.340210,-0.018440,-0.020398,-0.518107,-2.636924,-0.134331,-5.181067,-1064.340210,-0.516676,0.000000
38.060001,-0.612915,-1064.429199,-0.018414,-0.020389,-0.517881,-2.726382,-0.138889,-5.178812,-1064.429199,-0.516520,0.000000
38.070004,-0.630051,-1064.340210,-0.018427,-0.020380,-0.517647,-2.802605,-0.142772,-5.176470,-1064.340210,-0.516346,0.000000
38.080002,-0.630798,-1064.429199,-0.018440,-0.020371,-0.517422,-2.805931,-0.142941,-5.174215,-1064.429199,-0.516173,0.000000
38.090000,-0.612167,-1064.429199,-0.018436,-0.020367,-0.517317,-2.723056,-0.138719,-5.173174,-1064.429199,-0.516017,0.000000
38.100002,-0.621109,-1064.384644,-0.018445,-0.020364,-0.517239,-2.762831,-0.140745,-5.172394,-1064.384644,-0.515843,0.000000
38.110001,-0.624832,-1064.473633,-0.018445,-0.020359,-0.517109,-2.779392,-0.141589,-5.171094,-1064.473633,-0.515670,0.000000
38.120003,-0.627075,-1064.340210,-0.018414,-0.020352,-0.516936,-2.789370,-0.142097,-5.169359,-1064.340210,-0.515514,0.000000
38.130001,-0.651276,-1064.340210,-0.018410,-0.020344,-0.516728,-2.897019,-0.147581,-5.167278,-1064.340210,-0.515340,0.000000
38.140003,-0.650528,-1064.473633,-0.018389,-0.020337,-0.516563,-2.893693,-0.147412,-5.165630,-1064.473633,-0.515184,0.000000
38.150002,-0.646439,-1064.340210,-0.018440,-0.020332,-0.516433,-2.875503,-0.146485,-5.164329,-1064.340210,-0.515011,0.000000
38.160004,-0.656113,-1064.429199,-0.018432,-0.020326,-0.516277,-2.918535,-0.148677,-5.162768,-1064.429199,-0.514837,0.000000
38.170002,-0.660217,-1064.340210,-0.018445,-0.020319,-0.516103,-2.936793,-0.149607,-5.161034,-1064.340210,-0.514681,0.000000
38.180000,-0.633026,-1064.473633,-0.018432,-0.020312,-0.515913,-2.815841,-0.143446,-5.159126,-1064.473633,-0.514508,0.000000
38.190002,-0.627075,-1064.473633,-0.018440,-0.020304,-0.515722,-2.789370,-0.142097,-5.157218,-1064.473633,-0.514352,0.000000
38.200001,-0.614029,-1064.384644,-0.018427,-0.020298,-0.515557,-2.731337,-0.139141,-5.155570,-1064.384644,-0.514178,0.000000
38.210003,-0.624832,-1064.473633,-0.018414,-0.020291,-0.515401,-2.779392,-0.141589,-5.154009,-1064.473633,-0.514005,0.000000
38.220001,-0.614029,-1064.384644,-0.018402,-0.020286,-0.515253,-2.731337,-0.139141,-5.152534,-1064.384644,-0.513849,0.000000
38.230003,-0.589462,-1064.384644,-0.018432,-0.020280,-0.515115,-2.622059,-0.133574,-5.151147,-1064.384644,-0.513675,0.000000
38.240002,-0.598389,-1064.473633,-0.018402,-0.020274,-0.514967,-2.661766,-0.135597,-5.149673,-1064.473633,-0.513519,0.000000
38.250000,-0.598770,-1064.384644,-0.018436,-0.020268,-0.514811,-2.663463,-0.135683,-5.148112,-1064.384644,-0.513346,0.000000
38.260002,-0.602493,-1064.473633,-0.018445,-0.020262,-0.514664,-2.680024,-0.136527,-5.146638,-1064.473633,-0.513172,0.000000
38.270000,-0.614410,-1064.340210,-0.018440,-0.020256,-0.514490,-2.733034,-0.139227,-5.144903,-1064.340210,-0.513016,0.000000
38.280003,-0.617386,-1064.429199,-0.018432,-0.020247,-0.514282,-2.746269,-0.139902,-5.142822,-1064.429199,-0.512843,0.000000
38.290001,-0.622223,-1064.429199,-0.018449,-0.020237,-0.514022,-2.767786,-0.140998,-5.140221,-1064.429199,-0.512686,0.000000
38.300003,-0.605850,-1064.340210,-0.018402,-0.020229,-0.513814,-2.694956,-0.137288,-5.138139,-1064.340210,-0.512513,0.000000
38.310001,-0.624084,-1064.518066,-0.018440,-0.020221,-0.513614,-2.776066,-0.141420,-5.136144,-1064.518066,-0.512340,0.000000
38.320004,-0.639359,-1064.340210,-0.018427,-0.020214,-0.513441,-2.844009,-0.144881,-5.134409,-1064.340210,-0.512184,0.000000
38.330002,-0.625214,-1064.384644,-0.018436,-0.020211,-0.513354,-2.781089,-0.141675,-5.133543,-1064.384644,-0.512010,0.000000
38.340000,-0.625580,-1064.518066,-0.018419,-0.020208,-0.513294,-2.782718,-0.141758,-5.132936,-1064.518066,-0.511854,0.000000
38.350002,-0.628555,-1064.429199,-0.018414,-0.020206,-0.513233,-2.795954,-0.142433,-5.132329,-1064.429199,-0.511680,0.000000
38.360001,-0.646439,-1064.518066,-0.018410,-0.020201,-0.513111,-2.875503,-0.146485,-5.131114,-1064.518066,-0.511507,0.000000
38.370003,-0.641586,-1064.429199,-0.018440,-0.020192,-0.512877,-2.853918,-0.145386,-5.128773,-1064.429199,-0.511351,0.000000
38.380001,-0.634140,-1064.429199,-0.018414,-0.020183,-0.512643,-2.820796,-0.143698,-5.126431,-1064.429199,-0.511177,0.000000
38.390003,-0.609192,-1064.429199,-0.018440,-0.020175,-0.512435,-2.709821,-0.138045,-5.124351,-1064.429199,-0.511021,0.000000
38.400002,-0.582764,-1064.340210,-0.018436,-0.020168,-0.512262,-2.592262,-0.132056,-5.122616,-1064.340210,-0.510848,0.000000
38.410004,-0.579407,-1064.429199,-0.018436,-0.020163,-0.512131,-2.577330,-0.131295,-5.121315,-1064.429199,-0.510675,0.000000
38.420002,-0.570847,-1064.384644,-0.018449,-0.020159,-0.512045,-2.539252,-0.129356,-5.120447,-1064.384644,-0.510518,0.000000
38.430000,-0.584244,-1064.473633,-0.018427,-0.020155,-0.511932,-2.598846,-0.132392,-5.119320,-1064.473633,-0.510345,0.000000
38.440002,-0.572708,-1064.518066,-0.018406,-0.020149,-0.511776,-2.547533,-0.129778,-5.117759,-1064.518066,-0.510189,0.000000
38.450001,-0.579025,-1064.384644,-0.018423,-0.020139,-0.511533,-2.575633,-0.131209,-5.115331,-1064.384644,-0.510015,0.000000
38.460003,-0.595795,-1064.473633,-0.018453,-0.020127,-0.511238,-2.650227,-0.135009,-5.112382,-1064.473633,-0.509842,0.000000
38.470001,-0.578293,-1064.429199,-0.018414,-0.020117,-0.510978,-2.572375,-0.131043,-5.109780,-1064.429199,-0.509686,0.000000
38.480003,-0.578659,-1064.384644,-0.018449,-0.020110,-0.510805,-2.574004,-0.131126,-5.108046,-1064.384644,-0.509512,0.000000
38.490002,-0.583496,-1064.473633,-0.018436,-0.020105,-0.510675,-2.595520,-0.132222,-5.106745,-1064.473633,-0.509339,0.000000
38.500000,-0.583130,-1064.384644,-0.018432,-0.020100,-0.510544,-2.593891,-0.132139,-5.105445,-1064.384644,-0.509183,0.000000
38.510002,-0.602127,-1064.518066,-0.018423,-0.020093,-0.510362,-2.678395,-0.136444,-5.103623,-1064.518066,-0.509009,0.000000
38.520000,-0.601379,-1064.340210,-0.018423,-0.020086,-0.510189,-2.675069,-0.136275,-5.101889,-1064.340210,-0.508853,0.000000
38.530003,-0.595795,-1064.429199,-0.018414,-0.020080,-0.510033,-2.650227,-0.135009,-5.100327,-1064.429199,-0.508680,0.000000
38.540001,-0.600632,-1064.429199,-0.018419,-0.020074,-0.509877,-2.671743,-0.136105,-5.098767,-1064.429199,-0.508506,0.000000
38.550003,-0.599518,-1064.384644,-0.018427,-0.020067,-0.509712,-2.666789,-0.135853,-5.097119,-1064.384644,-0.508350,0.000000
38.560001,-0.596527,-1064.473633,-0.018419,-0.020060,-0.509530,-2.653485,-0.135175,-5.095298,-1064.473633,-0.508177,0.000000
38.570004,-0.587219,-1064.384644,-0.018436,-0.020052,-0.509322,-2.612082,-0.133066,-5.093217,-1064.384644,-0.508021,0.000000
38.580002,-0.586853,-1064.384644,-0.018445,-0.020045,-0.509140,-2.610453,-0.132983,-5.091395,-1064.384644,-0.507847,0.000000
38.590000,-0.591690,-1064.429199,-0.018436,-0.020040,-0.509009,-2.631969,-0.134079,-5.090095,-1064.429199,-0.507674,0.000000
38.600002,-0.586487,-1064.295776,-0.018440,-0.020035,-0.508879,-2.608824,-0.132900,-5.088794,-1064.295776,-0.507518,0.000000
38.610001,-0.589828,-1064.562622,-0.018436,-0.020029,-0.508741,-2.623688,-0.133657,-5.087406,-1064.562622,-0.507344,0.000000
38.620003,-0.588348,-1064.340210,-0.018414,-0.020025,-0.508628,-2.617104,-0.133322,-5.086279,-1064.340210,-0.507188,0.000000
38.630001,-0.595795,-1064.473633,-0.018419,-0.020019,-0.508489,-2.650227,-0.135009,-5.084891,-1064.473633,-0.507015,0.000000
38.640003,-0.590576,-1064.473633,-0.018406,-0.020013,-0.508324,-2.627014,-0.133826,-5.083243,-1064.473633,-0.506841,0.000000
38.650002,-0.587219,-1064.384644,-0.018414,-0.020006,-0.508160,-2.612082,-0.133066,-5.081596,-1064.384644,-0.506685,0.000000
38.660004,-0.580521,-1064.473633,-0.018397,-0.019999,-0.507986,-2.582285,-0.131548,-5.079861,-1064.473633,-0.506512,0.000000
38.670002,-0.586487,-1064.384644,-0.018423,-0.019993,-0.507813,-2.608824,-0.132900,-5.078127,-1064.384644,-0.506356,0.000000
38.680000,-0.595413,-1064.429199,-0.018445,-0.019986,-0.507639,-2.648530,-0.134923,-5.076393,-1064.429199,-0.506182,0.000000
38.690002,-0.586487,-1064.429199,-0.018432,-0.019980,-0.507483,-2.608824,-0.132900,-5.074831,-1064.429199,-0.506009,0.000000
38.700001,-0.581635,-1064.340210,-0.018432,-0.019974,-0.507327,-2.587240,-0.131800,-5.073270,-1064.340210,-0.505853,0.000000
38.710003,-0.599884,-1064.518066,-0.018436,-0.019967,-0.507154,-2.668417,-0.135936,-5.071536,-1064.518066,-0.505679,0.000000
38.720001,-0.619629,-1064.429199,-0.018445,-0.019960,-0.506971,-2.756247,-0.140410,-5.069715,-1064.429199,-0.505523,0.000000
38.730003,-0.611435,-1064.429199,-0.018432,-0.019952,-0.506772,-2.719798,-0.138553,-5.067720,-1064.429199,-0.505350,0.000000
38.740002,-0.596909,-1064.473633,-0.018436,-0.019945,-0.506607,-2.655182,-0.135261,-5.066072,-1064.473633,-0.505176,0.000000
38.750000,-0.592804,-1064.340210,-0.018414,-0.019940,-0.506477,-2.636924,-0.134331,-5.064771,-1064.340210,-0.505020,0.000000
38.760002,-0.592072,-1064.473633,-0.018414,-0.019936,-0.506382,-2.633666,-0.134165,-5.063818,-1064.473633,-0.504847,0.000000
38.770000,-0.590942,-1064.384644,-0.018432,-0.019932,-0.506278,-2.628643,-0.133909,-5.062777,-1064.384644,-0.504691,0.000000
38.780003,-0.592072,-1064.429199,-0.018423,-0.019927,-0.506148,-2.633666,-0.134165,-5.061476,-1064.429199,-0.504517,0.000000
38.790001,-0.586105,-1064.429199,-0.018436,-0.019920,-0.505966,-2.607127,-0.132813,-5.059655,-1064.429199,-0.504344,0.000000
38.800003,-0.578659,-1064.340210,-0.018449,-0.019911,-0.505749,-2.574004,-0.131126,-5.057487,-1064.340210,-0.504188,0.000000
38.810001,-0.579773,-1064.473633,-0.018432,-0.019904,-0.505549,-2.578959,-0.131378,-5.055492,-1064.473633,-0.504014,0.000000
38.820004,-0.569717,-1064.429199,-0.018445,-0.019897,-0.505393,-2.534230,-0.129100,-5.053931,-1064.429199,-0.503858,0.000000
38.830002,-0.565628,-1064.429199,-0.018458,-0.019892,-0.505254,-2.516039,-0.128173,-5.052544,-1064.429199,-0.503685,0.000000
38.840000,-0.567123,-1064.473633,-0.018445,-0.019888,-0.505150,-2.522691,-0.128512,-5.051504,-1064.473633,-0.503511,0.000000
38.850002,-0.564133,-1064.384644,-0.018440,-0.019884,-0.505055,-2.509387,-0.127834,-5.050549,-1064.384644,-0.503355,0.000000
38.860001,-0.558929,-1064.473633,-0.018440,-0.019877,-0.504873,-2.486242,-0.126655,-5.048728,-1064.473633,-0.503182,0.000000
38.870003,-0.560410,-1064.340210,-0.018423,-0.019865,-0.504578,-2.492826,-0.126991,-5.045780,-1064.340210,-0.503008,0.000000
38.880001,-0.563019,-1064.473633,-0.018419,-0.019856,-0.504344,-2.504433,-0.127582,-5.043438,-1064.473633,-0.502852,0.000000
38.890003,-0.572708,-1064.429199,-0.018453,-0.019848,-0.504144,-2.547533,-0.129778,-5.041443,-1064.429199,-0.502679,0.000000
38.900002,-0.585358,-1064.384644,-0.018427,-0.019841,-0.503954,-2.603801,-0.132644,-5.039536,-1064.384644,-0.502523,0.000000
38.910004,-0.588715,-1064.473633,-0.018427,-0.019836,-0.503841,-2.618733,-0.133405,-5.038408,-1064.473633,-0.502349,0.000000
38.920002,-0.582764,-1064.384644,-0.018440,-0.019834,-0.503780,-2.592262,-0.132056,-5.037801,-1064.384644,-0.502176,0.000000
38.930000,-0.590576,-1064.429199,-0.018436,-0.019832,-0.503728,-2.627014,-0.133826,-5.037281,-1064.429199,-0.502020,0.000000
38.940002,-0.590576,-1064.473633,-0.018423,-0.019827,-0.503615,-2.627014,-0.133826,-5.036153,-1064.473633,-0.501846,0.000000
