Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.960003,-0.000000,-1081.242920,-0.007252,-0.006642,-0.168701,-0.000000,-0.000000,-1.687014,-1081.242920,-0.167002,0.000000
58.970001,-0.023087,-1081.376343,-0.007295,-0.006633,-0.168485,-0.102694,-0.005231,-1.684846,-1081.376343,-0.166828,0.000000
58.980003,-0.017502,-1081.242920,-0.007192,-0.006623,-0.168216,-0.077852,-0.003966,-1.682158,-1081.242920,-0.166655,0.000000
58.990002,-0.018250,-1081.331909,-0.007230,-0.006611,-0.167930,-0.081178,-0.004135,-1.679296,-1081.331909,-0.166499,0.000000
59.000004,-0.020477,-1081.287476,-0.007265,-0.006601,-0.167661,-0.091088,-0.004640,-1.676607,-1081.287476,-0.166325,0.000000
59.010002,-0.011917,-1081.242920,-0.007179,-0.006592,-0.167435,-0.053010,-0.002700,-1.674353,-1081.242920,-0.166152,0.000000
59.020004,-0.030533,-1081.331909,-0.007192,-0.006585,-0.167270,-0.135817,-0.006919,-1.672705,-1081.331909,-0.165996,0.000000
59.030003,-0.039108,-1081.287476,-0.007252,-0.006581,-0.167158,-0.173962,-0.008862,-1.671578,-1081.287476,-0.165822,0.000000
59.040001,-0.030533,-1081.331909,-0.007217,-0.006576,-0.167036,-0.135817,-0.006919,-1.670364,-1081.331909,-0.165666,0.000000
59.050003,-0.019745,-1081.331909,-0.007179,-0.006571,-0.166898,-0.087830,-0.004474,-1.668976,-1081.331909,-0.165493,0.000000
59.060001,-0.014526,-1081.287476,-0.007179,-0.006564,-0.166733,-0.064617,-0.003292,-1.667328,-1081.287476,-0.165319,0.000000
59.070004,-0.014526,-1081.420898,-0.007170,-0.006557,-0.166559,-0.064617,-0.003292,-1.665594,-1081.420898,-0.165163,0.000000
59.080002,-0.006332,-1081.287476,-0.007170,-0.006550,-0.166377,-0.028168,-0.001435,-1.663773,-1081.287476,-0.164990,0.000000
59.090004,-0.004837,-1081.331909,-0.007179,-0.006542,-0.166160,-0.021516,-0.001096,-1.661604,-1081.331909,-0.164834,0.000000
59.100002,-0.014893,-1081.331909,-0.007205,-0.006534,-0.165970,-0.066245,-0.003375,-1.659697,-1081.331909,-0.164660,0.000000
59.110004,-0.007080,-1081.198486,-0.007187,-0.006528,-0.165814,-0.031494,-0.001604,-1.658136,-1081.198486,-0.164487,0.000000
59.120003,-0.003357,-1081.376343,-0.007118,-0.006523,-0.165683,-0.014932,-0.000761,-1.656835,-1081.376343,-0.164331,0.000000
59.130001,-0.002975,-1081.198486,-0.007140,-0.006518,-0.165562,-0.013236,-0.000674,-1.655621,-1081.198486,-0.164157,0.000000
59.140003,0.004089,-1081.287476,-0.007183,-0.006513,-0.165423,0.018190,0.000927,-1.654233,-1081.287476,-0.164001,0.000000
59.150002,-0.018997,-1081.331909,-0.007161,-0.006504,-0.165189,-0.084504,-0.004305,-1.651892,-1081.331909,-0.163828,0.000000
59.160004,-0.012665,-1081.242920,-0.007114,-0.006493,-0.164929,-0.056336,-0.002870,-1.649290,-1081.242920,-0.163654,0.000000
59.170002,-0.017136,-1081.376343,-0.007088,-0.006484,-0.164695,-0.076223,-0.003883,-1.646948,-1081.376343,-0.163498,0.000000
59.180004,-0.004471,-1081.331909,-0.007092,-0.006477,-0.164521,-0.019887,-0.001013,-1.645214,-1081.331909,-0.163325,0.000000
59.190002,0.005219,-1081.287476,-0.007144,-0.006472,-0.164391,0.023213,0.001183,-1.643913,-1081.287476,-0.163169,0.000000
59.200005,-0.026443,-1081.287476,-0.007136,-0.006467,-0.164261,-0.117626,-0.005992,-1.642612,-1081.287476,-0.162995,0.000000
59.210003,-0.037979,-1081.198486,-0.007054,-0.006462,-0.164122,-0.168940,-0.008606,-1.641225,-1081.198486,-0.162822,0.000000
59.220001,-0.042831,-1081.331909,-0.007054,-0.006456,-0.163984,-0.190524,-0.009706,-1.639837,-1081.331909,-0.162666,0.000000
59.230003,-0.042831,-1081.242920,-0.007088,-0.006451,-0.163862,-0.190524,-0.009706,-1.638623,-1081.242920,-0.162492,0.000000
59.240002,-0.025696,-1081.287476,-0.007080,-0.006446,-0.163732,-0.114301,-0.005823,-1.637322,-1081.287476,-0.162336,0.000000
59.250004,-0.025330,-1081.331909,-0.007028,-0.006440,-0.163576,-0.112672,-0.005740,-1.635761,-1081.331909,-0.162163,0.000000
59.260002,-0.017136,-1081.198486,-0.007067,-0.006433,-0.163403,-0.076223,-0.003883,-1.634027,-1081.198486,-0.161989,0.000000
59.270004,-0.017883,-1081.376343,-0.007097,-0.006426,-0.163229,-0.079549,-0.004052,-1.632292,-1081.376343,-0.161833,0.000000
59.280003,-0.011551,-1081.287476,-0.007075,-0.006419,-0.163047,-0.051381,-0.002617,-1.630471,-1081.287476,-0.161660,0.000000
59.290001,-0.001114,-1081.287476,-0.007019,-0.006412,-0.162865,-0.004955,-0.000252,-1.628650,-1081.287476,-0.161503,0.000000
59.300003,-0.002609,-1081.287476,-0.007045,-0.006406,-0.162709,-0.011607,-0.000591,-1.627089,-1081.287476,-0.161330,0.000000
59.310001,-0.004837,-1081.287476,-0.007062,-0.006399,-0.162535,-0.021516,-0.001096,-1.625355,-1081.287476,-0.161157,0.000000
59.320004,0.005219,-1081.376343,-0.007006,-0.006394,-0.162397,0.023213,0.001183,-1.623967,-1081.376343,-0.161000,0.000000
59.330002,0.010422,-1081.242920,-0.006998,-0.006390,-0.162301,0.046358,0.002362,-1.623013,-1081.242920,-0.160827,0.000000
59.340004,0.000748,-1081.331909,-0.007023,-0.006385,-0.162180,0.003326,0.000169,-1.621799,-1081.331909,-0.160671,0.000000
59.350002,-0.014145,-1081.331909,-0.007036,-0.006375,-0.161937,-0.062920,-0.003205,-1.619371,-1081.331909,-0.160497,0.000000
59.360004,-0.014893,-1081.242920,-0.007023,-0.006365,-0.161660,-0.066245,-0.003375,-1.616595,-1081.242920,-0.160324,0.000000
59.370003,-0.020477,-1081.331909,-0.006998,-0.006355,-0.161408,-0.091088,-0.004640,-1.614081,-1081.331909,-0.160168,0.000000
59.380001,-0.020859,-1081.198486,-0.007006,-0.006346,-0.161200,-0.092784,-0.004727,-1.611999,-1081.198486,-0.159994,0.000000
59.390003,-0.035751,-1081.287476,-0.006989,-0.006339,-0.161009,-0.159030,-0.008101,-1.610091,-1081.287476,-0.159821,0.000000
59.400002,-0.048416,-1081.331909,-0.006946,-0.006333,-0.160853,-0.215366,-0.010971,-1.608530,-1081.331909,-0.159665,0.000000
59.410004,-0.050644,-1081.287476,-0.006924,-0.006328,-0.160723,-0.225275,-0.011476,-1.607229,-1081.287476,-0.159491,0.000000
59.420002,-0.057343,-1081.420898,-0.006985,-0.006323,-0.160610,-0.255072,-0.012994,-1.606102,-1081.420898,-0.159335,0.000000
59.430004,-0.061447,-1081.242920,-0.006972,-0.006318,-0.160489,-0.273331,-0.013924,-1.604888,-1081.242920,-0.159162,0.000000
59.440002,-0.059586,-1081.242920,-0.006920,-0.006312,-0.160333,-0.265050,-0.013502,-1.603327,-1081.242920,-0.158988,0.000000
59.450005,-0.041702,-1081.331909,-0.006920,-0.006305,-0.160159,-0.185501,-0.009450,-1.601593,-1081.331909,-0.158832,0.000000
59.460003,-0.029785,-1081.198486,-0.006907,-0.006298,-0.159968,-0.132491,-0.006749,-1.599685,-1081.198486,-0.158659,0.000000
59.470001,-0.019745,-1081.331909,-0.006933,-0.006290,-0.159769,-0.087830,-0.004474,-1.597690,-1081.331909,-0.158503,0.000000
59.480003,-0.021973,-1081.198486,-0.006937,-0.006283,-0.159578,-0.097739,-0.004979,-1.595782,-1081.198486,-0.158329,0.000000
59.490002,-0.015640,-1081.331909,-0.006929,-0.006276,-0.159405,-0.069571,-0.003544,-1.594048,-1081.331909,-0.158156,0.000000
59.500004,0.007446,-1081.331909,-0.006873,-0.006272,-0.159309,0.033123,0.001687,-1.593094,-1081.331909,-0.158000,0.000000
59.510002,-0.000748,-1081.242920,-0.006877,-0.006269,-0.159240,-0.003326,-0.000169,-1.592400,-1081.242920,-0.157826,0.000000
59.520004,-0.001114,-1081.376343,-0.006885,-0.006264,-0.159110,-0.004955,-0.000252,-1.591099,-1081.376343,-0.157670,0.000000
59.530003,-0.005585,-1081.242920,-0.006885,-0.006257,-0.158936,-0.024842,-0.001266,-1.589365,-1081.242920,-0.157497,0.000000
59.540005,-0.021225,-1081.331909,-0.006920,-0.006248,-0.158711,-0.094413,-0.004810,-1.587110,-1081.331909,-0.157323,0.000000
59.550003,-0.023087,-1081.331909,-0.006838,-0.006239,-0.158477,-0.102694,-0.005231,-1.584768,-1081.331909,-0.157167,0.000000
59.560001,-0.013412,-1081.242920,-0.006838,-0.006231,-0.158260,-0.059662,-0.003039,-1.582600,-1081.242920,-0.156994,0.000000
59.570004,-0.018997,-1081.376343,-0.006885,-0.006224,-0.158087,-0.084504,-0.004305,-1.580866,-1081.376343,-0.156838,0.000000
59.580002,-0.017502,-1081.242920,-0.006868,-0.006218,-0.157939,-0.077852,-0.003966,-1.579391,-1081.242920,-0.156664,0.000000
59.590004,-0.045425,-1081.287476,-0.006821,-0.006213,-0.157800,-0.202062,-0.010294,-1.578004,-1081.287476,-0.156491,0.000000
59.600002,-0.059204,-1081.331909,-0.006804,-0.006207,-0.157653,-0.263353,-0.013416,-1.576530,-1081.331909,-0.156335,0.000000
59.610004,-0.061813,-1081.242920,-0.006873,-0.006202,-0.157523,-0.274960,-0.014007,-1.575229,-1081.242920,-0.156161,0.000000
59.620003,-0.058090,-1081.420898,-0.006829,-0.006197,-0.157393,-0.258398,-0.013163,-1.573928,-1081.420898,-0.156005,0.000000
59.630001,-0.047287,-1081.242920,-0.006795,-0.006191,-0.157245,-0.210343,-0.010715,-1.572454,-1081.242920,-0.155832,0.000000
59.640003,-0.045059,-1081.242920,-0.006795,-0.006184,-0.157063,-0.200433,-0.010211,-1.570633,-1081.242920,-0.155658,0.000000
59.650002,-0.034637,-1081.331909,-0.006812,-0.006176,-0.156872,-0.154075,-0.007849,-1.568725,-1081.331909,-0.155502,0.000000
59.660004,-0.028305,-1081.287476,-0.006808,-0.006168,-0.156673,-0.125907,-0.006414,-1.566730,-1081.287476,-0.155329,0.000000
59.670002,-0.017502,-1081.376343,-0.006825,-0.006162,-0.156517,-0.077852,-0.003966,-1.565169,-1081.376343,-0.155173,0.000000
59.680004,-0.020859,-1081.287476,-0.006743,-0.006155,-0.156343,-0.092784,-0.004727,-1.563435,-1081.287476,-0.154999,0.000000
59.690002,-0.014526,-1081.331909,-0.006748,-0.006147,-0.156135,-0.064617,-0.003292,-1.561353,-1081.331909,-0.154826,0.000000
59.700005,0.004837,-1081.242920,-0.006773,-0.006141,-0.155988,0.021516,0.001096,-1.559879,-1081.242920,-0.154670,0.000000
59.710003,0.000748,-1081.287476,-0.006778,-0.006135,-0.155840,0.003326,0.000169,-1.558405,-1081.287476,-0.154496,0.000000
59.720001,-0.007446,-1081.420898,-0.006743,-0.006129,-0.155667,-0.033123,-0.001687,-1.556670,-1081.420898,-0.154340,0.000000
59.730003,-0.018997,-1081.242920,-0.006726,-0.006122,-0.155502,-0.084504,-0.004305,-1.555022,-1081.242920,-0.154167,0.000000
59.740002,-0.014893,-1081.287476,-0.006717,-0.006116,-0.155346,-0.066245,-0.003375,-1.553461,-1081.287476,-0.153993,0.000000
59.750004,-0.013031,-1081.331909,-0.006769,-0.006109,-0.155173,-0.057965,-0.002953,-1.551727,-1081.331909,-0.153837,0.000000
59.760002,-0.020111,-1081.242920,-0.006700,-0.006102,-0.154991,-0.089459,-0.004557,-1.549906,-1081.242920,-0.153664,0.000000
59.770004,-0.011169,-1081.331909,-0.006679,-0.006096,-0.154843,-0.049684,-0.002531,-1.548432,-1081.331909,-0.153490,0.000000
59.780003,-0.021606,-1081.287476,-0.006722,-0.006089,-0.154670,-0.096110,-0.004896,-1.546697,-1081.287476,-0.153334,0.000000
59.790005,-0.041702,-1081.287476,-0.006748,-0.006083,-0.154514,-0.185501,-0.009450,-1.545136,-1081.287476,-0.153161,0.000000
59.800003,-0.048035,-1081.331909,-0.006683,-0.006078,-0.154392,-0.213669,-0.010885,-1.543922,-1081.331909,-0.153005,0.000000
59.810001,-0.030167,-1081.198486,-0.006653,-0.006073,-0.154262,-0.134188,-0.006836,-1.542621,-1081.198486,-0.152831,0.000000
59.820004,-0.029419,-1081.376343,-0.006687,-0.006068,-0.154132,-0.130862,-0.006666,-1.541320,-1081.376343,-0.152658,0.000000
59.830002,-0.031281,-1081.287476,-0.006722,-0.006062,-0.153967,-0.139143,-0.007088,-1.539673,-1081.287476,-0.152502,0.000000
59.840004,-0.039108,-1081.287476,-0.006696,-0.006054,-0.153768,-0.173962,-0.008862,-1.537678,-1081.287476,-0.152328,0.000000
59.850002,-0.030914,-1081.287476,-0.006704,-0.006046,-0.153568,-0.137514,-0.007005,-1.535683,-1081.287476,-0.152172,0.000000
59.860004,0.002228,-1081.242920,-0.006670,-0.006038,-0.153369,0.009910,0.000505,-1.533689,-1081.242920,-0.151999,0.000000
59.870003,0.012283,-1081.420898,-0.006644,-0.006031,-0.153195,0.054639,0.002783,-1.531954,-1081.420898,-0.151825,0.000000
59.880001,0.016006,-1081.287476,-0.006622,-0.006027,-0.153091,0.071200,0.003627,-1.530914,-1081.287476,-0.151669,0.000000
59.890003,0.013397,-1081.331909,-0.006679,-0.006023,-0.152987,0.059594,0.003036,-1.529873,-1081.331909,-0.151496,0.000000
59.900002,0.011917,-1081.331909,-0.006648,-0.006017,-0.152840,0.053010,0.002700,-1.528399,-1081.331909,-0.151340,0.000000
59.910004,0.016006,-1081.242920,-0.006618,-0.006011,-0.152684,0.071200,0.003627,-1.526838,-1081.242920,-0.151166,0.000000
59.920002,0.015640,-1081.376343,-0.006627,-0.006005,-0.152519,0.069571,0.003544,-1.525190,-1081.376343,-0.150993,0.000000
59.930004,0.015640,-1081.242920,-0.006661,-0.005997,-0.152320,0.069571,0.003544,-1.523195,-1081.242920,-0.150837,0.000000
59.940002,0.003357,-1081.287476,-0.006597,-0.005989,-0.152111,0.014932,0.000761,-1.521114,-1081.287476,-0.150663,0.000000
59.950005,0.009674,-1081.287476,-0.006571,-0.005982,-0.151955,0.043032,0.002192,-1.519553,-1081.287476,-0.150507,0.000000
59.960003,0.007446,-1081.287476,-0.006644,-0.005977,-0.151808,0.033123,0.001687,-1.518079,-1081.287476,-0.150334,0.000000
59.970001,0.004089,-1081.376343,-0.006601,-0.005972,-0.151678,0.018190,0.000927,-1.516778,-1081.376343,-0.150160,0.000000
59.980003,0.007080,-1081.198486,-0.006536,-0.005964,-0.151496,0.031494,0.001604,-1.514957,-1081.198486,-0.150004,0.000000
59.990002,-0.004471,-1081.242920,-0.006571,-0.005956,-0.151288,-0.019887,-0.001013,-1.512875,-1081.242920,-0.149831,0.000000
60.000004,-0.010056,-1081.376343,-0.006554,-0.005949,-0.151097,-0.044729,-0.002279,-1.510967,-1081.376343,-0.149674,0.000000
60.010002,-0.004105,-1081.242920,-0.006588,-0.005943,-0.150949,-0.018258,-0.000930,-1.509493,-1081.242920,-0.149501,0.000000
60.020004,-0.006332,-1081.331909,-0.006592,-0.005938,-0.150828,-0.028168,-0.001435,-1.508279,-1081.331909,-0.149328,0.000000
60.030003,-0.009308,-1081.331909,-0.006506,-0.005931,-0.150654,-0.041403,-0.002109,-1.506545,-1081.331909,-0.149172,0.000000
60.040005,-0.016388,-1081.287476,-0.006532,-0.005925,-0.150490,-0.072897,-0.003714,-1.504897,-1081.287476,-0.148998,0.000000
60.050003,-0.006332,-1081.331909,-0.006571,-0.005918,-0.150308,-0.028168,-0.001435,-1.503076,-1081.331909,-0.148842,0.000000
60.060001,0.004837,-1081.198486,-0.006554,-0.005911,-0.150143,0.021516,0.001096,-1.501428,-1081.198486,-0.148669,0.000000
60.070004,0.020844,-1081.420898,-0.006489,-0.005906,-0.150021,0.092717,0.004723,-1.500214,-1081.420898,-0.148495,0.000000
60.080002,0.004089,-1081.242920,-0.006485,-0.005900,-0.149857,0.018190,0.000927,-1.498566,-1081.242920,-0.148339,0.000000
60.090004,-0.000748,-1081.331909,-0.006528,-0.005893,-0.149692,-0.003326,-0.000169,-1.496918,-1081.331909,-0.148166,0.000000
60.100002,0.004471,-1081.331909,-0.006541,-0.005887,-0.149518,0.019887,0.001013,-1.495184,-1081.331909,-0.148009,0.000000
60.110004,0.008942,-1081.242920,-0.006489,-0.005881,-0.149380,0.039774,0.002026,-1.493796,-1081.242920,-0.147836,0.000000
60.120003,0.003357,-1081.420898,-0.006476,-0.005875,-0.149215,0.014932,0.000761,-1.492149,-1081.420898,-0.147663,0.000000
60.130001,0.002975,-1081.242920,-0.006480,-0.005866,-0.148989,0.013236,0.000674,-1.489894,-1081.242920,-0.147506,0.000000
60.140003,-0.000748,-1081.287476,-0.006497,-0.005857,-0.148755,-0.003326,-0.000169,-1.487552,-1081.287476,-0.147333,0.000000
60.150002,0.004089,-1081.331909,-0.006506,-0.005850,-0.148582,0.018190,0.000927,-1.485818,-1081.331909,-0.147160,0.000000
60.160004,0.017868,-1081.242920,-0.006446,-0.005844,-0.148426,0.079481,0.004049,-1.484257,-1081.242920,-0.147003,0.000000
60.170002,0.018250,-1081.376343,-0.006424,-0.005839,-0.148313,0.081178,0.004135,-1.483129,-1081.376343,-0.146830,0.000000
60.180004,0.009308,-1081.287476,-0.006489,-0.005835,-0.148209,0.041403,0.002109,-1.482089,-1081.287476,-0.146674,0.000000
60.190002,-0.012665,-1081.376343,-0.006480,-0.005830,-0.148079,-0.056336,-0.002870,-1.480788,-1081.376343,-0.146500,0.000000
60.200005,-0.009308,-1081.465332,-0.006403,-0.005824,-0.147940,-0.041403,-0.002109,-1.479400,-1081.465332,-0.146327,0.000000
60.210003,-0.015274,-1081.242920,-0.006437,-0.005818,-0.147775,-0.067942,-0.003461,-1.477753,-1081.242920,-0.146171,0.000000
60.220001,-0.011551,-1081.331909,-0.006450,-0.005810,-0.147584,-0.051381,-0.002617,-1.475845,-1081.331909,-0.145997,0.000000
60.230003,-0.003723,-1081.242920,-0.006407,-0.005802,-0.147376,-0.016561,-0.000844,-1.473763,-1081.242920,-0.145841,0.000000
60.240002,-0.010056,-1081.287476,-0.006364,-0.005795,-0.147186,-0.044729,-0.002279,-1.471856,-1081.287476,-0.145668,0.000000
60.250004,0.004837,-1081.331909,-0.006424,-0.005787,-0.146995,0.021516,0.001096,-1.469948,-1081.331909,-0.145494,0.000000
60.260002,0.015259,-1081.242920,-0.006416,-0.005780,-0.146813,0.067874,0.003458,-1.468126,-1081.242920,-0.145338,0.000000
60.270004,0.013031,-1081.420898,-0.006394,-0.005774,-0.146665,0.057965,0.002953,-1.466652,-1081.420898,-0.145165,0.000000
60.280003,0.010056,-1081.287476,-0.006351,-0.005770,-0.146561,0.044729,0.002279,-1.465611,-1081.287476,-0.145009,0.000000
60.290005,0.018616,-1081.331909,-0.006347,-0.005765,-0.146422,0.082807,0.004218,-1.464224,-1081.331909,-0.144835,0.000000
60.300003,0.026443,-1081.331909,-0.006394,-0.005758,-0.146249,0.117626,0.005992,-1.462489,-1081.331909,-0.144662,0.000000
60.310001,0.020477,-1081.242920,-0.006377,-0.005752,-0.146093,0.091088,0.004640,-1.460928,-1081.242920,-0.144506,0.000000
60.320004,0.024582,-1081.331909,-0.006334,-0.005746,-0.145937,0.109346,0.005570,-1.459368,-1081.331909,-0.144332,0.000000
60.330002,0.028305,-1081.287476,-0.006329,-0.005738,-0.145737,0.125907,0.006414,-1.457373,-1081.287476,-0.144176,0.000000
60.340004,0.025314,-1081.287476,-0.006308,-0.005730,-0.145546,0.112604,0.005736,-1.455465,-1081.287476,-0.144003,0.000000
60.350002,0.030533,-1081.331909,-0.006359,-0.005723,-0.145364,0.135817,0.006919,-1.453644,-1081.331909,-0.143829,0.000000
60.360004,0.029785,-1081.242920,-0.006321,-0.005717,-0.145208,0.132491,0.006749,-1.452083,-1081.242920,-0.143673,0.000000
60.370003,0.023453,-1081.331909,-0.006291,-0.005710,-0.145026,0.104323,0.005314,-1.450261,-1081.331909,-0.143500,0.000000
60.380001,-0.007080,-1081.331909,-0.006273,-0.005702,-0.144835,-0.031494,-0.001604,-1.448354,-1081.331909,-0.143344,0.000000
60.390003,-0.010056,-1081.287476,-0.006282,-0.005696,-0.144671,-0.044729,-0.002279,-1.446706,-1081.287476,-0.143170,0.000000
60.400002,-0.008194,-1081.376343,-0.006321,-0.005690,-0.144514,-0.036449,-0.001857,-1.445145,-1081.376343,-0.142997,0.000000
60.410004,-0.007446,-1081.287476,-0.006303,-0.005683,-0.144358,-0.033123,-0.001687,-1.443584,-1081.287476,-0.142841,0.000000
60.420002,-0.009689,-1081.376343,-0.006252,-0.005677,-0.144202,-0.043100,-0.002196,-1.442023,-1081.376343,-0.142667,0.000000
60.430004,-0.017502,-1081.242920,-0.006265,-0.005670,-0.144020,-0.077852,-0.003966,-1.440202,-1081.242920,-0.142511,0.000000
60.440002,0.000366,-1081.331909,-0.006286,-0.005663,-0.143838,0.001629,0.000083,-1.438381,-1081.331909,-0.142338,0.000000
60.450005,0.016388,-1081.331909,-0.006312,-0.005656,-0.143673,0.072897,0.003714,-1.436733,-1081.331909,-0.142164,0.000000
60.460003,0.019730,-1081.242920,-0.006278,-0.005649,-0.143474,0.087762,0.004471,-1.434738,-1081.242920,-0.142008,0.000000
60.470001,0.019363,-1081.331909,-0.006230,-0.005641,-0.143283,0.086133,0.004388,-1.432830,-1081.331909,-0.141835,0.000000
60.480003,0.034622,-1081.287476,-0.006243,-0.005634,-0.143101,0.154007,0.007846,-1.431009,-1081.287476,-0.141679,0.000000
60.490002,0.040207,-1081.331909,-0.006243,-0.005627,-0.142927,0.178849,0.009111,-1.429275,-1081.331909,-0.141505,0.000000
60.500004,0.049149,-1081.376343,-0.006239,-0.005623,-0.142815,0.218624,0.011137,-1.428147,-1081.376343,-0.141332,0.000000
60.510002,0.053253,-1081.242920,-0.006260,-0.005618,-0.142693,0.236882,0.012067,-1.426933,-1081.242920,-0.141176,0.000000
60.520004,0.039841,-1081.376343,-0.006260,-0.005611,-0.142520,0.177220,0.009028,-1.425199,-1081.376343,-0.141002,0.000000
60.530003,0.045807,-1081.287476,-0.006239,-0.005604,-0.142346,0.203759,0.010380,-1.423464,-1081.287476,-0.140829,0.000000
60.540005,0.035004,-1081.331909,-0.006191,-0.005597,-0.142173,0.155704,0.007932,-1.421730,-1081.331909,-0.140673,0.000000
60.550003,0.038345,-1081.331909,-0.006174,-0.005591,-0.142017,0.170569,0.008689,-1.420169,-1081.331909,-0.140499,0.000000
60.560001,0.040955,-1081.242920,-0.006153,-0.005584,-0.141826,0.182175,0.009280,-1.418261,-1081.242920,-0.140343,0.000000
60.570004,0.012283,-1081.420898,-0.006230,-0.005576,-0.141635,0.054639,0.002783,-1.416353,-1081.420898,-0.140170,0.000000
60.580002,-0.003723,-1081.331909,-0.006222,-0.005571,-0.141497,-0.016561,-0.000844,-1.414966,-1081.331909,-0.139996,0.000000
60.590004,-0.007080,-1081.287476,-0.006170,-0.005567,-0.141410,-0.031494,-0.001604,-1.414098,-1081.287476,-0.139840,0.000000
60.600002,-0.004471,-1081.331909,-0.006140,-0.005564,-0.141332,-0.019887,-0.001013,-1.413318,-1081.331909,-0.139667,0.000000
60.610004,0.002975,-1081.198486,-0.006153,-0.005560,-0.141219,0.013236,0.000674,-1.412190,-1081.198486,-0.139511,0.000000
60.620003,0.001862,-1081.420898,-0.006196,-0.005554,-0.141063,0.008281,0.000422,-1.410629,-1081.420898,-0.139337,0.000000
60.630001,0.013397,-1081.287476,-0.006178,-0.005545,-0.140837,0.059594,0.003036,-1.408375,-1081.287476,-0.139164,0.000000
60.640003,0.008194,-1081.287476,-0.006114,-0.005534,-0.140569,0.036449,0.001857,-1.405686,-1081.287476,-0.139008,0.000000
