Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.080002,21.122833,-1079.730591,-0.003656,-0.002834,-0.071988,93.959053,4.786502,-0.719884,-1079.730591,-0.070679,0.000000
95.090004,21.069580,-1079.819580,-0.003708,-0.002834,-0.071988,93.722176,4.774435,-0.719884,-1079.819580,-0.070662,0.000000
95.100006,21.017441,-1079.641602,-0.003673,-0.002834,-0.071988,93.490250,4.762620,-0.719884,-1079.641602,-0.070644,0.000000
95.110008,20.979462,-1079.775146,-0.003639,-0.002834,-0.071988,93.321304,4.754014,-0.719884,-1079.775146,-0.070636,0.000000
95.120003,20.951904,-1079.819580,-0.003635,-0.002834,-0.071988,93.198723,4.747769,-0.719884,-1079.819580,-0.070618,0.000000
95.130005,20.902756,-1079.686157,-0.003686,-0.002834,-0.071988,92.980103,4.736632,-0.719884,-1079.686157,-0.070601,0.000000
95.140007,20.858063,-1079.819580,-0.003691,-0.002834,-0.071988,92.781296,4.726504,-0.719884,-1079.819580,-0.070583,0.000000
95.150002,20.824921,-1079.775146,-0.003708,-0.002834,-0.071988,92.633873,4.718994,-0.719884,-1079.775146,-0.070566,0.000000
95.160004,20.775772,-1079.730591,-0.003669,-0.002834,-0.071988,92.415253,4.707857,-0.719884,-1079.730591,-0.070549,0.000000
95.170006,20.725876,-1079.730591,-0.003656,-0.002834,-0.071988,92.193298,4.696551,-0.719884,-1079.730591,-0.070531,0.000000
95.180008,20.691986,-1079.686157,-0.003639,-0.002834,-0.071988,92.042549,4.688871,-0.719884,-1079.686157,-0.070514,0.000000
95.190002,20.651398,-1079.864014,-0.003643,-0.002834,-0.071988,91.862007,4.679674,-0.719884,-1079.864014,-0.070497,0.000000
95.200005,20.623840,-1079.686157,-0.003639,-0.002834,-0.071988,91.739426,4.673429,-0.719884,-1079.686157,-0.070479,0.000000
95.210007,20.581024,-1079.730591,-0.003648,-0.002834,-0.071971,91.548965,4.663727,-0.719711,-1079.730591,-0.070462,0.000000
95.220001,20.541183,-1079.775146,-0.003678,-0.002834,-0.071971,91.371750,4.654698,-0.719711,-1079.775146,-0.070445,0.000000
95.230003,20.508041,-1079.686157,-0.003708,-0.002834,-0.071971,91.224327,4.647189,-0.719711,-1079.686157,-0.070427,0.000000
95.240005,20.482712,-1079.819580,-0.003695,-0.002833,-0.071962,91.111656,4.641449,-0.719624,-1079.819580,-0.070419,0.000000
95.250008,20.452927,-1079.686157,-0.003678,-0.002832,-0.071936,90.979164,4.634699,-0.719364,-1079.686157,-0.070401,0.000000
95.260002,20.418304,-1079.775146,-0.003669,-0.002830,-0.071893,90.825157,4.626854,-0.718930,-1079.775146,-0.070384,0.000000
95.270004,20.456650,-1079.730591,-0.003669,-0.002830,-0.071876,90.995720,4.635543,-0.718757,-1079.730591,-0.070367,0.000000
95.280006,20.487930,-1079.686157,-0.003630,-0.002829,-0.071858,91.134865,4.642631,-0.718583,-1079.686157,-0.070349,0.000000
95.290001,20.502823,-1079.819580,-0.003686,-0.002828,-0.071832,91.201111,4.646006,-0.718323,-1079.819580,-0.070332,0.000000
95.300003,20.532242,-1079.686157,-0.003708,-0.002827,-0.071806,91.331970,4.652672,-0.718063,-1079.686157,-0.070315,0.000000
95.310005,20.563889,-1079.819580,-0.003635,-0.002827,-0.071798,91.472748,4.659844,-0.717976,-1079.819580,-0.070297,0.000000
95.320007,20.578415,-1079.775146,-0.003648,-0.002827,-0.071798,91.537361,4.663135,-0.717976,-1079.775146,-0.070280,0.000000
95.330002,20.572830,-1079.641602,-0.003609,-0.002827,-0.071798,91.512520,4.661870,-0.717976,-1079.641602,-0.070263,0.000000
95.340004,20.556442,-1079.819580,-0.003665,-0.002827,-0.071798,91.439621,4.658156,-0.717976,-1079.819580,-0.070245,0.000000
95.350006,20.527405,-1079.686157,-0.003704,-0.002827,-0.071798,91.310455,4.651577,-0.717976,-1079.686157,-0.070228,0.000000
95.360008,20.498352,-1079.730591,-0.003669,-0.002827,-0.071798,91.181221,4.644993,-0.717976,-1079.730591,-0.070211,0.000000
95.370003,20.460754,-1079.730591,-0.003682,-0.002827,-0.071798,91.013985,4.636473,-0.717976,-1079.730591,-0.070202,0.000000
95.380005,20.434677,-1079.641602,-0.003678,-0.002827,-0.071798,90.897987,4.630564,-0.717976,-1079.641602,-0.070185,0.000000
95.390007,20.411224,-1079.864014,-0.003682,-0.002827,-0.071798,90.793663,4.625249,-0.717976,-1079.864014,-0.070167,0.000000
95.400002,20.372864,-1079.686157,-0.003691,-0.002826,-0.071789,90.623024,4.616557,-0.717889,-1079.686157,-0.070150,0.000000
95.410004,20.332275,-1079.819580,-0.003622,-0.002825,-0.071763,90.442474,4.607359,-0.717629,-1079.819580,-0.070133,0.000000
95.420006,20.306213,-1079.730591,-0.003630,-0.002821,-0.071659,90.326546,4.601454,-0.716589,-1079.730591,-0.070115,0.000000
95.430008,20.411972,-1079.686157,-0.003635,-0.002816,-0.071529,90.796989,4.625419,-0.715288,-1079.686157,-0.070098,0.000000
95.440002,20.750076,-1079.864014,-0.003665,-0.002813,-0.071442,92.300949,4.702034,-0.714421,-1079.864014,-0.070081,0.000000
95.450005,21.062500,-1079.730591,-0.003665,-0.002811,-0.071390,93.690681,4.772830,-0.713900,-1079.730591,-0.070063,0.000000
95.460007,21.242355,-1079.730591,-0.003682,-0.002809,-0.071347,94.490715,4.813586,-0.713467,-1079.730591,-0.070046,0.000000
95.470001,21.352585,-1079.775146,-0.003665,-0.002808,-0.071312,94.981041,4.838565,-0.713120,-1079.775146,-0.070028,0.000000
95.480003,21.426682,-1079.686157,-0.003660,-0.002808,-0.071312,95.310638,4.855356,-0.713120,-1079.686157,-0.070011,0.000000
95.490005,21.440460,-1079.864014,-0.003656,-0.002807,-0.071303,95.371933,4.858478,-0.713033,-1079.864014,-0.070002,0.000000
95.500008,21.430405,-1079.730591,-0.003609,-0.002806,-0.071277,95.327202,4.856199,-0.712773,-1079.730591,-0.069985,0.000000
95.510002,21.407684,-1079.775146,-0.003635,-0.002805,-0.071243,95.226135,4.851051,-0.712426,-1079.775146,-0.069968,0.000000
95.520004,21.429291,-1079.775146,-0.003622,-0.002804,-0.071217,95.322243,4.855947,-0.712166,-1079.775146,-0.069950,0.000000
95.530006,21.467636,-1079.730591,-0.003678,-0.002803,-0.071191,95.492813,4.864635,-0.711906,-1079.730591,-0.069933,0.000000
95.540001,21.511948,-1079.819580,-0.003678,-0.002803,-0.071191,95.689919,4.874677,-0.711906,-1079.819580,-0.069916,0.000000
95.550003,21.512329,-1079.686157,-0.003660,-0.002803,-0.071191,95.691620,4.874763,-0.711906,-1079.686157,-0.069898,0.000000
95.560005,21.469879,-1079.775146,-0.003609,-0.002803,-0.071191,95.502792,4.865144,-0.711906,-1079.775146,-0.069881,0.000000
95.570007,21.426315,-1079.730591,-0.003609,-0.002803,-0.071191,95.309013,4.855272,-0.711906,-1079.730591,-0.069864,0.000000
95.580002,21.381622,-1079.775146,-0.003626,-0.002803,-0.071191,95.110207,4.845145,-0.711906,-1079.775146,-0.069846,0.000000
95.590004,21.341415,-1079.775146,-0.003660,-0.002803,-0.071191,94.931358,4.836034,-0.711906,-1079.775146,-0.069829,0.000000
95.600006,21.304169,-1079.730591,-0.003686,-0.002803,-0.071191,94.765678,4.827593,-0.711906,-1079.730591,-0.069812,0.000000
95.610008,21.250549,-1079.819580,-0.003660,-0.002803,-0.071191,94.527161,4.815444,-0.711906,-1079.819580,-0.069794,0.000000
95.620003,21.205124,-1079.775146,-0.003652,-0.002803,-0.071191,94.325104,4.805150,-0.711906,-1079.775146,-0.069786,0.000000
95.630005,21.154480,-1079.686157,-0.003617,-0.002803,-0.071191,94.099823,4.793674,-0.711906,-1079.686157,-0.069768,0.000000
95.640007,21.106064,-1079.819580,-0.003596,-0.002803,-0.071191,93.884460,4.782702,-0.711906,-1079.819580,-0.069751,0.000000
95.650002,21.072556,-1079.775146,-0.003630,-0.002803,-0.071191,93.735405,4.775109,-0.711906,-1079.775146,-0.069734,0.000000
95.660004,21.026016,-1079.819580,-0.003665,-0.002803,-0.071191,93.528389,4.764563,-0.711906,-1079.819580,-0.069716,0.000000
95.670006,20.983185,-1079.775146,-0.003656,-0.002803,-0.071191,93.337868,4.754858,-0.711906,-1079.775146,-0.069699,0.000000
95.680008,20.940735,-1079.775146,-0.003609,-0.002802,-0.071182,93.149040,4.745238,-0.711819,-1079.775146,-0.069682,0.000000
95.690002,20.897537,-1079.819580,-0.003609,-0.002802,-0.071182,92.956886,4.735450,-0.711819,-1079.819580,-0.069664,0.000000
95.700005,20.861420,-1079.730591,-0.003673,-0.002802,-0.071182,92.796227,4.727265,-0.711819,-1079.730591,-0.069647,0.000000
95.710007,20.825302,-1079.819580,-0.003678,-0.002802,-0.071182,92.635567,4.719081,-0.711819,-1079.819580,-0.069630,0.000000
95.720001,20.782852,-1079.819580,-0.003583,-0.002800,-0.071130,92.446747,4.709461,-0.711299,-1079.819580,-0.069612,0.000000
95.730003,20.767212,-1079.730591,-0.003643,-0.002798,-0.071069,92.377174,4.705918,-0.710692,-1079.730591,-0.069595,0.000000
95.740005,20.843552,-1079.819580,-0.003648,-0.002794,-0.070974,92.716751,4.723217,-0.709738,-1079.819580,-0.069578,0.000000
95.750008,21.033081,-1079.775146,-0.003656,-0.002790,-0.070861,93.559814,4.766164,-0.708610,-1079.775146,-0.069569,0.000000
95.760002,21.323914,-1079.730591,-0.003660,-0.002787,-0.070783,94.853508,4.832068,-0.707830,-1079.730591,-0.069551,0.000000
95.770004,21.559998,-1079.730591,-0.003609,-0.002785,-0.070748,95.903656,4.885565,-0.707483,-1079.730591,-0.069534,0.000000
95.780006,21.715271,-1079.686157,-0.003604,-0.002785,-0.070740,96.594353,4.920751,-0.707396,-1079.686157,-0.069517,0.000000
95.790001,21.752136,-1079.819580,-0.003604,-0.002785,-0.070731,96.758331,4.929104,-0.707309,-1079.819580,-0.069499,0.000000
95.800003,21.735748,-1079.730591,-0.003596,-0.002784,-0.070722,96.685440,4.925391,-0.707223,-1079.730591,-0.069482,0.000000
95.810005,21.698135,-1079.819580,-0.003648,-0.002784,-0.070714,96.518127,4.916868,-0.707136,-1079.819580,-0.069465,0.000000
95.820007,21.660538,-1079.819580,-0.003682,-0.002784,-0.070714,96.350883,4.908348,-0.707136,-1079.819580,-0.069447,0.000000
95.830002,21.636703,-1079.775146,-0.003635,-0.002784,-0.070705,96.244865,4.902947,-0.707049,-1079.775146,-0.069430,0.000000
95.840004,21.597229,-1079.819580,-0.003587,-0.002783,-0.070679,96.069275,4.894002,-0.706789,-1079.819580,-0.069413,0.000000
95.850006,21.574509,-1079.775146,-0.003600,-0.002783,-0.070679,95.968208,4.888854,-0.706789,-1079.775146,-0.069395,0.000000
95.860008,21.563721,-1079.730591,-0.003596,-0.002783,-0.070679,95.920219,4.886409,-0.706789,-1079.730591,-0.069378,0.000000
95.870003,21.533920,-1079.775146,-0.003635,-0.002783,-0.070679,95.787659,4.879656,-0.706789,-1079.775146,-0.069361,0.000000
95.880005,21.496323,-1079.730591,-0.003600,-0.002783,-0.070679,95.620422,4.871137,-0.706789,-1079.730591,-0.069352,0.000000
95.890007,21.443817,-1079.864014,-0.003648,-0.002783,-0.070679,95.386864,4.859238,-0.706789,-1079.864014,-0.069335,0.000000
95.900002,21.397263,-1079.730591,-0.003648,-0.002783,-0.070679,95.179779,4.848689,-0.706789,-1079.730591,-0.069317,0.000000
95.910004,21.363754,-1079.730591,-0.003591,-0.002783,-0.070679,95.030724,4.841096,-0.706789,-1079.730591,-0.069300,0.000000
95.920006,21.321304,-1079.775146,-0.003609,-0.002783,-0.070679,94.841896,4.831477,-0.706789,-1079.775146,-0.069283,0.000000
95.930008,21.285553,-1079.730591,-0.003622,-0.002783,-0.070679,94.682869,4.823375,-0.706789,-1079.730591,-0.069265,0.000000
95.940002,21.232681,-1079.819580,-0.003617,-0.002782,-0.070670,94.447685,4.811394,-0.706702,-1079.819580,-0.069248,0.000000
95.950005,21.172729,-1079.686157,-0.003639,-0.002780,-0.070610,94.181007,4.797809,-0.706095,-1079.686157,-0.069231,0.000000
95.960007,21.179062,-1079.819580,-0.003648,-0.002778,-0.070566,94.209175,4.799244,-0.705662,-1079.819580,-0.069213,0.000000
95.970001,21.255768,-1079.819580,-0.003609,-0.002778,-0.070566,94.550377,4.816626,-0.705662,-1079.819580,-0.069196,0.000000
95.980003,21.298218,-1079.730591,-0.003591,-0.002778,-0.070549,94.739204,4.826245,-0.705488,-1079.730591,-0.069179,0.000000
95.990005,21.290771,-1079.819580,-0.003583,-0.002778,-0.070549,94.706085,4.824558,-0.705488,-1079.819580,-0.069161,0.000000
96.000008,21.264694,-1079.641602,-0.003596,-0.002777,-0.070531,94.590080,4.818648,-0.705315,-1079.641602,-0.069144,0.000000
96.010002,21.250549,-1079.819580,-0.003626,-0.002776,-0.070514,94.527161,4.815444,-0.705141,-1079.819580,-0.069135,0.000000
96.020004,21.247192,-1079.819580,-0.003643,-0.002776,-0.070505,94.512230,4.814682,-0.705054,-1079.819580,-0.069118,0.000000
96.030006,21.254639,-1079.686157,-0.003639,-0.002775,-0.070497,94.545357,4.816370,-0.704968,-1079.686157,-0.069101,0.000000
96.040001,21.254639,-1079.908569,-0.003639,-0.002775,-0.070497,94.545357,4.816370,-0.704968,-1079.908569,-0.069083,0.000000
96.050003,21.241241,-1079.730591,-0.003643,-0.002775,-0.070497,94.485764,4.813334,-0.704968,-1079.730591,-0.069066,0.000000
96.060005,21.211075,-1079.775146,-0.003626,-0.002775,-0.070497,94.351570,4.806499,-0.704968,-1079.775146,-0.069049,0.000000
96.070007,21.179428,-1079.775146,-0.003583,-0.002775,-0.070497,94.210800,4.799327,-0.704968,-1079.775146,-0.069031,0.000000
96.080002,21.143311,-1079.730591,-0.003626,-0.002775,-0.070497,94.050140,4.791142,-0.704968,-1079.730591,-0.069014,0.000000
96.090004,21.096008,-1079.864014,-0.003656,-0.002775,-0.070488,93.839729,4.780424,-0.704881,-1079.864014,-0.068996,0.000000
96.100006,21.047607,-1079.686157,-0.003643,-0.002775,-0.070488,93.624435,4.769456,-0.704881,-1079.686157,-0.068979,0.000000
96.110008,21.005905,-1079.775146,-0.003622,-0.002775,-0.070488,93.438934,4.760006,-0.704881,-1079.775146,-0.068962,0.000000
96.120003,20.979095,-1079.775146,-0.003600,-0.002775,-0.070479,93.319679,4.753931,-0.704794,-1079.775146,-0.068944,0.000000
96.130005,20.942963,-1079.730591,-0.003591,-0.002772,-0.070419,93.158951,4.745743,-0.704187,-1079.730591,-0.068927,0.000000
96.140007,20.955627,-1079.775146,-0.003609,-0.002770,-0.070367,93.215286,4.748613,-0.703667,-1079.775146,-0.068918,0.000000
96.150002,21.062881,-1079.686157,-0.003626,-0.002770,-0.070349,93.692375,4.772917,-0.703494,-1079.686157,-0.068901,0.000000
96.160004,21.126556,-1079.819580,-0.003643,-0.002769,-0.070323,93.975616,4.787346,-0.703233,-1079.819580,-0.068884,0.000000
96.170006,21.157089,-1079.819580,-0.003626,-0.002768,-0.070315,94.111435,4.794265,-0.703147,-1079.819580,-0.068866,0.000000
96.180008,21.198792,-1079.686157,-0.003596,-0.002768,-0.070315,94.296936,4.803715,-0.703147,-1079.686157,-0.068849,0.000000
96.190002,21.193207,-1079.775146,-0.003630,-0.002768,-0.070315,94.272095,4.802449,-0.703147,-1079.775146,-0.068832,0.000000
96.200005,21.166016,-1079.686157,-0.003591,-0.002768,-0.070306,94.151138,4.796288,-0.703060,-1079.686157,-0.068814,0.000000
96.210007,21.132874,-1079.775146,-0.003630,-0.002768,-0.070306,94.003716,4.788777,-0.703060,-1079.775146,-0.068797,0.000000
96.220001,21.086334,-1079.819580,-0.003635,-0.002768,-0.070306,93.796700,4.778232,-0.703060,-1079.819580,-0.068780,0.000000
96.230003,21.044998,-1079.730591,-0.003639,-0.002768,-0.070306,93.612823,4.768865,-0.703060,-1079.730591,-0.068762,0.000000
96.240005,21.001434,-1079.819580,-0.003600,-0.002767,-0.070280,93.419044,4.758993,-0.702800,-1079.819580,-0.068745,0.000000
96.250008,20.983185,-1079.641602,-0.003574,-0.002764,-0.070211,93.337868,4.754858,-0.702106,-1079.641602,-0.068728,0.000000
96.260002,21.053558,-1079.775146,-0.003604,-0.002763,-0.070176,93.650902,4.770804,-0.701759,-1079.775146,-0.068719,0.000000
96.270004,21.174957,-1079.819580,-0.003639,-0.002763,-0.070176,94.190918,4.798314,-0.701759,-1079.819580,-0.068702,0.000000
96.280006,21.203629,-1079.775146,-0.003652,-0.002763,-0.070176,94.318451,4.804811,-0.701759,-1079.775146,-0.068684,0.000000
96.290001,21.179062,-1079.819580,-0.003583,-0.002763,-0.070176,94.209175,4.799244,-0.701759,-1079.819580,-0.068667,0.000000
96.300003,21.153366,-1079.730591,-0.003557,-0.002763,-0.070176,94.094872,4.793421,-0.701759,-1079.730591,-0.068650,0.000000
96.310005,21.119476,-1079.819580,-0.003596,-0.002763,-0.070176,93.944122,4.785742,-0.701759,-1079.819580,-0.068632,0.000000
96.320007,21.096390,-1079.819580,-0.003613,-0.002763,-0.070176,93.841431,4.780510,-0.701759,-1079.819580,-0.068615,0.000000
96.330002,21.067337,-1079.730591,-0.003604,-0.002763,-0.070176,93.712196,4.773927,-0.701759,-1079.730591,-0.068598,0.000000
96.340004,21.028610,-1079.775146,-0.003635,-0.002763,-0.070176,93.539932,4.765151,-0.701759,-1079.775146,-0.068580,0.000000
96.350006,20.978714,-1079.730591,-0.003609,-0.002763,-0.070176,93.317978,4.753845,-0.701759,-1079.730591,-0.068563,0.000000
96.360008,20.942596,-1079.864014,-0.003604,-0.002763,-0.070176,93.157318,4.745660,-0.701759,-1079.864014,-0.068546,0.000000
96.370003,20.910950,-1079.819580,-0.003583,-0.002763,-0.070176,93.016548,4.738489,-0.701759,-1079.819580,-0.068528,0.000000
96.380005,20.880417,-1079.730591,-0.003617,-0.002762,-0.070159,92.880730,4.731570,-0.701586,-1079.730591,-0.068511,0.000000
96.390007,20.833115,-1079.819580,-0.003639,-0.002761,-0.070124,92.670319,4.720851,-0.701239,-1079.819580,-0.068502,0.000000
96.400002,20.851746,-1079.730591,-0.003579,-0.002761,-0.070124,92.753197,4.725073,-0.701239,-1079.730591,-0.068485,0.000000
96.410004,20.853226,-1079.730591,-0.003574,-0.002761,-0.070124,92.759781,4.725409,-0.701239,-1079.730591,-0.068467,0.000000
96.420006,20.839081,-1079.819580,-0.003617,-0.002761,-0.070124,92.696861,4.722203,-0.701239,-1079.819580,-0.068450,0.000000
96.430008,20.817856,-1079.686157,-0.003613,-0.002761,-0.070124,92.602448,4.717394,-0.701239,-1079.686157,-0.068433,0.000000
96.440002,20.784714,-1079.864014,-0.003648,-0.002761,-0.070124,92.455025,4.709884,-0.701239,-1079.864014,-0.068415,0.000000
96.450005,20.759766,-1079.686157,-0.003622,-0.002761,-0.070124,92.344048,4.704230,-0.701239,-1079.686157,-0.068398,0.000000
96.460007,20.733704,-1079.775146,-0.003566,-0.002761,-0.070124,92.228119,4.698324,-0.701239,-1079.775146,-0.068381,0.000000
96.470001,20.707626,-1079.819580,-0.003561,-0.002761,-0.070124,92.112122,4.692415,-0.701239,-1079.819580,-0.068363,0.000000
96.480003,20.670761,-1079.730591,-0.003635,-0.002761,-0.070124,91.948135,4.684062,-0.701239,-1079.730591,-0.068346,0.000000
96.490005,20.630173,-1079.864014,-0.003652,-0.002760,-0.070115,91.767593,4.674864,-0.701152,-1079.864014,-0.068329,0.000000
96.500008,20.602249,-1079.730591,-0.003574,-0.002759,-0.070072,91.643379,4.668537,-0.700718,-1079.730591,-0.068311,0.000000
96.510002,20.591446,-1079.819580,-0.003566,-0.002755,-0.069985,91.595329,4.666089,-0.699851,-1079.819580,-0.068294,0.000000
96.520004,20.697571,-1079.775146,-0.003613,-0.002752,-0.069890,92.067390,4.690137,-0.698897,-1079.775146,-0.068285,0.000000
96.530006,20.925476,-1079.730591,-0.003622,-0.002748,-0.069812,93.081169,4.741780,-0.698117,-1079.730591,-0.068268,0.000000
96.540001,21.199539,-1079.819580,-0.003579,-0.002746,-0.069760,94.300262,4.803884,-0.697596,-1079.819580,-0.068251,0.000000
96.550003,21.374924,-1079.730591,-0.003570,-0.002742,-0.069656,95.080406,4.843627,-0.696556,-1079.730591,-0.068233,0.000000
96.560005,21.589401,-1079.775146,-0.003604,-0.002738,-0.069551,96.034454,4.892228,-0.695515,-1079.775146,-0.068216,0.000000
96.570007,21.913742,-1079.819580,-0.003604,-0.002737,-0.069517,97.477196,4.965725,-0.695168,-1079.819580,-0.068199,0.000000
96.580002,22.097321,-1079.775146,-0.003553,-0.002737,-0.069517,98.293793,5.007324,-0.695168,-1079.775146,-0.068181,0.000000
96.590004,22.131210,-1079.775146,-0.003579,-0.002737,-0.069517,98.444542,5.015004,-0.695168,-1079.775146,-0.068164,0.000000
96.600006,22.105515,-1079.641602,-0.003622,-0.002737,-0.069517,98.330238,5.009181,-0.695168,-1079.641602,-0.068147,0.000000
96.610008,22.074234,-1079.819580,-0.003579,-0.002737,-0.069517,98.191093,5.002093,-0.695168,-1079.819580,-0.068129,0.000000
96.620003,22.022476,-1079.775146,-0.003566,-0.002737,-0.069517,97.960869,4.990365,-0.695168,-1079.775146,-0.068112,0.000000
96.630005,21.960297,-1079.686157,-0.003557,-0.002737,-0.069517,97.684280,4.976274,-0.695168,-1079.686157,-0.068095,0.000000
96.640007,21.911880,-1079.864014,-0.003583,-0.002737,-0.069517,97.468910,4.965303,-0.695168,-1079.864014,-0.068077,0.000000
96.650002,21.861618,-1079.775146,-0.003591,-0.002737,-0.069517,97.245331,4.953914,-0.695168,-1079.775146,-0.068069,0.000000
96.660004,21.808365,-1079.775146,-0.003604,-0.002737,-0.069517,97.008453,4.941846,-0.695168,-1079.775146,-0.068051,0.000000
96.670006,21.771500,-1079.775146,-0.003587,-0.002737,-0.069517,96.844467,4.933492,-0.695168,-1079.775146,-0.068034,0.000000
96.680008,21.713043,-1079.730591,-0.003604,-0.002737,-0.069517,96.584442,4.920246,-0.695168,-1079.730591,-0.068017,0.000000
96.690002,21.659790,-1079.864014,-0.003583,-0.002737,-0.069517,96.347557,4.908179,-0.695168,-1079.864014,-0.067999,0.000000
