Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.000000,-0.296036,-1061.137573,-0.009589,-0.024363,-0.618809,-1.316833,-0.067083,-6.188089,-1061.137573,-0.617265,0.000000
32.010002,-0.302734,-1061.182007,-0.009572,-0.024357,-0.618670,-1.346630,-0.068601,-6.186701,-1061.182007,-0.617109,0.000000
32.020000,-0.286728,-1061.004150,-0.009520,-0.024349,-0.618462,-1.275429,-0.064973,-6.184620,-1061.004150,-0.616936,0.000000
32.030003,-0.281509,-1061.137573,-0.009498,-0.024342,-0.618289,-1.252216,-0.063791,-6.182886,-1061.137573,-0.616780,0.000000
32.040001,-0.277420,-1061.093140,-0.009533,-0.024336,-0.618132,-1.234026,-0.062864,-6.181325,-1061.093140,-0.616606,0.000000
32.050003,-0.288223,-1061.093140,-0.009567,-0.024328,-0.617933,-1.282081,-0.065312,-6.179330,-1061.093140,-0.616433,0.000000
32.060001,-0.261780,-1061.137573,-0.009554,-0.024320,-0.617734,-1.164455,-0.059320,-6.177336,-1061.137573,-0.616277,0.000000
32.070000,-0.248749,-1061.004150,-0.009528,-0.024312,-0.617534,-1.106490,-0.056367,-6.175341,-1061.004150,-0.616103,0.000000
32.080002,-0.263275,-1061.137573,-0.009533,-0.024307,-0.617387,-1.171106,-0.059659,-6.173867,-1061.137573,-0.615947,0.000000
32.090000,-0.260666,-1061.048584,-0.009511,-0.024302,-0.617274,-1.159500,-0.059068,-6.172740,-1061.048584,-0.615774,0.000000
32.100002,-0.272202,-1061.048584,-0.009546,-0.024297,-0.617152,-1.210813,-0.061682,-6.171525,-1061.048584,-0.615600,0.000000
32.110001,-0.270340,-1061.137573,-0.009550,-0.024291,-0.616996,-1.202532,-0.061260,-6.169964,-1061.137573,-0.615444,0.000000
32.120003,-0.281143,-1061.048584,-0.009572,-0.024282,-0.616771,-1.250587,-0.063708,-6.167709,-1061.048584,-0.615271,0.000000
32.130001,-0.283371,-1061.137573,-0.009572,-0.024273,-0.616537,-1.260497,-0.064213,-6.165368,-1061.137573,-0.615115,0.000000
32.140003,-0.278168,-1061.004150,-0.009572,-0.024264,-0.616311,-1.237352,-0.063034,-6.163113,-1061.004150,-0.614941,0.000000
32.150002,-0.280029,-1061.004150,-0.009572,-0.024257,-0.616120,-1.245633,-0.063456,-6.161205,-1061.004150,-0.614768,0.000000
32.160000,-0.283752,-1061.182007,-0.009563,-0.024251,-0.615964,-1.262194,-0.064299,-6.159644,-1061.182007,-0.614612,0.000000
32.170002,-0.284500,-1061.004150,-0.009528,-0.024245,-0.615834,-1.265520,-0.064469,-6.158343,-1061.004150,-0.614438,0.000000
32.180000,-0.283005,-1061.093140,-0.009498,-0.024239,-0.615678,-1.258868,-0.064130,-6.156782,-1061.093140,-0.614282,0.000000
32.190002,-0.280777,-1061.093140,-0.009559,-0.024234,-0.615548,-1.248958,-0.063625,-6.155481,-1061.093140,-0.614109,0.000000
32.200001,-0.275558,-1061.093140,-0.009559,-0.024229,-0.615418,-1.225745,-0.062442,-6.154181,-1061.093140,-0.613935,0.000000
32.210003,-0.278915,-1061.182007,-0.009567,-0.024222,-0.615245,-1.240678,-0.063203,-6.152446,-1061.182007,-0.613779,0.000000
32.220001,-0.259552,-1061.004150,-0.009563,-0.024215,-0.615062,-1.154545,-0.058815,-6.150625,-1061.004150,-0.613606,0.000000
32.230003,-0.250977,-1061.182007,-0.009567,-0.024209,-0.614906,-1.116400,-0.056872,-6.149064,-1061.182007,-0.613449,0.000000
32.240002,-0.257690,-1061.048584,-0.009563,-0.024204,-0.614794,-1.146264,-0.058393,-6.147936,-1061.048584,-0.613276,0.000000
32.250000,-0.245392,-1061.004150,-0.009528,-0.024199,-0.614664,-1.091558,-0.055607,-6.146636,-1061.004150,-0.613103,0.000000
32.260002,-0.243912,-1061.093140,-0.009533,-0.024192,-0.614481,-1.084974,-0.055271,-6.144814,-1061.093140,-0.612946,0.000000
32.270000,-0.243164,-1061.004150,-0.009559,-0.024186,-0.614317,-1.081648,-0.055102,-6.143167,-1061.004150,-0.612773,0.000000
32.280003,-0.242416,-1061.093140,-0.009580,-0.024180,-0.614178,-1.078322,-0.054932,-6.141779,-1061.093140,-0.612617,0.000000
32.290001,-0.248749,-1061.048584,-0.009507,-0.024174,-0.614013,-1.106490,-0.056367,-6.140131,-1061.048584,-0.612443,0.000000
32.300003,-0.256943,-1061.093140,-0.009490,-0.024165,-0.613796,-1.142938,-0.058224,-6.137963,-1061.093140,-0.612270,0.000000
32.310001,-0.256943,-1061.093140,-0.009580,-0.024156,-0.613562,-1.142938,-0.058224,-6.135622,-1061.093140,-0.612114,0.000000
32.320000,-0.244644,-1061.004150,-0.009572,-0.024148,-0.613371,-1.088232,-0.055437,-6.133714,-1061.004150,-0.611941,0.000000
32.330002,-0.255829,-1061.137573,-0.009563,-0.024143,-0.613224,-1.137984,-0.057972,-6.132239,-1061.137573,-0.611767,0.000000
32.340000,-0.259918,-1061.004150,-0.009541,-0.024137,-0.613085,-1.156174,-0.058898,-6.130852,-1061.004150,-0.611611,0.000000
32.350002,-0.257309,-1061.004150,-0.009516,-0.024131,-0.612938,-1.144567,-0.058307,-6.129378,-1061.004150,-0.611437,0.000000
32.360001,-0.267731,-1061.137573,-0.009541,-0.024125,-0.612764,-1.190926,-0.060669,-6.127643,-1061.137573,-0.611281,0.000000
32.370003,-0.269226,-1061.048584,-0.009572,-0.024119,-0.612626,-1.197577,-0.061007,-6.126256,-1061.048584,-0.611108,0.000000
32.380001,-0.263641,-1061.137573,-0.009572,-0.024113,-0.612469,-1.172735,-0.059742,-6.124695,-1061.137573,-0.610934,0.000000
32.390003,-0.264389,-1061.093140,-0.009589,-0.024105,-0.612261,-1.176061,-0.059911,-6.122613,-1061.093140,-0.610778,0.000000
32.400002,-0.252090,-1061.048584,-0.009541,-0.024097,-0.612053,-1.121354,-0.057125,-6.120533,-1061.048584,-0.610605,0.000000
32.410000,-0.243164,-1061.093140,-0.009498,-0.024089,-0.611862,-1.081648,-0.055102,-6.118624,-1061.093140,-0.610449,0.000000
32.420002,-0.234970,-1061.048584,-0.009550,-0.024083,-0.611706,-1.045199,-0.053245,-6.117063,-1061.048584,-0.610275,0.000000
32.430000,-0.253586,-1061.182007,-0.009541,-0.024077,-0.611559,-1.128006,-0.057463,-6.115589,-1061.182007,-0.610102,0.000000
32.440002,-0.246140,-1061.048584,-0.009563,-0.024071,-0.611403,-1.094883,-0.055776,-6.114028,-1061.048584,-0.609946,0.000000
32.450001,-0.252472,-1061.048584,-0.009580,-0.024065,-0.611247,-1.123051,-0.057211,-6.112467,-1061.048584,-0.609772,0.000000
32.460003,-0.246506,-1061.137573,-0.009567,-0.024060,-0.611125,-1.096512,-0.055859,-6.111253,-1061.137573,-0.609616,0.000000
32.470001,-0.243164,-1060.959595,-0.009567,-0.024056,-0.611030,-1.081648,-0.055102,-6.110299,-1060.959595,-0.609443,0.000000
32.480003,-0.254333,-1061.093140,-0.009567,-0.024053,-0.610952,-1.131332,-0.057633,-6.109519,-1061.093140,-0.609269,0.000000
32.490002,-0.243164,-1061.048584,-0.009520,-0.024050,-0.610865,-1.081648,-0.055102,-6.108651,-1061.048584,-0.609113,0.000000
32.500000,-0.247635,-1061.048584,-0.009520,-0.024043,-0.610700,-1.101535,-0.056115,-6.107003,-1061.048584,-0.608940,0.000000
32.510002,-0.258804,-1061.093140,-0.009593,-0.024036,-0.610510,-1.151219,-0.058646,-6.105096,-1061.093140,-0.608784,0.000000
32.520000,-0.248749,-1061.004150,-0.009516,-0.024027,-0.610275,-1.106490,-0.056367,-6.102754,-1061.004150,-0.608610,0.000000
32.530003,-0.248367,-1061.093140,-0.009533,-0.024018,-0.610059,-1.104793,-0.056281,-6.100586,-1061.093140,-0.608437,0.000000
32.540001,-0.248367,-1061.093140,-0.009533,-0.024011,-0.609876,-1.104793,-0.056281,-6.098765,-1061.093140,-0.608281,0.000000
32.550003,-0.256561,-1061.048584,-0.009559,-0.024006,-0.609764,-1.141242,-0.058138,-6.097638,-1061.048584,-0.608107,0.000000
32.560001,-0.266251,-1061.137573,-0.009550,-0.024004,-0.609694,-1.184342,-0.060333,-6.096943,-1061.137573,-0.607951,0.000000
32.570000,-0.270340,-1061.004150,-0.009559,-0.024001,-0.609616,-1.202532,-0.061260,-6.096163,-1061.004150,-0.607778,0.000000
32.580002,-0.281509,-1061.137573,-0.009572,-0.023996,-0.609486,-1.252216,-0.063791,-6.094862,-1061.137573,-0.607604,0.000000
32.590000,-0.274063,-1061.004150,-0.009546,-0.023989,-0.609313,-1.219094,-0.062104,-6.093128,-1061.004150,-0.607448,0.000000
32.600002,-0.272202,-1061.093140,-0.009524,-0.023982,-0.609148,-1.210813,-0.061682,-6.091480,-1061.093140,-0.607275,0.000000
32.610001,-0.263275,-1061.182007,-0.009511,-0.023975,-0.608957,-1.171106,-0.059659,-6.089572,-1061.182007,-0.607119,0.000000
32.620003,-0.253967,-1061.004150,-0.009516,-0.023964,-0.608688,-1.129703,-0.057550,-6.086884,-1061.004150,-0.606945,0.000000
32.630001,-0.254333,-1061.182007,-0.009520,-0.023954,-0.608437,-1.131332,-0.057633,-6.084369,-1061.182007,-0.606772,0.000000
32.640003,-0.237946,-1061.048584,-0.009541,-0.023945,-0.608203,-1.058435,-0.053919,-6.082027,-1061.048584,-0.606616,0.000000
32.650002,-0.223053,-1061.048584,-0.009589,-0.023935,-0.607951,-0.992189,-0.050545,-6.079512,-1061.048584,-0.606442,0.000000
32.660000,-0.227524,-1061.137573,-0.009567,-0.023928,-0.607760,-1.012076,-0.051558,-6.077605,-1061.137573,-0.606286,0.000000
32.670002,-0.234222,-1061.048584,-0.009520,-0.023921,-0.607587,-1.041873,-0.053076,-6.075870,-1061.048584,-0.606113,0.000000
32.680000,-0.240189,-1061.182007,-0.009507,-0.023915,-0.607431,-1.068412,-0.054428,-6.074309,-1061.182007,-0.605939,0.000000
32.690002,-0.231247,-1061.048584,-0.009503,-0.023908,-0.607275,-1.028638,-0.052401,-6.072748,-1061.048584,-0.605783,0.000000
32.700001,-0.230865,-1061.093140,-0.009533,-0.023903,-0.607136,-1.026941,-0.052315,-6.071361,-1061.093140,-0.605610,0.000000
32.710003,-0.235718,-1061.137573,-0.009585,-0.023897,-0.606971,-1.048525,-0.053414,-6.069713,-1061.137573,-0.605436,0.000000
32.720001,-0.233475,-1061.004150,-0.009572,-0.023889,-0.606789,-1.038548,-0.052906,-6.067892,-1061.004150,-0.605280,0.000000
32.730003,-0.255447,-1061.137573,-0.009520,-0.023883,-0.606616,-1.136287,-0.057885,-6.066157,-1061.137573,-0.605107,0.000000
32.740002,-0.264755,-1061.048584,-0.009537,-0.023876,-0.606451,-1.177690,-0.059994,-6.064509,-1061.048584,-0.604951,0.000000
32.750000,-0.265503,-1061.093140,-0.009498,-0.023870,-0.606304,-1.181016,-0.060164,-6.063035,-1061.093140,-0.604777,0.000000
32.760002,-0.254700,-1061.137573,-0.009546,-0.023865,-0.606165,-1.132961,-0.057716,-6.061647,-1061.137573,-0.604604,0.000000
32.770000,-0.253220,-1061.048584,-0.009537,-0.023861,-0.606061,-1.126377,-0.057380,-6.060607,-1061.048584,-0.604448,0.000000
32.780003,-0.257309,-1061.137573,-0.009567,-0.023856,-0.605939,-1.144567,-0.058307,-6.059392,-1061.137573,-0.604274,0.000000
32.790001,-0.261032,-1061.137573,-0.009572,-0.023850,-0.605783,-1.161129,-0.059151,-6.057832,-1061.137573,-0.604118,0.000000
32.800003,-0.252090,-1061.093140,-0.009567,-0.023843,-0.605618,-1.121354,-0.057125,-6.056184,-1061.093140,-0.603945,0.000000
32.810001,-0.239807,-1061.182007,-0.009494,-0.023837,-0.605462,-1.066715,-0.054341,-6.054623,-1061.182007,-0.603771,0.000000
32.820000,-0.237946,-1061.048584,-0.009533,-0.023829,-0.605254,-1.058435,-0.053919,-6.052541,-1061.048584,-0.603615,0.000000
32.830002,-0.235718,-1061.182007,-0.009554,-0.023820,-0.605020,-1.048525,-0.053414,-6.050200,-1061.182007,-0.603442,0.000000
32.840000,-0.205185,-1061.137573,-0.009567,-0.023809,-0.604760,-0.912708,-0.046496,-6.047598,-1061.137573,-0.603286,0.000000
32.850002,-0.212631,-1061.048584,-0.009572,-0.023802,-0.604569,-0.945831,-0.048183,-6.045691,-1061.048584,-0.603112,0.000000
32.860001,-0.217468,-1061.093140,-0.009580,-0.023797,-0.604448,-0.967347,-0.049279,-6.044477,-1061.093140,-0.602939,0.000000
32.870003,-0.214859,-1061.048584,-0.009524,-0.023793,-0.604335,-0.955741,-0.048688,-6.043349,-1061.048584,-0.602783,0.000000
32.880001,-0.217834,-1061.093140,-0.009511,-0.023788,-0.604213,-0.968976,-0.049362,-6.042135,-1061.093140,-0.602609,0.000000
32.890003,-0.208908,-1061.048584,-0.009541,-0.023782,-0.604066,-0.929270,-0.047339,-6.040661,-1061.048584,-0.602453,0.000000
32.900002,-0.219330,-1061.093140,-0.009580,-0.023775,-0.603884,-0.975628,-0.049701,-6.038840,-1061.093140,-0.602280,0.000000
32.910000,-0.224915,-1061.048584,-0.009572,-0.023766,-0.603667,-1.000470,-0.050966,-6.036671,-1061.048584,-0.602106,0.000000
32.920002,-0.230133,-1061.048584,-0.009554,-0.023757,-0.603433,-1.023683,-0.052149,-6.034330,-1061.048584,-0.601950,0.000000
32.930000,-0.260284,-1061.137573,-0.009554,-0.023749,-0.603234,-1.157803,-0.058981,-6.032335,-1061.137573,-0.601777,0.000000
32.940002,-0.252838,-1061.137573,-0.009576,-0.023744,-0.603103,-1.124680,-0.057294,-6.031034,-1061.137573,-0.601620,0.000000
32.950001,-0.258804,-1061.093140,-0.009572,-0.023740,-0.603008,-1.151219,-0.058646,-6.030080,-1061.093140,-0.601447,0.000000
32.960003,-0.268478,-1061.137573,-0.009528,-0.023738,-0.602939,-1.194252,-0.060838,-6.029387,-1061.137573,-0.601274,0.000000
32.970001,-0.254700,-1061.093140,-0.009520,-0.023734,-0.602852,-1.132961,-0.057716,-6.028520,-1061.093140,-0.601117,0.000000
32.980003,-0.260666,-1061.137573,-0.009494,-0.023729,-0.602704,-1.159500,-0.059068,-6.027045,-1061.137573,-0.600944,0.000000
32.990002,-0.249115,-1061.048584,-0.009550,-0.023722,-0.602548,-1.108119,-0.056450,-6.025484,-1061.048584,-0.600788,0.000000
33.000000,-0.243912,-1061.093140,-0.009585,-0.023714,-0.602323,-1.084974,-0.055271,-6.023229,-1061.093140,-0.600614,0.000000
33.010002,-0.248367,-1061.093140,-0.009572,-0.023705,-0.602106,-1.104793,-0.056281,-6.021061,-1061.093140,-0.600441,0.000000
33.020000,-0.243530,-1061.004150,-0.009567,-0.023696,-0.601872,-1.083277,-0.055185,-6.018720,-1061.004150,-0.600285,0.000000
33.030003,-0.231613,-1061.137573,-0.009537,-0.023686,-0.601629,-1.030267,-0.052484,-6.016292,-1061.137573,-0.600111,0.000000
33.040001,-0.227524,-1061.048584,-0.009533,-0.023678,-0.601412,-1.012076,-0.051558,-6.014123,-1061.048584,-0.599955,0.000000
33.050003,-0.222305,-1061.048584,-0.009533,-0.023673,-0.601282,-0.988863,-0.050375,-6.012823,-1061.048584,-0.599782,0.000000
33.060001,-0.227142,-1061.137573,-0.009520,-0.023669,-0.601204,-1.010380,-0.051471,-6.012042,-1061.137573,-0.599609,0.000000
33.070000,-0.226410,-1061.093140,-0.009541,-0.023666,-0.601109,-1.007122,-0.051305,-6.011088,-1061.093140,-0.599452,0.000000
33.080002,-0.233475,-1061.137573,-0.009580,-0.023662,-0.601022,-1.038548,-0.052906,-6.010221,-1061.137573,-0.599279,0.000000
33.090000,-0.224915,-1061.048584,-0.009593,-0.023656,-0.600875,-1.000470,-0.050966,-6.008747,-1061.048584,-0.599106,0.000000
33.100002,-0.236832,-1061.048584,-0.009537,-0.023650,-0.600701,-1.053480,-0.053667,-6.007012,-1061.048584,-0.598949,0.000000
33.110001,-0.246887,-1061.137573,-0.009507,-0.023642,-0.600502,-1.098209,-0.055945,-6.005018,-1061.137573,-0.598776,0.000000
33.120003,-0.240189,-1061.048584,-0.009537,-0.023632,-0.600250,-1.068412,-0.054428,-6.002503,-1061.048584,-0.598620,0.000000
33.130001,-0.254333,-1061.137573,-0.009563,-0.023621,-0.599981,-1.131332,-0.057633,-5.999815,-1061.137573,-0.598446,0.000000
33.140003,-0.249115,-1061.048584,-0.009585,-0.023613,-0.599773,-1.108119,-0.056450,-5.997733,-1061.048584,-0.598273,0.000000
33.150002,-0.253967,-1061.004150,-0.009563,-0.023608,-0.599643,-1.129703,-0.057550,-5.996432,-1061.004150,-0.598117,0.000000
33.160000,-0.251358,-1061.093140,-0.009572,-0.023604,-0.599548,-1.118096,-0.056959,-5.995478,-1061.093140,-0.597943,0.000000
33.170002,-0.242783,-1061.093140,-0.009550,-0.023602,-0.599496,-1.079951,-0.055015,-5.994958,-1061.093140,-0.597787,0.000000
33.180000,-0.242050,-1061.137573,-0.009503,-0.023601,-0.599461,-1.076693,-0.054849,-5.994611,-1061.137573,-0.597614,0.000000
33.190002,-0.258423,-1061.093140,-0.009511,-0.023597,-0.599374,-1.149522,-0.058559,-5.993743,-1061.093140,-0.597440,0.000000
33.200001,-0.255829,-1061.093140,-0.009537,-0.023594,-0.599296,-1.137984,-0.057972,-5.992963,-1061.093140,-0.597284,0.000000
33.210003,-0.257309,-1061.137573,-0.009576,-0.023590,-0.599184,-1.144567,-0.058307,-5.991836,-1061.137573,-0.597111,0.000000
33.220001,-0.259171,-1061.048584,-0.009554,-0.023583,-0.599001,-1.152848,-0.058729,-5.990015,-1061.048584,-0.596955,0.000000
33.230003,-0.250977,-1061.182007,-0.009524,-0.023575,-0.598793,-1.116400,-0.056872,-5.987933,-1061.182007,-0.596781,0.000000
33.240002,-0.258423,-1061.093140,-0.009516,-0.023563,-0.598507,-1.149522,-0.058559,-5.985072,-1061.093140,-0.596608,0.000000
33.250000,-0.245026,-1061.137573,-0.009507,-0.023551,-0.598204,-1.089929,-0.055524,-5.982037,-1061.137573,-0.596452,0.000000
33.260002,-0.249115,-1061.137573,-0.009559,-0.023541,-0.597952,-1.108119,-0.056450,-5.979521,-1061.137573,-0.596278,0.000000
33.270000,-0.232361,-1061.004150,-0.009572,-0.023534,-0.597761,-1.033593,-0.052654,-5.977613,-1061.004150,-0.596122,0.000000
33.280003,-0.241669,-1061.182007,-0.009520,-0.023528,-0.597605,-1.074996,-0.054763,-5.976052,-1061.182007,-0.595949,0.000000
33.290001,-0.244278,-1061.093140,-0.009537,-0.023522,-0.597466,-1.086603,-0.055354,-5.974665,-1061.093140,-0.595775,0.000000
33.300003,-0.260666,-1061.048584,-0.009516,-0.023512,-0.597198,-1.159500,-0.059068,-5.971976,-1061.048584,-0.595619,0.000000
33.310001,-0.271088,-1061.182007,-0.009528,-0.023500,-0.596894,-1.205858,-0.061429,-5.968941,-1061.182007,-0.595446,0.000000
33.320000,-0.277420,-1061.004150,-0.009541,-0.023490,-0.596634,-1.234026,-0.062864,-5.966340,-1061.004150,-0.595290,0.000000
33.330002,-0.272202,-1061.182007,-0.009567,-0.023482,-0.596452,-1.210813,-0.061682,-5.964518,-1061.182007,-0.595116,0.000000
33.340000,-0.271454,-1061.048584,-0.009576,-0.023479,-0.596365,-1.207487,-0.061512,-5.963651,-1061.048584,-0.594943,0.000000
33.350002,-0.271454,-1061.093140,-0.009520,-0.023476,-0.596287,-1.207487,-0.061512,-5.962871,-1061.093140,-0.594787,0.000000
33.360001,-0.285614,-1061.137573,-0.009507,-0.023472,-0.596183,-1.270475,-0.064721,-5.961830,-1061.137573,-0.594613,0.000000
33.370003,-0.280396,-1061.048584,-0.009554,-0.023466,-0.596027,-1.247262,-0.063539,-5.960269,-1061.048584,-0.594457,0.000000
33.380001,-0.285233,-1061.093140,-0.009541,-0.023456,-0.595784,-1.268778,-0.064635,-5.957840,-1061.093140,-0.594284,0.000000
33.390003,-0.272202,-1061.048584,-0.009559,-0.023447,-0.595550,-1.210813,-0.061682,-5.955499,-1061.048584,-0.594110,0.000000
33.400002,-0.259171,-1061.048584,-0.009576,-0.023440,-0.595368,-1.152848,-0.058729,-5.953678,-1061.048584,-0.593954,0.000000
33.410000,-0.254700,-1061.093140,-0.009550,-0.023435,-0.595238,-1.132961,-0.057716,-5.952377,-1061.093140,-0.593781,0.000000
33.420002,-0.255829,-1061.048584,-0.009520,-0.023430,-0.595125,-1.137984,-0.057972,-5.951250,-1061.048584,-0.593625,0.000000
33.430000,-0.257309,-1061.093140,-0.009516,-0.023427,-0.595047,-1.144567,-0.058307,-5.950469,-1061.093140,-0.593451,0.000000
33.440002,-0.259552,-1061.093140,-0.009546,-0.023424,-0.594960,-1.154545,-0.058815,-5.949602,-1061.093140,-0.593278,0.000000
33.450001,-0.265503,-1061.137573,-0.009546,-0.023418,-0.594813,-1.181016,-0.060164,-5.948128,-1061.137573,-0.593122,0.000000
33.460003,-0.269226,-1061.137573,-0.009589,-0.023406,-0.594518,-1.197577,-0.061007,-5.945179,-1061.137573,-0.592948,0.000000
33.470001,-0.262894,-1061.004150,-0.009572,-0.023393,-0.594188,-1.169410,-0.059573,-5.941884,-1061.004150,-0.592775,0.000000
33.480003,-0.259552,-1061.137573,-0.009494,-0.023382,-0.593911,-1.154545,-0.058815,-5.939108,-1061.137573,-0.592619,0.000000
33.490002,-0.258057,-1061.048584,-0.009537,-0.023374,-0.593694,-1.147893,-0.058476,-5.936940,-1061.048584,-0.592445,0.000000
33.500000,-0.271088,-1061.093140,-0.009520,-0.023368,-0.593538,-1.205858,-0.061429,-5.935380,-1061.093140,-0.592289,0.000000
33.510002,-0.270340,-1061.182007,-0.009580,-0.023364,-0.593442,-1.202532,-0.061260,-5.934425,-1061.182007,-0.592116,0.000000
33.520000,-0.271088,-1060.959595,-0.009576,-0.023360,-0.593347,-1.205858,-0.061429,-5.933472,-1060.959595,-0.591942,0.000000
33.530003,-0.276672,-1061.182007,-0.009567,-0.023356,-0.593243,-1.230700,-0.062695,-5.932431,-1061.182007,-0.591786,0.000000
33.540001,-0.277420,-1061.004150,-0.009516,-0.023350,-0.593078,-1.234026,-0.062864,-5.930783,-1061.004150,-0.591613,0.000000
33.550003,-0.270340,-1061.048584,-0.009511,-0.023342,-0.592896,-1.202532,-0.061260,-5.928962,-1061.048584,-0.591457,0.000000
33.560001,-0.266617,-1061.093140,-0.009507,-0.023335,-0.592697,-1.185971,-0.060416,-5.926967,-1061.093140,-0.591283,0.000000
33.570000,-0.256195,-1061.004150,-0.009589,-0.023326,-0.592471,-1.139613,-0.058055,-5.924713,-1061.004150,-0.591110,0.000000
33.580002,-0.266251,-1061.137573,-0.009580,-0.023317,-0.592254,-1.184342,-0.060333,-5.922544,-1061.137573,-0.590954,0.000000
33.590000,-0.270721,-1061.004150,-0.009524,-0.023310,-0.592072,-1.204229,-0.061346,-5.920723,-1061.004150,-0.590780,0.000000
33.600002,-0.258057,-1061.137573,-0.009498,-0.023304,-0.591934,-1.147893,-0.058476,-5.919336,-1061.137573,-0.590624,0.000000
33.610001,-0.255829,-1061.182007,-0.009524,-0.023300,-0.591829,-1.137984,-0.057972,-5.918295,-1061.182007,-0.590451,0.000000
33.620003,-0.259171,-1061.048584,-0.009546,-0.023296,-0.591717,-1.152848,-0.058729,-5.917168,-1061.048584,-0.590277,0.000000
33.630001,-0.256195,-1061.137573,-0.009550,-0.023291,-0.591604,-1.139613,-0.058055,-5.916040,-1061.137573,-0.590121,0.000000
33.640003,-0.266998,-1061.093140,-0.009580,-0.023285,-0.591439,-1.187668,-0.060503,-5.914393,-1061.093140,-0.589948,0.000000
33.650002,-0.258423,-1061.048584,-0.009537,-0.023276,-0.591222,-1.149522,-0.058559,-5.912224,-1061.048584,-0.589792,0.000000
33.660000,-0.263275,-1061.137573,-0.009524,-0.023267,-0.590988,-1.171106,-0.059659,-5.909883,-1061.137573,-0.589618,0.000000
33.670002,-0.254333,-1061.048584,-0.009524,-0.023259,-0.590789,-1.131332,-0.057633,-5.907888,-1061.048584,-0.589445,0.000000
