Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.490005,9.421387,-1077.462036,-0.005182,-0.004485,-0.113910,41.908421,2.134917,-1.139101,-1077.462036,-0.112549,0.000000
70.500000,9.408356,-1077.417603,-0.005195,-0.004484,-0.113884,41.850456,2.131964,-1.138841,-1077.417603,-0.112531,0.000000
70.510002,9.421768,-1077.373169,-0.005208,-0.004484,-0.113884,41.910118,2.135003,-1.138841,-1077.373169,-0.112514,0.000000
70.520004,9.425125,-1077.417603,-0.005200,-0.004484,-0.113884,41.925049,2.135764,-1.138841,-1077.417603,-0.112497,0.000000
70.530006,9.422134,-1077.328613,-0.005139,-0.004484,-0.113884,41.911747,2.135086,-1.138841,-1077.328613,-0.112479,0.000000
70.540001,9.409103,-1077.462036,-0.005187,-0.004484,-0.113884,41.853783,2.132133,-1.138841,-1077.462036,-0.112462,0.000000
70.550003,9.392715,-1077.462036,-0.005204,-0.004484,-0.113884,41.780884,2.128420,-1.138841,-1077.462036,-0.112444,0.000000
70.560005,9.385269,-1077.373169,-0.005157,-0.004484,-0.113884,41.747761,2.126732,-1.138841,-1077.373169,-0.112427,0.000000
70.570000,9.371872,-1077.506592,-0.005135,-0.004484,-0.113884,41.688168,2.123696,-1.138841,-1077.506592,-0.112410,0.000000
70.580002,9.355850,-1077.328613,-0.005170,-0.004484,-0.113884,41.616901,2.120066,-1.138841,-1077.328613,-0.112392,0.000000
70.590004,9.337616,-1077.417603,-0.005195,-0.004482,-0.113849,41.535789,2.115934,-1.138494,-1077.417603,-0.112375,0.000000
70.600006,9.341339,-1077.417603,-0.005174,-0.004480,-0.113797,41.552353,2.116778,-1.137974,-1077.417603,-0.112366,0.000000
70.610001,9.386765,-1077.373169,-0.005139,-0.004480,-0.113797,41.754414,2.127071,-1.137974,-1077.373169,-0.112349,0.000000
70.620003,9.424744,-1077.417603,-0.005144,-0.004480,-0.113797,41.923355,2.135678,-1.137974,-1077.417603,-0.112332,0.000000
70.630005,9.411713,-1077.417603,-0.005204,-0.004480,-0.113797,41.865387,2.132725,-1.137974,-1077.417603,-0.112314,0.000000
70.640007,9.403519,-1077.417603,-0.005182,-0.004480,-0.113797,41.828941,2.130868,-1.137974,-1077.417603,-0.112297,0.000000
70.650002,9.386765,-1077.462036,-0.005148,-0.004480,-0.113797,41.754414,2.127071,-1.137974,-1077.462036,-0.112280,0.000000
70.660004,9.380066,-1077.417603,-0.005122,-0.004480,-0.113797,41.724617,2.125553,-1.137974,-1077.417603,-0.112262,0.000000
70.670006,9.369629,-1077.506592,-0.005170,-0.004480,-0.113797,41.678192,2.123188,-1.137974,-1077.506592,-0.112245,0.000000
70.680000,9.357712,-1077.328613,-0.005191,-0.004480,-0.113797,41.625179,2.120488,-1.137974,-1077.328613,-0.112228,0.000000
70.690002,9.344315,-1077.462036,-0.005170,-0.004480,-0.113797,41.565586,2.117452,-1.137974,-1077.462036,-0.112210,0.000000
70.700005,9.332031,-1077.462036,-0.005139,-0.004480,-0.113797,41.510948,2.114669,-1.137974,-1077.462036,-0.112193,0.000000
70.710007,9.321594,-1077.328613,-0.005187,-0.004480,-0.113797,41.464523,2.112303,-1.137974,-1077.328613,-0.112176,0.000000
70.720001,9.313782,-1077.417603,-0.005204,-0.004480,-0.113797,41.429771,2.110533,-1.137974,-1077.417603,-0.112158,0.000000
70.730003,9.298141,-1077.373169,-0.005195,-0.004480,-0.113797,41.360199,2.106989,-1.137974,-1077.373169,-0.112150,0.000000
70.740005,9.292923,-1077.462036,-0.005144,-0.004480,-0.113797,41.336987,2.105806,-1.137974,-1077.462036,-0.112132,0.000000
70.750000,9.276169,-1077.462036,-0.005144,-0.004480,-0.113789,41.262459,2.102010,-1.137887,-1077.462036,-0.112115,0.000000
70.760002,9.259415,-1077.373169,-0.005157,-0.004477,-0.113728,41.187935,2.098213,-1.137280,-1077.373169,-0.112098,0.000000
70.770004,9.275421,-1077.462036,-0.005195,-0.004475,-0.113676,41.259132,2.101840,-1.136760,-1077.462036,-0.112080,0.000000
70.780006,9.352875,-1077.417603,-0.005161,-0.004474,-0.113633,41.603664,2.119392,-1.136326,-1077.417603,-0.112063,0.000000
70.790001,9.420654,-1077.462036,-0.005195,-0.004472,-0.113598,41.905163,2.134751,-1.135979,-1077.462036,-0.112046,0.000000
70.800003,9.476135,-1077.462036,-0.005165,-0.004472,-0.113598,42.151955,2.147323,-1.135979,-1077.462036,-0.112028,0.000000
70.810005,9.484695,-1077.417603,-0.005113,-0.004472,-0.113598,42.190033,2.149263,-1.135979,-1077.417603,-0.112011,0.000000
70.820000,9.483948,-1077.506592,-0.005161,-0.004472,-0.113589,42.186707,2.149093,-1.135892,-1077.506592,-0.111994,0.000000
70.830002,9.486938,-1077.373169,-0.005178,-0.004470,-0.113537,42.200008,2.149771,-1.135372,-1077.373169,-0.111976,0.000000
70.840004,9.508896,-1077.417603,-0.005195,-0.004466,-0.113442,42.297680,2.154747,-1.134418,-1077.417603,-0.111959,0.000000
70.850006,9.648544,-1077.417603,-0.005170,-0.004464,-0.113390,42.918869,2.186392,-1.133898,-1077.417603,-0.111941,0.000000
70.860001,9.788559,-1077.373169,-0.005126,-0.004463,-0.113372,43.541683,2.218119,-1.133724,-1077.373169,-0.111933,0.000000
70.870003,9.817230,-1077.551025,-0.005122,-0.004462,-0.113346,43.669220,2.224616,-1.133464,-1077.551025,-0.111915,0.000000
70.880005,9.821701,-1077.462036,-0.005170,-0.004462,-0.113346,43.689110,2.225629,-1.133464,-1077.462036,-0.111898,0.000000
70.890007,9.836960,-1077.417603,-0.005200,-0.004462,-0.113346,43.756981,2.229087,-1.133464,-1077.417603,-0.111881,0.000000
70.900002,9.829880,-1077.417603,-0.005139,-0.004462,-0.113346,43.725491,2.227483,-1.133464,-1077.417603,-0.111863,0.000000
70.910004,9.820572,-1077.328613,-0.005113,-0.004462,-0.113346,43.684086,2.225374,-1.133464,-1077.328613,-0.111846,0.000000
70.920006,9.802704,-1077.506592,-0.005126,-0.004462,-0.113346,43.604603,2.221324,-1.133464,-1077.506592,-0.111829,0.000000
70.930000,9.792648,-1077.328613,-0.005118,-0.004462,-0.113338,43.559875,2.219046,-1.133377,-1077.328613,-0.111811,0.000000
70.940002,9.778870,-1077.506592,-0.005178,-0.004460,-0.113294,43.498585,2.215924,-1.132944,-1077.506592,-0.111794,0.000000
70.950005,9.797867,-1077.462036,-0.005135,-0.004457,-0.113216,43.583088,2.220228,-1.132163,-1077.462036,-0.111777,0.000000
70.960007,9.881653,-1077.328613,-0.005105,-0.004456,-0.113173,43.955788,2.239215,-1.131730,-1077.328613,-0.111759,0.000000
70.970001,9.986282,-1077.506592,-0.005144,-0.004455,-0.113147,44.421204,2.262924,-1.131469,-1077.506592,-0.111742,0.000000
70.980003,10.036560,-1077.373169,-0.005165,-0.004451,-0.113052,44.644848,2.274317,-1.130515,-1077.373169,-0.111725,0.000000
70.990005,10.149002,-1077.417603,-0.005157,-0.004447,-0.112965,45.145016,2.299797,-1.129648,-1077.417603,-0.111716,0.000000
71.000000,10.309875,-1077.417603,-0.005113,-0.004445,-0.112904,45.860615,2.336251,-1.129041,-1077.417603,-0.111699,0.000000
71.010002,10.423447,-1077.373169,-0.005131,-0.004443,-0.112861,46.365807,2.361987,-1.128608,-1077.373169,-0.111681,0.000000
71.020004,10.512070,-1077.506592,-0.005170,-0.004443,-0.112861,46.760021,2.382069,-1.128608,-1077.506592,-0.111664,0.000000
71.030006,10.531815,-1077.328613,-0.005109,-0.004443,-0.112861,46.847851,2.386543,-1.128608,-1077.328613,-0.111647,0.000000
71.040001,10.502762,-1077.506592,-0.005126,-0.004443,-0.112861,46.718616,2.379960,-1.128608,-1077.506592,-0.111629,0.000000
71.050003,10.473724,-1077.417603,-0.005135,-0.004443,-0.112852,46.589455,2.373380,-1.128521,-1077.417603,-0.111612,0.000000
71.060005,10.446533,-1077.373169,-0.005157,-0.004443,-0.112852,46.468502,2.367218,-1.128521,-1077.373169,-0.111595,0.000000
71.070000,10.433136,-1077.462036,-0.005165,-0.004443,-0.112852,46.408905,2.364182,-1.128521,-1077.462036,-0.111577,0.000000
71.080002,10.424561,-1077.373169,-0.005122,-0.004443,-0.112852,46.370762,2.362239,-1.128521,-1077.373169,-0.111560,0.000000
71.090004,10.407059,-1077.506592,-0.005092,-0.004443,-0.112852,46.292908,2.358273,-1.128521,-1077.506592,-0.111543,0.000000
71.100006,10.383224,-1077.417603,-0.005148,-0.004443,-0.112843,46.186890,2.352872,-1.128434,-1077.417603,-0.111525,0.000000
71.110001,10.380249,-1077.373169,-0.005161,-0.004443,-0.112843,46.173653,2.352198,-1.128434,-1077.373169,-0.111517,0.000000
71.120003,10.363495,-1077.417603,-0.005135,-0.004442,-0.112826,46.099129,2.348402,-1.128261,-1077.417603,-0.111499,0.000000
71.130005,10.359024,-1077.417603,-0.005113,-0.004441,-0.112791,46.079239,2.347389,-1.127914,-1077.417603,-0.111482,0.000000
71.140007,10.339294,-1077.462036,-0.005101,-0.004441,-0.112791,45.991478,2.342918,-1.127914,-1077.462036,-0.111465,0.000000
71.150002,10.357910,-1077.417603,-0.005131,-0.004441,-0.112791,46.074284,2.347136,-1.127914,-1077.417603,-0.111447,0.000000
71.160004,10.358276,-1077.373169,-0.005144,-0.004441,-0.112791,46.075916,2.347219,-1.127914,-1077.373169,-0.111430,0.000000
71.170006,10.347107,-1077.462036,-0.005148,-0.004441,-0.112791,46.026230,2.344688,-1.127914,-1077.462036,-0.111412,0.000000
71.180000,10.340775,-1077.373169,-0.005139,-0.004441,-0.112791,45.998062,2.343253,-1.127914,-1077.373169,-0.111395,0.000000
71.190002,10.313965,-1077.462036,-0.005122,-0.004441,-0.112791,45.878807,2.337178,-1.127914,-1077.462036,-0.111378,0.000000
71.200005,10.300568,-1077.462036,-0.005101,-0.004441,-0.112791,45.819214,2.334142,-1.127914,-1077.462036,-0.111360,0.000000
71.210007,10.285294,-1077.328613,-0.005096,-0.004441,-0.112791,45.751270,2.330681,-1.127914,-1077.328613,-0.111343,0.000000
71.220001,10.263702,-1077.506592,-0.005170,-0.004441,-0.112791,45.655228,2.325788,-1.127914,-1077.506592,-0.111326,0.000000
71.230003,10.254013,-1077.373169,-0.005174,-0.004441,-0.112791,45.612129,2.323593,-1.127914,-1077.373169,-0.111308,0.000000
71.240005,10.231674,-1077.462036,-0.005152,-0.004441,-0.112791,45.512760,2.318531,-1.127914,-1077.462036,-0.111300,0.000000
71.250000,10.214554,-1077.506592,-0.005092,-0.004440,-0.112774,45.436604,2.314651,-1.127740,-1077.506592,-0.111282,0.000000
71.260002,10.208588,-1077.373169,-0.005144,-0.004437,-0.112696,45.410065,2.313299,-1.126960,-1077.373169,-0.111265,0.000000
71.270004,10.229446,-1077.506592,-0.005170,-0.004434,-0.112627,45.502850,2.318026,-1.126266,-1077.506592,-0.111248,0.000000
71.280006,10.354553,-1077.373169,-0.005105,-0.004434,-0.112627,46.059353,2.346375,-1.126266,-1077.373169,-0.111230,0.000000
71.290001,10.402222,-1077.506592,-0.005092,-0.004434,-0.112627,46.271393,2.357177,-1.126266,-1077.506592,-0.111213,0.000000
71.300003,10.382111,-1077.462036,-0.005131,-0.004434,-0.112627,46.181934,2.352620,-1.126266,-1077.462036,-0.111196,0.000000
71.310005,10.371689,-1077.417603,-0.005144,-0.004434,-0.112627,46.135574,2.350258,-1.126266,-1077.417603,-0.111178,0.000000
71.320000,10.352692,-1077.462036,-0.005178,-0.004434,-0.112627,46.051071,2.345953,-1.126266,-1077.462036,-0.111161,0.000000
71.330002,10.342636,-1077.373169,-0.005109,-0.004434,-0.112627,46.006344,2.343675,-1.126266,-1077.373169,-0.111144,0.000000
71.340004,10.314713,-1077.462036,-0.005088,-0.004434,-0.112627,45.882133,2.337347,-1.126266,-1077.462036,-0.111126,0.000000
71.350006,10.303909,-1077.462036,-0.005135,-0.004434,-0.112627,45.834076,2.334899,-1.126266,-1077.462036,-0.111109,0.000000
71.360001,10.294601,-1077.417603,-0.005126,-0.004434,-0.112627,45.792675,2.332790,-1.126266,-1077.417603,-0.111092,0.000000
71.370003,10.266312,-1077.506592,-0.005088,-0.004434,-0.112627,45.666836,2.326380,-1.126266,-1077.506592,-0.111083,0.000000
71.380005,10.254395,-1077.373169,-0.005105,-0.004434,-0.112627,45.613827,2.323679,-1.126266,-1077.373169,-0.111066,0.000000
71.390007,10.245087,-1077.462036,-0.005152,-0.004434,-0.112627,45.572422,2.321570,-1.126266,-1077.462036,-0.111048,0.000000
71.400002,10.228333,-1077.462036,-0.005152,-0.004434,-0.112627,45.497894,2.317773,-1.126266,-1077.462036,-0.111031,0.000000
71.410004,10.223114,-1077.373169,-0.005088,-0.004434,-0.112627,45.474682,2.316591,-1.126266,-1077.373169,-0.111014,0.000000
71.420006,10.203369,-1077.506592,-0.005118,-0.004434,-0.112627,45.386852,2.312117,-1.126266,-1077.506592,-0.110996,0.000000
71.430000,10.191833,-1077.328613,-0.005122,-0.004434,-0.112618,45.335541,2.309503,-1.126179,-1077.328613,-0.110979,0.000000
71.440002,10.186249,-1077.462036,-0.005148,-0.004431,-0.112557,45.310696,2.308237,-1.125572,-1077.462036,-0.110962,0.000000
71.450005,10.204117,-1077.462036,-0.005152,-0.004429,-0.112505,45.390179,2.312286,-1.125052,-1077.462036,-0.110944,0.000000
71.460007,10.287537,-1077.373169,-0.005165,-0.004429,-0.112488,45.761250,2.331189,-1.124879,-1077.373169,-0.110927,0.000000
71.470001,10.331100,-1077.462036,-0.005113,-0.004428,-0.112479,45.955029,2.341061,-1.124792,-1077.462036,-0.110909,0.000000
71.480003,10.349716,-1077.373169,-0.005062,-0.004428,-0.112479,46.037838,2.345279,-1.124792,-1077.373169,-0.110892,0.000000
71.490005,10.340775,-1077.462036,-0.005083,-0.004428,-0.112479,45.998062,2.343253,-1.124792,-1077.462036,-0.110875,0.000000
71.500000,10.323273,-1077.417603,-0.005144,-0.004428,-0.112479,45.920212,2.339287,-1.124792,-1077.417603,-0.110866,0.000000
71.510002,10.322159,-1077.417603,-0.005144,-0.004428,-0.112479,45.915257,2.339035,-1.124792,-1077.417603,-0.110849,0.000000
71.520004,10.313599,-1077.506592,-0.005122,-0.004428,-0.112479,45.877178,2.337095,-1.124792,-1077.506592,-0.110831,0.000000
71.530006,10.297958,-1077.417603,-0.005101,-0.004428,-0.112479,45.807606,2.333551,-1.124792,-1077.417603,-0.110814,0.000000
71.540001,10.283066,-1077.506592,-0.005148,-0.004428,-0.112479,45.741360,2.330176,-1.124792,-1077.506592,-0.110797,0.000000
71.550003,10.274124,-1077.506592,-0.005148,-0.004428,-0.112462,45.701588,2.328150,-1.124618,-1077.506592,-0.110779,0.000000
71.560005,10.275986,-1077.373169,-0.005096,-0.004426,-0.112427,45.709866,2.328572,-1.124272,-1077.373169,-0.110762,0.000000
71.570000,10.277481,-1077.506592,-0.005079,-0.004425,-0.112401,45.716518,2.328911,-1.124011,-1077.506592,-0.110745,0.000000
71.580002,10.311371,-1077.373169,-0.005083,-0.004424,-0.112358,45.867268,2.336590,-1.123578,-1077.373169,-0.110727,0.000000
71.590004,10.343018,-1077.506592,-0.005135,-0.004421,-0.112297,46.008041,2.343761,-1.122971,-1077.506592,-0.110710,0.000000
71.600006,10.433136,-1077.506592,-0.005152,-0.004419,-0.112236,46.408905,2.364182,-1.122364,-1077.506592,-0.110693,0.000000
71.610001,10.545959,-1077.373169,-0.005113,-0.004417,-0.112184,46.910770,2.389749,-1.121843,-1077.373169,-0.110675,0.000000
71.620003,10.642410,-1077.551025,-0.005062,-0.004417,-0.112184,47.339806,2.411605,-1.121843,-1077.551025,-0.110658,0.000000
71.630005,10.669586,-1077.373169,-0.005144,-0.004417,-0.112184,47.460690,2.417763,-1.121843,-1077.373169,-0.110649,0.000000
71.640007,10.667358,-1077.506592,-0.005126,-0.004417,-0.112184,47.450779,2.417258,-1.121843,-1077.506592,-0.110632,0.000000
71.650002,10.645386,-1077.373169,-0.005075,-0.004417,-0.112184,47.353043,2.412279,-1.121843,-1077.373169,-0.110615,0.000000
71.660004,10.638306,-1077.373169,-0.005092,-0.004417,-0.112184,47.321548,2.410674,-1.121843,-1077.373169,-0.110597,0.000000
71.670006,10.625275,-1077.462036,-0.005075,-0.004417,-0.112184,47.263580,2.407722,-1.121843,-1077.462036,-0.110580,0.000000
71.680000,10.611496,-1077.417603,-0.005118,-0.004416,-0.112176,47.202293,2.404599,-1.121757,-1077.417603,-0.110563,0.000000
71.690002,10.596970,-1077.417603,-0.005139,-0.004416,-0.112176,47.137676,2.401308,-1.121757,-1077.417603,-0.110545,0.000000
71.700005,10.580582,-1077.462036,-0.005113,-0.004416,-0.112176,47.064777,2.397594,-1.121757,-1077.462036,-0.110528,0.000000
71.710007,10.567932,-1077.373169,-0.005070,-0.004416,-0.112176,47.008511,2.394728,-1.121757,-1077.373169,-0.110511,0.000000
71.720001,10.551178,-1077.506592,-0.005105,-0.004416,-0.112176,46.933983,2.390931,-1.121757,-1077.506592,-0.110493,0.000000
71.730003,10.534042,-1077.328613,-0.005122,-0.004416,-0.112176,46.857761,2.387048,-1.121757,-1077.328613,-0.110476,0.000000
71.740005,10.525482,-1077.417603,-0.005152,-0.004416,-0.112167,46.819683,2.385108,-1.121670,-1077.417603,-0.110459,0.000000
71.750000,10.525848,-1077.462036,-0.005118,-0.004414,-0.112106,46.821312,2.385191,-1.121063,-1077.462036,-0.110450,0.000000
71.760002,10.561218,-1077.328613,-0.005044,-0.004412,-0.112063,46.978645,2.393206,-1.120629,-1077.328613,-0.110433,0.000000
71.770004,10.639420,-1077.462036,-0.005135,-0.004412,-0.112063,47.326500,2.410927,-1.120629,-1077.462036,-0.110415,0.000000
71.780006,10.661774,-1077.328613,-0.005144,-0.004412,-0.112063,47.425938,2.415992,-1.120629,-1077.328613,-0.110398,0.000000
71.790001,10.658035,-1077.506592,-0.005062,-0.004412,-0.112063,47.409309,2.415145,-1.120629,-1077.506592,-0.110380,0.000000
71.800003,10.650970,-1077.462036,-0.005139,-0.004412,-0.112063,47.377884,2.413544,-1.120629,-1077.462036,-0.110363,0.000000
71.810005,10.637558,-1077.417603,-0.005139,-0.004412,-0.112063,47.318222,2.410505,-1.120629,-1077.417603,-0.110346,0.000000
71.820000,10.620438,-1077.506592,-0.005075,-0.004412,-0.112063,47.242065,2.406626,-1.120629,-1077.506592,-0.110328,0.000000
71.830002,10.603683,-1077.373169,-0.005083,-0.004412,-0.112063,47.167542,2.402829,-1.120629,-1077.373169,-0.110311,0.000000
71.840004,10.601822,-1077.462036,-0.005113,-0.004412,-0.112063,47.159260,2.402407,-1.120629,-1077.462036,-0.110294,0.000000
71.850006,10.586182,-1077.373169,-0.005152,-0.004412,-0.112063,47.089687,2.398863,-1.120629,-1077.373169,-0.110276,0.000000
71.860001,10.574265,-1077.417603,-0.005088,-0.004412,-0.112063,47.036678,2.396163,-1.120629,-1077.417603,-0.110259,0.000000
71.870003,10.557495,-1077.462036,-0.005053,-0.004412,-0.112063,46.962082,2.392362,-1.120629,-1077.462036,-0.110242,0.000000
71.880005,10.547073,-1077.417603,-0.005148,-0.004412,-0.112054,46.915726,2.390001,-1.120542,-1077.417603,-0.110233,0.000000
71.890007,10.540375,-1077.462036,-0.005122,-0.004411,-0.112037,46.885929,2.388483,-1.120369,-1077.462036,-0.110216,0.000000
71.900002,10.533295,-1077.462036,-0.005092,-0.004408,-0.111959,46.854435,2.386878,-1.119588,-1077.462036,-0.110198,0.000000
71.910004,10.582077,-1077.417603,-0.005088,-0.004401,-0.111785,47.071430,2.397933,-1.117854,-1077.417603,-0.110181,0.000000
71.920006,10.878494,-1077.462036,-0.005139,-0.004393,-0.111577,48.389957,2.465102,-1.115773,-1077.462036,-0.110164,0.000000
71.930000,11.354752,-1077.328613,-0.005109,-0.004385,-0.111386,50.508457,2.573024,-1.113865,-1077.328613,-0.110146,0.000000
71.940002,11.775162,-1077.417603,-0.005070,-0.004382,-0.111291,52.378536,2.668290,-1.112911,-1077.417603,-0.110129,0.000000
71.950005,12.007141,-1077.462036,-0.005083,-0.004381,-0.111282,53.410431,2.720857,-1.112824,-1077.462036,-0.110112,0.000000
71.960007,12.003418,-1077.328613,-0.005105,-0.004381,-0.111282,53.393871,2.720013,-1.112824,-1077.328613,-0.110094,0.000000
71.970001,11.944214,-1077.506592,-0.005088,-0.004381,-0.111282,53.130516,2.706598,-1.112824,-1077.506592,-0.110077,0.000000
71.980003,11.904007,-1077.328613,-0.005075,-0.004381,-0.111282,52.951668,2.697487,-1.112824,-1077.328613,-0.110060,0.000000
71.990005,11.864899,-1077.506592,-0.005044,-0.004381,-0.111282,52.777706,2.688624,-1.112824,-1077.506592,-0.110042,0.000000
72.000000,11.839203,-1077.462036,-0.005079,-0.004381,-0.111282,52.663406,2.682802,-1.112824,-1077.462036,-0.110025,0.000000
72.010002,11.819473,-1077.373169,-0.005105,-0.004381,-0.111282,52.575642,2.678331,-1.112824,-1077.373169,-0.110016,0.000000
72.020004,11.781494,-1077.506592,-0.005092,-0.004381,-0.111274,52.406704,2.669725,-1.112737,-1077.506592,-0.109999,0.000000
72.030006,11.764740,-1077.373169,-0.005049,-0.004381,-0.111274,52.332176,2.665928,-1.112737,-1077.373169,-0.109982,0.000000
72.040001,11.742767,-1077.462036,-0.005053,-0.004381,-0.111274,52.234436,2.660949,-1.112737,-1077.462036,-0.109964,0.000000
72.050003,11.721542,-1077.462036,-0.005092,-0.004381,-0.111274,52.140026,2.656139,-1.112737,-1077.462036,-0.109947,0.000000
72.060005,11.697708,-1077.373169,-0.005109,-0.004381,-0.111274,52.034004,2.650738,-1.112737,-1077.373169,-0.109930,0.000000
72.070000,11.670898,-1077.506592,-0.005057,-0.004381,-0.111274,51.914749,2.644663,-1.112737,-1077.506592,-0.109912,0.000000
72.080002,11.658981,-1077.417603,-0.005036,-0.004381,-0.111274,51.861740,2.641963,-1.112737,-1077.417603,-0.109895,0.000000
72.090004,11.629929,-1077.462036,-0.005057,-0.004381,-0.111274,51.732506,2.635380,-1.112737,-1077.462036,-0.109877,0.000000
72.100006,11.613174,-1077.462036,-0.005105,-0.004381,-0.111274,51.657978,2.631583,-1.112737,-1077.462036,-0.109860,0.000000
72.110001,11.593063,-1077.373169,-0.005101,-0.004381,-0.111274,51.568520,2.627026,-1.112737,-1077.373169,-0.109843,0.000000
72.120003,11.562912,-1077.506592,-0.005053,-0.004381,-0.111274,51.434402,2.620193,-1.112737,-1077.506592,-0.109825,0.000000
