Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.110001,-0.237198,-1058.023926,-0.009576,-0.019705,-0.500511,-1.055109,-0.053750,-5.005106,-1058.023926,-0.498984,0.000000
39.120003,-0.248001,-1057.845947,-0.009572,-0.019698,-0.500337,-1.103164,-0.056198,-5.003372,-1057.845947,-0.498811,0.000000
39.130001,-0.262146,-1057.934937,-0.009533,-0.019690,-0.500138,-1.166084,-0.059403,-5.001377,-1057.934937,-0.498655,0.000000
39.140003,-0.274811,-1057.934937,-0.009516,-0.019683,-0.499938,-1.222420,-0.062273,-4.999382,-1057.934937,-0.498481,0.000000
39.150002,-0.264755,-1057.890503,-0.009511,-0.019676,-0.499765,-1.177690,-0.059994,-4.997648,-1057.890503,-0.498308,0.000000
39.160004,-0.258423,-1058.068359,-0.009580,-0.019670,-0.499617,-1.149522,-0.058559,-4.996174,-1058.068359,-0.498152,0.000000
39.170002,-0.268112,-1057.845947,-0.009572,-0.019665,-0.499496,-1.192623,-0.060755,-4.994960,-1057.845947,-0.497978,0.000000
39.180000,-0.266998,-1057.979370,-0.009533,-0.019660,-0.499375,-1.187668,-0.060503,-4.993746,-1057.979370,-0.497822,0.000000
39.190002,-0.269974,-1057.979370,-0.009490,-0.019655,-0.499227,-1.200903,-0.061177,-4.992272,-1057.979370,-0.497649,0.000000
39.200001,-0.265137,-1057.890503,-0.009541,-0.019648,-0.499054,-1.179387,-0.060081,-4.990537,-1057.890503,-0.497475,0.000000
39.210003,-0.255447,-1057.979370,-0.009559,-0.019641,-0.498889,-1.136287,-0.057885,-4.988889,-1057.979370,-0.497319,0.000000
39.220001,-0.249496,-1057.890503,-0.009589,-0.019634,-0.498715,-1.109816,-0.056537,-4.987155,-1057.890503,-0.497146,0.000000
39.230003,-0.250977,-1057.934937,-0.009528,-0.019627,-0.498525,-1.116400,-0.056872,-4.985247,-1057.934937,-0.496990,0.000000
39.240002,-0.229385,-1057.979370,-0.009533,-0.019618,-0.498308,-1.020357,-0.051979,-4.983078,-1057.979370,-0.496816,0.000000
39.250000,-0.222305,-1057.890503,-0.009585,-0.019610,-0.498091,-0.988863,-0.050375,-4.980911,-1057.890503,-0.496643,0.000000
39.260002,-0.217102,-1057.979370,-0.009559,-0.019603,-0.497926,-0.965718,-0.049196,-4.979263,-1057.979370,-0.496487,0.000000
39.270000,-0.218216,-1057.890503,-0.009494,-0.019597,-0.497762,-0.970673,-0.049448,-4.977615,-1057.890503,-0.496313,0.000000
39.280003,-0.229004,-1058.023926,-0.009503,-0.019587,-0.497519,-1.018660,-0.051893,-4.975187,-1058.023926,-0.496157,0.000000
39.290001,-0.221939,-1057.934937,-0.009537,-0.019579,-0.497311,-0.987234,-0.050292,-4.973106,-1057.934937,-0.495984,0.000000
39.300003,-0.237579,-1057.801514,-0.009572,-0.019573,-0.497154,-1.056806,-0.053836,-4.971545,-1057.801514,-0.495810,0.000000
39.310001,-0.242416,-1058.023926,-0.009572,-0.019568,-0.497024,-1.078322,-0.054932,-4.970244,-1058.023926,-0.495654,0.000000
39.320004,-0.250229,-1057.890503,-0.009537,-0.019562,-0.496886,-1.113074,-0.056703,-4.968856,-1057.890503,-0.495481,0.000000
39.330002,-0.253220,-1057.979370,-0.009490,-0.019558,-0.496764,-1.126377,-0.057380,-4.967642,-1057.979370,-0.495325,0.000000
39.340000,-0.255829,-1057.979370,-0.009559,-0.019554,-0.496660,-1.137984,-0.057972,-4.966602,-1057.979370,-0.495151,0.000000
39.350002,-0.272949,-1057.845947,-0.009546,-0.019549,-0.496556,-1.214139,-0.061851,-4.965561,-1057.845947,-0.494978,0.000000
39.360001,-0.274811,-1057.979370,-0.009528,-0.019544,-0.496426,-1.222420,-0.062273,-4.964260,-1057.979370,-0.494822,0.000000
39.370003,-0.260666,-1057.890503,-0.009533,-0.019539,-0.496296,-1.159500,-0.059068,-4.962959,-1057.890503,-0.494648,0.000000
39.380001,-0.258804,-1057.979370,-0.009572,-0.019534,-0.496166,-1.151219,-0.058646,-4.961658,-1057.979370,-0.494492,0.000000
39.390003,-0.251724,-1057.934937,-0.009554,-0.019529,-0.496044,-1.119725,-0.057042,-4.960444,-1057.934937,-0.494319,0.000000
39.400002,-0.252090,-1057.934937,-0.009524,-0.019524,-0.495897,-1.121354,-0.057125,-4.958970,-1057.934937,-0.494145,0.000000
39.410004,-0.264008,-1058.023926,-0.009498,-0.019515,-0.495689,-1.174364,-0.059825,-4.956889,-1058.023926,-0.493989,0.000000
39.420002,-0.253586,-1057.845947,-0.009507,-0.019507,-0.495472,-1.128006,-0.057463,-4.954721,-1057.845947,-0.493816,0.000000
39.430000,-0.258057,-1057.979370,-0.009559,-0.019497,-0.495221,-1.147893,-0.058476,-4.952206,-1057.979370,-0.493642,0.000000
39.440002,-0.242416,-1057.979370,-0.009589,-0.019487,-0.494960,-1.078322,-0.054932,-4.949604,-1057.979370,-0.493486,0.000000
39.450001,-0.231247,-1057.890503,-0.009563,-0.019479,-0.494770,-1.028638,-0.052401,-4.947696,-1057.890503,-0.493313,0.000000
39.460003,-0.236832,-1057.979370,-0.009550,-0.019474,-0.494640,-1.053480,-0.053667,-4.946395,-1057.979370,-0.493157,0.000000
39.470001,-0.238327,-1057.845947,-0.009516,-0.019468,-0.494492,-1.060132,-0.054006,-4.944921,-1057.845947,-0.492983,0.000000
39.480003,-0.234604,-1057.979370,-0.009494,-0.019461,-0.494319,-1.043570,-0.053162,-4.943186,-1057.979370,-0.492810,0.000000
39.490002,-0.240189,-1058.023926,-0.009528,-0.019454,-0.494137,-1.068412,-0.054428,-4.941365,-1058.023926,-0.492654,0.000000
39.500000,-0.243912,-1057.890503,-0.009576,-0.019448,-0.493972,-1.084974,-0.055271,-4.939717,-1057.890503,-0.492480,0.000000
39.510002,-0.231613,-1057.934937,-0.009533,-0.019442,-0.493833,-1.030267,-0.052484,-4.938330,-1057.934937,-0.492324,0.000000
39.520000,-0.252838,-1057.890503,-0.009546,-0.019437,-0.493694,-1.124680,-0.057294,-4.936943,-1057.890503,-0.492151,0.000000
39.530003,-0.268112,-1058.023926,-0.009503,-0.019430,-0.493512,-1.192623,-0.060755,-4.935121,-1058.023926,-0.491977,0.000000
39.540001,-0.266998,-1057.934937,-0.009498,-0.019422,-0.493313,-1.187668,-0.060503,-4.933126,-1057.934937,-0.491821,0.000000
39.550003,-0.266251,-1057.934937,-0.009589,-0.019415,-0.493131,-1.184342,-0.060333,-4.931305,-1057.934937,-0.491648,0.000000
39.560001,-0.261414,-1057.979370,-0.009537,-0.019410,-0.493018,-1.162826,-0.059237,-4.930178,-1057.979370,-0.491491,0.000000
39.570004,-0.258057,-1057.845947,-0.009490,-0.019408,-0.492966,-1.147893,-0.058476,-4.929658,-1057.845947,-0.491318,0.000000
39.580002,-0.261414,-1057.979370,-0.009528,-0.019407,-0.492931,-1.162826,-0.059237,-4.929311,-1057.979370,-0.491145,0.000000
39.590000,-0.260284,-1057.934937,-0.009550,-0.019404,-0.492853,-1.157803,-0.058981,-4.928530,-1057.934937,-0.490988,0.000000
39.600002,-0.264755,-1057.934937,-0.009498,-0.019401,-0.492775,-1.177690,-0.059994,-4.927750,-1057.934937,-0.490815,0.000000
39.610001,-0.254700,-1057.979370,-0.009516,-0.019397,-0.492680,-1.132961,-0.057716,-4.926796,-1057.979370,-0.490659,0.000000
39.620003,-0.268112,-1057.890503,-0.009541,-0.019390,-0.492506,-1.192623,-0.060755,-4.925061,-1057.890503,-0.490486,0.000000
39.630001,-0.269226,-1057.890503,-0.009546,-0.019380,-0.492263,-1.197577,-0.061007,-4.922634,-1057.890503,-0.490312,0.000000
39.640003,-0.261780,-1057.934937,-0.009576,-0.019369,-0.491968,-1.164455,-0.059320,-4.919684,-1057.934937,-0.490156,0.000000
39.650002,-0.262527,-1057.890503,-0.009511,-0.019356,-0.491648,-1.167781,-0.059490,-4.916476,-1057.890503,-0.489983,0.000000
39.660004,-0.253220,-1057.979370,-0.009490,-0.019347,-0.491405,-1.126377,-0.057380,-4.914048,-1057.979370,-0.489826,0.000000
39.670002,-0.237946,-1057.890503,-0.009546,-0.019339,-0.491223,-1.058435,-0.053919,-4.912226,-1057.890503,-0.489653,0.000000
39.680000,-0.261032,-1057.979370,-0.009554,-0.019331,-0.490997,-1.161129,-0.059151,-4.909972,-1057.979370,-0.489480,0.000000
39.690002,-0.260284,-1058.023926,-0.009576,-0.019320,-0.490728,-1.157803,-0.058981,-4.907283,-1058.023926,-0.489323,0.000000
39.700001,-0.255081,-1057.890503,-0.009537,-0.019310,-0.490468,-1.134658,-0.057802,-4.904682,-1057.890503,-0.489150,0.000000
39.710003,-0.283005,-1058.023926,-0.009559,-0.019302,-0.490269,-1.258868,-0.064130,-4.902687,-1058.023926,-0.488994,0.000000
39.720001,-0.288956,-1057.890503,-0.009520,-0.019296,-0.490130,-1.285339,-0.065478,-4.901299,-1057.890503,-0.488820,0.000000
39.730003,-0.291565,-1057.979370,-0.009550,-0.019292,-0.490026,-1.296946,-0.066070,-4.900259,-1057.979370,-0.488647,0.000000
39.740002,-0.295288,-1057.979370,-0.009520,-0.019289,-0.489930,-1.313507,-0.066913,-4.899305,-1057.979370,-0.488491,0.000000
39.750000,-0.288589,-1057.801514,-0.009498,-0.019286,-0.489852,-1.283710,-0.065395,-4.898525,-1057.801514,-0.488317,0.000000
39.760002,-0.298279,-1057.979370,-0.009507,-0.019284,-0.489818,-1.326810,-0.067591,-4.898177,-1057.979370,-0.488161,0.000000
39.770000,-0.289703,-1057.845947,-0.009503,-0.019280,-0.489705,-1.288665,-0.065648,-4.897050,-1057.845947,-0.487988,0.000000
39.780003,-0.288589,-1057.979370,-0.009576,-0.019271,-0.489480,-1.283710,-0.065395,-4.894795,-1057.979370,-0.487814,0.000000
39.790001,-0.277054,-1057.934937,-0.009576,-0.019259,-0.489185,-1.232397,-0.062781,-4.891847,-1057.934937,-0.487658,0.000000
39.800003,-0.277054,-1057.890503,-0.009516,-0.019248,-0.488890,-1.232397,-0.062781,-4.888898,-1057.890503,-0.487485,0.000000
39.810001,-0.263641,-1057.979370,-0.009503,-0.019239,-0.488682,-1.172735,-0.059742,-4.886817,-1057.979370,-0.487311,0.000000
39.820004,-0.259918,-1057.845947,-0.009498,-0.019234,-0.488534,-1.156174,-0.058898,-4.885343,-1057.845947,-0.487155,0.000000
39.830002,-0.273697,-1057.979370,-0.009567,-0.019229,-0.488404,-1.217465,-0.062021,-4.884042,-1057.979370,-0.486982,0.000000
39.840000,-0.274445,-1057.979370,-0.009554,-0.019222,-0.488248,-1.220791,-0.062190,-4.882481,-1057.979370,-0.486826,0.000000
39.850002,-0.270340,-1057.934937,-0.009563,-0.019215,-0.488057,-1.202532,-0.061260,-4.880573,-1057.934937,-0.486652,0.000000
39.860001,-0.266251,-1058.023926,-0.009537,-0.019206,-0.487823,-1.184342,-0.060333,-4.878232,-1058.023926,-0.486479,0.000000
39.870003,-0.262146,-1057.890503,-0.009498,-0.019198,-0.487624,-1.166084,-0.059403,-4.876237,-1057.890503,-0.486323,0.000000
39.880001,-0.279282,-1058.023926,-0.009516,-0.019191,-0.487450,-1.242307,-0.063286,-4.874502,-1058.023926,-0.486149,0.000000
39.890003,-0.276672,-1057.979370,-0.009516,-0.019185,-0.487303,-1.230700,-0.062695,-4.873028,-1057.979370,-0.485993,0.000000
39.900002,-0.290085,-1057.979370,-0.009563,-0.019179,-0.487147,-1.290362,-0.065734,-4.871467,-1057.979370,-0.485820,0.000000
39.910004,-0.294174,-1058.023926,-0.009550,-0.019173,-0.486991,-1.308552,-0.066661,-4.869906,-1058.023926,-0.485646,0.000000
39.920002,-0.287842,-1057.845947,-0.009559,-0.019168,-0.486860,-1.280384,-0.065226,-4.868605,-1057.845947,-0.485490,0.000000
39.930000,-0.287094,-1058.068359,-0.009528,-0.019163,-0.486730,-1.277058,-0.065056,-4.867304,-1058.068359,-0.485317,0.000000
39.940002,-0.289703,-1057.934937,-0.009498,-0.019157,-0.486583,-1.288665,-0.065648,-4.865830,-1057.934937,-0.485161,0.000000
39.950001,-0.279282,-1057.890503,-0.009533,-0.019150,-0.486418,-1.242307,-0.063286,-4.864182,-1057.890503,-0.484987,0.000000
39.960003,-0.276672,-1058.068359,-0.009580,-0.019144,-0.486253,-1.230700,-0.062695,-4.862535,-1058.068359,-0.484814,0.000000
39.970001,-0.271454,-1057.890503,-0.009546,-0.019137,-0.486089,-1.207487,-0.061512,-4.860887,-1057.890503,-0.484658,0.000000
39.980003,-0.278168,-1057.934937,-0.009516,-0.019128,-0.485863,-1.237352,-0.063034,-4.858632,-1057.934937,-0.484484,0.000000
39.990002,-0.269592,-1057.979370,-0.009524,-0.019120,-0.485646,-1.199206,-0.061090,-4.856464,-1057.979370,-0.484328,0.000000
40.000000,-0.271454,-1057.890503,-0.009503,-0.019113,-0.485464,-1.207487,-0.061512,-4.854643,-1057.890503,-0.484155,0.000000
40.010002,-0.262894,-1057.979370,-0.009524,-0.019107,-0.485317,-1.169410,-0.059573,-4.853168,-1057.979370,-0.483981,0.000000
40.020000,-0.259918,-1057.890503,-0.009580,-0.019103,-0.485221,-1.156174,-0.058898,-4.852214,-1057.890503,-0.483825,0.000000
40.030003,-0.263275,-1057.979370,-0.009580,-0.019100,-0.485143,-1.171106,-0.059659,-4.851434,-1057.979370,-0.483652,0.000000
40.040001,-0.275558,-1057.890503,-0.009528,-0.019095,-0.485013,-1.225745,-0.062442,-4.850133,-1057.890503,-0.483496,0.000000
40.050003,-0.278534,-1057.934937,-0.009503,-0.019088,-0.484831,-1.238981,-0.063117,-4.848312,-1057.934937,-0.483322,0.000000
40.060001,-0.280029,-1057.979370,-0.009503,-0.019079,-0.484606,-1.245633,-0.063456,-4.846057,-1057.979370,-0.483149,0.000000
40.070004,-0.272583,-1057.890503,-0.009572,-0.019070,-0.484389,-1.212510,-0.061768,-4.843889,-1057.890503,-0.482993,0.000000
40.080002,-0.277420,-1057.934937,-0.009546,-0.019064,-0.484233,-1.234026,-0.062864,-4.842329,-1057.934937,-0.482819,0.000000
40.090000,-0.272583,-1057.934937,-0.009550,-0.019059,-0.484103,-1.212510,-0.061768,-4.841027,-1057.934937,-0.482663,0.000000
40.100002,-0.288956,-1057.890503,-0.009498,-0.019054,-0.483973,-1.285339,-0.065478,-4.839727,-1057.890503,-0.482490,0.000000
40.110001,-0.306458,-1057.979370,-0.009511,-0.019048,-0.483825,-1.363191,-0.069444,-4.838252,-1057.979370,-0.482316,0.000000
40.120003,-0.300140,-1057.890503,-0.009563,-0.019043,-0.483686,-1.335091,-0.068013,-4.836865,-1057.890503,-0.482160,0.000000
40.130001,-0.302734,-1057.979370,-0.009580,-0.019037,-0.483539,-1.346630,-0.068601,-4.835390,-1057.979370,-0.481987,0.000000
40.140003,-0.306839,-1057.934937,-0.009533,-0.019031,-0.483383,-1.364888,-0.069531,-4.833829,-1057.934937,-0.481831,0.000000
40.150002,-0.304596,-1057.934937,-0.009494,-0.019024,-0.483209,-1.354910,-0.069022,-4.832095,-1057.934937,-0.481657,0.000000
40.160004,-0.294174,-1057.979370,-0.009507,-0.019016,-0.483019,-1.308552,-0.066661,-4.830187,-1057.979370,-0.481484,0.000000
40.170002,-0.277420,-1057.890503,-0.009537,-0.019009,-0.482837,-1.234026,-0.062864,-4.828366,-1057.890503,-0.481328,0.000000
40.180000,-0.286728,-1057.934937,-0.009580,-0.019002,-0.482663,-1.275429,-0.064973,-4.826632,-1057.934937,-0.481154,0.000000
40.190002,-0.282257,-1057.890503,-0.009576,-0.018996,-0.482498,-1.255542,-0.063960,-4.824984,-1057.890503,-0.480981,0.000000
40.200001,-0.273697,-1057.845947,-0.009563,-0.018990,-0.482334,-1.217465,-0.062021,-4.823336,-1057.845947,-0.480825,0.000000
40.210003,-0.271088,-1058.023926,-0.009520,-0.018982,-0.482134,-1.205858,-0.061429,-4.821341,-1058.023926,-0.480651,0.000000
40.220001,-0.259552,-1057.845947,-0.009507,-0.018974,-0.481952,-1.154545,-0.058815,-4.819520,-1057.845947,-0.480495,0.000000
40.230003,-0.267365,-1057.979370,-0.009503,-0.018969,-0.481805,-1.189297,-0.060586,-4.818046,-1057.979370,-0.480322,0.000000
40.240002,-0.290817,-1057.934937,-0.009554,-0.018963,-0.481648,-1.293620,-0.065900,-4.816484,-1057.934937,-0.480148,0.000000
40.250004,-0.289703,-1057.845947,-0.009559,-0.018955,-0.481449,-1.288665,-0.065648,-4.814490,-1057.845947,-0.479992,0.000000
40.260002,-0.274063,-1058.023926,-0.009572,-0.018948,-0.481267,-1.219094,-0.062104,-4.812669,-1058.023926,-0.479819,0.000000
40.270000,-0.273697,-1057.845947,-0.009554,-0.018940,-0.481076,-1.217465,-0.062021,-4.810761,-1057.845947,-0.479663,0.000000
40.280003,-0.287094,-1058.023926,-0.009585,-0.018932,-0.480877,-1.277058,-0.065056,-4.808767,-1058.023926,-0.479489,0.000000
40.290001,-0.299759,-1057.934937,-0.009559,-0.018924,-0.480677,-1.333394,-0.067926,-4.806772,-1057.934937,-0.479316,0.000000
40.300003,-0.308701,-1057.934937,-0.009520,-0.018918,-0.480530,-1.373169,-0.069953,-4.805297,-1057.934937,-0.479160,0.000000
40.310001,-0.307205,-1058.023926,-0.009520,-0.018914,-0.480426,-1.366517,-0.069614,-4.804257,-1058.023926,-0.478986,0.000000
40.320004,-0.315781,-1057.845947,-0.009554,-0.018911,-0.480339,-1.404662,-0.071557,-4.803390,-1057.845947,-0.478830,0.000000
40.330002,-0.309448,-1058.023926,-0.009580,-0.018908,-0.480270,-1.376495,-0.070122,-4.802696,-1058.023926,-0.478657,0.000000
40.340000,-0.315399,-1057.890503,-0.009516,-0.018902,-0.480113,-1.402966,-0.071470,-4.801135,-1057.890503,-0.478483,0.000000
40.350002,-0.309067,-1057.890503,-0.009503,-0.018894,-0.479905,-1.374798,-0.070036,-4.799054,-1057.890503,-0.478327,0.000000
40.360001,-0.300140,-1058.023926,-0.009503,-0.018885,-0.479671,-1.335091,-0.068013,-4.796712,-1058.023926,-0.478154,0.000000
40.370003,-0.287476,-1057.845947,-0.009537,-0.018877,-0.479472,-1.278755,-0.065143,-4.794718,-1057.845947,-0.477997,0.000000
40.380001,-0.280029,-1057.934937,-0.009550,-0.018870,-0.479290,-1.245633,-0.063456,-4.792896,-1057.934937,-0.477824,0.000000
40.390003,-0.286728,-1057.934937,-0.009528,-0.018862,-0.479090,-1.275429,-0.064973,-4.790902,-1057.934937,-0.477651,0.000000
40.400002,-0.256195,-1057.934937,-0.009572,-0.018855,-0.478917,-1.139613,-0.058055,-4.789167,-1057.934937,-0.477494,0.000000
40.410004,-0.258423,-1057.979370,-0.009567,-0.018850,-0.478787,-1.149522,-0.058559,-4.787867,-1057.979370,-0.477321,0.000000
40.420002,-0.264389,-1057.845947,-0.009494,-0.018846,-0.478683,-1.176061,-0.059911,-4.786826,-1057.845947,-0.477165,0.000000
40.430000,-0.277420,-1057.979370,-0.009520,-0.018839,-0.478509,-1.234026,-0.062864,-4.785091,-1057.979370,-0.476991,0.000000
40.440002,-0.297897,-1057.979370,-0.009554,-0.018829,-0.478249,-1.325114,-0.067505,-4.782490,-1057.979370,-0.476818,0.000000
40.450001,-0.283752,-1057.934937,-0.009576,-0.018819,-0.477997,-1.262194,-0.064299,-4.779974,-1057.934937,-0.476662,0.000000
40.460003,-0.284866,-1057.979370,-0.009572,-0.018810,-0.477781,-1.267149,-0.064552,-4.777807,-1057.979370,-0.476488,0.000000
40.470001,-0.284866,-1057.845947,-0.009537,-0.018804,-0.477625,-1.267149,-0.064552,-4.776246,-1057.845947,-0.476332,0.000000
40.480003,-0.309814,-1057.934937,-0.009477,-0.018798,-0.477477,-1.378124,-0.070205,-4.774771,-1057.934937,-0.476159,0.000000
40.490002,-0.321365,-1057.979370,-0.009511,-0.018793,-0.477330,-1.429505,-0.072822,-4.773297,-1057.979370,-0.475985,0.000000
40.500004,-0.306839,-1057.934937,-0.009533,-0.018788,-0.477208,-1.364888,-0.069531,-4.772083,-1057.934937,-0.475829,0.000000
40.510002,-0.310562,-1057.979370,-0.009602,-0.018784,-0.477104,-1.381449,-0.070374,-4.771042,-1057.979370,-0.475656,0.000000
40.520000,-0.316147,-1057.890503,-0.009563,-0.018777,-0.476948,-1.406291,-0.071640,-4.769482,-1057.890503,-0.475500,0.000000
40.530003,-0.310562,-1057.979370,-0.009490,-0.018770,-0.476766,-1.381449,-0.070374,-4.767660,-1057.979370,-0.475326,0.000000
40.540001,-0.297531,-1057.934937,-0.009537,-0.018762,-0.476558,-1.323485,-0.067422,-4.765579,-1057.934937,-0.475153,0.000000
40.550003,-0.281143,-1057.890503,-0.009546,-0.018755,-0.476376,-1.250587,-0.063708,-4.763758,-1057.890503,-0.474997,0.000000
40.560001,-0.272202,-1057.979370,-0.009563,-0.018750,-0.476246,-1.210813,-0.061682,-4.762457,-1057.979370,-0.474823,0.000000
40.570004,-0.275558,-1057.845947,-0.009541,-0.018746,-0.476142,-1.225745,-0.062442,-4.761416,-1057.845947,-0.474650,0.000000
40.580002,-0.282257,-1057.979370,-0.009507,-0.018740,-0.475994,-1.255542,-0.063960,-4.759942,-1057.979370,-0.474494,0.000000
40.590000,-0.276672,-1057.979370,-0.009537,-0.018733,-0.475821,-1.230700,-0.062695,-4.758207,-1057.979370,-0.474320,0.000000
40.600002,-0.262527,-1057.845947,-0.009533,-0.018725,-0.475613,-1.167781,-0.059490,-4.756126,-1057.845947,-0.474164,0.000000
40.610001,-0.263641,-1058.068359,-0.009537,-0.018717,-0.475404,-1.172735,-0.059742,-4.754045,-1058.068359,-0.473991,0.000000
40.620003,-0.262894,-1057.890503,-0.009567,-0.018710,-0.475222,-1.169410,-0.059573,-4.752223,-1057.890503,-0.473817,0.000000
40.630001,-0.268112,-1058.023926,-0.009576,-0.018703,-0.475058,-1.192623,-0.060755,-4.750576,-1058.023926,-0.473661,0.000000
40.640003,-0.269226,-1057.979370,-0.009537,-0.018697,-0.474893,-1.197577,-0.061007,-4.748928,-1057.979370,-0.473488,0.000000
40.650002,-0.287476,-1057.890503,-0.009494,-0.018688,-0.474667,-1.278755,-0.065143,-4.746673,-1057.890503,-0.473332,0.000000
40.660004,-0.286728,-1057.979370,-0.009528,-0.018679,-0.474459,-1.275429,-0.064973,-4.744592,-1057.979370,-0.473158,0.000000
40.670002,-0.287094,-1057.845947,-0.009580,-0.018673,-0.474286,-1.277058,-0.065056,-4.742857,-1057.845947,-0.472985,0.000000
40.680000,-0.303864,-1057.979370,-0.009554,-0.018667,-0.474147,-1.351653,-0.068856,-4.741470,-1057.979370,-0.472829,0.000000
40.690002,-0.304230,-1057.890503,-0.009520,-0.018663,-0.474034,-1.353281,-0.068939,-4.740343,-1057.890503,-0.472655,0.000000
40.700001,-0.290085,-1057.934937,-0.009498,-0.018658,-0.473913,-1.290362,-0.065734,-4.739129,-1057.934937,-0.472499,0.000000
40.710003,-0.294556,-1058.023926,-0.009546,-0.018653,-0.473791,-1.310249,-0.066747,-4.737914,-1058.023926,-0.472326,0.000000
40.720001,-0.283752,-1057.801514,-0.009546,-0.018648,-0.473653,-1.262194,-0.064299,-4.736527,-1057.801514,-0.472152,0.000000
40.730003,-0.297897,-1057.979370,-0.009572,-0.018642,-0.473497,-1.325114,-0.067505,-4.734966,-1057.979370,-0.471996,0.000000
40.740002,-0.293808,-1057.979370,-0.009567,-0.018636,-0.473349,-1.306923,-0.066578,-4.733491,-1057.979370,-0.471823,0.000000
40.750004,-0.286362,-1057.890503,-0.009503,-0.018630,-0.473193,-1.273800,-0.064890,-4.731931,-1057.890503,-0.471667,0.000000
40.760002,-0.268478,-1057.979370,-0.009520,-0.018623,-0.473020,-1.194252,-0.060838,-4.730196,-1057.979370,-0.471493,0.000000
40.770000,-0.260666,-1057.890503,-0.009520,-0.018616,-0.472855,-1.159500,-0.059068,-4.728548,-1057.890503,-0.471320,0.000000
40.780003,-0.254700,-1057.934937,-0.009576,-0.018611,-0.472716,-1.132961,-0.057716,-4.727160,-1057.934937,-0.471164,0.000000
