Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.790001,-0.285980,-1055.977783,-0.009580,-0.013358,-0.339285,-1.272104,-0.064804,-3.392847,-1055.977783,-0.337862,0.000000
48.800003,-0.275925,-1056.111206,-0.009528,-0.013352,-0.339129,-1.227374,-0.062525,-3.391286,-1056.111206,-0.337706,0.000000
48.810001,-0.281143,-1056.155762,-0.009524,-0.013345,-0.338955,-1.250587,-0.063708,-3.389552,-1056.155762,-0.337533,0.000000
48.820004,-0.281509,-1055.977783,-0.009507,-0.013338,-0.338773,-1.252216,-0.063791,-3.387731,-1055.977783,-0.337359,0.000000
48.830002,-0.306091,-1056.111206,-0.009537,-0.013330,-0.338582,-1.361562,-0.069361,-3.385823,-1056.111206,-0.337203,0.000000
48.840004,-0.316147,-1056.022217,-0.009567,-0.013323,-0.338400,-1.406291,-0.071640,-3.384001,-1056.022217,-0.337030,0.000000
48.850002,-0.314651,-1056.111206,-0.009554,-0.013317,-0.338253,-1.399640,-0.071301,-3.382527,-1056.111206,-0.336874,0.000000
48.860001,-0.304230,-1056.155762,-0.009520,-0.013312,-0.338131,-1.353281,-0.068939,-3.381313,-1056.155762,-0.336700,0.000000
48.870003,-0.315781,-1056.066772,-0.009498,-0.013307,-0.337993,-1.404662,-0.071557,-3.379925,-1056.066772,-0.336527,0.000000
48.880001,-0.315399,-1056.200195,-0.009541,-0.013300,-0.337819,-1.402966,-0.071470,-3.378191,-1056.200195,-0.336371,0.000000
48.890003,-0.300507,-1056.022217,-0.009567,-0.013292,-0.337628,-1.336720,-0.068096,-3.376283,-1056.022217,-0.336197,0.000000
48.900002,-0.291565,-1056.066772,-0.009567,-0.013286,-0.337464,-1.296946,-0.066070,-3.374635,-1056.066772,-0.336024,0.000000
48.910004,-0.277786,-1056.111206,-0.009511,-0.013281,-0.337342,-1.235655,-0.062947,-3.373421,-1056.111206,-0.335868,0.000000
48.920002,-0.285614,-1056.111206,-0.009490,-0.013275,-0.337177,-1.270475,-0.064721,-3.371773,-1056.111206,-0.335694,0.000000
48.930004,-0.285614,-1056.111206,-0.009516,-0.013267,-0.336969,-1.270475,-0.064721,-3.369692,-1056.111206,-0.335538,0.000000
48.940002,-0.269974,-1055.977783,-0.009572,-0.013259,-0.336778,-1.200903,-0.061177,-3.367785,-1055.977783,-0.335365,0.000000
48.950001,-0.263275,-1056.155762,-0.009546,-0.013253,-0.336631,-1.171106,-0.059659,-3.366310,-1056.155762,-0.335191,0.000000
48.960003,-0.280777,-1056.111206,-0.009498,-0.013247,-0.336484,-1.248958,-0.063625,-3.364836,-1056.111206,-0.335035,0.000000
48.970001,-0.298279,-1056.111206,-0.009498,-0.013240,-0.336284,-1.326810,-0.067591,-3.362841,-1056.111206,-0.334862,0.000000
48.980003,-0.291199,-1056.111206,-0.009580,-0.013231,-0.336067,-1.295317,-0.065987,-3.360673,-1056.111206,-0.334706,0.000000
48.990002,-0.286362,-1056.022217,-0.009580,-0.013223,-0.335868,-1.273800,-0.064890,-3.358678,-1056.022217,-0.334532,0.000000
49.000004,-0.299393,-1056.155762,-0.009546,-0.013216,-0.335686,-1.331765,-0.067843,-3.356857,-1056.155762,-0.334359,0.000000
49.010002,-0.303116,-1056.200195,-0.009537,-0.013209,-0.335521,-1.348327,-0.068687,-3.355210,-1056.200195,-0.334203,0.000000
49.020000,-0.315033,-1056.066772,-0.009503,-0.013203,-0.335365,-1.401337,-0.071387,-3.353648,-1056.066772,-0.334029,0.000000
49.030003,-0.329178,-1056.111206,-0.009516,-0.013197,-0.335209,-1.464256,-0.074593,-3.352087,-1056.111206,-0.333873,0.000000
49.040001,-0.321365,-1056.066772,-0.009533,-0.013191,-0.335061,-1.429505,-0.072822,-3.350613,-1056.066772,-0.333700,0.000000
49.050003,-0.313538,-1056.066772,-0.009550,-0.013186,-0.334914,-1.394685,-0.071049,-3.349139,-1056.066772,-0.333526,0.000000
49.060001,-0.313919,-1056.066772,-0.009516,-0.013180,-0.334766,-1.396382,-0.071135,-3.347665,-1056.066772,-0.333370,0.000000
49.070004,-0.301254,-1056.066772,-0.009503,-0.013174,-0.334619,-1.340046,-0.068265,-3.346190,-1056.066772,-0.333197,0.000000
49.080002,-0.304596,-1056.155762,-0.009576,-0.013167,-0.334454,-1.354910,-0.069022,-3.344543,-1056.155762,-0.333041,0.000000
49.090004,-0.291199,-1056.066772,-0.009567,-0.013160,-0.334255,-1.295317,-0.065987,-3.342548,-1056.066772,-0.332867,0.000000
49.100002,-0.280777,-1056.066772,-0.009572,-0.013153,-0.334090,-1.248958,-0.063625,-3.340900,-1056.066772,-0.332694,0.000000
49.110001,-0.280029,-1056.111206,-0.009550,-0.013147,-0.333943,-1.245633,-0.063456,-3.339426,-1056.111206,-0.332538,0.000000
49.120003,-0.273697,-1056.022217,-0.009498,-0.013143,-0.333821,-1.217465,-0.062021,-3.338212,-1056.022217,-0.332364,0.000000
49.130001,-0.272583,-1056.111206,-0.009511,-0.013136,-0.333656,-1.212510,-0.061768,-3.336564,-1056.111206,-0.332208,0.000000
49.140003,-0.274063,-1056.022217,-0.009516,-0.013129,-0.333466,-1.219094,-0.062104,-3.334656,-1056.022217,-0.332035,0.000000
49.150002,-0.270721,-1056.155762,-0.009524,-0.013121,-0.333275,-1.204229,-0.061346,-3.332748,-1056.155762,-0.331861,0.000000
49.160004,-0.276306,-1056.066772,-0.009576,-0.013114,-0.333101,-1.229071,-0.062612,-3.331014,-1056.066772,-0.331705,0.000000
49.170002,-0.281509,-1056.066772,-0.009498,-0.013108,-0.332945,-1.252216,-0.063791,-3.329453,-1056.066772,-0.331532,0.000000
49.180004,-0.285233,-1056.111206,-0.009559,-0.013101,-0.332754,-1.268778,-0.064635,-3.327545,-1056.111206,-0.331376,0.000000
49.190002,-0.295670,-1056.066772,-0.009567,-0.013091,-0.332520,-1.315204,-0.067000,-3.325204,-1056.066772,-0.331202,0.000000
49.200001,-0.291199,-1056.111206,-0.009567,-0.013083,-0.332312,-1.295317,-0.065987,-3.323122,-1056.111206,-0.331029,0.000000
49.210003,-0.311310,-1056.155762,-0.009533,-0.013077,-0.332147,-1.384775,-0.070544,-3.321475,-1056.155762,-0.330873,0.000000
49.220001,-0.312790,-1056.022217,-0.009490,-0.013072,-0.332026,-1.391359,-0.070879,-3.320260,-1056.022217,-0.330699,0.000000
49.230003,-0.305344,-1056.155762,-0.009507,-0.013068,-0.331931,-1.358236,-0.069192,-3.319307,-1056.155762,-0.330543,0.000000
49.240002,-0.300873,-1056.022217,-0.009503,-0.013064,-0.331835,-1.338349,-0.068179,-3.318352,-1056.022217,-0.330370,0.000000
49.250004,-0.309448,-1056.111206,-0.009550,-0.013060,-0.331722,-1.376495,-0.070122,-3.317225,-1056.111206,-0.330196,0.000000
49.260002,-0.318375,-1056.111206,-0.009580,-0.013054,-0.331584,-1.416201,-0.072145,-3.315837,-1056.111206,-0.330040,0.000000
49.270000,-0.306839,-1056.111206,-0.009528,-0.013047,-0.331393,-1.364888,-0.069531,-3.313930,-1056.111206,-0.329867,0.000000
49.280003,-0.306458,-1056.200195,-0.009490,-0.013039,-0.331193,-1.363191,-0.069444,-3.311935,-1056.200195,-0.329693,0.000000
49.290001,-0.285614,-1056.022217,-0.009498,-0.013033,-0.331029,-1.270475,-0.064721,-3.310287,-1056.022217,-0.329537,0.000000
49.300003,-0.259171,-1056.066772,-0.009559,-0.013027,-0.330881,-1.152848,-0.058729,-3.308813,-1056.066772,-0.329364,0.000000
49.310001,-0.273697,-1056.111206,-0.009580,-0.013020,-0.330717,-1.217465,-0.062021,-3.307165,-1056.111206,-0.329208,0.000000
49.320004,-0.279282,-1056.066772,-0.009524,-0.013015,-0.330569,-1.242307,-0.063286,-3.305691,-1056.066772,-0.329034,0.000000
49.330002,-0.269226,-1056.155762,-0.009520,-0.013007,-0.330387,-1.197577,-0.061007,-3.303870,-1056.155762,-0.328861,0.000000
49.340004,-0.252838,-1056.022217,-0.009494,-0.013000,-0.330205,-1.124680,-0.057294,-3.302049,-1056.022217,-0.328705,0.000000
49.350002,-0.252838,-1056.066772,-0.009550,-0.012993,-0.330014,-1.124680,-0.057294,-3.300141,-1056.066772,-0.328531,0.000000
49.360001,-0.264008,-1056.111206,-0.009559,-0.012986,-0.329832,-1.174364,-0.059825,-3.298320,-1056.111206,-0.328375,0.000000
49.370003,-0.262894,-1056.022217,-0.009546,-0.012979,-0.329659,-1.169410,-0.059573,-3.296585,-1056.022217,-0.328202,0.000000
49.380001,-0.262527,-1056.200195,-0.009520,-0.012972,-0.329476,-1.167781,-0.059490,-3.294764,-1056.200195,-0.328028,0.000000
49.390003,-0.261032,-1056.111206,-0.009485,-0.012965,-0.329320,-1.161129,-0.059151,-3.293203,-1056.111206,-0.327872,0.000000
49.400002,-0.253586,-1056.022217,-0.009481,-0.012961,-0.329208,-1.128006,-0.057463,-3.292076,-1056.022217,-0.327699,0.000000
49.410004,-0.261032,-1056.111206,-0.009580,-0.012958,-0.329121,-1.161129,-0.059151,-3.291209,-1056.111206,-0.327542,0.000000
49.420002,-0.281509,-1055.977783,-0.009541,-0.012951,-0.328965,-1.252216,-0.063791,-3.289647,-1055.977783,-0.327369,0.000000
49.430004,-0.278915,-1056.155762,-0.009511,-0.012944,-0.328783,-1.240678,-0.063203,-3.287826,-1056.155762,-0.327196,0.000000
49.440002,-0.275925,-1056.066772,-0.009498,-0.012937,-0.328609,-1.227374,-0.062525,-3.286092,-1056.066772,-0.327039,0.000000
49.450001,-0.281891,-1056.111206,-0.009550,-0.012932,-0.328462,-1.253913,-0.063877,-3.284617,-1056.111206,-0.326866,0.000000
49.460003,-0.277420,-1056.111206,-0.009559,-0.012924,-0.328280,-1.234026,-0.062864,-3.282796,-1056.111206,-0.326710,0.000000
49.470001,-0.285233,-1056.022217,-0.009507,-0.012916,-0.328054,-1.268778,-0.064635,-3.280541,-1056.022217,-0.326536,0.000000
49.480003,-0.271835,-1056.200195,-0.009490,-0.012906,-0.327803,-1.209184,-0.061599,-3.278027,-1056.200195,-0.326363,0.000000
49.490002,-0.260666,-1056.022217,-0.009511,-0.012897,-0.327586,-1.159500,-0.059068,-3.275858,-1056.022217,-0.326207,0.000000
49.500004,-0.255829,-1056.111206,-0.009559,-0.012890,-0.327412,-1.137984,-0.057972,-3.274124,-1056.111206,-0.326034,0.000000
49.510002,-0.259171,-1056.155762,-0.009567,-0.012884,-0.327265,-1.152848,-0.058729,-3.272650,-1056.155762,-0.325877,0.000000
49.520000,-0.252838,-1056.066772,-0.009503,-0.012879,-0.327126,-1.124680,-0.057294,-3.271262,-1056.066772,-0.325704,0.000000
49.530003,-0.257690,-1056.155762,-0.009494,-0.012874,-0.326996,-1.146264,-0.058393,-3.269961,-1056.155762,-0.325530,0.000000
49.540001,-0.256943,-1056.022217,-0.009528,-0.012870,-0.326901,-1.142938,-0.058224,-3.269007,-1056.022217,-0.325374,0.000000
49.550003,-0.269974,-1056.066772,-0.009541,-0.012866,-0.326788,-1.200903,-0.061177,-3.267880,-1056.066772,-0.325201,0.000000
49.560001,-0.264389,-1056.155762,-0.009572,-0.012861,-0.326667,-1.176061,-0.059911,-3.266666,-1056.155762,-0.325045,0.000000
49.570004,-0.259171,-1056.022217,-0.009498,-0.012856,-0.326536,-1.152848,-0.058729,-3.265365,-1056.022217,-0.324871,0.000000
49.580002,-0.262894,-1056.200195,-0.009516,-0.012850,-0.326398,-1.169410,-0.059573,-3.263978,-1056.200195,-0.324698,0.000000
49.590004,-0.275558,-1056.022217,-0.009554,-0.012843,-0.326224,-1.225745,-0.062442,-3.262243,-1056.022217,-0.324542,0.000000
49.600002,-0.271835,-1056.111206,-0.009572,-0.012834,-0.325990,-1.209184,-0.061599,-3.259901,-1056.111206,-0.324368,0.000000
49.610001,-0.266998,-1056.111206,-0.009559,-0.012825,-0.325765,-1.187668,-0.060503,-3.257647,-1056.111206,-0.324212,0.000000
49.620003,-0.277054,-1056.111206,-0.009485,-0.012818,-0.325574,-1.232397,-0.062781,-3.255739,-1056.111206,-0.324039,0.000000
49.630001,-0.284119,-1056.155762,-0.009554,-0.012811,-0.325409,-1.263823,-0.064382,-3.254091,-1056.155762,-0.323865,0.000000
49.640003,-0.286362,-1056.066772,-0.009559,-0.012805,-0.325236,-1.273800,-0.064890,-3.252357,-1056.066772,-0.323709,0.000000
49.650002,-0.288956,-1056.155762,-0.009541,-0.012800,-0.325114,-1.285339,-0.065478,-3.251143,-1056.155762,-0.323536,0.000000
49.660004,-0.279648,-1056.155762,-0.009498,-0.012796,-0.325019,-1.243936,-0.063369,-3.250188,-1056.155762,-0.323362,0.000000
49.670002,-0.270340,-1056.066772,-0.009485,-0.012792,-0.324923,-1.202532,-0.061260,-3.249235,-1056.066772,-0.323206,0.000000
49.680004,-0.272202,-1056.111206,-0.009537,-0.012786,-0.324759,-1.210813,-0.061682,-3.247587,-1056.111206,-0.323033,0.000000
49.690002,-0.261414,-1056.066772,-0.009567,-0.012779,-0.324577,-1.162826,-0.059237,-3.245766,-1056.066772,-0.322877,0.000000
49.700001,-0.255447,-1056.155762,-0.009563,-0.012772,-0.324403,-1.136287,-0.057885,-3.244031,-1056.155762,-0.322703,0.000000
49.710003,-0.253220,-1056.155762,-0.009546,-0.012764,-0.324204,-1.126377,-0.057380,-3.242037,-1056.155762,-0.322530,0.000000
49.720001,-0.237579,-1056.022217,-0.009485,-0.012756,-0.323996,-1.056806,-0.053836,-3.239955,-1056.022217,-0.322374,0.000000
49.730003,-0.233856,-1056.155762,-0.009520,-0.012746,-0.323753,-1.040244,-0.052993,-3.237527,-1056.155762,-0.322200,0.000000
49.740002,-0.237198,-1056.066772,-0.009554,-0.012738,-0.323545,-1.055109,-0.053750,-3.235446,-1056.066772,-0.322044,0.000000
49.750004,-0.247253,-1056.066772,-0.009559,-0.012731,-0.323371,-1.099838,-0.056028,-3.233711,-1056.066772,-0.321871,0.000000
49.760002,-0.241302,-1056.155762,-0.009503,-0.012725,-0.323206,-1.073367,-0.054680,-3.232064,-1056.155762,-0.321697,0.000000
49.770000,-0.241669,-1056.022217,-0.009494,-0.012719,-0.323050,-1.074996,-0.054763,-3.230502,-1056.022217,-0.321541,0.000000
49.780003,-0.245026,-1056.111206,-0.009572,-0.012712,-0.322885,-1.089929,-0.055524,-3.228855,-1056.111206,-0.321368,0.000000
49.790001,-0.240921,-1056.022217,-0.009533,-0.012704,-0.322686,-1.071670,-0.054593,-3.226860,-1056.022217,-0.321212,0.000000
49.800003,-0.261414,-1056.111206,-0.009498,-0.012696,-0.322487,-1.162826,-0.059237,-3.224866,-1056.111206,-0.321038,0.000000
49.810001,-0.278168,-1056.111206,-0.009524,-0.012688,-0.322287,-1.237352,-0.063034,-3.222871,-1056.111206,-0.320865,0.000000
49.820004,-0.268112,-1056.066772,-0.009537,-0.012682,-0.322122,-1.192623,-0.060755,-3.221223,-1056.066772,-0.320709,0.000000
49.830002,-0.263641,-1056.289185,-0.009567,-0.012676,-0.321966,-1.172735,-0.059742,-3.219662,-1056.289185,-0.320535,0.000000
49.840004,-0.272202,-1056.111206,-0.009589,-0.012671,-0.321853,-1.210813,-0.061682,-3.218535,-1056.111206,-0.320379,0.000000
49.850002,-0.278168,-1056.066772,-0.009516,-0.012668,-0.321767,-1.237352,-0.063034,-3.217668,-1056.066772,-0.320206,0.000000
49.860001,-0.277786,-1056.111206,-0.009503,-0.012662,-0.321619,-1.235655,-0.062947,-3.216193,-1056.111206,-0.320032,0.000000
49.870003,-0.271835,-1056.022217,-0.009533,-0.012655,-0.321446,-1.209184,-0.061599,-3.214459,-1056.022217,-0.319876,0.000000
49.880001,-0.247253,-1056.200195,-0.009585,-0.012649,-0.321290,-1.099838,-0.056028,-3.212898,-1056.200195,-0.319703,0.000000
49.890003,-0.250610,-1056.066772,-0.009507,-0.012642,-0.321108,-1.114771,-0.056789,-3.211077,-1056.066772,-0.319547,0.000000
49.900002,-0.260284,-1056.111206,-0.009498,-0.012633,-0.320891,-1.157803,-0.058981,-3.208909,-1056.111206,-0.319373,0.000000
49.910004,-0.239807,-1056.111206,-0.009511,-0.012625,-0.320683,-1.066715,-0.054341,-3.206827,-1056.111206,-0.319200,0.000000
49.920002,-0.226410,-1056.022217,-0.009541,-0.012618,-0.320501,-1.007122,-0.051305,-3.205006,-1056.022217,-0.319044,0.000000
49.930004,-0.233109,-1056.111206,-0.009580,-0.012613,-0.320371,-1.036919,-0.052823,-3.203705,-1056.111206,-0.318870,0.000000
49.940002,-0.236832,-1056.111206,-0.009559,-0.012608,-0.320249,-1.053480,-0.053667,-3.202491,-1056.111206,-0.318714,0.000000
49.950001,-0.232727,-1056.155762,-0.009490,-0.012603,-0.320119,-1.035222,-0.052737,-3.201190,-1056.155762,-0.318541,0.000000
49.960003,-0.232361,-1056.244629,-0.009520,-0.012596,-0.319946,-1.033593,-0.052654,-3.199456,-1056.244629,-0.318367,0.000000
49.970001,-0.235336,-1056.066772,-0.009533,-0.012587,-0.319720,-1.046828,-0.053328,-3.197201,-1056.066772,-0.318211,0.000000
49.980003,-0.234222,-1056.200195,-0.009550,-0.012579,-0.319503,-1.041873,-0.053076,-3.195033,-1056.200195,-0.318038,0.000000
49.990002,-0.242416,-1056.066772,-0.009528,-0.012571,-0.319304,-1.078322,-0.054932,-3.193038,-1056.066772,-0.317882,0.000000
50.000004,-0.268112,-1056.155762,-0.009533,-0.012564,-0.319130,-1.192623,-0.060755,-3.191304,-1056.155762,-0.317708,0.000000
50.010002,-0.268478,-1056.111206,-0.009554,-0.012559,-0.319009,-1.194252,-0.060838,-3.190090,-1056.111206,-0.317535,0.000000
50.020004,-0.261414,-1056.066772,-0.009546,-0.012556,-0.318914,-1.162826,-0.059237,-3.189136,-1056.066772,-0.317379,0.000000
50.030003,-0.269974,-1056.244629,-0.009550,-0.012551,-0.318801,-1.200903,-0.061177,-3.188009,-1056.244629,-0.317205,0.000000
50.040001,-0.277054,-1056.066772,-0.009472,-0.012548,-0.318714,-1.232397,-0.062781,-3.187141,-1056.066772,-0.317032,0.000000
50.050003,-0.261780,-1056.200195,-0.009533,-0.012544,-0.318627,-1.164455,-0.059320,-3.186274,-1056.200195,-0.316876,0.000000
50.060001,-0.271835,-1056.111206,-0.009563,-0.012540,-0.318515,-1.209184,-0.061599,-3.185147,-1056.111206,-0.316702,0.000000
50.070004,-0.275558,-1056.066772,-0.009559,-0.012534,-0.318359,-1.225745,-0.062442,-3.183586,-1056.066772,-0.316546,0.000000
50.080002,-0.264008,-1056.155762,-0.009550,-0.012524,-0.318116,-1.174364,-0.059825,-3.181157,-1056.155762,-0.316373,0.000000
50.090004,-0.261032,-1056.111206,-0.009511,-0.012514,-0.317864,-1.161129,-0.059151,-3.178642,-1056.111206,-0.316199,0.000000
50.100002,-0.255447,-1056.155762,-0.009503,-0.012504,-0.317595,-1.136287,-0.057885,-3.175954,-1056.155762,-0.316043,0.000000
50.110001,-0.243530,-1056.155762,-0.009533,-0.012494,-0.317353,-1.083277,-0.055185,-3.173526,-1056.155762,-0.315870,0.000000
50.120003,-0.233109,-1056.066772,-0.009559,-0.012487,-0.317179,-1.036919,-0.052823,-3.171791,-1056.066772,-0.315713,0.000000
50.130001,-0.246140,-1056.244629,-0.009550,-0.012483,-0.317066,-1.094883,-0.055776,-3.170664,-1056.244629,-0.315540,0.000000
50.140003,-0.243164,-1056.066772,-0.009533,-0.012478,-0.316936,-1.081648,-0.055102,-3.169363,-1056.066772,-0.315367,0.000000
50.150002,-0.250229,-1056.066772,-0.009503,-0.012470,-0.316728,-1.113074,-0.056703,-3.167282,-1056.066772,-0.315211,0.000000
50.160004,-0.249496,-1056.111206,-0.009516,-0.012461,-0.316511,-1.109816,-0.056537,-3.165114,-1056.111206,-0.315037,0.000000
50.170002,-0.240555,-1056.066772,-0.009559,-0.012455,-0.316347,-1.070041,-0.054511,-3.163466,-1056.066772,-0.314881,0.000000
50.180004,-0.243530,-1056.200195,-0.009559,-0.012449,-0.316216,-1.083277,-0.055185,-3.162165,-1056.200195,-0.314708,0.000000
50.190002,-0.256195,-1056.066772,-0.009550,-0.012444,-0.316086,-1.139613,-0.058055,-3.160864,-1056.066772,-0.314534,0.000000
50.200001,-0.281143,-1056.155762,-0.009503,-0.012439,-0.315939,-1.250587,-0.063708,-3.159390,-1056.155762,-0.314378,0.000000
50.210003,-0.277420,-1056.111206,-0.009494,-0.012432,-0.315766,-1.234026,-0.062864,-3.157655,-1056.111206,-0.314205,0.000000
50.220001,-0.271835,-1056.022217,-0.009498,-0.012425,-0.315601,-1.209184,-0.061599,-3.156008,-1056.022217,-0.314048,0.000000
50.230003,-0.268478,-1056.244629,-0.009550,-0.012417,-0.315401,-1.194252,-0.060838,-3.154013,-1056.244629,-0.313875,0.000000
50.240002,-0.273331,-1056.111206,-0.009572,-0.012409,-0.315185,-1.215836,-0.061938,-3.151845,-1056.111206,-0.313702,0.000000
50.250004,-0.259171,-1056.155762,-0.009567,-0.012403,-0.315046,-1.152848,-0.058729,-3.150458,-1056.155762,-0.313545,0.000000
50.260002,-0.258804,-1056.111206,-0.009550,-0.012399,-0.314924,-1.151219,-0.058646,-3.149243,-1056.111206,-0.313372,0.000000
50.270004,-0.259552,-1056.022217,-0.009524,-0.012394,-0.314820,-1.154545,-0.058815,-3.148203,-1056.022217,-0.313216,0.000000
50.280003,-0.263275,-1056.200195,-0.009503,-0.012390,-0.314708,-1.171106,-0.059659,-3.147075,-1056.200195,-0.313042,0.000000
50.290001,-0.259171,-1056.066772,-0.009528,-0.012385,-0.314569,-1.152848,-0.058729,-3.145688,-1056.066772,-0.312869,0.000000
50.300003,-0.259171,-1056.155762,-0.009516,-0.012377,-0.314378,-1.152848,-0.058729,-3.143780,-1056.155762,-0.312713,0.000000
50.310001,-0.258804,-1056.155762,-0.009572,-0.012368,-0.314144,-1.151219,-0.058646,-3.141438,-1056.155762,-0.312539,0.000000
50.320004,-0.263641,-1056.022217,-0.009511,-0.012360,-0.313953,-1.172735,-0.059742,-3.139531,-1056.022217,-0.312383,0.000000
50.330002,-0.262527,-1056.200195,-0.009481,-0.012355,-0.313823,-1.167781,-0.059490,-3.138230,-1056.200195,-0.312210,0.000000
50.340004,-0.258804,-1056.111206,-0.009503,-0.012352,-0.313736,-1.151219,-0.058646,-3.137362,-1056.111206,-0.312036,0.000000
50.350002,-0.267365,-1056.155762,-0.009567,-0.012346,-0.313580,-1.189297,-0.060586,-3.135801,-1056.155762,-0.311880,0.000000
50.360001,-0.266251,-1056.155762,-0.009576,-0.012337,-0.313363,-1.184342,-0.060333,-3.133633,-1056.155762,-0.311707,0.000000
50.370003,-0.261032,-1056.022217,-0.009511,-0.012330,-0.313181,-1.161129,-0.059151,-3.131812,-1056.022217,-0.311551,0.000000
50.380001,-0.272202,-1056.155762,-0.009528,-0.012322,-0.312973,-1.210813,-0.061682,-3.129731,-1056.155762,-0.311377,0.000000
50.390003,-0.286362,-1056.111206,-0.009567,-0.012313,-0.312748,-1.273800,-0.064890,-3.127476,-1056.111206,-0.311204,0.000000
50.400002,-0.309814,-1056.200195,-0.009576,-0.012304,-0.312531,-1.378124,-0.070205,-3.125308,-1056.200195,-0.311048,0.000000
50.410004,-0.307205,-1056.200195,-0.009533,-0.012298,-0.312357,-1.366517,-0.069614,-3.123574,-1056.200195,-0.310874,0.000000
50.420002,-0.300873,-1056.111206,-0.009494,-0.012293,-0.312245,-1.338349,-0.068179,-3.122446,-1056.111206,-0.310718,0.000000
50.430004,-0.293060,-1056.244629,-0.009507,-0.012290,-0.312175,-1.303597,-0.066408,-3.121753,-1056.244629,-0.310545,0.000000
50.440002,-0.285233,-1056.066772,-0.009572,-0.012286,-0.312054,-1.268778,-0.064635,-3.120538,-1056.066772,-0.310371,0.000000
50.450001,-0.305344,-1056.155762,-0.009559,-0.012280,-0.311924,-1.358236,-0.069192,-3.119237,-1056.155762,-0.310215,0.000000
50.460003,-0.303482,-1056.111206,-0.009503,-0.012272,-0.311698,-1.349956,-0.068770,-3.116983,-1056.111206,-0.310042,0.000000
