Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.510002,-0.295670,-1059.491821,-0.009498,-0.028613,-0.726770,-1.315204,-0.067000,-7.267698,-1059.491821,-0.725348,0.000000
25.520000,-0.296417,-1059.447266,-0.009559,-0.028604,-0.726544,-1.318530,-0.067169,-7.265444,-1059.447266,-0.725191,0.000000
25.530001,-0.288956,-1059.447266,-0.009576,-0.028597,-0.726371,-1.285339,-0.065478,-7.263709,-1059.447266,-0.725018,0.000000
25.540001,-0.284119,-1059.491821,-0.009585,-0.028591,-0.726215,-1.263823,-0.064382,-7.262148,-1059.491821,-0.724845,0.000000
25.550001,-0.303482,-1059.447266,-0.009524,-0.028585,-0.726067,-1.349956,-0.068770,-7.260674,-1059.447266,-0.724688,0.000000
25.560001,-0.306839,-1059.491821,-0.009516,-0.028580,-0.725937,-1.364888,-0.069531,-7.259373,-1059.491821,-0.724515,0.000000
25.570002,-0.312790,-1059.491821,-0.009563,-0.028576,-0.725842,-1.391359,-0.070879,-7.258419,-1059.491821,-0.724342,0.000000
25.580002,-0.317642,-1059.447266,-0.009554,-0.028572,-0.725738,-1.412943,-0.071979,-7.257379,-1059.447266,-0.724185,0.000000
25.590002,-0.326202,-1059.536255,-0.009503,-0.028567,-0.725599,-1.451021,-0.073919,-7.255991,-1059.536255,-0.724012,0.000000
25.600000,-0.318375,-1059.447266,-0.009585,-0.028560,-0.725434,-1.416201,-0.072145,-7.254343,-1059.447266,-0.723856,0.000000
25.610001,-0.313919,-1059.536255,-0.009572,-0.028553,-0.725244,-1.396382,-0.071135,-7.252435,-1059.536255,-0.723683,0.000000
25.620001,-0.297150,-1059.402832,-0.009554,-0.028544,-0.725009,-1.321788,-0.067335,-7.250093,-1059.402832,-0.723509,0.000000
25.630001,-0.294174,-1059.402832,-0.009516,-0.028536,-0.724810,-1.308552,-0.066661,-7.248099,-1059.402832,-0.723353,0.000000
25.640001,-0.282257,-1059.536255,-0.009541,-0.028529,-0.724628,-1.255542,-0.063960,-7.246278,-1059.536255,-0.723179,0.000000
25.650002,-0.276672,-1059.447266,-0.009511,-0.028521,-0.724446,-1.230700,-0.062695,-7.244456,-1059.447266,-0.723023,0.000000
25.660002,-0.265137,-1059.491821,-0.009520,-0.028515,-0.724281,-1.179387,-0.060081,-7.242809,-1059.491821,-0.722850,0.000000
25.670002,-0.270721,-1059.402832,-0.009537,-0.028508,-0.724107,-1.204229,-0.061346,-7.241075,-1059.402832,-0.722677,0.000000
25.680000,-0.264008,-1059.447266,-0.009589,-0.028501,-0.723934,-1.174364,-0.059825,-7.239340,-1059.447266,-0.722520,0.000000
25.690001,-0.275925,-1059.580688,-0.009576,-0.028493,-0.723735,-1.227374,-0.062525,-7.237346,-1059.580688,-0.722347,0.000000
25.700001,-0.278534,-1059.447266,-0.009524,-0.028485,-0.723518,-1.238981,-0.063117,-7.235178,-1059.447266,-0.722191,0.000000
25.710001,-0.285980,-1059.625244,-0.009507,-0.028476,-0.723284,-1.272104,-0.064804,-7.232836,-1059.625244,-0.722017,0.000000
25.720001,-0.294556,-1059.447266,-0.009546,-0.028468,-0.723093,-1.310249,-0.066747,-7.230928,-1059.447266,-0.721844,0.000000
25.730001,-0.293808,-1059.447266,-0.009572,-0.028462,-0.722937,-1.306923,-0.066578,-7.229367,-1059.447266,-0.721688,0.000000
25.740002,-0.303482,-1059.491821,-0.009576,-0.028457,-0.722798,-1.349956,-0.068770,-7.227979,-1059.491821,-0.721514,0.000000
25.750002,-0.302734,-1059.491821,-0.009498,-0.028452,-0.722677,-1.346630,-0.068601,-7.226765,-1059.491821,-0.721358,0.000000
25.760002,-0.309067,-1059.491821,-0.009516,-0.028448,-0.722572,-1.374798,-0.070036,-7.225725,-1059.491821,-0.721185,0.000000
25.770000,-0.302002,-1059.447266,-0.009546,-0.028443,-0.722460,-1.343372,-0.068435,-7.224597,-1059.447266,-0.721011,0.000000
25.780001,-0.294174,-1059.491821,-0.009554,-0.028437,-0.722312,-1.308552,-0.066661,-7.223123,-1059.491821,-0.720855,0.000000
25.790001,-0.300140,-1059.536255,-0.009537,-0.028431,-0.722156,-1.335091,-0.068013,-7.221562,-1059.536255,-0.720682,0.000000
25.800001,-0.293060,-1059.447266,-0.009528,-0.028425,-0.722000,-1.303597,-0.066408,-7.220001,-1059.447266,-0.720526,0.000000
25.810001,-0.285233,-1059.491821,-0.009554,-0.028418,-0.721827,-1.268778,-0.064635,-7.218266,-1059.491821,-0.720352,0.000000
25.820002,-0.268860,-1059.491821,-0.009550,-0.028412,-0.721671,-1.195948,-0.060925,-7.216706,-1059.491821,-0.720179,0.000000
25.830002,-0.258804,-1059.402832,-0.009572,-0.028407,-0.721549,-1.151219,-0.058646,-7.215491,-1059.402832,-0.720023,0.000000
25.840002,-0.269592,-1059.536255,-0.009559,-0.028402,-0.721410,-1.199206,-0.061090,-7.214104,-1059.536255,-0.719849,0.000000
25.850000,-0.256195,-1059.447266,-0.009511,-0.028397,-0.721272,-1.139613,-0.058055,-7.212716,-1059.447266,-0.719693,0.000000
25.860001,-0.252090,-1059.536255,-0.009524,-0.028389,-0.721081,-1.121354,-0.057125,-7.210808,-1059.536255,-0.719520,0.000000
25.870001,-0.258423,-1059.402832,-0.009511,-0.028381,-0.720890,-1.149522,-0.058559,-7.208900,-1059.402832,-0.719346,0.000000
25.880001,-0.264008,-1059.491821,-0.009524,-0.028376,-0.720743,-1.174364,-0.059825,-7.207426,-1059.491821,-0.719190,0.000000
25.890001,-0.249496,-1059.536255,-0.009572,-0.028370,-0.720586,-1.109816,-0.056537,-7.205865,-1059.536255,-0.719017,0.000000
25.900002,-0.257309,-1059.447266,-0.009563,-0.028362,-0.720396,-1.144567,-0.058307,-7.203957,-1059.447266,-0.718861,0.000000
25.910002,-0.259918,-1059.491821,-0.009576,-0.028355,-0.720205,-1.156174,-0.058898,-7.202050,-1059.491821,-0.718687,0.000000
25.920002,-0.260666,-1059.402832,-0.009550,-0.028347,-0.720014,-1.159500,-0.059068,-7.200141,-1059.402832,-0.718514,0.000000
25.930000,-0.254700,-1059.491821,-0.009516,-0.028340,-0.719841,-1.132961,-0.057716,-7.198407,-1059.491821,-0.718358,0.000000
25.940001,-0.271835,-1059.491821,-0.009528,-0.028331,-0.719615,-1.209184,-0.061599,-7.196152,-1059.491821,-0.718184,0.000000
25.950001,-0.265503,-1059.402832,-0.009580,-0.028321,-0.719355,-1.181016,-0.060164,-7.193551,-1059.402832,-0.718011,0.000000
25.960001,-0.271835,-1059.536255,-0.009563,-0.028312,-0.719112,-1.209184,-0.061599,-7.191122,-1059.536255,-0.717855,0.000000
25.970001,-0.265503,-1059.447266,-0.009511,-0.028303,-0.718895,-1.181016,-0.060164,-7.188954,-1059.447266,-0.717681,0.000000
25.980001,-0.250977,-1059.447266,-0.009511,-0.028297,-0.718748,-1.116400,-0.056872,-7.187480,-1059.447266,-0.717525,0.000000
25.990002,-0.264008,-1059.447266,-0.009528,-0.028293,-0.718644,-1.174364,-0.059825,-7.186439,-1059.447266,-0.717352,0.000000
26.000002,-0.265503,-1059.402832,-0.009563,-0.028290,-0.718557,-1.181016,-0.060164,-7.185572,-1059.402832,-0.717178,0.000000
26.010002,-0.253220,-1059.536255,-0.009567,-0.028288,-0.718514,-1.126377,-0.057380,-7.185139,-1059.536255,-0.717022,0.000000
26.020000,-0.252090,-1059.447266,-0.009567,-0.028288,-0.718505,-1.121354,-0.057125,-7.185051,-1059.447266,-0.716849,0.000000
26.030001,-0.260666,-1059.447266,-0.009490,-0.028285,-0.718427,-1.159500,-0.059068,-7.184271,-1059.447266,-0.716693,0.000000
26.040001,-0.270340,-1059.491821,-0.009580,-0.028276,-0.718202,-1.202532,-0.061260,-7.182016,-1059.491821,-0.716519,0.000000
26.050001,-0.254700,-1059.447266,-0.009554,-0.028264,-0.717915,-1.132961,-0.057716,-7.179155,-1059.447266,-0.716346,0.000000
26.060001,-0.259171,-1059.536255,-0.009494,-0.028254,-0.717664,-1.152848,-0.058729,-7.176640,-1059.536255,-0.716190,0.000000
26.070002,-0.254333,-1059.491821,-0.009507,-0.028248,-0.717490,-1.131332,-0.057633,-7.174905,-1059.491821,-0.716016,0.000000
26.080002,-0.264389,-1059.491821,-0.009528,-0.028242,-0.717352,-1.176061,-0.059911,-7.173518,-1059.491821,-0.715860,0.000000
26.090002,-0.267731,-1059.536255,-0.009593,-0.028234,-0.717152,-1.190926,-0.060669,-7.171523,-1059.536255,-0.715687,0.000000
26.100000,-0.265137,-1059.402832,-0.009520,-0.028224,-0.716883,-1.179387,-0.060081,-7.168835,-1059.402832,-0.715513,0.000000
26.110001,-0.258423,-1059.536255,-0.009507,-0.028215,-0.716658,-1.149522,-0.058559,-7.166580,-1059.536255,-0.715357,0.000000
26.120001,-0.255829,-1059.447266,-0.009576,-0.028209,-0.716519,-1.137984,-0.057972,-7.165192,-1059.447266,-0.715184,0.000000
26.130001,-0.269974,-1059.447266,-0.009563,-0.028205,-0.716415,-1.200903,-0.061177,-7.164151,-1059.447266,-0.715028,0.000000
26.140001,-0.272949,-1059.491821,-0.009507,-0.028203,-0.716346,-1.214139,-0.061851,-7.163458,-1059.491821,-0.714854,0.000000
26.150002,-0.279282,-1059.402832,-0.009503,-0.028201,-0.716302,-1.242307,-0.063286,-7.163024,-1059.402832,-0.714681,0.000000
26.160002,-0.275558,-1059.536255,-0.009528,-0.028200,-0.716268,-1.225745,-0.062442,-7.162677,-1059.536255,-0.714525,0.000000
26.170002,-0.275925,-1059.447266,-0.009580,-0.028197,-0.716198,-1.227374,-0.062525,-7.161983,-1059.447266,-0.714351,0.000000
26.180000,-0.274445,-1059.536255,-0.009559,-0.028191,-0.716060,-1.220791,-0.062190,-7.160596,-1059.536255,-0.714195,0.000000
26.190001,-0.282257,-1059.580688,-0.009494,-0.028183,-0.715851,-1.255542,-0.063960,-7.158514,-1059.580688,-0.714022,0.000000
26.200001,-0.275192,-1059.447266,-0.009541,-0.028173,-0.715583,-1.224116,-0.062359,-7.155826,-1059.447266,-0.713848,0.000000
26.210001,-0.269592,-1059.491821,-0.009520,-0.028161,-0.715288,-1.199206,-0.061090,-7.152878,-1059.491821,-0.713692,0.000000
26.220001,-0.253220,-1059.447266,-0.009494,-0.028152,-0.715054,-1.126377,-0.057380,-7.150536,-1059.447266,-0.713519,0.000000
26.230001,-0.250229,-1059.491821,-0.009507,-0.028145,-0.714880,-1.113074,-0.056703,-7.148802,-1059.491821,-0.713363,0.000000
26.240002,-0.244644,-1059.491821,-0.009550,-0.028137,-0.714689,-1.088232,-0.055437,-7.146894,-1059.491821,-0.713189,0.000000
26.250002,-0.237198,-1059.402832,-0.009572,-0.028130,-0.714490,-1.055109,-0.053750,-7.144899,-1059.402832,-0.713016,0.000000
26.260002,-0.233856,-1059.536255,-0.009524,-0.028124,-0.714342,-1.040244,-0.052993,-7.143425,-1059.536255,-0.712860,0.000000
26.270000,-0.243912,-1059.447266,-0.009511,-0.028117,-0.714169,-1.084974,-0.055271,-7.141690,-1059.447266,-0.712686,0.000000
26.280001,-0.238693,-1059.402832,-0.009503,-0.028108,-0.713935,-1.061761,-0.054089,-7.139349,-1059.402832,-0.712530,0.000000
26.290001,-0.247635,-1059.491821,-0.009576,-0.028098,-0.713692,-1.101535,-0.056115,-7.136920,-1059.491821,-0.712357,0.000000
26.300001,-0.234970,-1059.402832,-0.009563,-0.028090,-0.713493,-1.045199,-0.053245,-7.134926,-1059.402832,-0.712183,0.000000
26.310001,-0.242783,-1059.447266,-0.009533,-0.028085,-0.713354,-1.079951,-0.055015,-7.133539,-1059.447266,-0.712027,0.000000
26.320002,-0.263641,-1059.536255,-0.009554,-0.028079,-0.713206,-1.172735,-0.059742,-7.132064,-1059.536255,-0.711854,0.000000
26.330002,-0.268860,-1059.491821,-0.009541,-0.028073,-0.713059,-1.195948,-0.060925,-7.130590,-1059.491821,-0.711697,0.000000
26.340002,-0.265137,-1059.447266,-0.009524,-0.028068,-0.712920,-1.179387,-0.060081,-7.129202,-1059.447266,-0.711524,0.000000
26.350000,-0.259918,-1059.358276,-0.009507,-0.028063,-0.712799,-1.156174,-0.058898,-7.127988,-1059.358276,-0.711351,0.000000
26.360001,-0.261780,-1059.447266,-0.009559,-0.028057,-0.712643,-1.164455,-0.059320,-7.126427,-1059.447266,-0.711194,0.000000
26.370001,-0.259552,-1059.402832,-0.009559,-0.028049,-0.712443,-1.154545,-0.058815,-7.124433,-1059.402832,-0.711021,0.000000
26.380001,-0.259918,-1059.447266,-0.009546,-0.028040,-0.712226,-1.156174,-0.058898,-7.122264,-1059.447266,-0.710848,0.000000
26.390001,-0.256195,-1059.536255,-0.009546,-0.028032,-0.712010,-1.139613,-0.058055,-7.120097,-1059.536255,-0.710691,0.000000
26.400002,-0.250229,-1059.358276,-0.009528,-0.028025,-0.711836,-1.113074,-0.056703,-7.118362,-1059.358276,-0.710518,0.000000
26.410002,-0.246506,-1059.536255,-0.009524,-0.028021,-0.711723,-1.096512,-0.055859,-7.117235,-1059.536255,-0.710362,0.000000
26.420002,-0.234970,-1059.447266,-0.009541,-0.028017,-0.711619,-1.045199,-0.053245,-7.116194,-1059.447266,-0.710188,0.000000
26.430000,-0.215973,-1059.491821,-0.009528,-0.028011,-0.711472,-0.960695,-0.048940,-7.114720,-1059.491821,-0.710015,0.000000
26.440001,-0.221558,-1059.536255,-0.009572,-0.028004,-0.711299,-0.985538,-0.050206,-7.112985,-1059.536255,-0.709859,0.000000
26.450001,-0.217834,-1059.491821,-0.009516,-0.027999,-0.711168,-0.968976,-0.049362,-7.111684,-1059.491821,-0.709686,0.000000
26.460001,-0.229004,-1059.491821,-0.009537,-0.027993,-0.711030,-1.018660,-0.051893,-7.110297,-1059.491821,-0.709529,0.000000
26.470001,-0.221558,-1059.447266,-0.009541,-0.027983,-0.710778,-0.985538,-0.050206,-7.107782,-1059.447266,-0.709356,0.000000
26.480001,-0.223053,-1059.402832,-0.009576,-0.027971,-0.710475,-0.992189,-0.050545,-7.104746,-1059.402832,-0.709183,0.000000
26.490002,-0.223419,-1059.536255,-0.009550,-0.027962,-0.710232,-0.993818,-0.050628,-7.102318,-1059.536255,-0.709026,0.000000
26.500002,-0.229752,-1059.447266,-0.009485,-0.027956,-0.710093,-1.021986,-0.052062,-7.100931,-1059.447266,-0.708853,0.000000
26.510002,-0.258423,-1059.491821,-0.009537,-0.027952,-0.709980,-1.149522,-0.058559,-7.099803,-1059.491821,-0.708697,0.000000
26.520000,-0.262146,-1059.447266,-0.009602,-0.027949,-0.709902,-1.166084,-0.059403,-7.099023,-1059.447266,-0.708523,0.000000
26.530001,-0.264389,-1059.447266,-0.009563,-0.027946,-0.709833,-1.176061,-0.059911,-7.098329,-1059.447266,-0.708350,0.000000
26.540001,-0.269974,-1059.536255,-0.009516,-0.027943,-0.709755,-1.200903,-0.061177,-7.097548,-1059.536255,-0.708194,0.000000
26.550001,-0.259171,-1059.402832,-0.009507,-0.027939,-0.709642,-1.152848,-0.058729,-7.096421,-1059.402832,-0.708020,0.000000
26.560001,-0.262146,-1059.580688,-0.009541,-0.027934,-0.709512,-1.166084,-0.059403,-7.095120,-1059.580688,-0.707864,0.000000
26.570002,-0.261414,-1059.447266,-0.009585,-0.027925,-0.709287,-1.162826,-0.059237,-7.092866,-1059.447266,-0.707691,0.000000
26.580002,-0.259918,-1059.447266,-0.009524,-0.027915,-0.709044,-1.156174,-0.058898,-7.090437,-1059.447266,-0.707517,0.000000
26.590002,-0.250977,-1059.536255,-0.009559,-0.027908,-0.708853,-1.116400,-0.056872,-7.088530,-1059.536255,-0.707361,0.000000
26.600000,-0.246506,-1059.402832,-0.009498,-0.027903,-0.708740,-1.096512,-0.055859,-7.087402,-1059.402832,-0.707188,0.000000
26.610001,-0.262146,-1059.580688,-0.009516,-0.027898,-0.708610,-1.166084,-0.059403,-7.086101,-1059.580688,-0.707032,0.000000
26.620001,-0.258057,-1059.536255,-0.009546,-0.027891,-0.708428,-1.147893,-0.058476,-7.084280,-1059.536255,-0.706858,0.000000
26.630001,-0.248749,-1059.402832,-0.009563,-0.027883,-0.708220,-1.106490,-0.056367,-7.082199,-1059.402832,-0.706685,0.000000
26.640001,-0.226776,-1059.536255,-0.009533,-0.027875,-0.708029,-1.008751,-0.051388,-7.080291,-1059.536255,-0.706529,0.000000
26.650002,-0.226410,-1059.402832,-0.009537,-0.027870,-0.707890,-1.007122,-0.051305,-7.078903,-1059.402832,-0.706355,0.000000
26.660002,-0.237946,-1059.580688,-0.009563,-0.027863,-0.707708,-1.058435,-0.053919,-7.077082,-1059.580688,-0.706199,0.000000
26.670002,-0.236084,-1059.491821,-0.009563,-0.027855,-0.707517,-1.050154,-0.053497,-7.075174,-1059.491821,-0.706026,0.000000
26.680002,-0.235718,-1059.447266,-0.009507,-0.027847,-0.707309,-1.048525,-0.053414,-7.073093,-1059.447266,-0.705852,0.000000
26.690001,-0.235718,-1059.447266,-0.009490,-0.027839,-0.707118,-1.048525,-0.053414,-7.071185,-1059.447266,-0.705696,0.000000
26.700001,-0.237579,-1059.402832,-0.009572,-0.027832,-0.706936,-1.056806,-0.053836,-7.069364,-1059.402832,-0.705523,0.000000
26.710001,-0.243912,-1059.491821,-0.009554,-0.027825,-0.706754,-1.084974,-0.055271,-7.067543,-1059.491821,-0.705367,0.000000
26.720001,-0.252090,-1059.447266,-0.009554,-0.027819,-0.706607,-1.121354,-0.057125,-7.066068,-1059.447266,-0.705193,0.000000
26.730001,-0.255081,-1059.491821,-0.009567,-0.027814,-0.706477,-1.134658,-0.057802,-7.064767,-1059.491821,-0.705020,0.000000
26.740002,-0.255447,-1059.536255,-0.009528,-0.027809,-0.706355,-1.136287,-0.057885,-7.063554,-1059.536255,-0.704864,0.000000
26.750002,-0.263275,-1059.447266,-0.009507,-0.027806,-0.706260,-1.171106,-0.059659,-7.062599,-1059.447266,-0.704690,0.000000
26.760002,-0.266251,-1059.536255,-0.009541,-0.027803,-0.706199,-1.184342,-0.060333,-7.061992,-1059.536255,-0.704517,0.000000
26.770000,-0.255081,-1059.536255,-0.009572,-0.027796,-0.706017,-1.134658,-0.057802,-7.060171,-1059.536255,-0.704361,0.000000
26.780001,-0.253220,-1059.491821,-0.009559,-0.027786,-0.705757,-1.126377,-0.057380,-7.057570,-1059.491821,-0.704187,0.000000
26.790001,-0.246506,-1059.580688,-0.009589,-0.027780,-0.705601,-1.096512,-0.055859,-7.056008,-1059.580688,-0.704031,0.000000
26.800001,-0.242783,-1059.402832,-0.009528,-0.027776,-0.705514,-1.079951,-0.055015,-7.055141,-1059.402832,-0.703858,0.000000
26.810001,-0.250229,-1059.536255,-0.009507,-0.027773,-0.705436,-1.113074,-0.056703,-7.054360,-1059.536255,-0.703684,0.000000
26.820002,-0.261032,-1059.491821,-0.009511,-0.027767,-0.705271,-1.161129,-0.059151,-7.052713,-1059.491821,-0.703528,0.000000
26.830002,-0.259171,-1059.491821,-0.009533,-0.027758,-0.705046,-1.152848,-0.058729,-7.050458,-1059.491821,-0.703355,0.000000
26.840002,-0.252472,-1059.536255,-0.009576,-0.027748,-0.704803,-1.123051,-0.057211,-7.048030,-1059.536255,-0.703199,0.000000
26.850000,-0.241302,-1059.447266,-0.009585,-0.027741,-0.704630,-1.073367,-0.054680,-7.046296,-1059.447266,-0.703025,0.000000
26.860001,-0.252472,-1059.536255,-0.009550,-0.027736,-0.704491,-1.123051,-0.057211,-7.044908,-1059.536255,-0.702852,0.000000
26.870001,-0.242416,-1059.447266,-0.009546,-0.027731,-0.704361,-1.078322,-0.054932,-7.043607,-1059.447266,-0.702696,0.000000
26.880001,-0.251724,-1059.491821,-0.009537,-0.027725,-0.704205,-1.119725,-0.057042,-7.042047,-1059.491821,-0.702522,0.000000
26.890001,-0.252090,-1059.447266,-0.009528,-0.027718,-0.704040,-1.121354,-0.057125,-7.040399,-1059.447266,-0.702366,0.000000
26.900002,-0.251358,-1059.447266,-0.009524,-0.027711,-0.703849,-1.118096,-0.056959,-7.038490,-1059.447266,-0.702193,0.000000
26.910002,-0.263275,-1059.491821,-0.009537,-0.027701,-0.703615,-1.171106,-0.059659,-7.036149,-1059.491821,-0.702019,0.000000
26.920002,-0.280029,-1059.402832,-0.009541,-0.027692,-0.703381,-1.245633,-0.063456,-7.033808,-1059.402832,-0.701863,0.000000
26.930002,-0.296036,-1059.536255,-0.009528,-0.027684,-0.703173,-1.316833,-0.067083,-7.031726,-1059.536255,-0.701690,0.000000
26.940001,-0.293060,-1059.536255,-0.009580,-0.027677,-0.702990,-1.303597,-0.066408,-7.029905,-1059.536255,-0.701534,0.000000
26.950001,-0.281143,-1059.447266,-0.009572,-0.027673,-0.702895,-1.250587,-0.063708,-7.028951,-1059.447266,-0.701360,0.000000
26.960001,-0.302002,-1059.580688,-0.009572,-0.027668,-0.702774,-1.343372,-0.068435,-7.027737,-1059.580688,-0.701187,0.000000
26.970001,-0.291565,-1059.447266,-0.009550,-0.027663,-0.702635,-1.296946,-0.066070,-7.026350,-1059.447266,-0.701031,0.000000
26.980001,-0.286362,-1059.536255,-0.009485,-0.027655,-0.702427,-1.273800,-0.064890,-7.024268,-1059.536255,-0.700857,0.000000
26.990002,-0.272583,-1059.536255,-0.009537,-0.027645,-0.702175,-1.212510,-0.061768,-7.021753,-1059.536255,-0.700701,0.000000
27.000002,-0.279282,-1059.402832,-0.009507,-0.027637,-0.701976,-1.242307,-0.063286,-7.019759,-1059.402832,-0.700528,0.000000
27.010002,-0.275925,-1059.536255,-0.009572,-0.027630,-0.701811,-1.227374,-0.062525,-7.018111,-1059.536255,-0.700354,0.000000
27.020000,-0.267731,-1059.447266,-0.009550,-0.027624,-0.701655,-1.190926,-0.060669,-7.016550,-1059.447266,-0.700198,0.000000
27.030001,-0.260666,-1059.491821,-0.009516,-0.027617,-0.701482,-1.159500,-0.059068,-7.014815,-1059.491821,-0.700025,0.000000
27.040001,-0.265869,-1059.580688,-0.009494,-0.027609,-0.701273,-1.182645,-0.060247,-7.012734,-1059.580688,-0.699868,0.000000
27.050001,-0.270721,-1059.447266,-0.009546,-0.027600,-0.701048,-1.204229,-0.061346,-7.010479,-1059.447266,-0.699695,0.000000
27.060001,-0.272202,-1059.536255,-0.009576,-0.027591,-0.700805,-1.210813,-0.061682,-7.008051,-1059.536255,-0.699522,0.000000
27.070002,-0.267365,-1059.447266,-0.009572,-0.027583,-0.700614,-1.189297,-0.060586,-7.006143,-1059.447266,-0.699365,0.000000
27.080002,-0.265503,-1059.447266,-0.009563,-0.027579,-0.700510,-1.181016,-0.060164,-7.005103,-1059.447266,-0.699192,0.000000
27.090002,-0.281143,-1059.536255,-0.009541,-0.027575,-0.700415,-1.250587,-0.063708,-7.004148,-1059.536255,-0.699036,0.000000
27.100000,-0.283371,-1059.447266,-0.009537,-0.027570,-0.700285,-1.260497,-0.064213,-7.002848,-1059.447266,-0.698862,0.000000
27.110001,-0.283371,-1059.580688,-0.009576,-0.027565,-0.700146,-1.260497,-0.064213,-7.001460,-1059.580688,-0.698689,0.000000
27.120001,-0.280396,-1059.447266,-0.009554,-0.027559,-0.700007,-1.247262,-0.063539,-7.000072,-1059.447266,-0.698533,0.000000
27.130001,-0.285233,-1059.402832,-0.009507,-0.027554,-0.699877,-1.268778,-0.064635,-6.998772,-1059.402832,-0.698359,0.000000
27.140001,-0.286362,-1059.536255,-0.009550,-0.027549,-0.699738,-1.273800,-0.064890,-6.997384,-1059.536255,-0.698186,0.000000
27.150002,-0.278915,-1059.402832,-0.009580,-0.027542,-0.699574,-1.240678,-0.063203,-6.995736,-1059.402832,-0.698030,0.000000
27.160002,-0.279282,-1059.491821,-0.009533,-0.027536,-0.699409,-1.242307,-0.063286,-6.994089,-1059.491821,-0.697856,0.000000
27.170002,-0.280777,-1059.447266,-0.009516,-0.027528,-0.699209,-1.248958,-0.063625,-6.992094,-1059.447266,-0.697700,0.000000
27.180002,-0.278168,-1059.491821,-0.009554,-0.027519,-0.698984,-1.237352,-0.063034,-6.989839,-1059.491821,-0.697527,0.000000
